iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-806.741,2,19.8405,25.2818,10.6182,0.101964,-0.342001,0.149472,2.086,2.32271e-08,0.000150135
1192,-804.995,2,20.1866,25.2818,10.6181,0.10168,-0.360707,0.152106,2.10799,2.33735e-08,0.000148797
1193,-811.152,2,20.5256,25.2818,10.6182,0.101321,-0.378938,0.152062,2.15207,2.31211e-08,0.000147088
1194,-811.315,2,20.9166,25.2818,10.6183,0.100835,-0.400359,0.15148,2.20082,2.25583e-08,0.00014827
1195,-802.202,2,21.0945,25.2818,10.6184,0.100909,-0.409954,0.150747,2.24147,2.31522e-08,0.000148527
1196,-811.521,2,21.2087,25.2818,10.6184,0.100869,-0.415329,0.151057,2.22811,2.27804e-08,0.000146158
1197,-806.984,2,21.184,25.2818,10.6184,0.10116,-0.416621,0.15171,2.23777,2.28462e-08,0.000143667
1198,-797.211,2,21.0395,25.2818,10.6184,0.102014,-0.41161,0.151241,2.29805,2.26373e-08,0.000145378
1199,-793.161,2,20.8992,25.2818,10.6184,0.102692,-0.40273,0.150818,2.31335,2.28476e-08,0.00015261
1200,-799.821,2,21.1709,25.2818,10.6183,0.103882,-0.41429,0.148123,2.32333,2.2214e-08,0.000151783
1201,-794.95,2,21.398,25.2818,10.6184,0.104236,-0.425145,0.150256,2.28777,2.23344e-08,0.000155475
1202,-790.757,2,21.4946,25.2818,10.6183,0.104546,-0.428671,0.14955,2.26344,2.29493e-08,0.000159802
1203,-805.72,2,21.537,25.2818,10.6183,0.104398,-0.431566,0.150004,2.22135,2.24615e-08,0.00016003
1204,-802.701,2,21.577,25.2818,10.6183,0.104369,-0.432964,0.152187,2.19189,2.21844e-08,0.000158549
1205,-801.787,2,21.3846,25.2818,10.6182,0.104554,-0.422262,0.153365,2.13452,2.16925e-08,0.000162097
1206,-800.915,2,21.3325,25.2818,10.6182,0.105155,-0.417567,0.153763,2.11976,2.11438e-08,0.000162359
1207,-806.435,2,21.1004,25.2818,10.6181,0.105129,-0.406,0.152082,2.10069,2.07009e-08,0.000162691
1208,-808.919,2,21.1855,25.2818,10.6181,0.104811,-0.407956,0.150697,2.07138,2.04485e-08,0.000162651
1209,-811.857,2,21.498,25.2818,10.6181,0.104539,-0.421765,0.149336,2.07707,2.01833e-08,0.000157426
1210,-802.241,2,21.2602,25.2818,10.6182,0.104212,-0.410074,0.150465,2.14766,2.04588e-08,0.000154857
1211,-807.271,2,21.192,25.2818,10.6181,0.103484,-0.407512,0.150338,2.17446,2.10733e-08,0.000152164
1212,-805.136,2,21.048,25.2818,10.6182,0.103082,-0.401787,0.152229,2.17484,2.1476e-08,0.000150439
1213,-803.204,2,21.0768,25.2818,10.6182,0.103027,-0.404565,0.153199,2.24356,2.13271e-08,0.000149085
1214,-812.044,2,21.1644,25.2818,10.6182,0.10263,-0.408148,0.153279,2.28201,2.09929e-08,0.000144821
1215,-805.724,2,21.4669,25.2818,10.6181,0.102571,-0.423644,0.15409,2.30794,2.15801e-08,0.000141282
1216,-812.533,2,21.2136,25.2818,10.6181,0.102335,-0.411852,0.155164,2.306,2.14816e-08,0.000137105
1217,-806.52,2,21.1791,25.2818,10.6181,0.102242,-0.410306,0.155816,2.3047,2.1586e-08,0.000136666
1218,-806.042,2,20.8122,25.2818,10.6182,0.102906,-0.39126,0.156715,2.26613,2.14096e-08,0.000135698
1219,-805.534,2,20.5035,25.2818,10.6182,0.10356,-0.374462,0.15492,2.2401,2.09136e-08,0.000137583
1220,-800.023,2,20.1577,25.2818,10.6182,0.104719,-0.356892,0.152526,2.23842,2.07168e-08,0.000139388
1221,-800.699,2,20.1944,25.2818,10.6181,0.104797,-0.358609,0.151123,2.30118,2.07694e-08,0.000140237
1222,-804.588,2,20.178,25.2818,10.6181,0.104922,-0.358221,0.149787,2.29356,2.07691e-08,0.000141329
1223,-802.569,2,20.3874,25.2818,10.6182,0.105061,-0.368586,0.148892,2.27548,2.12311e-08,0.000139364
1224,-801.471,2,20.426,25.2818,10.6181,0.104741,-0.370348,0.149512,2.26616,2.14147e-08,0.000141996
1225,-800.975,2,20.3339,25.2818,10.6182,0.104294,-0.365964,0.149688,2.26885,2.18257e-08,0.000143829
1226,-804.941,2,20.2426,25.2818,10.6182,0.103817,-0.361762,0.150311,2.24515,2.19264e-08,0.00014626
1227,-802.294,2,20.3432,25.2818,10.6182,0.103411,-0.36949,0.150042,2.24001,2.19644e-08,0.000149646
1228,-805.169,2,20.3908,25.2818,10.6182,0.103476,-0.369826,0.148782,2.21983,2.14932e-08,0.000154392
1229,-798.817,2,20.4687,25.2818,10.6182,0.103613,-0.374343,0.146089,2.25701,2.14522e-08,0.000158105
1230,-802.725,2,20.5346,25.2818,10.6183,0.103604,-0.377254,0.146582,2.26407,2.126e-08,0.000159114
1231,-802.849,2,20.6333,25.2818,10.6182,0.103692,-0.382206,0.146604,2.27017,2.11817e-08,0.000158593
1232,-802.089,2,20.7553,25.2818,10.6183,0.104113,-0.388402,0.145255,2.27381,2.09221e-08,0.000158172
1233,-805.157,2,20.7002,25.2818,10.6183,0.104441,-0.385116,0.144634,2.2575,2.07801e-08,0.000155579
1234,-816.147,2,20.5424,25.2818,10.6183,0.103802,-0.378222,0.14557,2.22234,2.06387e-08,0.000153471
1235,-812.898,2,20.2644,25.2818,10.6182,0.103488,-0.364965,0.145643,2.21862,2.06555e-08,0.00015089
1236,-812.256,2,20.1987,25.2818,10.6183,0.103138,-0.362241,0.146583,2.22318,2.03041e-08,0.000151549
1237,-797.171,2,20.2408,25.2818,10.6183,0.102444,-0.365354,0.148454,2.25166,2.07471e-08,0.00015965
1238,-804.514,2,20.2582,25.2818,10.6183,0.102063,-0.36802,0.150059,2.25367,2.07759e-08,0.000162563
1239,-801.364,2,20.1847,25.2818,10.6183,0.101855,-0.36605,0.149996,2.30907,2.07774e-08,0.000163356
1240,-801.141,2,20.3268,25.2818,10.6183,0.102144,-0.372641,0.149788,2.31572,2.08381e-08,0.000161938
1241,-795.354,2,20.2509,25.2818,10.6183,0.102579,-0.368461,0.149755,2.33912,2.06491e-08,0.00016414
1242,-801.966,2,20.3477,25.2818,10.6183,0.10249,-0.373674,0.15003,2.33744,2.04831e-08,0.000166521
1243,-799.412,2,20.2256,25.2818,10.6182,0.103888,-0.367311,0.149324,2.29901,2.03457e-08,0.00016452
1244,-793.557,2,20.2501,25.2818,10.6182,0.103847,-0.366381,0.149464,2.31201,2.09433e-08,0.000163578
1245,-802.02,2,20.1496,25.2818,10.6182,0.103594,-0.361531,0.149589,2.30637,2.13902e-08,0.000162425
1246,-803.528,2,19.9366,25.2818,10.6183,0.103907,-0.349912,0.149274,2.27284,2.17713e-08,0.000158616
1247,-807.198,2,19.6801,25.2818,10.6182,0.103643,-0.337187,0.149844,2.24986,2.17422e-08,0.000157104
1248,-812.567,2,19.547,25.2818,10.6182,0.103255,-0.330537,0.149143,2.23883,2.14996e-08,0.000155288
1249,-805.549,2,19.6653,25.2818,10.6182,0.103389,-0.337216,0.147759,2.23334,2.11327e-08,0.000157315
1250,-805.183,2,19.5296,25.2818,10.6182,0.103417,-0.330995,0.146677,2.24019,2.10737e-08,0.000156689
1251,-803.705,2,19.5042,25.2818,10.6182,0.103456,-0.330699,0.145947,2.25321,2.11843e-08,0.000155983
1252,-792.835,2,19.5229,25.2818,10.6182,0.104156,-0.332029,0.14619,2.24539,2.12127e-08,0.000157474
1253,-797.912,2,19.5967,25.2818,10.6182,0.104411,-0.335247,0.146211,2.23448,2.14604e-08,0.000156252
1254,-807.832,2,19.5023,25.2818,10.6183,0.104174,-0.328451,0.145923,2.21629,2.12633e-08,0.000156515
1255,-808.444,2,19.3328,25.2818,10.6183,0.103701,-0.319554,0.146416,2.20998,2.1368e-08,0.000155887
1256,-802.324,2,19.1029,25.2818,10.6182,0.103421,-0.30838,0.146931,2.17513,2.15081e-08,0.000160233
1257,-804.418,2,19.1569,25.2818,10.6183,0.103117,-0.31189,0.146606,2.18598,2.15973e-08,0.000162067
1258,-802.911,2,19.3032,25.2818,10.6183,0.103091,-0.318959,0.146041,2.18997,2.15684e-08,0.000164153
1259,-807.711,2,19.2848,25.2818,10.6183,0.102907,-0.318285,0.145557,2.20799,2.11479e-08,0.000164645
1260,-813.531,2,19.4997,25.2818,10.6183,0.102582,-0.32949,0.145709,2.18878,2.07743e-08,0.000165071
1261,-807.161,2,19.644,25.2818,10.6183,0.102452,-0.337658,0.145155,2.19837,2.07223e-08,0.000164621
1262,-807.873,2,19.7807,25.2818,10.6183,0.102442,-0.344421,0.145448,2.19756,2.06869e-08,0.000163331
1263,-803.025,2,19.9461,25.2818,10.6184,0.102457,-0.352836,0.145843,2.20154,2.06378e-08,0.000165262
1264,-799.725,2,19.9921,25.2818,10.6184,0.102419,-0.354548,0.145321,2.21352,2.09109e-08,0.000166643
1265,-795.13,2,19.972,25.2818,10.6183,0.102684,-0.35283,0.14509,2.23356,2.0789e-08,0.000169803
1266,-802.793,2,19.8969,25.2818,10.6183,0.102646,-0.348026,0.145411,2.2711,2.05256e-08,0.000169485
1267,-804.342,2,19.8028,25.2818,10.6183,0.102583,-0.343623,0.143954,2.2843,2.04037e-08,0.00017152
1268,-816.869,2,19.9338,25.2818,10.6183,0.102052,-0.349998,0.143789,2.26367,2.03089e-08,0.000169348
1269,-809.503,2,19.9738,25.2818,10.6182,0.10148,-0.35238,0.143735,2.26318,2.044e-08,0.000170462
1270,-799.575,2,20.1033,25.2818,10.6182,0.101328,-0.360526,0.144809,2.27431,2.04643e-08,0.000174712
1271,-806.66,2,20.2045,25.2818,10.6183,0.100947,-0.366039,0.145747,2.28236,2.04329e-08,0.000176307
1272,-807.757,2,20.3109,25.2818,10.6183,0.100709,-0.371721,0.146321,2.27914,2.04254e-08,0.000176006
1273,-805.498,2,20.3839,25.2818,10.6183,0.100903,-0.37586,0.146826,2.29519,2.02571e-08,0.000174774
1274,-789.945,2,20.4626,25.2818,10.6183,0.101167,-0.380672,0.148121,2.31823,2.05322e-08,0.000176997
1275,-801.377,2,20.4809,25.2818,10.6183,0.10158,-0.382146,0.148265,2.3424,2.01115e-08,0.00017601
1276,-802.418,2,20.4152,25.2818,10.6183,0.101347,-0.378993,0.149658,2.33466,2.01047e-08,0.000178188
1277,-792.685,2,20.4558,25.2818,10.6184,0.101617,-0.382267,0.151497,2.33653,2.05651e-08,0.00017721
1278,-799.731,2,20.5341,25.2818,10.6184,0.101737,-0.386841,0.152656,2.32767,2.08753e-08,0.000174169
1279,-800.571,2,20.6584,25.2818,10.6183,0.101396,-0.393705,0.152426,2.34185,2.12794e-08,0.000174238
1280,-795.439,2,20.7333,25.2818,10.6183,0.101277,-0.397668,0.153204,2.36242,2.15762e-08,0.000174601
1281,-809.369,2,20.8483,25.2818,10.6184,0.101198,-0.402788,0.153795,2.35061,2.13781e-08,0.000171576
1282,-802.905,2,21.0214,25.2818,10.6184,0.101074,-0.411126,0.153617,2.36411,2.13174e-08,0.000172504
1283,-791.308,2,21.1047,25.2818,10.6184,0.101171,-0.415044,0.152881,2.40171,2.14495e-08,0.0001755
1284,-791.364,2,21.1568,25.2818,10.6184,0.10122,-0.417052,0.151884,2.44052,2.14523e-08,0.000179669
1285,-796.271,2,21.3389,25.2818,10.6184,0.101294,-0.424633,0.152368,2.47111,2.13097e-08,0.000179711
1286,-793.212,2,21.4298,25.2818,10.6184,0.101459,-0.428662,0.152997,2.45837,2.15558e-08,0.000179822
1287,-786.151,2,21.4436,25.2818,10.6184,0.101628,-0.429671,0.154001,2.46094,2.17503e-08,0.000182801
1288,-791.044,2,21.2413,25.2818,10.6183,0.101923,-0.42013,0.153939,2.46564,2.22433e-08,0.000180251
1289,-796.236,2,21.1933,25.2818,10.6183,0.101993,-0.417094,0.153746,2.47351,2.20747e-08,0.00018014
1290,-798.451,2,21.1776,25.2818,10.6184,0.101868,-0.417144,0.152973,2.46498,2.22186e-08,0.00018058
1291,-794.936,2,21.0425,25.2818,10.6183,0.102405,-0.411099,0.152328,2.43349,2.21558e-08,0.000178973
1292,-791.175,2,21.0864,25.2818,10.6183,0.102669,-0.412289,0.151089,2.42069,2.2205e-08,0.000180768
1293,-796.22,2,21.0572,25.2818,10.6183,0.102671,-0.410562,0.150797,2.42195,2.20842e-08,0.000181317
1294,-802.229,2,20.9879,25.2818,10.6183,0.102602,-0.406814,0.149799,2.40721,2.20478e-08,0.000180841
1295,-808.358,2,20.9909,25.2818,10.6184,0.102314,-0.406402,0.149067,2.39322,2.19749e-08,0.000179519
1296,-810.241,2,21.0872,25.2818,10.6184,0.102092,-0.41092,0.148547,2.37066,2.18768e-08,0.000177753
1297,-802.255,2,20.9971,25.2818,10.6184,0.10209,-0.408253,0.14836,2.36957,2.19363e-08,0.000176535
1298,-801.636,2,20.9462,25.2818,10.6184,0.102151,-0.406282,0.148486,2.37561,2.19208e-08,0.000174646
1299,-802.515,2,20.9837,25.2818,10.6184,0.102109,-0.408781,0.148012,2.39062,2.18497e-08,0.000174195
1300,-798.657,2,21.0386,25.2818,10.6184,0.102056,-0.411492,0.147201,2.39012,2.21395e-08,0.000173621
1301,-798.554,2,21.038,25.2818,10.6184,0.102057,-0.412128,0.147031,2.39632,2.23295e-08,0.000172708
1302,-804.745,2,21.0851,25.2818,10.6184,0.101754,-0.415472,0.146292,2.40397,2.23837e-08,0.000172447
1303,-799.169,2,21.0744,25.2818,10.6184,0.101882,-0.415716,0.145323,2.41978,2.21131e-08,0.000173412
1304,-794.318,2,21.0184,25.2818,10.6184,0.102023,-0.41368,0.145203,2.43147,2.23274e-08,0.000172459
1305,-795.622,2,21.0242,25.2818,10.6184,0.102281,-0.413833,0.145339,2.42877,2.21649e-08,0.000172058
1306,-794.986,2,21.1426,25.2818,10.6184,0.102129,-0.418503,0.145144,2.39979,2.25769e-08,0.00017485
1307,-797.621,2,21.1339,25.2818,10.6184,0.102219,-0.417897,0.145425,2.39679,2.27167e-08,0.000174019
1308,-802.981,2,21.0753,25.2818,10.6183,0.10226,-0.414737,0.145489,2.38595,2.26915e-08,0.000173229
1309,-796.833,2,21.1252,25.2818,10.6184,0.10217,-0.416054,0.145855,2.37461,2.28683e-08,0.000173983
1310,-796.674,2,21.1646,25.2818,10.6184,0.102012,-0.417695,0.14644,2.37014,2.29502e-08,0.000175912
1311,-799.991,2,21.2693,25.2818,10.6184,0.101906,-0.422993,0.146308,2.35844,2.31101e-08,0.000176291
1312,-786.724,2,21.2571,25.2818,10.6184,0.101973,-0.422163,0.145416,2.38205,2.33686e-08,0.000178806
1313,-798.212,2,21.2421,25.2818,10.6184,0.101713,-0.421145,0.145195,2.41716,2.34313e-08,0.000178784
1314,-798.27,2,21.2362,25.2818,10.6184,0.10171,-0.420627,0.145038,2.4299,2.33107e-08,0.000179178
1315,-791.043,2,21.1588,25.2818,10.6184,0.101954,-0.416537,0.145286,2.45217,2.31441e-08,0.000179843
1316,-794.322,2,21.1009,25.2818,10.6184,0.10207,-0.413767,0.145189,2.45226,2.34141e-08,0.000177935
1317,-792.227,2,21.0627,25.2818,10.6185,0.102194,-0.412154,0.14483,2.46856,2.3357e-08,0.000179017
1318,-788.24,2,21.045,25.2818,10.6185,0.102319,-0.41141,0.144768,2.51075,2.33183e-08,0.000179026
1319,-798.638,2,21.0145,25.2818,10.6185,0.10228,-0.410567,0.144629,2.52358,2.32705e-08,0.000178181
1320,-803.894,2,20.9939,25.2818,10.6185,0.102086,-0.409534,0.144729,2.52304,2.31664e-08,0.000177396
1321,-801.612,2,20.9632,25.2818,10.6185,0.101933,-0.407743,0.144596,2.52101,2.32155e-08,0.000176976
1322,-799.969,2,20.945,25.2818,10.6184,0.102106,-0.406695,0.145132,2.49878,2.30161e-08,0.000177083
1323,-791.412,2,20.9723,25.2818,10.6184,0.102122,-0.406948,0.145816,2.48191,2.30244e-08,0.000179474
1324,-798.829,2,20.9753,25.2818,10.6184,0.102135,-0.40685,0.14614,2.47713,2.32061e-08,0.000176991
1325,-796.1,2,20.8945,25.2818,10.6185,0.102299,-0.402721,0.146921,2.47173,2.31632e-08,0.00017544
1326,-796.154,2,21.0118,25.2818,10.6185,0.102313,-0.408267,0.147226,2.49211,2.29869e-08,0.000174793
1327,-794.761,2,21.0557,25.2818,10.6185,0.102383,-0.410724,0.147332,2.48426,2.33156e-08,0.000173402
1328,-790.235,2,21.1544,25.2818,10.6185,0.102382,-0.41519,0.147919,2.47518,2.35694e-08,0.000173457
1329,-806.05,2,21.22,25.2818,10.6185,0.102133,-0.418042,0.148295,2.47109,2.34293e-08,0.0001727
1330,-801.025,2,21.3399,25.2818,10.6185,0.102106,-0.424337,0.147448,2.48254,2.33082e-08,0.000172751
1331,-803.856,2,21.4049,25.2818,10.6185,0.101875,-0.427865,0.147081,2.49283,2.3337e-08,0.000171796
1332,-804.103,2,21.4151,25.2818,10.6185,0.101731,-0.428739,0.147207,2.49329,2.34752e-08,0.000170146
1333,-792.944,2,21.4332,25.2818,10.6185,0.101679,-0.430025,0.147451,2.4911,2.34724e-08,0.000172605
1334,-797.128,2,21.4101,25.2818,10.6185,0.101694,-0.428903,0.14758,2.49066,2.34363e-08,0.000173009
1335,-805.9,2,21.3899,25.2818,10.6185,0.101632,-0.427644,0.147709,2.47425,2.32475e-08,0.000173213
1336,-799.312,2,21.3616,25.2818,10.6185,0.101679,-0.426247,0.146902,2.48257,2.31671e-08,0.000173674
1337,-801.861,2,21.3168,25.2818,10.6185,0.101745,-0.424579,0.146208,2.49257,2.31011e-08,0.000172584
1338,-797.533,2,21.2821,25.2818,10.6185,0.101835,-0.423267,0.145923,2.48712,2.30564e-08,0.000172667
1339,-790.12,2,21.2668,25.2818,10.6186,0.10196,-0.422939,0.146312,2.49295,2.3085e-08,0.000173818
1340,-793.123,2,21.2646,25.2818,10.6186,0.102031,-0.422686,0.146199,2.50135,2.30973e-08,0.00017366
1341,-794.693,2,21.2469,25.2818,10.6186,0.102046,-0.421718,0.146189,2.50056,2.32888e-08,0.000172844
1342,-806.638,2,21.2051,25.2818,10.6186,0.101925,-0.419798,0.146287,2.48741,2.32787e-08,0.000171827
1343,-804.34,2,21.1652,25.2818,10.6186,0.102007,-0.418576,0.146285,2.47505,2.31673e-08,0.000169857
1344,-797.257,2,21.1436,25.2818,10.6186,0.101995,-0.418448,0.14649,2.47893,2.31764e-08,0.000169194
1345,-805.957,2,21.0183,25.2818,10.6186,0.101991,-0.412581,0.146589,2.48675,2.29142e-08,0.000168195
1346,-793.245,2,20.9807,25.2818,10.6186,0.102145,-0.411198,0.146647,2.48891,2.30352e-08,0.000167404
1347,-794.069,2,20.9876,25.2818,10.6186,0.102377,-0.411548,0.146645,2.48276,2.30227e-08,0.00016706
1348,-795.571,2,20.8878,25.2818,10.6186,0.102467,-0.40682,0.147376,2.48491,2.29204e-08,0.000166837
1349,-796.937,2,20.9052,25.2818,10.6186,0.102432,-0.408008,0.14751,2.48293,2.29196e-08,0.000167297
1350,-789.341,2,20.8178,25.2818,10.6185,0.102577,-0.404405,0.147366,2.49202,2.30591e-08,0.000167274
1351,-791.814,2,20.7876,25.2818,10.6185,0.102767,-0.402862,0.146988,2.48332,2.31476e-08,0.000167572
1352,-801.924,2,20.7433,25.2818,10.6185,0.102933,-0.399956,0.145969,2.47965,2.30442e-08,0.000166541
1353,-791.442,2,20.7539,25.2818,10.6185,0.103186,-0.400053,0.145442,2.48327,2.29485e-08,0.000166638
1354,-786.854,2,20.7287,25.2818,10.6185,0.103257,-0.398374,0.145522,2.50377,2.29436e-08,0.000167916
1355,-791.992,2,20.7436,25.2818,10.6185,0.103318,-0.398473,0.145349,2.50556,2.28971e-08,0.000169182
1356,-796.933,2,20.6995,25.2818,10.6185,0.103315,-0.395949,0.145334,2.49545,2.28751e-08,0.00016973
1357,-792.572,2,20.6585,25.2818,10.6185,0.103424,-0.393202,0.145358,2.4941,2.29164e-08,0.000169596
1358,-796.22,2,20.6883,25.2818,10.6185,0.10341,-0.39479,0.145321,2.49062,2.28217e-08,0.000170521
1359,-794.774,2,20.6825,25.2818,10.6185,0.103541,-0.395026,0.145019,2.49494,2.27441e-08,0.000170461
1360,-805.751,2,20.6477,25.2818,10.6185,0.103483,-0.393766,0.144622,2.48968,2.26536e-08,0.000169709
1361,-795.075,2,20.5436,25.2818,10.6185,0.103536,-0.38888,0.144429,2.4897,2.26244e-08,0.000169905
1362,-803.572,2,20.4039,25.2818,10.6185,0.10352,-0.381797,0.144269,2.48196,2.24648e-08,0.000169487
1363,-790.638,2,20.4266,25.2818,10.6185,0.103615,-0.382761,0.144495,2.47699,2.25832e-08,0.000169512
1364,-802.034,2,20.4006,25.2818,10.6185,0.103545,-0.381386,0.144609,2.46885,2.25381e-08,0.0001695
1365,-797.309,2,20.3884,25.2818,10.6185,0.103477,-0.380982,0.14479,2.46655,2.25735e-08,0.000169491
1366,-790.503,2,20.3392,25.2818,10.6185,0.10371,-0.378424,0.144766,2.46459,2.26496e-08,0.000168807
1367,-794.67,2,20.3953,25.2818,10.6185,0.103633,-0.3815,0.145074,2.47571,2.26257e-08,0.000169049
1368,-813.517,2,20.4601,25.2818,10.6185,0.103335,-0.384917,0.145458,2.47846,2.24362e-08,0.000168038
1369,-798.019,2,20.5102,25.2818,10.6185,0.103269,-0.386841,0.146235,2.47046,2.2442e-08,0.000168104
1370,-796.194,2,20.5542,25.2818,10.6185,0.103216,-0.388541,0.147145,2.46228,2.25522e-08,0.000167643
1371,-792.338,2,20.5942,25.2818,10.6185,0.103206,-0.390784,0.147527,2.46019,2.26371e-08,0.000168173
1372,-805.978,2,20.6209,25.2818,10.6185,0.103134,-0.391976,0.147629,2.4553,2.25306e-08,0.000167498
1373,-802.673,2,20.6244,25.2818,10.6185,0.103018,-0.391982,0.147959,2.45847,2.25152e-08,0.000167045
1374,-800.59,2,20.5656,25.2818,10.6185,0.102975,-0.388559,0.148456,2.44499,2.25431e-08,0.000167188
1375,-803.288,2,20.5504,25.2818,10.6185,0.102872,-0.387907,0.148548,2.43134,2.27543e-08,0.000166086
1376,-804.575,2,20.601,25.2818,10.6185,0.102664,-0.390784,0.148571,2.4236,2.29202e-08,0.000165996
1377,-807.628,2,20.6749,25.2818,10.6185,0.102377,-0.394659,0.148609,2.41869,2.31136e-08,0.000165337
1378,-809.367,2,20.7543,25.2818,10.6185,0.102177,-0.398347,0.148881,2.41683,2.30175e-08,0.000165629
1379,-801.802,2,20.8141,25.2818,10.6185,0.102186,-0.401479,0.148503,2.42287,2.29318e-08,0.000165514
1380,-793.577,2,20.8326,25.2818,10.6185,0.102379,-0.402229,0.147895,2.42886,2.28902e-08,0.000165927
1381,-800.328,2,20.9082,25.2818,10.6185,0.102505,-0.405487,0.147779,2.43346,2.28496e-08,0.0001654
1382,-800.049,2,20.9977,25.2818,10.6185,0.102402,-0.409744,0.147813,2.4416,2.2765e-08,0.000165965
1383,-801.232,2,21.0013,25.2818,10.6185,0.102361,-0.41016,0.147642,2.44568,2.27424e-08,0.000165965
1384,-798.043,2,21.0346,25.2818,10.6184,0.102414,-0.411797,0.14736,2.46241,2.26209e-08,0.000165733
1385,-794.892,2,21.0118,25.2818,10.6184,0.102511,-0.410694,0.147329,2.46561,2.26427e-08,0.000165383
1386,-802.87,2,20.9673,25.2818,10.6185,0.102636,-0.408107,0.146938,2.44922,2.26637e-08,0.000165035
1387,-803.923,2,20.9743,25.2818,10.6185,0.102582,-0.408289,0.146687,2.43625,2.26563e-08,0.000165698
1388,-809.282,2,20.98,25.2818,10.6185,0.102606,-0.408557,0.14649,2.42144,2.26112e-08,0.000164849
1389,-802.909,2,21.0152,25.2818,10.6185,0.10257,-0.410187,0.146647,2.41728,2.26068e-08,0.000164693
1390,-800.57,2,20.9899,25.2818,10.6185,0.102509,-0.409033,0.147169,2.41595,2.25215e-08,0.000165369
1391,-803.885,2,20.9573,25.2818,10.6185,0.102531,-0.407552,0.147559,2.41702,2.24664e-08,0.000164635
1392,-795.977,2,20.9825,25.2818,10.6185,0.102697,-0.408586,0.147414,2.42342,2.24605e-08,0.000164037
1393,-794.855,2,20.9498,25.2818,10.6184,0.102792,-0.406753,0.147401,2.42356,2.24196e-08,0.000164534
1394,-797.235,2,20.9056,25.2818,10.6184,0.102815,-0.404434,0.147613,2.43375,2.23563e-08,0.00016433
1395,-795.184,2,20.8729,25.2818,10.6184,0.102893,-0.40278,0.147799,2.42999,2.24279e-08,0.000164089
1396,-801.163,2,20.8297,25.2818,10.6184,0.102847,-0.400582,0.147921,2.43304,2.24554e-08,0.000163329
1397,-801.67,2,20.7993,25.2818,10.6184,0.10273,-0.399092,0.148363,2.43553,2.25151e-08,0.00016299
1398,-800.973,2,20.7648,25.2818,10.6185,0.102593,-0.39756,0.148715,2.43937,2.25437e-08,0.000163043
1399,-801.907,2,20.7094,25.2818,10.6185,0.102588,-0.394767,0.14886,2.43344,2.25065e-08,0.000163149
1400,-803.439,2,20.6649,25.2818,10.6185,0.102604,-0.392282,0.14898,2.43408,2.24961e-08,0.000162051
1401,-803.216,2,20.7057,25.2818,10.6185,0.102589,-0.394079,0.149173,2.42596,2.25391e-08,0.000161394
1402,-794.346,2,20.7308,25.2818,10.6185,0.102633,-0.394916,0.149095,2.42172,2.2596e-08,0.000162021
1403,-804.072,2,20.789,25.2818,10.6185,0.102643,-0.397507,0.148814,2.42371,2.25056e-08,0.000161922
1404,-810.293,2,20.8395,25.2818,10.6185,0.10261,-0.39985,0.148626,2.42259,2.24343e-08,0.000161175
1405,-803.11,2,20.8787,25.2818,10.6185,0.102628,-0.401541,0.148446,2.42096,2.25073e-08,0.000160343
1406,-803.182,2,20.8906,25.2818,10.6185,0.102611,-0.401942,0.148513,2.41158,2.24735e-08,0.000160984
1407,-785.695,2,20.9198,25.2818,10.6185,0.102707,-0.402923,0.148777,2.41284,2.25892e-08,0.000161836
1408,-804.925,2,20.9077,25.2818,10.6185,0.102636,-0.402133,0.148813,2.41116,2.26139e-08,0.000161553
1409,-794.184,2,20.9173,25.2818,10.6185,0.102632,-0.40224,0.149057,2.41084,2.26376e-08,0.000162144
1410,-791.035,2,20.8988,25.2818,10.6185,0.10282,-0.401048,0.148963,2.41289,2.26183e-08,0.000161818
1411,-805.118,2,20.9139,25.2818,10.6185,0.102858,-0.40171,0.14891,2.41186,2.25222e-08,0.000161224
1412,-799.183,2,20.9328,25.2818,10.6185,0.102918,-0.4025,0.148824,2.40633,2.25197e-08,0.000161416
