iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,381.521,2,17.6495,26.2293,33.5569,1.42874,2.22045e-16,0.632235,1.66187,0.812956,0.391679
1493,389.355,2,17.6494,26.2315,33.5575,1.42873,2.22045e-16,0.632243,1.66211,0.812935,0.391658
1494,388.219,2,17.6495,26.2335,33.5582,1.42871,2.22045e-16,0.632245,1.66235,0.812891,0.391635
1495,382.234,2,17.6497,26.2355,33.5568,1.42867,2.22045e-16,0.632255,1.66243,0.812845,0.391555
1496,382.923,2,17.6498,26.2382,33.5587,1.42862,2.22045e-16,0.632263,1.66248,0.812789,0.391532
1497,384.513,2,17.6499,26.2409,33.5592,1.4286,2.22045e-16,0.632272,1.66244,0.812735,0.391463
1498,386.368,2,17.6501,26.2431,33.5575,1.42859,2.22045e-16,0.632278,1.66238,0.812703,0.391415
1499,384.367,2,17.6501,26.2451,33.5566,1.42858,2.22045e-16,0.632289,1.66229,0.812667,0.391349
1500,385.297,2,17.6501,26.246,33.5559,1.42856,2.22045e-16,0.632294,1.66216,0.81266,0.391322
1501,387.764,2,17.6501,26.2474,33.5549,1.42857,2.22045e-16,0.632298,1.66199,0.812631,0.391302
1502,387.067,2,17.6503,26.2489,33.554,1.42854,2.22045e-16,0.632304,1.66185,0.812628,0.391341
1503,389.291,2,17.6505,26.2506,33.5549,1.42853,2.22045e-16,0.632314,1.66164,0.812649,0.391414
1504,388.652,2,17.6506,26.2529,33.554,1.42852,2.22045e-16,0.632324,1.66147,0.812641,0.391445
1505,384.659,2,17.6508,26.2548,33.5538,1.42849,2.22045e-16,0.63233,1.66124,0.812629,0.391452
1506,389.754,2,17.6511,26.2565,33.5534,1.4285,2.22045e-16,0.632332,1.66104,0.812631,0.391497
1507,386.93,2,17.6512,26.2585,33.5537,1.42849,2.22045e-16,0.632339,1.66084,0.812612,0.391485
1508,388.453,2,17.6513,26.2606,33.5531,1.42851,2.22045e-16,0.632347,1.66065,0.812609,0.39145
1509,385.019,2,17.6515,26.263,33.5502,1.42849,2.22045e-16,0.632356,1.66055,0.81259,0.391404
1510,385.354,2,17.6516,26.2656,33.5482,1.42846,2.22045e-16,0.632365,1.66049,0.812559,0.391407
1511,386.118,2,17.6518,26.2683,33.5454,1.42846,2.22045e-16,0.632378,1.66035,0.812519,0.391373
1512,388.302,2,17.652,26.2709,33.5429,1.42846,2.22045e-16,0.632392,1.66024,0.812482,0.391375
1513,386.905,2,17.6522,26.2736,33.5408,1.42845,2.22045e-16,0.632407,1.66011,0.812458,0.391353
1514,387.521,2,17.6523,26.2765,33.5376,1.42845,2.22045e-16,0.632421,1.65999,0.812405,0.391364
1515,386.756,2,17.6522,26.2795,33.5375,1.42843,2.22045e-16,0.632438,1.65985,0.812367,0.391371
1516,389.247,2,17.6522,26.2828,33.5368,1.42845,2.22045e-16,0.632447,1.65968,0.812327,0.391377
1517,384.649,2,17.6524,26.2862,33.5351,1.42843,2.22045e-16,0.632451,1.65962,0.812279,0.391337
1518,386.059,2,17.6527,26.2893,33.5344,1.42843,2.22045e-16,0.632457,1.65953,0.812238,0.391282
1519,383.192,2,17.6529,26.293,33.5324,1.42839,2.22045e-16,0.632466,1.65941,0.812172,0.391287
1520,385.372,2,17.6531,26.2963,33.5319,1.42837,2.22045e-16,0.632479,1.65922,0.812111,0.391305
1521,383.972,2,17.6534,26.2999,33.531,1.42833,2.22045e-16,0.632492,1.65897,0.81205,0.391324
1522,386.679,2,17.6535,26.304,33.5291,1.42832,2.22045e-16,0.632509,1.65877,0.811971,0.391371
1523,385.139,2,17.6537,26.3078,33.5287,1.4283,2.22045e-16,0.632522,1.65862,0.811885,0.391397
1524,388.778,2,17.6538,26.3116,33.5253,1.4283,2.22045e-16,0.632535,1.65853,0.811795,0.391415
1525,390.883,2,17.654,26.3148,33.5225,1.42832,2.22045e-16,0.632544,1.65856,0.811735,0.391419
1526,389.777,2,17.6542,26.3186,33.5187,1.42834,2.22045e-16,0.632555,1.65856,0.811643,0.391419
1527,390.753,2,17.6544,26.322,33.5154,1.42837,2.22045e-16,0.632571,1.65862,0.811549,0.391398
1528,388.087,2,17.6546,26.3252,33.5125,1.42837,2.22045e-16,0.63258,1.65863,0.811455,0.391392
1529,385.641,2,17.6549,26.328,33.5092,1.42834,2.22045e-16,0.632588,1.65864,0.811356,0.391412
1530,393.689,2,17.6553,26.3308,33.5054,1.42837,2.22045e-16,0.632598,1.65859,0.811272,0.3915
1531,389.975,2,17.6555,26.3335,33.5018,1.42837,2.22045e-16,0.632608,1.65864,0.811189,0.391528
1532,391.458,2,17.6556,26.3364,33.5005,1.42839,2.22045e-16,0.632619,1.65866,0.811129,0.391561
1533,389.175,2,17.6558,26.3392,33.4997,1.42839,2.22045e-16,0.632626,1.65878,0.81106,0.391547
1534,392.985,2,17.6561,26.3421,33.5005,1.42842,2.22045e-16,0.63264,1.65891,0.811014,0.391568
1535,388.869,2,17.6561,26.3451,33.501,1.4284,2.22045e-16,0.632657,1.65889,0.810966,0.391607
1536,386.086,2,17.6562,26.3484,33.5015,1.42837,2.22045e-16,0.63267,1.65879,0.810908,0.391663
1537,388.231,2,17.6562,26.3517,33.5009,1.42837,2.22045e-16,0.632685,1.65863,0.81085,0.391698
1538,393.375,2,17.6564,26.3549,33.5,1.42839,2.22045e-16,0.632688,1.65856,0.810783,0.391803
1539,391.307,2,17.6566,26.3581,33.4989,1.42839,2.22045e-16,0.632693,1.65852,0.810711,0.391885
1540,391.153,2,17.6567,26.3609,33.499,1.42838,2.22045e-16,0.632699,1.65862,0.810657,0.391968
1541,387.301,2,17.6568,26.3642,33.4987,1.42835,2.22045e-16,0.632709,1.65857,0.810594,0.392046
1542,385.147,2,17.6568,26.3669,33.498,1.42831,2.22045e-16,0.632719,1.65852,0.810531,0.39207
1543,387.077,2,17.6569,26.3693,33.497,1.4283,2.22045e-16,0.632727,1.65844,0.810473,0.392082
1544,387.758,2,17.6571,26.3716,33.4958,1.4283,2.22045e-16,0.632734,1.65839,0.810423,0.392086
1545,383.498,2,17.6572,26.3743,33.4941,1.42827,2.22045e-16,0.632745,1.65831,0.810362,0.39207
1546,387.028,2,17.6573,26.3769,33.4916,1.42825,2.22045e-16,0.632755,1.65833,0.810313,0.392064
1547,388.287,2,17.6574,26.3798,33.4895,1.42825,2.22045e-16,0.632764,1.65825,0.810261,0.392066
1548,387.465,2,17.6576,26.3826,33.4872,1.42826,2.22045e-16,0.632773,1.65812,0.810204,0.392059
1549,386.866,2,17.6578,26.3857,33.4864,1.42825,2.22045e-16,0.632781,1.65797,0.810135,0.392065
1550,388.374,2,17.6578,26.3887,33.4861,1.42825,2.22045e-16,0.632794,1.6579,0.810054,0.392102
1551,388.223,2,17.658,26.3914,33.4873,1.42824,2.22045e-16,0.6328,1.65784,0.809979,0.392154
1552,385.185,2,17.6583,26.3938,33.4882,1.42821,2.22045e-16,0.632806,1.65785,0.80992,0.392162
1553,385.341,2,17.6584,26.3966,33.4887,1.42817,2.22045e-16,0.632813,1.65794,0.809853,0.392176
1554,381.323,2,17.6585,26.3992,33.4882,1.4281,2.22045e-16,0.632825,1.65793,0.809802,0.392176
1555,383.537,2,17.6587,26.4019,33.4874,1.42806,2.22045e-16,0.632834,1.65789,0.809749,0.39217
1556,383.825,2,17.6588,26.4044,33.4865,1.42802,2.22045e-16,0.632848,1.65779,0.809689,0.392179
1557,386.532,2,17.659,26.4073,33.4849,1.42801,2.22045e-16,0.632855,1.65766,0.809636,0.392192
1558,386.239,2,17.659,26.4101,33.4836,1.428,2.22045e-16,0.632865,1.65749,0.809584,0.392206
1559,389.19,2,17.6591,26.4129,33.482,1.42801,2.22045e-16,0.632881,1.6573,0.809555,0.392214
1560,390.354,2,17.6591,26.4154,33.4813,1.42802,2.22045e-16,0.632899,1.65718,0.809535,0.392257
1561,391.745,2,17.6594,26.4179,33.4796,1.42805,2.22045e-16,0.632909,1.65709,0.80953,0.392247
1562,392.205,2,17.6597,26.4206,33.4799,1.42807,2.22045e-16,0.632914,1.65703,0.809501,0.392278
1563,393.915,2,17.6598,26.4237,33.4794,1.42811,2.22045e-16,0.632923,1.65698,0.809465,0.39231
1564,391.435,2,17.6598,26.4269,33.4803,1.42812,2.22045e-16,0.632933,1.6569,0.809417,0.392366
1565,386.983,2,17.6599,26.4298,33.4788,1.42811,2.22045e-16,0.632943,1.65681,0.809383,0.392376
1566,382.106,2,17.66,26.4322,33.4762,1.42806,2.22045e-16,0.632949,1.65664,0.809339,0.392395
1567,387.154,2,17.6601,26.4346,33.4735,1.42806,2.22045e-16,0.632957,1.65645,0.809304,0.392398
1568,392.309,2,17.6603,26.4373,33.471,1.42809,2.22045e-16,0.632971,1.65635,0.809269,0.392421
1569,387.282,2,17.6604,26.4403,33.4701,1.42808,2.22045e-16,0.632986,1.65629,0.809216,0.392426
1570,385.575,2,17.6605,26.4432,33.4682,1.42805,2.22045e-16,0.632994,1.65629,0.809155,0.392432
1571,384.656,2,17.6606,26.4459,33.466,1.42801,2.22045e-16,0.633003,1.65632,0.809101,0.392437
1572,393.959,2,17.6607,26.4487,33.463,1.42805,2.22045e-16,0.633015,1.65625,0.809043,0.392485
1573,389.371,2,17.6608,26.4517,33.4607,1.42805,2.22045e-16,0.633025,1.65618,0.808989,0.392527
1574,386.395,2,17.661,26.455,33.4591,1.42803,2.22045e-16,0.633035,1.65623,0.808931,0.392525
1575,388.834,2,17.6613,26.4579,33.4564,1.42804,2.22045e-16,0.633045,1.65619,0.80889,0.392517
1576,388.781,2,17.6615,26.4605,33.4549,1.42804,2.22045e-16,0.633059,1.65618,0.808847,0.392515
1577,386.208,2,17.6618,26.4626,33.4529,1.42801,2.22045e-16,0.633068,1.65621,0.808801,0.392519
1578,384.505,2,17.6619,26.4646,33.4505,1.42797,2.22045e-16,0.633078,1.65625,0.808757,0.392519
1579,388.419,2,17.6621,26.4673,33.4483,1.42797,2.22045e-16,0.63309,1.6563,0.808708,0.392519
1580,384.356,2,17.6623,26.4691,33.4467,1.42793,2.22045e-16,0.633102,1.6562,0.808676,0.392522
1581,386.44,2,17.6625,26.4712,33.4437,1.42793,2.22045e-16,0.633113,1.65621,0.808634,0.392485
1582,390.819,2,17.6625,26.473,33.4411,1.42794,2.22045e-16,0.633126,1.65609,0.80862,0.392509
1583,386.652,2,17.6627,26.475,33.4382,1.42793,2.22045e-16,0.633139,1.65596,0.808599,0.392508
1584,385.812,2,17.6628,26.4766,33.4358,1.42791,2.22045e-16,0.633146,1.65591,0.808587,0.392489
1585,390.494,2,17.663,26.4791,33.4334,1.42793,2.22045e-16,0.633154,1.6558,0.808582,0.392489
1586,387.74,2,17.663,26.4813,33.4311,1.42792,2.22045e-16,0.633167,1.65568,0.808602,0.392482
1587,389.741,2,17.663,26.4837,33.4304,1.42793,2.22045e-16,0.63318,1.65555,0.808617,0.392478
1588,385.349,2,17.6632,26.4849,33.4284,1.42792,2.22045e-16,0.633191,1.65533,0.808656,0.392437
1589,393.389,2,17.6633,26.4864,33.427,1.42797,2.22045e-16,0.633205,1.65518,0.808699,0.392399
1590,390.652,2,17.6633,26.4877,33.4257,1.428,2.22045e-16,0.633216,1.65505,0.808737,0.39236
1591,387.774,2,17.6633,26.489,33.4241,1.42801,2.22045e-16,0.633223,1.65489,0.808783,0.392314
1592,389.993,2,17.6635,26.4899,33.4238,1.42803,2.22045e-16,0.633233,1.65476,0.808842,0.392271
1593,393.582,2,17.6637,26.4906,33.4229,1.42808,2.22045e-16,0.633245,1.65459,0.808929,0.392208
1594,391.685,2,17.6639,26.4905,33.4221,1.42809,2.22045e-16,0.633255,1.65457,0.809025,0.392191
1595,388.696,2,17.6639,26.4903,33.421,1.42809,2.22045e-16,0.633267,1.65454,0.809103,0.39213
1596,387.232,2,17.664,26.4901,33.4207,1.42809,2.22045e-16,0.633277,1.65455,0.809175,0.392051
1597,387.743,2,17.6642,26.4891,33.4195,1.42808,2.22045e-16,0.633288,1.65446,0.809259,0.392019
1598,387.016,2,17.6643,26.4888,33.4189,1.42808,2.22045e-16,0.633299,1.65445,0.80931,0.391933
1599,387.667,2,17.6644,26.4895,33.4174,1.42807,2.22045e-16,0.633313,1.65443,0.809355,0.391892
1600,390.132,2,17.6645,26.4899,33.4166,1.42809,2.22045e-16,0.633327,1.65431,0.809407,0.391852
1601,387.713,2,17.6646,26.4906,33.4148,1.42808,2.22045e-16,0.633337,1.65423,0.809439,0.391839
1602,388.479,2,17.6648,26.4909,33.4139,1.42809,2.22045e-16,0.633345,1.65414,0.80945,0.391815
1603,385.943,2,17.6649,26.4921,33.4131,1.42806,2.22045e-16,0.633356,1.65407,0.809458,0.391804
1604,384.635,2,17.6651,26.4933,33.4127,1.42804,2.22045e-16,0.633365,1.65396,0.809484,0.391774
1605,390.784,2,17.6651,26.4948,33.413,1.42807,2.22045e-16,0.633369,1.65382,0.809502,0.391743
1606,390.222,2,17.6653,26.4963,33.4131,1.42807,2.22045e-16,0.633374,1.6537,0.809522,0.391767
1607,388.749,2,17.6653,26.498,33.4115,1.42807,2.22045e-16,0.633386,1.65361,0.809522,0.391764
1608,388.182,2,17.6654,26.4995,33.4096,1.42807,2.22045e-16,0.633396,1.65349,0.809525,0.391765
1609,389.48,2,17.6655,26.5013,33.407,1.42809,2.22045e-16,0.63341,1.6535,0.809508,0.391713
1610,386.016,2,17.6657,26.5034,33.4055,1.42808,2.22045e-16,0.633415,1.65355,0.809473,0.391661
1611,388.656,2,17.6658,26.5055,33.4051,1.42809,2.22045e-16,0.633422,1.65359,0.809449,0.391613
1612,390.145,2,17.6659,26.5084,33.4046,1.42811,2.22045e-16,0.633428,1.65364,0.809428,0.391592
1613,387.292,2,17.666,26.5108,33.4027,1.42809,2.22045e-16,0.633435,1.65359,0.809404,0.391604
1614,386.941,2,17.6662,26.513,33.399,1.42808,2.22045e-16,0.633439,1.65346,0.809382,0.39162
1615,386.677,2,17.6662,26.5157,33.3962,1.42805,2.22045e-16,0.633444,1.65357,0.809345,0.391627
1616,388.419,2,17.6664,26.5182,33.3948,1.42803,2.22045e-16,0.633452,1.6537,0.809318,0.391641
1617,388.828,2,17.6665,26.5199,33.3923,1.42804,2.22045e-16,0.633459,1.65375,0.809304,0.391612
1618,394.421,2,17.6666,26.5217,33.3902,1.42809,2.22045e-16,0.633464,1.65382,0.809294,0.391583
1619,384.774,2,17.6668,26.5235,33.3888,1.42806,2.22045e-16,0.633469,1.65387,0.809296,0.391538
1620,384.679,2,17.6669,26.525,33.3881,1.42803,2.22045e-16,0.633473,1.65379,0.809302,0.391508
1621,384.091,2,17.6671,26.5266,33.3887,1.42801,2.22045e-16,0.633478,1.65369,0.809277,0.391472
1622,385.445,2,17.6673,26.5281,33.3888,1.42799,2.22045e-16,0.633484,1.65364,0.809293,0.391459
1623,386.476,2,17.6673,26.5295,33.3893,1.42798,2.22045e-16,0.633495,1.65352,0.80931,0.39142
1624,389.391,2,17.6674,26.5299,33.3891,1.42798,2.22045e-16,0.633503,1.65346,0.809348,0.391411
1625,385.687,2,17.6675,26.5303,33.3889,1.42796,2.22045e-16,0.633509,1.65345,0.809374,0.391378
1626,385.15,2,17.6677,26.5312,33.3886,1.42793,2.22045e-16,0.633514,1.6535,0.809393,0.391338
1627,385.932,2,17.6677,26.5319,33.3886,1.42791,2.22045e-16,0.633524,1.65351,0.809409,0.391302
1628,384.787,2,17.6678,26.5327,33.3884,1.42787,2.22045e-16,0.633528,1.65366,0.809418,0.391285
1629,385.816,2,17.6679,26.5335,33.3875,1.42783,2.22045e-16,0.633533,1.65384,0.809432,0.391257
1630,391.059,2,17.6679,26.5341,33.3873,1.42784,2.22045e-16,0.63354,1.65395,0.809455,0.39122
1631,386.011,2,17.668,26.535,33.3859,1.42783,2.22045e-16,0.633545,1.65399,0.80949,0.391165
1632,386.885,2,17.6682,26.5356,33.3861,1.42781,2.22045e-16,0.63355,1.65402,0.809549,0.391115
1633,386.464,2,17.6682,26.5364,33.385,1.4278,2.22045e-16,0.633559,1.65387,0.809597,0.391075
1634,388.197,2,17.6683,26.5377,33.3848,1.4278,2.22045e-16,0.633566,1.6538,0.80965,0.391062
1635,384.082,2,17.6685,26.5385,33.3851,1.42776,2.22045e-16,0.633571,1.65385,0.809715,0.391002
1636,386.933,2,17.6686,26.539,33.385,1.42774,2.22045e-16,0.633577,1.65395,0.809752,0.390961
1637,388.108,2,17.6687,26.5386,33.3845,1.42773,2.22045e-16,0.633577,1.65411,0.809804,0.3909
1638,386.841,2,17.6687,26.5386,33.3836,1.4277,2.22045e-16,0.633581,1.65423,0.809869,0.390871
1639,390.459,2,17.6688,26.5384,33.3823,1.4277,2.22045e-16,0.633584,1.65435,0.809958,0.390823
1640,385.272,2,17.6689,26.5384,33.3812,1.42766,2.22045e-16,0.633592,1.65449,0.810011,0.390792
1641,390.717,2,17.6689,26.5381,33.3805,1.42765,2.22045e-16,0.633602,1.65457,0.810054,0.3908
1642,388.275,2,17.669,26.5373,33.3808,1.42764,2.22045e-16,0.633612,1.65464,0.8101,0.390773
1643,394.6,2,17.669,26.5368,33.3818,1.42769,2.22045e-16,0.63362,1.6546,0.810146,0.390753
1644,385.727,2,17.6691,26.5365,33.3831,1.42767,2.22045e-16,0.633626,1.65457,0.810174,0.390719
1645,388.995,2,17.6691,26.5366,33.3848,1.42767,2.22045e-16,0.633635,1.65455,0.810182,0.390684
1646,385.851,2,17.6691,26.5365,33.3854,1.42765,2.22045e-16,0.633645,1.65459,0.810192,0.390646
1647,384.845,2,17.6691,26.5358,33.3858,1.42762,2.22045e-16,0.633653,1.6546,0.810221,0.390617
1648,384.663,2,17.6691,26.5355,33.3872,1.42759,2.22045e-16,0.633661,1.6546,0.810245,0.390571
1649,384.966,2,17.6692,26.5352,33.3873,1.42757,2.22045e-16,0.633666,1.65462,0.810277,0.390501
1650,388.902,2,17.6691,26.5349,33.3878,1.42758,2.22045e-16,0.633671,1.65465,0.810315,0.390443
1651,390.601,2,17.6691,26.5346,33.3878,1.4276,2.22045e-16,0.633682,1.65468,0.810355,0.390405
1652,387.909,2,17.6691,26.5343,33.3886,1.4276,2.22045e-16,0.633691,1.65465,0.810405,0.390353
1653,388.165,2,17.6692,26.534,33.3881,1.42759,2.22045e-16,0.633698,1.65457,0.810466,0.39032
1654,389.519,2,17.6692,26.5339,33.3881,1.4276,2.22045e-16,0.633705,1.65452,0.810511,0.390306
1655,382.112,2,17.6693,26.5339,33.3888,1.42755,2.22045e-16,0.633716,1.65453,0.810555,0.39025
1656,383.027,2,17.6693,26.5343,33.3899,1.42751,2.22045e-16,0.63373,1.6545,0.810597,0.390188
1657,386.166,2,17.6693,26.5346,33.3903,1.4275,2.22045e-16,0.633746,1.6544,0.810665,0.390138
1658,384.292,2,17.6693,26.5348,33.3904,1.42747,2.22045e-16,0.63376,1.65428,0.810744,0.390077
1659,386.589,2,17.6694,26.5345,33.3902,1.42746,2.22045e-16,0.63377,1.65415,0.810842,0.390028
1660,388.363,2,17.6695,26.5347,33.3898,1.42747,2.22045e-16,0.63378,1.65397,0.81093,0.389974
1661,388.972,2,17.6695,26.5355,33.3899,1.42746,2.22045e-16,0.633791,1.65387,0.81099,0.389988
1662,383.318,2,17.6696,26.5366,33.389,1.42744,2.22045e-16,0.633798,1.65378,0.811032,0.389918
1663,386.221,2,17.6697,26.5373,33.3894,1.42744,2.22045e-16,0.633809,1.65363,0.811089,0.389845
1664,387.74,2,17.6698,26.5384,33.3907,1.42744,2.22045e-16,0.633817,1.65351,0.811127,0.389815
1665,386.248,2,17.6698,26.5395,33.3926,1.42743,2.22045e-16,0.633825,1.65334,0.811161,0.389783
1666,385.774,2,17.6698,26.5405,33.3941,1.42741,2.22045e-16,0.633837,1.65325,0.811193,0.389773
1667,386.734,2,17.6698,26.5418,33.3953,1.4274,2.22045e-16,0.633843,1.6532,0.811201,0.38976
