iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,374.641,2,32.3515,25.4067,8.71519,1.3489,0.0433148,-0.725556,0.153653,0.255138,0.233188,0.827533
1391,377.561,2,32.3516,25.407,8.71456,1.34887,0.0433101,-0.725557,0.153663,0.255137,0.233183,0.827577
1392,379.744,2,32.3512,25.4068,8.71389,1.34889,0.0433057,-0.725548,0.15366,0.255147,0.233184,0.827565
1393,375.75,2,32.3512,25.4064,8.71431,1.3488,0.0433073,-0.725553,0.153663,0.255134,0.233193,0.827433
1394,385.003,2,32.351,25.4062,8.71479,1.34876,0.0433113,-0.725552,0.153666,0.255134,0.233197,0.827385
1395,385.751,2,32.3523,25.4054,8.71458,1.34881,0.0433094,-0.725578,0.153669,0.25514,0.233217,0.827329
1396,376.268,2,32.3521,25.4047,8.71534,1.34887,0.0433041,-0.725573,0.153663,0.255122,0.233233,0.827219
1397,376.187,2,32.3524,25.4046,8.71611,1.34887,0.0433028,-0.725583,0.153655,0.255098,0.233239,0.827142
1398,373.542,2,32.352,25.4045,8.71682,1.34887,0.0433004,-0.725573,0.153654,0.255043,0.233242,0.827089
1399,388.459,2,32.3525,25.4042,8.7171,1.34875,0.0433042,-0.725585,0.153657,0.255082,0.23326,0.827173
1400,382.057,2,32.3525,25.4036,8.71864,1.34874,0.0432968,-0.725584,0.153663,0.255153,0.233292,0.827095
1401,379.021,2,32.3517,25.403,8.71995,1.34874,0.0432991,-0.725564,0.153653,0.255138,0.233302,0.826969
1402,382.397,2,32.3519,25.4026,8.72035,1.34876,0.0432928,-0.725565,0.153657,0.255153,0.23331,0.827039
1403,379.747,2,32.3514,25.4028,8.72035,1.34881,0.0432816,-0.725551,0.153664,0.255157,0.23331,0.827184
1404,384.723,2,32.3519,25.4031,8.72089,1.34879,0.043284,-0.725562,0.153663,0.25516,0.23329,0.827261
1405,394.144,2,32.3519,25.4038,8.72018,1.34874,0.0432935,-0.725561,0.15366,0.255169,0.233287,0.827349
1406,391.439,2,32.3519,25.4039,8.71976,1.34856,0.0433032,-0.725563,0.153666,0.255173,0.233295,0.827513
1407,379.757,2,32.352,25.4045,8.71939,1.34842,0.0433083,-0.725561,0.153659,0.25516,0.233293,0.827588
1408,383.296,2,32.3521,25.405,8.71994,1.34847,0.0433047,-0.72557,0.153656,0.25519,0.233274,0.827608
1409,377.778,2,32.3524,25.4054,8.71986,1.34847,0.0433033,-0.725567,0.153656,0.255162,0.233262,0.827639
1410,379.766,2,32.3518,25.4056,8.72053,1.34838,0.043307,-0.725551,0.153672,0.255155,0.233239,0.827604
1411,374.089,2,32.3519,25.4058,8.72038,1.34828,0.0433039,-0.72555,0.15368,0.255151,0.233244,0.827605
1412,387.428,2,32.3522,25.4062,8.72016,1.34828,0.0433002,-0.725552,0.153702,0.255214,0.233251,0.827575
1413,379.201,2,32.3522,25.4062,8.71925,1.34821,0.0432963,-0.72555,0.153709,0.255186,0.233265,0.827747
1414,382.606,2,32.3524,25.4067,8.71996,1.34815,0.0432975,-0.725555,0.153704,0.255206,0.233257,0.827836
1415,381.316,2,32.3521,25.407,8.7194,1.34815,0.0432959,-0.725554,0.1537,0.25522,0.233249,0.827839
1416,387,2,32.3512,25.4071,8.71835,1.34806,0.0433006,-0.725534,0.153694,0.255232,0.233247,0.827963
1417,382.924,2,32.3503,25.4078,8.71753,1.34803,0.0433031,-0.725518,0.153687,0.255222,0.233227,0.828073
1418,384.883,2,32.3498,25.4075,8.71676,1.34813,0.0433004,-0.725499,0.153687,0.255209,0.233227,0.828036
1419,383.325,2,32.3503,25.4072,8.7167,1.34817,0.0433002,-0.725502,0.153695,0.255169,0.233243,0.828004
1420,383.326,2,32.351,25.4071,8.71572,1.34813,0.043296,-0.725519,0.1537,0.255171,0.233266,0.828148
1421,391.399,2,32.3515,25.407,8.7151,1.34801,0.0433035,-0.725538,0.153703,0.255178,0.233309,0.828179
1422,389.714,2,32.3518,25.4063,8.7146,1.34801,0.0433044,-0.725556,0.153707,0.255199,0.233341,0.828171
1423,388.997,2,32.3523,25.4056,8.71542,1.34808,0.0432986,-0.725571,0.153715,0.255236,0.233354,0.828223
1424,380.888,2,32.3519,25.4048,8.71597,1.34797,0.0433046,-0.725561,0.153721,0.255244,0.233369,0.828025
1425,385.319,2,32.3523,25.4035,8.71715,1.34797,0.0433047,-0.725571,0.153712,0.255288,0.233405,0.827899
1426,393.419,2,32.3514,25.4029,8.71703,1.34809,0.0433031,-0.725555,0.153699,0.255318,0.233427,0.827925
1427,403.538,2,32.3508,25.4026,8.71726,1.34814,0.0433134,-0.725549,0.153696,0.255317,0.23344,0.827959
1428,397.125,2,32.3517,25.4025,8.7181,1.34822,0.0433135,-0.725572,0.153698,0.255321,0.233463,0.828118
1429,400.146,2,32.3538,25.4025,8.71779,1.34839,0.0433114,-0.725628,0.153696,0.255322,0.233493,0.828258
1430,399.198,2,32.3537,25.4031,8.71791,1.34845,0.043313,-0.725623,0.15369,0.255371,0.233509,0.828427
1431,401.784,2,32.3528,25.4036,8.71762,1.34836,0.0433268,-0.725596,0.153684,0.255398,0.233505,0.828572
1432,390.852,2,32.3528,25.4041,8.71719,1.34844,0.0433266,-0.725604,0.153681,0.255386,0.233513,0.828673
1433,390.262,2,32.3523,25.4041,8.71699,1.34845,0.0433268,-0.725592,0.153682,0.255426,0.233522,0.828692
1434,382.046,2,32.3521,25.4041,8.71715,1.34855,0.0433195,-0.72559,0.15368,0.25543,0.233523,0.828684
1435,389.79,2,32.352,25.4043,8.71735,1.34866,0.0433169,-0.725593,0.153682,0.25544,0.233514,0.828734
1436,395.114,2,32.3513,25.4051,8.71599,1.34864,0.0433207,-0.725579,0.153674,0.255484,0.233525,0.82888
1437,380.885,2,32.3511,25.4055,8.7153,1.34864,0.0433186,-0.725579,0.153671,0.255486,0.233529,0.828867
1438,377.24,2,32.352,25.4056,8.71524,1.3487,0.0433161,-0.725595,0.153673,0.255431,0.233524,0.828826
1439,399.368,2,32.3516,25.4054,8.71578,1.34884,0.0433181,-0.725588,0.153673,0.255443,0.23353,0.828881
1440,387.583,2,32.3524,25.4052,8.71537,1.34879,0.0433228,-0.725603,0.153664,0.255448,0.233537,0.828939
1441,400.701,2,32.3536,25.4049,8.71528,1.34881,0.0433316,-0.725627,0.153667,0.255489,0.233535,0.828945
1442,382.962,2,32.3552,25.4047,8.71498,1.34879,0.0433314,-0.725661,0.153681,0.255511,0.233512,0.828944
1443,391.02,2,32.3556,25.4047,8.71452,1.34876,0.0433394,-0.72566,0.153692,0.255488,0.233506,0.82895
1444,389.991,2,32.3557,25.4045,8.71392,1.34876,0.043341,-0.725666,0.153696,0.255496,0.233515,0.829
1445,385.296,2,32.3548,25.4048,8.71394,1.34889,0.0433351,-0.725645,0.153694,0.255495,0.23352,0.828994
1446,380.719,2,32.354,25.4055,8.71371,1.34884,0.0433409,-0.725624,0.153678,0.255461,0.23352,0.828984
1447,384.373,2,32.3529,25.4059,8.71306,1.34878,0.0433465,-0.725598,0.153667,0.255421,0.233509,0.829133
1448,380.737,2,32.3531,25.4059,8.7129,1.34878,0.0433453,-0.725607,0.153677,0.255401,0.233482,0.82922
1449,373.467,2,32.3533,25.4056,8.71338,1.34876,0.043341,-0.725612,0.153686,0.255381,0.233457,0.82922
1450,370.552,2,32.3536,25.4053,8.71342,1.34871,0.0433392,-0.725614,0.153692,0.255376,0.23343,0.829087
1451,384.208,2,32.3554,25.4048,8.71332,1.3488,0.0433334,-0.725658,0.153705,0.255338,0.23346,0.829091
1452,380.726,2,32.3564,25.4042,8.71387,1.34883,0.0433272,-0.725682,0.153717,0.255308,0.233486,0.829101
1453,382.829,2,32.3568,25.4036,8.71475,1.3489,0.0433213,-0.725699,0.153719,0.255306,0.233511,0.829073
1454,389.74,2,32.3577,25.4035,8.71509,1.3489,0.0433225,-0.725723,0.153727,0.255325,0.233511,0.829131
1455,388.072,2,32.359,25.4033,8.71543,1.3489,0.0433238,-0.725749,0.153727,0.255349,0.2335,0.82922
1456,381.997,2,32.3587,25.4033,8.71642,1.3489,0.0433228,-0.725732,0.153726,0.255356,0.233482,0.829301
1457,377.946,2,32.3587,25.4033,8.71696,1.34891,0.0433157,-0.72573,0.153728,0.255388,0.23347,0.829299
1458,375.141,2,32.3589,25.4032,8.71715,1.349,0.0433096,-0.72573,0.153737,0.255353,0.233452,0.829199
1459,373.843,2,32.3588,25.403,8.71714,1.34898,0.0433081,-0.725719,0.153735,0.255314,0.233455,0.829145
1460,378.295,2,32.3582,25.4033,8.71656,1.34898,0.0433081,-0.725714,0.153734,0.255275,0.233486,0.829008
1461,379.2,2,32.3574,25.4038,8.71622,1.34894,0.043311,-0.725693,0.153734,0.255248,0.233482,0.828968
1462,383.66,2,32.3572,25.4041,8.71641,1.34889,0.0433123,-0.725688,0.153736,0.255273,0.233472,0.828982
1463,392.349,2,32.3568,25.404,8.71652,1.34893,0.0433166,-0.725671,0.153739,0.255304,0.233464,0.828923
1464,387.633,2,32.3564,25.4042,8.71687,1.34897,0.0433177,-0.725659,0.153742,0.255283,0.233474,0.828961
1465,386.894,2,32.357,25.4041,8.71689,1.34892,0.0433215,-0.725672,0.15375,0.255289,0.233469,0.828986
1466,369.813,2,32.3571,25.4039,8.71697,1.34884,0.0433201,-0.725675,0.153735,0.255284,0.233445,0.828967
1467,377.799,2,32.3575,25.4037,8.71734,1.34892,0.0433153,-0.725681,0.153738,0.255272,0.233417,0.828929
1468,374.727,2,32.3566,25.4034,8.71769,1.34896,0.0433113,-0.725659,0.153744,0.255237,0.233394,0.828887
1469,372.477,2,32.3568,25.4034,8.71787,1.34896,0.0433054,-0.725667,0.153738,0.255239,0.233401,0.828788
1470,374.767,2,32.3568,25.4028,8.7186,1.3489,0.0433043,-0.72567,0.153729,0.255231,0.233408,0.828732
1471,383.819,2,32.3556,25.4028,8.71888,1.34885,0.0433056,-0.725645,0.15373,0.255246,0.233425,0.828697
1472,387.79,2,32.3548,25.4027,8.71904,1.3488,0.0433107,-0.725628,0.153728,0.255273,0.233422,0.828666
1473,379.041,2,32.3547,25.4027,8.71905,1.34889,0.0433038,-0.725629,0.153721,0.255307,0.233421,0.828519
1474,380.892,2,32.3552,25.4024,8.7193,1.34894,0.0432992,-0.725645,0.153723,0.255302,0.233436,0.828461
1475,382.225,2,32.3549,25.4019,8.72039,1.34898,0.0433,-0.725636,0.15373,0.255271,0.233418,0.828424
1476,380.656,2,32.3551,25.4017,8.72078,1.34904,0.0432989,-0.725639,0.153725,0.255278,0.233402,0.828334
1477,394.72,2,32.3555,25.4017,8.72025,1.34912,0.0433067,-0.725652,0.153727,0.255286,0.233374,0.828213
1478,390.619,2,32.3554,25.4013,8.72094,1.34926,0.0433056,-0.725655,0.153728,0.255294,0.233358,0.828158
1479,379.724,2,32.3571,25.401,8.72075,1.34923,0.0433063,-0.725694,0.153724,0.255315,0.233346,0.828096
1480,387.086,2,32.3587,25.4008,8.72044,1.34932,0.0433033,-0.725727,0.153726,0.25531,0.233336,0.828158
1481,382.01,2,32.3595,25.4011,8.72,1.34929,0.0433051,-0.725744,0.153725,0.255288,0.233333,0.828224
1482,379.773,2,32.3595,25.4011,8.71956,1.34931,0.0433037,-0.725742,0.153726,0.255234,0.233343,0.828247
1483,375.331,2,32.3599,25.4011,8.72018,1.34924,0.0433028,-0.725756,0.153724,0.255216,0.233362,0.828195
1484,377.344,2,32.36,25.4005,8.72089,1.34929,0.0433011,-0.725761,0.15372,0.255184,0.233362,0.828093
1485,372.899,2,32.3594,25.4001,8.72188,1.34937,0.0432928,-0.725751,0.15371,0.25514,0.233374,0.82806
1486,379.148,2,32.3582,25.3999,8.72212,1.34937,0.0432913,-0.725719,0.15371,0.255141,0.233371,0.828035
1487,386.488,2,32.3586,25.3998,8.72208,1.34949,0.0432888,-0.725732,0.153709,0.255109,0.233374,0.828035
1488,375.619,2,32.3581,25.4002,8.72187,1.34946,0.0432844,-0.725722,0.153708,0.255084,0.233391,0.828077
1489,376.722,2,32.3585,25.4004,8.72219,1.34944,0.0432801,-0.725733,0.153711,0.25509,0.233382,0.828096
1490,384.017,2,32.3583,25.3999,8.72288,1.34954,0.0432783,-0.725724,0.153705,0.25505,0.233387,0.828102
1491,385.543,2,32.3596,25.3992,8.72342,1.34964,0.043279,-0.725751,0.153693,0.25502,0.23338,0.828102
1492,380.241,2,32.3599,25.3989,8.72345,1.3496,0.0432783,-0.725757,0.153687,0.255021,0.233384,0.828154
1493,376.112,2,32.3599,25.399,8.723,1.3496,0.0432728,-0.725765,0.153682,0.255007,0.2334,0.828154
1494,379.4,2,32.3602,25.3991,8.72299,1.34963,0.0432719,-0.725774,0.153679,0.254963,0.233408,0.828125
1495,384.102,2,32.3602,25.3995,8.72331,1.34958,0.0432776,-0.725767,0.153676,0.254976,0.233401,0.828055
1496,381.287,2,32.3597,25.3994,8.72279,1.34958,0.0432739,-0.725756,0.153681,0.254972,0.233417,0.828072
1497,380.941,2,32.3595,25.3995,8.72211,1.34958,0.0432726,-0.725757,0.153684,0.254948,0.233419,0.828144
1498,389.914,2,32.3589,25.3997,8.72138,1.34958,0.0432704,-0.725738,0.153688,0.254965,0.233459,0.828229
1499,388.659,2,32.3585,25.4004,8.72013,1.34958,0.0432728,-0.725724,0.153686,0.254963,0.233467,0.828292
1500,388.035,2,32.3586,25.4007,8.71926,1.34958,0.0432739,-0.725719,0.153687,0.254968,0.233463,0.82842
1501,389.154,2,32.358,25.4008,8.71827,1.34962,0.0432742,-0.725704,0.153684,0.254994,0.23344,0.828504
1502,380.885,2,32.3577,25.4009,8.71851,1.34956,0.0432756,-0.7257,0.15368,0.255014,0.233434,0.828485
1503,375.82,2,32.3578,25.4006,8.71899,1.34958,0.0432737,-0.7257,0.153682,0.254998,0.233407,0.828433
1504,380.547,2,32.3566,25.4002,8.7196,1.3495,0.0432756,-0.725672,0.153692,0.255001,0.233394,0.828447
1505,373.289,2,32.3559,25.4003,8.7203,1.34936,0.043276,-0.725651,0.153698,0.255018,0.233369,0.828455
1506,382.953,2,32.3561,25.4001,8.72057,1.34936,0.043276,-0.725653,0.153691,0.255052,0.23333,0.828511
1507,379.464,2,32.3568,25.3999,8.72116,1.34936,0.0432745,-0.725672,0.153687,0.255047,0.233323,0.828503
1508,386.035,2,32.3554,25.3996,8.72144,1.34931,0.0432754,-0.725644,0.15369,0.25508,0.233316,0.828545
1509,392.747,2,32.3543,25.3991,8.72221,1.3492,0.0432843,-0.725615,0.153686,0.255123,0.233324,0.828547
1510,384.554,2,32.3537,25.3992,8.72254,1.34913,0.0432917,-0.725598,0.153686,0.25512,0.233313,0.828498
1511,389.06,2,32.3532,25.3988,8.7226,1.34909,0.0432953,-0.725591,0.153699,0.255132,0.233338,0.828394
1512,379.465,2,32.3533,25.3989,8.72271,1.34909,0.0432938,-0.725593,0.153694,0.255129,0.233358,0.828329
1513,389.421,2,32.3536,25.3985,8.72271,1.34915,0.043294,-0.7256,0.153691,0.25516,0.233364,0.828258
1514,382.175,2,32.3534,25.3983,8.72378,1.3492,0.0432893,-0.725602,0.153689,0.255175,0.233364,0.828241
1515,383.757,2,32.354,25.3981,8.72408,1.34918,0.0432876,-0.725612,0.153699,0.255213,0.233366,0.828216
