iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,423.196,2,22.6783,27.0644,14.2775,1.44278,0.0316603,-0.468011,0.202475,0.926285,0.404692,0.618363
1391,431.364,2,22.6781,27.0648,14.2765,1.44278,0.0316615,-0.468008,0.202472,0.926329,0.404647,0.618429
1392,430.467,2,22.6782,27.0651,14.2747,1.44276,0.0316639,-0.468012,0.202469,0.926292,0.404618,0.618507
1393,422.684,2,22.6782,27.0658,14.2731,1.44279,0.0316615,-0.468016,0.202453,0.92615,0.404588,0.618549
1394,422.801,2,22.6775,27.0664,14.2714,1.44279,0.0316575,-0.467998,0.20244,0.926144,0.404568,0.618594
1395,420.339,2,22.6771,27.0664,14.2706,1.44279,0.0316536,-0.467993,0.20243,0.926168,0.404568,0.618554
1396,424.888,2,22.6765,27.0656,14.2719,1.44274,0.0316553,-0.467974,0.202419,0.926144,0.404544,0.618578
1397,422.724,2,22.6756,27.065,14.2726,1.4428,0.0316469,-0.467944,0.202414,0.926152,0.404523,0.618585
1398,429.36,2,22.675,27.0642,14.2742,1.44288,0.0316402,-0.467926,0.202414,0.926171,0.404537,0.618591
1399,425.498,2,22.6747,27.063,14.2757,1.44283,0.0316395,-0.467924,0.202405,0.926241,0.404524,0.618614
1400,426.727,2,22.6745,27.062,14.2773,1.44279,0.0316349,-0.467916,0.202398,0.926421,0.404535,0.618644
1401,421.119,2,22.6744,27.0617,14.2782,1.44273,0.0316312,-0.467912,0.202399,0.926426,0.404568,0.618621
1402,424.44,2,22.6746,27.0609,14.2782,1.44277,0.0316257,-0.467918,0.202399,0.926318,0.404596,0.61863
1403,431.278,2,22.6748,27.0603,14.2785,1.4428,0.0316234,-0.467921,0.202409,0.92625,0.404655,0.618617
1404,424.518,2,22.6745,27.06,14.2801,1.44275,0.031622,-0.467917,0.202411,0.926239,0.404714,0.618557
1405,424.566,2,22.6749,27.0597,14.2812,1.44262,0.0316243,-0.46793,0.202411,0.926265,0.404774,0.618489
1406,431.447,2,22.6751,27.0587,14.2813,1.44249,0.0316296,-0.467939,0.202405,0.92645,0.404836,0.618419
1407,429.915,2,22.6751,27.0588,14.2811,1.44253,0.0316261,-0.467928,0.202396,0.926565,0.404866,0.618396
1408,426.446,2,22.675,27.0594,14.2825,1.44253,0.0316238,-0.467928,0.202397,0.926627,0.404883,0.61832
1409,424.307,2,22.6749,27.0595,14.2825,1.44253,0.0316166,-0.467925,0.202395,0.926744,0.404892,0.618319
1410,429.1,2,22.6742,27.0595,14.2851,1.44263,0.0316085,-0.4679,0.202384,0.926894,0.404883,0.618296
1411,417.644,2,22.6741,27.0597,14.2856,1.44254,0.0316053,-0.467899,0.202369,0.92697,0.404908,0.618243
1412,421.642,2,22.6738,27.0594,14.2863,1.44243,0.0316063,-0.467894,0.202357,0.927033,0.404914,0.61822
1413,418.622,2,22.6737,27.0587,14.2866,1.44235,0.0316055,-0.467896,0.202357,0.927073,0.404907,0.618137
1414,422.887,2,22.6733,27.0586,14.2875,1.44229,0.0316056,-0.467883,0.202365,0.9271,0.404899,0.618066
1415,419.412,2,22.6736,27.0589,14.2882,1.44219,0.0316044,-0.46789,0.20237,0.927115,0.404895,0.618034
1416,430.375,2,22.6736,27.0589,14.2891,1.44219,0.0316043,-0.467896,0.202373,0.927201,0.404896,0.617992
1417,431.321,2,22.6737,27.0588,14.2892,1.44226,0.0316024,-0.467897,0.202382,0.92727,0.404879,0.617923
1418,438.47,2,22.6742,27.0588,14.2887,1.44234,0.031603,-0.467909,0.202393,0.927313,0.404869,0.617925
1419,435.531,2,22.6746,27.0583,14.2874,1.44243,0.0316017,-0.467911,0.202401,0.927295,0.404846,0.617962
1420,433.739,2,22.6747,27.0586,14.286,1.44257,0.0315946,-0.467909,0.202402,0.927335,0.404831,0.618006
1421,433.749,2,22.675,27.0583,14.2852,1.44261,0.0315954,-0.467919,0.202401,0.927421,0.404815,0.617992
1422,431.058,2,22.6749,27.0581,14.2848,1.44261,0.0315951,-0.467916,0.202396,0.927556,0.40479,0.61802
1423,433.056,2,22.6744,27.0578,14.285,1.44264,0.0315935,-0.467898,0.202392,0.927569,0.404783,0.618124
1424,429.753,2,22.6741,27.0579,14.2857,1.44269,0.0315869,-0.467891,0.202386,0.927648,0.404758,0.618217
1425,437.471,2,22.6739,27.0574,14.2863,1.44272,0.0315903,-0.467879,0.20239,0.927728,0.404726,0.618239
1426,436.889,2,22.6734,27.0573,14.286,1.44267,0.0315965,-0.467868,0.202391,0.927739,0.404752,0.618256
1427,436.86,2,22.6731,27.0565,14.2853,1.44267,0.0315971,-0.467856,0.202393,0.927748,0.404774,0.618353
1428,429.386,2,22.6729,27.0563,14.2853,1.44269,0.0315945,-0.467848,0.202391,0.927746,0.404803,0.618373
1429,430.504,2,22.6729,27.0554,14.2859,1.44279,0.0315865,-0.467853,0.202389,0.927747,0.404852,0.61836
1430,442.015,2,22.6723,27.0557,14.2875,1.44284,0.0315861,-0.467829,0.202398,0.927875,0.404907,0.618406
1431,441.455,2,22.6723,27.0555,14.2866,1.44282,0.0315892,-0.467826,0.202411,0.928002,0.404958,0.618421
1432,433.326,2,22.672,27.0546,14.286,1.4428,0.0315913,-0.467821,0.20242,0.927984,0.405002,0.618414
1433,434.028,2,22.6721,27.0534,14.285,1.44288,0.031589,-0.467828,0.202423,0.927944,0.405045,0.618391
1434,432.12,2,22.6721,27.052,14.2847,1.44296,0.0315861,-0.467831,0.202426,0.927918,0.405093,0.618338
1435,437.24,2,22.6723,27.0501,14.2859,1.44296,0.0315908,-0.467839,0.202433,0.927896,0.405139,0.618321
1436,433.594,2,22.6721,27.049,14.2862,1.44296,0.0315903,-0.467836,0.202435,0.927931,0.405162,0.618391
1437,431.398,2,22.6716,27.0477,14.2865,1.44296,0.0315905,-0.46782,0.202426,0.927976,0.405183,0.618397
1438,431.104,2,22.6714,27.0463,14.287,1.44289,0.0315929,-0.467811,0.202427,0.928092,0.405191,0.618394
1439,428.562,2,22.6711,27.0445,14.288,1.44278,0.0315969,-0.467808,0.202414,0.928279,0.405201,0.618353
1440,426.42,2,22.6706,27.0434,14.2884,1.44271,0.0315994,-0.467799,0.202407,0.928417,0.405205,0.618275
1441,436.649,2,22.6708,27.0428,14.2894,1.44276,0.0315955,-0.4678,0.20241,0.928517,0.405233,0.618349
1442,418.004,2,22.6706,27.0425,14.2902,1.44271,0.0315889,-0.467793,0.202406,0.928539,0.405254,0.618344
1443,420.188,2,22.6708,27.0426,14.2901,1.44265,0.0315859,-0.467796,0.2024,0.928602,0.405265,0.6183
1444,413.855,2,22.6705,27.0417,14.2908,1.44257,0.0315797,-0.46779,0.202394,0.928569,0.405295,0.618258
1445,422.632,2,22.6707,27.0411,14.2902,1.44249,0.0315834,-0.4678,0.202392,0.928422,0.405332,0.61818
1446,425.157,2,22.671,27.0405,14.2896,1.44249,0.0315832,-0.467812,0.202393,0.928258,0.405395,0.618126
1447,429.65,2,22.6706,27.0402,14.2899,1.44258,0.0315805,-0.467802,0.202394,0.928205,0.405443,0.618018
1448,419.631,2,22.6699,27.0393,14.2898,1.4425,0.0315812,-0.467782,0.20239,0.928151,0.405468,0.617919
1449,428.313,2,22.6696,27.0386,14.2897,1.44245,0.031582,-0.467768,0.202388,0.928136,0.405497,0.617948
1450,419.47,2,22.6696,27.0374,14.2899,1.44236,0.0315834,-0.467763,0.202376,0.928063,0.405534,0.617879
1451,422.808,2,22.6693,27.0361,14.2902,1.44233,0.0315815,-0.467746,0.202371,0.92798,0.40556,0.617897
1452,430.101,2,22.6691,27.0354,14.2903,1.44235,0.0315803,-0.467739,0.202372,0.928019,0.405571,0.617863
1453,434.874,2,22.6693,27.0342,14.2905,1.4423,0.0315875,-0.467749,0.202369,0.928006,0.405601,0.617831
1454,432.162,2,22.6696,27.0335,14.2914,1.44234,0.0315837,-0.467759,0.202373,0.928055,0.405627,0.617856
1455,432.45,2,22.6699,27.0326,14.2928,1.44239,0.0315779,-0.467761,0.202377,0.928047,0.405652,0.61796
1456,429.667,2,22.6699,27.0315,14.2934,1.4424,0.0315754,-0.467753,0.202379,0.928138,0.405666,0.617944
1457,426.507,2,22.6699,27.0311,14.2936,1.44234,0.0315735,-0.467749,0.202385,0.928252,0.405656,0.617964
1458,425.878,2,22.6706,27.0308,14.2931,1.44223,0.0315765,-0.467777,0.202385,0.928376,0.405659,0.617923
1459,421.665,2,22.671,27.0306,14.2936,1.44203,0.0315819,-0.467782,0.202384,0.928382,0.405652,0.61795
1460,426.746,2,22.671,27.0311,14.293,1.44201,0.0315794,-0.467786,0.202388,0.928431,0.40565,0.617971
1461,429.276,2,22.6712,27.0317,14.2924,1.44201,0.0315808,-0.46779,0.20239,0.928342,0.405647,0.617988
1462,432.461,2,22.6714,27.0316,14.2922,1.44212,0.0315761,-0.467793,0.202384,0.928356,0.405637,0.618007
1463,429.534,2,22.6718,27.0318,14.2917,1.44219,0.0315701,-0.467805,0.202379,0.928417,0.405623,0.61805
1464,426.105,2,22.6714,27.0318,14.2923,1.44226,0.0315644,-0.467794,0.202374,0.928408,0.405593,0.618092
1465,431.691,2,22.6715,27.0314,14.2928,1.44229,0.0315653,-0.467795,0.202365,0.928357,0.405576,0.618141
1466,433.402,2,22.671,27.0312,14.2927,1.44232,0.0315658,-0.467782,0.202367,0.928285,0.405563,0.618228
1467,426.935,2,22.6708,27.0311,14.2923,1.44232,0.0315658,-0.467774,0.202364,0.928231,0.405559,0.618252
1468,424.065,2,22.6707,27.0316,14.2928,1.44228,0.0315656,-0.467772,0.202362,0.9282,0.405551,0.618249
1469,415.563,2,22.6706,27.032,14.292,1.44222,0.0315619,-0.467765,0.202359,0.928081,0.405539,0.618276
1470,425.031,2,22.6708,27.0325,14.2926,1.44222,0.0315613,-0.467773,0.202353,0.928027,0.405533,0.618272
1471,428.614,2,22.6709,27.0327,14.2923,1.44228,0.0315587,-0.467775,0.20235,0.927974,0.405522,0.618296
1472,426.436,2,22.6708,27.033,14.2936,1.44228,0.0315541,-0.467778,0.202359,0.927975,0.405513,0.618365
1473,427.582,2,22.6713,27.0337,14.2938,1.44221,0.031555,-0.467786,0.202364,0.927993,0.405492,0.618448
1474,437.021,2,22.6715,27.0336,14.293,1.44224,0.031554,-0.46779,0.202368,0.928153,0.405491,0.618478
1475,438.66,2,22.6713,27.0334,14.2941,1.44228,0.0315577,-0.467781,0.202367,0.928142,0.405491,0.618512
1476,427.409,2,22.6709,27.0338,14.2935,1.44231,0.0315547,-0.467764,0.202361,0.928146,0.40548,0.618539
1477,424.691,2,22.6711,27.0344,14.293,1.44229,0.0315563,-0.467771,0.202356,0.928065,0.405461,0.618536
1478,423.154,2,22.6712,27.0345,14.2934,1.44229,0.0315535,-0.467777,0.202357,0.928044,0.405467,0.61851
