iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1139,410.94,2,17.6249,45.7313,28.7454,21.9113,1.61063,7.8329e-09,0.315714,1.27267,0.580601,0.392084
1140,406.49,2,17.6276,45.4162,28.768,21.9234,1.61365,7.29027e-09,0.315626,1.26997,0.580545,0.38942
1141,411.534,2,17.6387,45.1188,28.7566,21.9466,1.61777,6.79002e-09,0.315846,1.27233,0.583139,0.387183
1142,404.687,2,17.6462,45.0356,28.784,21.9004,1.61596,6.3285e-09,0.316181,1.294,0.583088,0.384015
1143,403.343,2,17.6481,45.0979,28.7563,21.9362,1.61454,5.90244e-09,0.316607,1.2965,0.584572,0.382756
1144,397.05,2,17.6471,45.3031,28.7328,21.8706,1.60948,5.50883e-09,0.316237,1.29622,0.584948,0.383706
1145,400.388,2,17.6431,45.1695,28.7182,21.8937,1.60658,5.14495e-09,0.316166,1.29671,0.585279,0.384703
1146,404.324,2,17.6355,45.1509,28.6988,21.9065,1.60772,4.80833e-09,0.316081,1.29401,0.585363,0.383486
1147,408.071,2,17.6281,44.984,28.7207,21.891,1.61112,4.49673e-09,0.31624,1.28601,0.584843,0.383687
1148,401.473,2,17.6259,44.772,28.7339,21.9552,1.61027,4.20809e-09,0.316138,1.28696,0.585136,0.381661
1149,409.262,2,17.6266,44.5617,28.735,21.9621,1.61443,3.94054e-09,0.316456,1.28652,0.58624,0.378003
1150,402.727,2,17.6271,44.4814,28.7013,21.8981,1.61446,3.69238e-09,0.316915,1.28448,0.587038,0.375511
1151,398.352,2,17.6239,44.4831,28.6297,21.9281,1.61273,3.46207e-09,0.317497,1.27782,0.588208,0.372668
1152,397.425,2,17.6221,44.5512,28.5719,21.9132,1.61019,3.24817e-09,0.317961,1.26948,0.589229,0.371667
1153,404.616,2,17.6313,44.863,28.5182,21.8814,1.61275,3.04941e-09,0.318257,1.26364,0.589384,0.368893
1154,398.979,2,17.6335,45.0998,28.4928,21.8799,1.61177,2.86458e-09,0.318716,1.26409,0.589729,0.364942
1155,399.69,2,17.6366,45.1726,28.4955,21.8694,1.61039,2.69261e-09,0.319144,1.26483,0.589551,0.363121
1156,400.834,2,17.6346,45.2884,28.496,21.8752,1.61103,2.5325e-09,0.319257,1.25948,0.588684,0.361368
1157,402.753,2,17.6261,45.5966,28.4544,21.8388,1.61072,2.38335e-09,0.319426,1.25975,0.587891,0.362009
1158,404.201,2,17.6296,45.8621,28.43,21.8722,1.6117,2.24433e-09,0.319364,1.26046,0.586217,0.362289
1159,404.54,2,17.6241,46.1346,28.4153,21.897,1.61345,2.11466e-09,0.319453,1.25991,0.584528,0.361508
1160,397.377,2,17.6262,46.0949,28.4071,21.9512,1.61105,1.99365e-09,0.319504,1.25322,0.583707,0.36277
1161,399.295,2,17.6294,46.0271,28.426,21.9472,1.61024,1.88066e-09,0.319364,1.25029,0.582026,0.362881
1162,403.453,2,17.6362,45.9929,28.4251,21.9334,1.61099,1.77509e-09,0.319544,1.25004,0.579571,0.363635
1163,401.949,2,17.6336,46.1349,28.4469,21.9008,1.61168,1.67639e-09,0.319284,1.25004,0.577882,0.362924
1164,407.109,2,17.6415,46.1911,28.4626,21.8588,1.61392,1.58408e-09,0.318753,1.24591,0.577182,0.365123
1165,402.076,2,17.6503,46.3135,28.4656,21.8534,1.61304,1.49768e-09,0.318399,1.2489,0.576423,0.366129
1166,402.907,2,17.6602,46.4496,28.4782,21.8337,1.61298,1.41678e-09,0.318432,1.24956,0.575435,0.36674
1167,402.76,2,17.6654,46.5613,28.4899,21.8152,1.61314,1.34098e-09,0.318361,1.24624,0.573887,0.368453
1168,392.599,2,17.6566,46.5936,28.5068,21.8397,1.60964,1.26993e-09,0.31811,1.24132,0.5728,0.367984
1169,403.408,2,17.6557,46.5505,28.5174,21.8325,1.61121,1.20328e-09,0.317729,1.24076,0.572448,0.366753
1170,404.24,2,17.6515,46.6292,28.5207,21.814,1.61276,1.14074e-09,0.317859,1.23905,0.57121,0.36663
1171,398.165,2,17.6519,46.5337,28.5591,21.7832,1.61138,1.08202e-09,0.31787,1.23924,0.569576,0.366391
1172,393.783,2,17.6484,46.4361,28.602,21.7566,1.60845,1.02685e-09,0.318162,1.23438,0.567365,0.366964
1173,392.939,2,17.6446,46.4532,28.6308,21.7374,1.60548,9.75e-10,0.318231,1.22828,0.56471,0.368225
1174,396.48,2,17.6443,46.5585,28.6596,21.7265,1.60151,9.26241e-10,0.318364,1.22804,0.562494,0.373221
1175,403.429,2,17.6465,46.5717,28.7001,21.6952,1.60285,8.80364e-10,0.318518,1.22873,0.560845,0.373356
1176,396.426,2,17.6506,46.6938,28.7373,21.6479,1.60185,8.3718e-10,0.31847,1.22605,0.558985,0.373194
1177,400.95,2,17.6555,46.53,28.7802,21.6464,1.60305,7.96508e-10,0.318436,1.2214,0.55694,0.373547
1178,403.415,2,17.6485,46.3828,28.8253,21.653,1.60551,2.79179e-07,0.318494,1.21761,0.555155,0.372855
1179,399.064,2,17.6432,46.4072,28.8771,21.6238,1.60563,2.65876e-07,0.318441,1.2172,0.553191,0.372364
1180,395.55,2,17.6386,46.265,28.9295,21.655,1.60408,2.53328e-07,0.318414,1.21362,0.55151,0.373078
1181,395.554,2,17.6374,46.266,28.957,21.643,1.60361,2.41488e-07,0.318085,1.20933,0.549956,0.372313
1182,401.32,2,17.6408,46.3066,28.972,21.6198,1.60452,2.3031e-07,0.317784,1.20864,0.548902,0.372436
1183,395.767,2,17.6428,46.3906,28.9576,21.5825,1.60182,2.19752e-07,0.317736,1.21062,0.548947,0.37332
1184,394.289,2,17.6423,46.4665,28.9411,21.5627,1.59955,2.09776e-07,0.317572,1.21197,0.549005,0.372656
1185,394.454,2,17.6444,46.528,28.9335,21.5494,1.59821,2.00344e-07,0.317287,1.21099,0.548812,0.371562
1186,399.398,2,17.6461,46.5105,28.9231,21.5509,1.59847,1.91423e-07,0.317509,1.21057,0.548305,0.370941
1187,398.792,2,17.6433,46.4695,28.9194,21.5418,1.59882,1.82981e-07,0.317713,1.20661,0.548345,0.370365
1188,401.868,2,17.6455,46.4743,28.9088,21.5457,1.59951,1.7499e-07,0.317732,1.20835,0.548143,0.370274
1189,392.941,2,17.6432,46.3255,28.8796,21.546,1.59711,1.67422e-07,0.317873,1.20662,0.548444,0.369848
1190,402.77,2,17.6419,46.1987,28.8541,21.5388,1.59754,1.60251e-07,0.317962,1.20714,0.549935,0.3703
1191,406.196,2,17.6428,45.9923,28.8141,21.5509,1.59885,1.53453e-07,0.318252,1.20367,0.552014,0.372127
1192,406.536,2,17.6448,45.8524,28.7853,21.5538,1.59931,1.47007e-07,0.318473,1.20618,0.553865,0.374078
1193,399.755,2,17.644,45.8407,28.7805,21.5416,1.59753,1.40891e-07,0.318694,1.21381,0.554919,0.374113
1194,399.859,2,17.6401,45.8368,28.767,21.5736,1.59563,1.35086e-07,0.318903,1.21854,0.556274,0.375208
1195,400.012,2,17.6347,45.8835,28.7452,21.6203,1.59476,1.29575e-07,0.319186,1.21979,0.558075,0.374941
1196,403.511,2,17.6346,45.8159,28.7496,21.6727,1.59556,1.24339e-07,0.319355,1.21888,0.560154,0.374459
1197,405.543,2,17.6324,45.6829,28.7615,21.6994,1.59805,1.19364e-07,0.31946,1.21457,0.561503,0.373337
1198,406.19,2,17.6332,45.7234,28.7649,21.7045,1.60059,1.14634e-07,0.319601,1.21319,0.563171,0.371296
1199,400.277,2,17.6342,45.6198,28.7787,21.7046,1.60109,1.10136e-07,0.319627,1.20893,0.564537,0.370307
1200,398.789,2,17.636,45.6392,28.8078,21.6652,1.59998,1.05856e-07,0.319905,1.20549,0.565536,0.371329
1201,405.063,2,17.6382,45.5622,28.8183,21.6326,1.60073,1.01782e-07,0.319808,1.20322,0.567038,0.372778
1202,407.762,2,17.6376,45.7334,28.8443,21.6164,1.60225,9.79031e-08,0.31972,1.20461,0.568146,0.373434
1203,403.201,2,17.6343,45.8802,28.8733,21.5875,1.60303,9.42082e-08,0.319618,1.20359,0.568783,0.373332
1204,405.086,2,17.6337,45.8564,28.884,21.4984,1.60337,9.06873e-08,0.319585,1.20368,0.570691,0.374148
1205,407.635,2,17.6389,45.8223,28.8856,21.4372,1.60467,8.73309e-08,0.319587,1.20349,0.573078,0.374292
1206,410.015,2,17.6389,45.7403,28.9022,21.4115,1.60641,8.41302e-08,0.319544,1.20469,0.575368,0.374579
1207,412.743,2,17.6331,45.6604,28.9292,21.3662,1.60813,8.10767e-08,0.319683,1.20624,0.577523,0.376312
1208,411.811,2,17.6301,45.4372,28.9602,21.3042,1.61011,7.81627e-08,0.319874,1.20453,0.579035,0.37792
1209,406.141,2,17.6298,45.274,28.9817,21.2766,1.61066,7.53808e-08,0.319933,1.20236,0.580485,0.378837
1210,399.731,2,17.6324,45.2556,28.9904,21.2618,1.60969,7.2724e-08,0.319864,1.20058,0.580854,0.379311
1211,405.675,2,17.6338,45.2604,29.0107,21.2074,1.6097,7.01858e-08,0.319835,1.20401,0.580551,0.380504
1212,407.36,2,17.6348,45.2675,29.0236,21.169,1.61007,6.77601e-08,0.319614,1.20436,0.580978,0.38269
1213,402.342,2,17.6359,45.2209,29.0414,21.1213,1.60958,6.5441e-08,0.31969,1.20339,0.581874,0.38301
1214,402.573,2,17.6381,45.0406,29.0626,21.0819,1.60868,6.32231e-08,0.319607,1.20111,0.582881,0.384943
1215,400.994,2,17.6385,44.8275,29.0928,21.0436,1.60752,6.11013e-08,0.319702,1.19987,0.58373,0.38592
1216,403.19,2,17.6381,44.661,29.1153,21.0296,1.60769,5.90707e-08,0.319797,1.19718,0.584711,0.385925
1217,403.605,2,17.6373,44.6295,29.1275,21.027,1.60667,5.71268e-08,0.319867,1.19775,0.586481,0.387189
1218,406.85,2,17.6381,44.5753,29.1375,20.9999,1.60694,5.52652e-08,0.319782,1.1981,0.588646,0.387726
1219,405.386,2,17.6397,44.5669,29.1576,20.9569,1.60757,5.34818e-08,0.319788,1.1973,0.59001,0.387251
1220,406.244,2,17.6441,44.5548,29.1904,20.9463,1.60768,5.17728e-08,0.319545,1.19897,0.590932,0.388165
1221,406.155,2,17.6482,44.5409,29.1992,20.9284,1.60795,5.01346e-08,0.319481,1.19958,0.592341,0.388383
1222,407.037,2,17.6453,44.5654,29.2137,20.9293,1.60875,4.85638e-08,0.319606,1.19464,0.593356,0.389819
1223,407.466,2,17.6466,44.6474,29.2034,20.9293,1.60916,4.7057e-08,0.319958,1.19196,0.593993,0.391484
1224,404.734,2,17.6485,44.7288,29.1943,20.9171,1.60899,4.56113e-08,0.320366,1.18789,0.594347,0.393252
1225,403.419,2,17.6482,44.8312,29.1682,20.9237,1.60842,4.42237e-08,0.320615,1.18558,0.595354,0.394226
1226,402.936,2,17.6496,44.9047,29.1272,20.9252,1.60738,4.28915e-08,0.320843,1.18321,0.597195,0.395455
1227,405.431,2,17.6474,45.0047,29.1047,20.9514,1.60688,4.16121e-08,0.32108,1.18098,0.598251,0.397474
1228,398.141,2,17.6469,45.0299,29.0998,20.9202,1.60581,4.0383e-08,0.320972,1.17932,0.597936,0.397512
1229,400.999,2,17.6427,45.0675,29.0912,20.9207,1.60553,3.92019e-08,0.320818,1.17589,0.597738,0.398214
1230,398.418,2,17.6406,44.9652,29.089,20.9181,1.6042,3.80666e-08,0.320616,1.17496,0.597737,0.398864
1231,402.439,2,17.6383,44.9344,29.0859,20.903,1.60375,3.6975e-08,0.32027,1.17552,0.598012,0.399513
1232,404.447,2,17.6347,45.0202,29.0582,20.9288,1.60396,3.59251e-08,0.320082,1.17581,0.598329,0.399676
1233,406.482,2,17.6281,45.094,29.0217,20.9291,1.60424,3.4915e-08,0.319995,1.17468,0.598993,0.400966
1234,405.924,2,17.6272,45.1142,29.0005,20.9388,1.6037,3.39429e-08,0.319712,1.17454,0.599799,0.40352
1235,406.114,2,17.6249,45.2396,28.9863,20.9388,1.60321,3.30072e-08,0.319647,1.17465,0.60019,0.405966
1236,404.893,2,17.6254,45.4147,28.9734,20.9391,1.60322,3.21062e-08,0.319333,1.17481,0.600062,0.407192
1237,409.916,2,17.6297,45.5577,28.9628,20.9125,1.60418,3.12384e-08,0.319297,1.1755,0.600049,0.408348
1238,406.414,2,17.6297,45.7001,28.9641,20.899,1.60507,3.04024e-08,0.319388,1.17172,0.600131,0.409041
1239,404.657,2,17.6318,45.7961,28.9555,20.8847,1.60516,2.95968e-08,0.319541,1.16984,0.600073,0.409861
1240,401.634,2,17.6338,45.8059,28.96,20.873,1.60499,2.88202e-08,0.319634,1.16669,0.599879,0.410242
1241,405.402,2,17.6323,45.8839,28.9713,20.8652,1.60592,2.80714e-08,0.319643,1.16455,0.59882,0.410466
1242,410.297,2,17.6315,45.9076,28.9868,20.8871,1.60745,2.73493e-08,0.319669,1.16324,0.597696,0.411558
1243,408.796,2,17.6316,45.9345,28.9873,20.9001,1.60907,2.66526e-08,0.319837,1.16186,0.596814,0.411226
1244,409.198,2,17.6315,46.0782,28.986,20.8961,1.61051,2.59804e-08,0.320069,1.16274,0.595562,0.410797
1245,409.175,2,17.6309,46.1376,28.9911,20.8718,1.6121,2.53316e-08,0.32005,1.16156,0.594325,0.410964
1246,405.168,2,17.628,46.1896,28.9961,20.8674,1.61236,2.47053e-08,0.320113,1.15887,0.59347,0.412274
1247,406.347,2,17.6243,46.2411,29.0056,20.87,1.6128,2.41004e-08,0.320078,1.15947,0.592676,0.412702
1248,406.884,2,17.6289,46.1436,29.008,20.8744,1.61323,2.35162e-08,0.319972,1.16137,0.59236,0.412667
1249,400.241,2,17.6305,46.0757,29.0134,20.8777,1.61305,2.29518e-08,0.31978,1.15992,0.591827,0.412139
1250,397.7,2,17.6294,45.9799,29.026,20.8852,1.61199,2.24063e-08,0.319649,1.15913,0.590919,0.412404
1251,398.008,2,17.6288,45.929,29.044,20.8911,1.61117,2.18791e-08,0.319501,1.15879,0.5905,0.411871
1252,398.899,2,17.6276,46.0138,29.033,20.9357,1.61003,2.13693e-08,0.31931,1.16015,0.590474,0.411779
1253,403.651,2,17.6246,46.1272,29.0339,20.9739,1.60974,2.08764e-08,0.3193,1.16361,0.590336,0.411213
1254,419.756,2,17.6261,46.3405,29.0342,21.005,1.61205,2.03996e-08,0.319275,1.16928,0.590087,0.411413
1255,410.001,2,17.6237,46.4305,29.027,21.0226,1.61235,1.99382e-08,0.319217,1.17457,0.589599,0.411984
1256,411.937,2,17.6283,46.5376,29.0206,21.0229,1.61315,1.94918e-08,0.319194,1.17845,0.589234,0.412551
1257,408.752,2,17.6323,46.6401,29.014,21.0291,1.61338,1.90597e-08,0.319149,1.18123,0.589369,0.412956
1258,406.426,2,17.6352,46.6584,29.0161,21.0191,1.6136,1.86413e-08,0.318912,1.1817,0.589994,0.412986
1259,407.991,2,17.6341,46.8106,29.0108,21.0212,1.61354,1.82362e-08,0.318935,1.18476,0.590522,0.413128
1260,404.706,2,17.6321,46.8775,28.9989,21.0297,1.61294,1.78438e-08,0.318746,1.18748,0.591684,0.412959
1261,406.108,2,17.6305,46.9702,28.9835,21.0442,1.61286,1.74636e-08,0.318489,1.18829,0.592822,0.412995
1262,404.64,2,17.6304,46.9953,28.9644,21.0449,1.61292,1.70952e-08,0.318423,1.18818,0.593874,0.412185
1263,408.187,2,17.6315,47.1588,28.9409,21.0465,1.61342,1.67382e-08,0.318436,1.18801,0.594755,0.41195
1264,407.293,2,17.632,47.2664,28.9298,21.0381,1.61354,1.63921e-08,0.318339,1.18934,0.595099,0.412114
1265,409.801,2,17.6313,47.2638,28.933,21.0373,1.61509,1.60565e-08,0.318312,1.18742,0.595188,0.411209
1266,405.309,2,17.6296,47.2377,28.9365,21.0453,1.61577,1.57311e-08,0.318189,1.18525,0.595305,0.41059
1267,404.968,2,17.6289,47.2383,28.9259,21.0582,1.61534,1.54154e-08,0.318232,1.18519,0.596149,0.410921
1268,405.967,2,17.6277,47.2065,28.9135,21.0599,1.61549,1.51091e-08,0.3182,1.1832,0.596415,0.411532
1269,408.32,2,17.6253,47.2571,28.8956,21.0791,1.61573,1.48118e-08,0.318247,1.18225,0.597043,0.412157
1270,399.573,2,17.6239,47.356,28.876,21.0874,1.61477,1.45233e-08,0.31826,1.182,0.597397,0.41197
1271,402.54,2,17.6239,47.434,28.8663,21.0757,1.61458,1.42433e-08,0.318319,1.1821,0.597614,0.411189
1272,406.148,2,17.6252,47.4519,28.8494,21.0611,1.61531,1.39714e-08,0.318349,1.1809,0.597719,0.410311
1273,401.789,2,17.6281,47.4199,28.8373,21.0628,1.61522,1.37073e-08,0.318276,1.17919,0.597758,0.409952
1274,402.68,2,17.6286,47.4098,28.8302,21.0572,1.6154,1.34508e-08,0.31828,1.17741,0.59731,0.40963
1275,403.407,2,17.6286,47.4159,28.8294,21.047,1.61567,1.32015e-08,0.31835,1.17645,0.596706,0.409154
1276,402.006,2,17.6251,47.484,28.8271,21.0766,1.6155,1.29594e-08,0.318311,1.17502,0.596136,0.409419
1277,402.287,2,17.627,47.5143,28.8289,21.0772,1.61566,1.2724e-08,0.318347,1.17348,0.595618,0.408979
1278,399.955,2,17.6261,47.511,28.8363,21.0655,1.61535,1.24952e-08,0.318425,1.17288,0.595187,0.40834
1279,399.755,2,17.6252,47.5569,28.831,21.07,1.61501,1.22728e-08,0.318381,1.17122,0.594993,0.408082
1280,397.37,2,17.6235,47.492,28.8356,21.0682,1.61471,1.20565e-08,0.318344,1.16933,0.594629,0.407142
1281,401.916,2,17.6226,47.4383,28.8336,21.0722,1.61485,1.18461e-08,0.318403,1.16774,0.594712,0.40635
1282,393.706,2,17.6227,47.4698,28.8303,21.079,1.61339,1.16415e-08,0.318527,1.16672,0.594481,0.406175
1283,400.501,2,17.6212,47.5511,28.8226,21.0822,1.61273,1.14424e-08,0.318582,1.16816,0.594283,0.405924
1284,397.478,2,17.6202,47.5835,28.8137,21.088,1.61161,1.12486e-08,0.318605,1.16918,0.594389,0.405648
1285,405.05,2,17.6211,47.6058,28.8063,21.0836,1.6117,1.10601e-08,0.31861,1.16866,0.594984,0.405578
1286,405.886,2,17.6192,47.6737,28.805,21.0805,1.61192,1.08765e-08,0.318575,1.16963,0.595601,0.404996
1287,402.573,2,17.6186,47.6674,28.8027,21.0893,1.61187,1.06978e-08,0.318531,1.17026,0.595867,0.404267
1288,398.539,2,17.6186,47.627,28.8025,21.0978,1.6117,1.05238e-08,0.318581,1.16842,0.596157,0.403226
1289,401.39,2,17.6187,47.599,28.8077,21.0985,1.61164,1.03543e-08,0.318665,1.1672,0.596249,0.402787
1290,401.638,2,17.6184,47.5956,28.8091,21.1035,1.61166,1.01893e-08,0.318786,1.16558,0.596368,0.402358
1291,400.213,2,17.6175,47.5732,28.8151,21.1085,1.6113,1.00284e-08,0.318936,1.1645,0.596117,0.402325
1292,400.72,2,17.6173,47.5747,28.8209,21.11,1.61117,9.87174e-09,0.319039,1.16243,0.595905,0.402377
1293,405.877,2,17.6171,47.5457,28.8267,21.0857,1.6121,9.71903e-09,0.319122,1.15977,0.595669,0.40189
1294,408.621,2,17.6167,47.5667,28.8254,21.0746,1.61317,9.57018e-09,0.31918,1.15845,0.595657,0.401309
1295,407.87,2,17.6161,47.5572,28.8323,21.07,1.61391,9.42508e-09,0.319263,1.15795,0.595493,0.401026
1296,400.814,2,17.6169,47.5839,28.8377,21.0785,1.61375,9.28361e-09,0.319249,1.15749,0.595293,0.400764
1297,406.859,2,17.6176,47.5922,28.8358,21.0869,1.61404,9.14566e-09,0.319184,1.15712,0.595324,0.401191
1298,401.357,2,17.618,47.6032,28.8293,21.0988,1.61371,9.01112e-09,0.319187,1.1556,0.595418,0.401606
1299,405.936,2,17.6183,47.5839,28.8202,21.101,1.61416,8.87988e-09,0.319157,1.15376,0.595595,0.401777
1300,402.176,2,17.6191,47.524,28.8237,21.0967,1.61381,8.75186e-09,0.319164,1.1527,0.595843,0.402238
1301,411.361,2,17.6186,47.521,28.8192,21.0969,1.61405,8.62694e-09,0.319187,1.15329,0.596296,0.403308
1302,404.114,2,17.6189,47.504,28.8147,21.0907,1.61386,8.50504e-09,0.319312,1.15249,0.596572,0.403697
1303,399.424,2,17.6202,47.4739,28.7965,21.1016,1.61311,8.38606e-09,0.319336,1.15255,0.596948,0.403776
1304,409.642,2,17.6202,47.5597,28.7875,21.1012,1.6135,8.26993e-09,0.319315,1.1541,0.597386,0.403687
1305,415.255,2,17.6197,47.6244,28.7832,21.1038,1.61465,8.15655e-09,0.319329,1.15458,0.597883,0.403647
1306,400.272,2,17.6209,47.5973,28.7804,21.1121,1.6139,8.04585e-09,0.319292,1.15519,0.598238,0.403823
1307,402.368,2,17.6211,47.6329,28.7723,21.1139,1.61363,7.93775e-09,0.319345,1.15507,0.59864,0.403664
1308,404.742,2,17.6223,47.6352,28.7629,21.1322,1.61359,7.83218e-09,0.31928,1.1549,0.598946,0.403867
1309,408.49,2,17.6213,47.6564,28.755,21.1368,1.61375,7.72905e-09,0.319313,1.15467,0.599348,0.404421
1310,410.306,2,17.6208,47.6678,28.7517,21.1308,1.61428,7.6283e-09,0.319403,1.1558,0.59991,0.403961
1311,405.358,2,17.6207,47.6714,28.7482,21.1297,1.61426,7.61304e-09,0.319401,1.15608,0.600074,0.403855
1312,402.321,2,17.6207,47.6748,28.7453,21.1299,1.61419,7.59785e-09,0.319395,1.15616,0.600265,0.403791
1313,403.035,2,17.6207,47.6694,28.7436,21.1328,1.61411,7.58271e-09,0.319388,1.15607,0.600432,0.40383
1314,406.264,2,17.6204,47.6682,28.7422,21.134,1.61411,7.56764e-09,0.319371,1.15599,0.600607,0.403851
1315,404.511,2,17.6203,47.6626,28.7401,21.1322,1.61407,7.55262e-09,0.319364,1.15565,0.600836,0.403912
1316,406.98,2,17.62,47.6584,28.7373,21.1321,1.61407,7.53767e-09,0.31936,1.15546,0.601101,0.403916
1317,410.41,2,17.6198,47.6563,28.734,21.1344,1.61412,7.52277e-09,0.319362,1.15543,0.601403,0.403863
1318,416.608,2,17.6194,47.6596,28.7311,21.1356,1.61426,7.50793e-09,0.319353,1.15537,0.601729,0.403852
1319,405.382,2,17.6191,47.6645,28.7275,21.1377,1.61421,7.49315e-09,0.319341,1.15519,0.602057,0.403863
1320,404.335,2,17.6188,47.6706,28.7231,21.1386,1.61414,7.47843e-09,0.319338,1.15505,0.602392,0.403856
1321,410.194,2,17.6186,47.6772,28.7195,21.1376,1.61419,7.46377e-09,0.319326,1.15504,0.602749,0.403761
1322,403.46,2,17.6187,47.682,28.7166,21.138,1.61412,7.44916e-09,0.319313,1.15508,0.602998,0.403704
1323,409.51,2,17.6188,47.6799,28.714,21.1382,1.61421,7.43461e-09,0.319302,1.15488,0.603222,0.403654
1324,411.416,2,17.6188,47.6855,28.712,21.1381,1.61427,7.42012e-09,0.319305,1.15477,0.603451,0.403662
1325,409.018,2,17.6189,47.6942,28.7096,21.1371,1.6143,7.40569e-09,0.319302,1.1548,0.60366,0.403642
1326,404.644,2,17.6188,47.6974,28.7093,21.1386,1.61433,7.39131e-09,0.319299,1.15467,0.603727,0.403599
1327,402.173,2,17.6188,47.6981,28.7088,21.1395,1.6143,7.37698e-09,0.319293,1.15463,0.603755,0.403587
1328,399.068,2,17.619,47.699,28.7072,21.1396,1.61425,7.36271e-09,0.319281,1.15449,0.603759,0.403546
1329,400.731,2,17.619,47.7029,28.7062,21.1385,1.61419,7.3485e-09,0.319275,1.15475,0.603739,0.403482
1330,398.754,2,17.6189,47.7145,28.7056,21.1384,1.61408,7.33434e-09,0.31927,1.15506,0.603731,0.403403
1331,402.857,2,17.6191,47.7174,28.7053,21.1377,1.61407,7.32023e-09,0.319274,1.15513,0.603713,0.403353
1332,399.93,2,17.6195,47.7189,28.7042,21.1381,1.614,7.30618e-09,0.319275,1.15515,0.603737,0.403306
1333,411.02,2,17.6196,47.7201,28.7033,21.1387,1.61414,7.29219e-09,0.31927,1.1553,0.603723,0.403217
1334,400.853,2,17.6197,47.7231,28.7034,21.1387,1.61412,7.27825e-09,0.31926,1.15533,0.603673,0.403169
1335,406.642,2,17.6196,47.7261,28.7026,21.1406,1.61415,7.26436e-09,0.319271,1.15531,0.603667,0.403201
1336,405.11,2,17.6194,47.7426,28.7003,21.1421,1.61415,7.25052e-09,0.319272,1.15538,0.603655,0.403212
1337,404.073,2,17.6192,47.7506,28.6997,21.1425,1.61416,7.23673e-09,0.319272,1.15535,0.60364,0.403188
1338,404.383,2,17.6192,47.7628,28.6992,21.1418,1.61418,7.223e-09,0.319267,1.15543,0.60364,0.403122
1339,406.556,2,17.6191,47.7764,28.6981,21.1421,1.61423,7.20932e-09,0.319266,1.15539,0.603648,0.403117
1340,404.811,2,17.6194,47.7945,28.6986,21.1415,1.61423,7.19569e-09,0.319257,1.15559,0.603619,0.403086
1341,403.527,2,17.6194,47.8117,28.6994,21.1411,1.61422,7.18212e-09,0.319247,1.1558,0.60358,0.403059
1342,400.051,2,17.6194,47.8175,28.699,21.1402,1.6142,7.16859e-09,0.319228,1.15578,0.603555,0.402994
1343,393.422,2,17.6193,47.8136,28.6997,21.1375,1.61409,7.15512e-09,0.319225,1.15552,0.603513,0.402949
1344,400.859,2,17.6192,47.8185,28.7002,21.1352,1.61409,7.14169e-09,0.319226,1.15526,0.603446,0.402944
1345,399.483,2,17.6189,47.818,28.7011,21.1352,1.61406,7.12832e-09,0.319228,1.15497,0.603395,0.402961
1346,396.852,2,17.6188,47.812,28.7016,21.1346,1.61399,7.11499e-09,0.319217,1.15458,0.603356,0.403015
1347,400.773,2,17.6188,47.811,28.7017,21.1336,1.61396,7.10172e-09,0.319217,1.15442,0.603328,0.403032
1348,399.578,2,17.6189,47.8223,28.7002,21.1329,1.61388,7.0885e-09,0.319216,1.15439,0.603337,0.403028
1349,401.865,2,17.6191,47.8377,28.6976,21.1329,1.61387,7.07532e-09,0.319216,1.15428,0.603323,0.403017
1350,402.649,2,17.619,47.855,28.695,21.1324,1.61385,7.06219e-09,0.319214,1.1544,0.603352,0.402946
1351,402.122,2,17.6189,47.878,28.6914,21.1324,1.6138,7.04912e-09,0.319205,1.15457,0.603405,0.402894
1352,410.011,2,17.6189,47.9034,28.6884,21.1339,1.61385,7.03609e-09,0.319191,1.15484,0.603469,0.402868
1353,404.355,2,17.619,47.9251,28.6854,21.1361,1.61381,7.0231e-09,0.319179,1.15501,0.603535,0.402874
1354,403.434,2,17.619,47.9406,28.6828,21.1368,1.61376,7.01017e-09,0.319176,1.15522,0.603611,0.402839
1355,408.176,2,17.6189,47.9517,28.681,21.1381,1.61378,6.99728e-09,0.319169,1.15537,0.60369,0.40285
1356,404.852,2,17.6189,47.9615,28.6791,21.14,1.61376,6.98444e-09,0.31915,1.15559,0.603749,0.402824
1357,407.25,2,17.619,47.9687,28.6781,21.1409,1.61376,6.97165e-09,0.319151,1.15568,0.603758,0.402892
1358,401.485,2,17.6192,47.971,28.6766,21.1425,1.6137,6.95891e-09,0.31915,1.1556,0.603796,0.402926
1359,401.404,2,17.619,47.9744,28.6746,21.1437,1.61366,6.94621e-09,0.319148,1.15549,0.603875,0.402899
