iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,424.642,2,20.9453,36.7876,28.7358,31.1517,1.80391,0.000530496,0.371782,1.56222,0.420091,0.438344
1176,421.389,2,20.9372,37.0686,28.7411,31.0573,1.80198,0.000486912,0.371968,1.56559,0.418067,0.439705
1177,421.169,2,20.9432,37.2926,28.7503,30.9653,1.80217,0.000447284,0.372179,1.5751,0.415557,0.434797
1178,425.578,2,20.948,37.4592,28.7364,30.8046,1.80377,0.000411223,0.372554,1.58377,0.414084,0.434337
1179,430.106,2,20.9503,37.6407,28.7614,30.8339,1.8075,0.000378381,0.373224,1.60345,0.412703,0.433617
1180,428.048,2,20.9462,37.7945,28.7859,30.9141,1.80503,0.00134412,0.374163,1.61005,0.411632,0.434643
1181,420.724,2,20.9559,37.9008,28.7843,31.0288,1.80189,0.00123878,0.374756,1.60923,0.411691,0.435849
1182,423.301,2,20.9587,38.0465,28.7638,31.0627,1.80126,0.00114261,0.375339,1.61543,0.4112,0.435091
1183,423.014,2,20.9649,38.1477,28.7235,31.0579,1.79991,0.00105475,0.375427,1.62119,0.411224,0.435708
1184,429.496,2,20.9771,38.3123,28.6883,31.0746,1.80311,0.000974404,0.375066,1.62226,0.412149,0.438182
1185,427.052,2,20.9838,38.2151,28.6817,31.108,1.80492,0.00090088,0.374515,1.62198,0.41287,0.439445
1186,425.237,2,20.9828,38.1271,28.6444,31.0894,1.8052,0.000833544,0.374302,1.61722,0.415107,0.439882
1187,420.548,2,20.98,37.98,28.6369,31.145,1.80365,0.00077183,0.373848,1.6172,0.414668,0.437942
1188,423.645,2,20.9759,37.8724,28.635,31.2657,1.80365,0.000715224,0.373686,1.61402,0.413463,0.439769
1189,426.33,2,20.9791,37.6304,28.6166,31.1698,1.8074,0.000663265,0.372949,1.60524,0.414007,0.437474
1190,424.858,2,20.9948,37.419,28.6128,31.214,1.80957,0.000767982,0.372569,1.60429,0.413982,0.433963
1191,427.296,2,21.0082,37.3776,28.5728,31.2117,1.81146,0.00071324,0.372299,1.61777,0.414722,0.430762
1192,426.778,2,20.9986,37.6452,28.5252,31.2241,1.81273,0.000662881,0.372148,1.63035,0.414572,0.428786
1193,419.621,2,21.0057,37.8368,28.5118,31.2446,1.8094,0.000616521,0.372699,1.63692,0.414858,0.425733
1194,424.123,2,21.0028,38.0742,28.4787,31.2771,1.80793,0.000573811,0.373115,1.64272,0.416015,0.425896
1195,423.548,2,21.0026,37.996,28.4492,31.2938,1.80691,0.000534436,0.373237,1.64777,0.416456,0.42531
1196,422.318,2,21.003,38.0138,28.3886,31.3208,1.80488,0.000498111,0.373111,1.65391,0.416156,0.425989
1197,426.756,2,21.0025,38.0939,28.335,31.2298,1.80626,0.000464576,0.372484,1.65987,0.415558,0.426849
1198,426.235,2,21.0064,38.036,28.2818,31.2598,1.80658,0.0008879,0.37198,1.6606,0.415907,0.426612
1199,426.701,2,21.0189,37.9488,28.2358,31.4062,1.80534,0.000829251,0.371748,1.67076,0.416325,0.430682
1200,428.283,2,21.0262,37.9417,28.1861,31.5834,1.80633,0.000774996,0.37158,1.67195,0.41775,0.432822
1201,428.541,2,21.0376,37.9207,28.1447,31.6105,1.80854,0.000724772,0.371681,1.67087,0.418189,0.433261
1202,424.44,2,21.0366,38.0264,28.097,31.5975,1.80803,0.000678249,0.37194,1.67185,0.417445,0.433976
1203,423.448,2,21.0312,38.208,28.0552,31.6755,1.80677,0.000635127,0.372022,1.67139,0.416294,0.436036
1204,429.869,2,21.0349,38.296,27.9917,31.5073,1.81041,0.00059513,0.371906,1.66859,0.414947,0.4372
1205,430.875,2,21.0366,38.2529,27.9471,31.5755,1.81351,0.000558008,0.37206,1.67798,0.414334,0.436399
1206,430.572,2,21.0455,38.2797,27.9059,31.6432,1.81679,0.000523533,0.371844,1.68749,0.413268,0.43502
1207,429.355,2,21.0482,38.3522,27.882,31.693,1.81931,0.000491496,0.371329,1.69284,0.411992,0.434818
1208,426.078,2,21.0449,38.226,27.786,31.6273,1.81811,0.000461706,0.371417,1.69473,0.412553,0.436657
1209,424.677,2,21.0475,38.1298,27.7085,31.6793,1.81652,0.000433988,0.371056,1.69976,0.41299,0.437201
1210,423.606,2,21.0419,38.1908,27.6208,31.6827,1.8154,0.000408183,0.370394,1.69579,0.412388,0.439002
1211,417.85,2,21.0406,38.0894,27.5363,31.7262,1.81241,0.000384143,0.369381,1.691,0.410969,0.438736
1212,424.475,2,21.0313,38.0076,27.4657,31.663,1.81178,0.000361735,0.369532,1.68727,0.409923,0.441013
1213,424.247,2,21.0182,38.0469,27.3944,31.7253,1.81198,0.000340836,0.369194,1.68555,0.40851,0.441471
1214,426.363,2,21.0254,38.1511,27.3211,31.8305,1.81299,0.000321332,0.369253,1.69004,0.406164,0.442032
1215,422.961,2,21.0229,38.3155,27.258,31.9892,1.81171,0.00030312,0.369694,1.69162,0.403322,0.444116
1216,425.21,2,21.0174,38.3721,27.1999,32.0318,1.81155,0.000286104,0.370249,1.70044,0.401649,0.443507
1217,428.904,2,21.0198,38.3475,27.1536,32.1083,1.8126,0.000270197,0.37037,1.70796,0.399858,0.445983
1218,428.534,2,21.0096,38.3411,27.0996,32.2596,1.81336,0.000255318,0.370095,1.71033,0.398866,0.449311
1219,423.344,2,20.9968,38.2741,27.0829,32.2594,1.81323,0.000241393,0.369939,1.70748,0.396961,0.449771
1220,420.416,2,20.9934,38.1773,27.0459,32.2932,1.81162,0.000228354,0.370134,1.70762,0.395146,0.448791
1221,419.999,2,20.9877,38.2154,27.0281,32.3678,1.80896,0.000216137,0.370501,1.70915,0.393356,0.44966
1222,425.992,2,20.9796,38.2804,27.0066,32.565,1.81065,0.000204684,0.371034,1.70799,0.390824,0.449601
1223,426.785,2,20.9811,38.2665,26.9913,32.5948,1.81256,0.000193942,0.371112,1.708,0.388782,0.449527
1224,427.078,2,20.9864,38.2716,26.991,32.51,1.81481,0.000384519,0.371214,1.70615,0.386744,0.448609
1225,431.168,2,20.9877,38.2146,26.9913,32.413,1.81738,0.000824193,0.371378,1.70425,0.385399,0.44813
1226,424.747,2,20.9885,38.082,26.9684,32.3782,1.81833,0.000782172,0.371198,1.69994,0.38459,0.447438
1227,424.178,2,20.9932,38.0689,26.9463,32.3851,1.81949,0.000742677,0.371018,1.6965,0.382959,0.446281
1228,419.309,2,20.9913,38.0429,26.9061,32.4144,1.81806,0.000705536,0.370907,1.69373,0.381784,0.44473
1229,414.932,2,20.9967,38.185,26.8713,32.5189,1.81383,0.000670591,0.370381,1.69066,0.380785,0.44529
1230,416.367,2,20.9908,38.2797,26.8456,32.5898,1.81132,0.000637696,0.370516,1.69072,0.379267,0.443282
1231,423.534,2,20.9908,38.3617,26.8055,32.6951,1.81171,0.000606716,0.370441,1.6912,0.378064,0.443141
1232,415.986,2,20.9865,38.4094,26.7923,32.8502,1.8091,0.000577524,0.37017,1.68859,0.376759,0.442558
1233,416.843,2,20.9815,38.4944,26.7886,32.9731,1.80735,0.000550004,0.370117,1.68593,0.375106,0.441615
1234,419.591,2,20.9879,38.5638,26.7816,33.0104,1.80607,0.000524048,0.36986,1.68359,0.374592,0.441991
1235,412.428,2,20.9913,38.5156,26.7589,33.0808,1.80225,0.000499555,0.369684,1.68327,0.374122,0.439811
1236,416.669,2,20.9914,38.4816,26.7649,33.1166,1.8006,0.000476432,0.36972,1.68287,0.373076,0.438412
1237,423.601,2,20.9947,38.4248,26.763,33.0727,1.80076,0.000454591,0.369693,1.69056,0.371727,0.439107
1238,421.341,2,20.9922,38.4163,26.7736,33.0426,1.80109,0.000443047,0.370061,1.69397,0.370695,0.437106
1239,421.926,2,20.9904,38.4425,26.7707,33.0972,1.80118,0.000423127,0.369809,1.69797,0.370421,0.436054
1240,423.8,2,20.9875,38.5565,26.7695,33.1179,1.80155,0.000404286,0.369878,1.70073,0.370258,0.436161
1241,421.599,2,20.9853,38.6727,26.7858,33.105,1.80092,0.000386457,0.369973,1.70824,0.369752,0.43543
1242,421.191,2,20.9895,38.8109,26.8143,33.0762,1.80143,0.00036958,0.369852,1.71124,0.369383,0.432825
1243,418.809,2,20.9938,38.8814,26.8339,33.1446,1.80026,0.000353595,0.370002,1.71413,0.369003,0.431555
1244,421.315,2,20.9905,38.9781,26.8613,33.1815,1.79965,0.00033845,0.370127,1.71882,0.368209,0.43179
1245,421.188,2,20.9857,39.0393,26.9145,33.2061,1.79915,0.000324093,0.370428,1.72063,0.367009,0.43266
1246,421.482,2,20.9834,39.0966,26.957,33.1865,1.7998,0.000310479,0.370341,1.71905,0.366296,0.431865
1247,420.329,2,20.9761,39.1034,26.9781,33.2851,1.79933,0.000297562,0.37079,1.72073,0.366228,0.43041
1248,418.734,2,20.9697,39.1815,26.989,33.3628,1.79767,0.000285303,0.371076,1.72572,0.366446,0.429341
1249,422.921,2,20.9719,39.2695,26.9968,33.4036,1.79692,0.000273662,0.371419,1.72891,0.367199,0.430126
1250,421.537,2,20.9722,39.2648,27.0027,33.4251,1.79757,0.000262605,0.371552,1.72373,0.367284,0.429278
1251,423.779,2,20.9683,39.1725,27.0342,33.4505,1.79884,0.000252097,0.371413,1.7226,0.367255,0.428528
1252,415.491,2,20.9609,39.0939,27.0323,33.4841,1.7971,0.000242108,0.371509,1.71831,0.367637,0.427074
1253,416.103,2,20.9633,39.0574,27.0345,33.558,1.79592,0.000232607,0.371546,1.71297,0.368272,0.425219
1254,415.468,2,20.9627,39.0414,27.033,33.5645,1.79452,0.000223568,0.371726,1.70596,0.369086,0.423639
1255,422.173,2,20.9598,39.1288,27.0248,33.6406,1.79468,0.000214964,0.371957,1.70128,0.369814,0.424176
1256,421.287,2,20.9486,39.1698,27.0142,33.7415,1.79468,0.000206772,0.372313,1.70129,0.369879,0.423694
1257,415.604,2,20.9406,39.2019,26.9976,33.7977,1.79315,0.000198968,0.372502,1.69797,0.370183,0.422522
1258,417.931,2,20.9398,39.2429,26.9923,33.7956,1.79249,0.000191532,0.372614,1.69398,0.37055,0.421794
1259,425.628,2,20.9416,39.3046,26.995,33.8048,1.79324,0.000547015,0.372581,1.69122,0.371263,0.42092
1260,424.234,2,20.9432,39.2617,26.991,33.8561,1.79415,0.000526967,0.372821,1.69233,0.371675,0.420547
1261,419.082,2,20.9451,39.2397,26.9959,33.8805,1.79327,0.000507841,0.372848,1.69165,0.372356,0.420253
1262,421.398,2,20.9448,39.2135,26.9862,33.8659,1.79376,0.000489588,0.372614,1.68972,0.373163,0.419275
1263,421.213,2,20.9478,39.224,26.9645,33.8863,1.79355,0.000472163,0.372278,1.69092,0.374124,0.41892
1264,415.108,2,20.9465,39.2805,26.9397,33.9861,1.79176,0.000455522,0.372292,1.68933,0.374846,0.417759
1265,421.73,2,20.9455,39.3153,26.9424,34.0191,1.79238,0.000439623,0.372136,1.6899,0.375088,0.416791
1266,418.134,2,20.9498,39.3948,26.9322,34.1084,1.79122,0.000424429,0.372149,1.69083,0.375699,0.416366
1267,424.238,2,20.9553,39.4362,26.9207,34.1742,1.79186,0.000409903,0.371988,1.68987,0.376034,0.417688
1268,422.479,2,20.9596,39.4835,26.9244,34.2424,1.79208,0.000396011,0.371804,1.68964,0.375785,0.41896
1269,419.147,2,20.9531,39.4828,26.9127,34.3135,1.791,0.000382721,0.371783,1.68901,0.375743,0.420313
1270,421.87,2,20.953,39.428,26.9066,34.3408,1.79145,0.000370002,0.371691,1.68525,0.375728,0.421078
1271,419.586,2,20.9467,39.3189,26.9032,34.3331,1.7913,0.000357825,0.371706,1.68334,0.375627,0.420975
1272,423.334,2,20.9449,39.2473,26.9093,34.3511,1.79253,0.000346165,0.371547,1.68273,0.375532,0.420391
1273,417.506,2,20.9399,39.2694,26.909,34.4199,1.79202,0.000334994,0.371526,1.67961,0.375359,0.419988
1274,422.36,2,20.9375,39.2853,26.8953,34.3837,1.79221,0.00032429,0.371728,1.67683,0.375757,0.420716
1275,425.088,2,20.9393,39.3087,26.8723,34.3665,1.79327,0.000314028,0.371814,1.67581,0.376674,0.420449
1276,418.896,2,20.9434,39.2961,26.8189,34.3387,1.79222,0.000304189,0.372021,1.67571,0.378251,0.419368
1277,419.867,2,20.9396,39.3259,26.7872,34.3803,1.79132,0.000294751,0.372096,1.67333,0.379177,0.420174
1278,416.278,2,20.9377,39.3834,26.7709,34.4658,1.78962,0.000285696,0.37222,1.66942,0.379183,0.421628
1279,422.792,2,20.9326,39.4114,26.7644,34.5124,1.78786,0.00065246,0.372264,1.66724,0.379773,0.42292
1280,417.949,2,20.9337,39.3998,26.7481,34.4992,1.78686,0.000632805,0.372259,1.66427,0.380425,0.423388
1281,416.657,2,20.9362,39.3714,26.7314,34.5475,1.78541,0.000613929,0.372307,1.66278,0.381241,0.423458
1282,419.264,2,20.9377,39.3265,26.7085,34.6043,1.7848,0.000595796,0.372305,1.6588,0.382133,0.424115
1283,429.883,2,20.9387,39.189,26.6979,34.6009,1.78666,0.00057837,0.372234,1.65782,0.382986,0.42554
1284,425.173,2,20.9376,39.0957,26.686,34.5928,1.788,0.00056162,0.37208,1.65657,0.383585,0.425207
1285,428.232,2,20.9405,39.0228,26.6789,34.5722,1.78944,0.000545515,0.372059,1.65886,0.384313,0.425388
1286,420.14,2,20.9394,38.9683,26.6659,34.5849,1.78928,0.000530025,0.371796,1.6564,0.385028,0.425323
1287,422.107,2,20.9346,38.9551,26.6295,34.5982,1.78877,0.000515122,0.371698,1.65505,0.386975,0.425588
1288,422.411,2,20.9274,38.9113,26.6085,34.6247,1.78831,0.000500781,0.371655,1.65499,0.388485,0.425982
1289,420.345,2,20.9189,38.915,26.5897,34.6188,1.78751,0.000486975,0.371867,1.65242,0.389921,0.426263
1290,420.019,2,20.9165,38.9052,26.5727,34.6404,1.78708,0.000473683,0.371928,1.64778,0.391363,0.426187
1291,417.312,2,20.9173,38.882,26.5677,34.6158,1.78599,0.00046088,0.371911,1.64447,0.391955,0.426615
1292,419.765,2,20.9193,38.8402,26.5694,34.5416,1.78543,0.000448545,0.371979,1.64191,0.392549,0.427134
1293,419.337,2,20.9212,38.8064,26.5666,34.5433,1.78514,0.000436659,0.371792,1.63994,0.393414,0.426659
1294,426.366,2,20.9202,38.7773,26.5579,34.5294,1.78606,0.000425202,0.371803,1.63886,0.393916,0.427578
1295,425.042,2,20.916,38.7576,26.5534,34.4908,1.78732,0.000414154,0.371891,1.63677,0.394094,0.427272
1296,423.055,2,20.9121,38.7185,26.5585,34.4941,1.78811,0.0004035,0.371783,1.6339,0.393969,0.427574
1297,421.025,2,20.9119,38.6673,26.5633,34.5165,1.78782,0.000393222,0.371693,1.63359,0.393821,0.428539
1298,418.62,2,20.9061,38.6667,26.5723,34.4851,1.7872,0.000383305,0.371899,1.63236,0.393393,0.429066
1299,416.644,2,20.9101,38.6489,26.5697,34.4649,1.78621,0.000373733,0.37213,1.63094,0.393104,0.429179
1300,417.518,2,20.9142,38.5833,26.5826,34.4093,1.78582,0.000364492,0.372245,1.62961,0.392748,0.428689
1301,421.298,2,20.9197,38.4936,26.5904,34.4085,1.78626,0.000355568,0.37228,1.62774,0.392603,0.42849
1302,420.723,2,20.9226,38.3907,26.6101,34.3629,1.78651,0.000346949,0.372225,1.6251,0.392535,0.428606
1303,424.947,2,20.9206,38.3866,26.6426,34.363,1.78775,0.000338621,0.372207,1.62283,0.392474,0.428603
1304,421.873,2,20.9264,38.3432,26.6746,34.3857,1.78819,0.000330574,0.372105,1.62112,0.392153,0.428968
1305,421.848,2,20.9297,38.2762,26.7068,34.3561,1.78905,0.000322795,0.371936,1.6188,0.392034,0.428308
1306,425.652,2,20.9304,38.263,26.735,34.311,1.79061,0.000315275,0.371925,1.6162,0.391955,0.427852
1307,424.403,2,20.9269,38.2628,26.7742,34.2733,1.79153,0.000308068,0.371997,1.6131,0.392156,0.427961
1308,420.764,2,20.9255,38.2942,26.8085,34.2292,1.79153,0.000301032,0.372119,1.61044,0.392273,0.42814
1309,420.447,2,20.9247,38.3343,26.8283,34.2003,1.79154,0.000294224,0.372295,1.60975,0.392274,0.427689
1310,422.7,2,20.9246,38.3539,26.8703,34.1382,1.79135,0.000287636,0.372371,1.61118,0.391992,0.428797
1311,417.559,2,20.9265,38.3301,26.9056,34.1146,1.7909,0.00028126,0.372525,1.61032,0.391496,0.428513
1312,418.774,2,20.9247,38.2852,26.9421,34.1215,1.79042,0.000275086,0.372592,1.61097,0.391236,0.428459
1313,423.467,2,20.9223,38.2544,26.9709,34.1388,1.7906,0.000269107,0.372731,1.60976,0.391043,0.429633
1314,428.101,2,20.921,38.2629,26.9931,34.1306,1.79172,0.000263317,0.373028,1.60871,0.391468,0.429952
1315,428.568,2,20.918,38.2862,27.0158,34.1228,1.79277,0.000257707,0.373224,1.60865,0.392109,0.43021
1316,423.414,2,20.9233,38.2592,27.0424,34.1507,1.79286,0.000252271,0.373276,1.60857,0.392303,0.430736
1317,418.952,2,20.928,38.2646,27.0698,34.1211,1.79203,0.000247002,0.373274,1.60841,0.39247,0.431317
1318,422.305,2,20.9297,38.2256,27.083,34.0912,1.79252,0.000241895,0.37336,1.60803,0.392694,0.430335
1319,428.129,2,20.9305,38.2073,27.1004,34.0078,1.79353,0.000333327,0.373356,1.60749,0.392772,0.430816
1320,427.136,2,20.9333,38.1884,27.111,33.9542,1.7946,0.00032657,0.373255,1.60727,0.393247,0.43058
1321,417.797,2,20.937,38.1232,27.1297,33.9677,1.79407,0.000320017,0.373342,1.60714,0.393346,0.429796
1322,424.169,2,20.9408,38.0997,27.1447,33.947,1.79421,0.000313658,0.37342,1.60913,0.39346,0.429944
1323,423.056,2,20.9418,38.0705,27.1584,33.9249,1.79443,0.000307488,0.373407,1.61219,0.393268,0.429487
1324,417.647,2,20.9445,38.02,27.172,33.9102,1.79354,0.000301499,0.373354,1.61487,0.393062,0.429303
1325,424.25,2,20.9475,37.9977,27.1767,33.9052,1.79392,0.000295685,0.373332,1.61804,0.392536,0.429379
1326,419.147,2,20.9509,38.0335,27.1805,33.896,1.79346,0.00029004,0.373401,1.62111,0.392072,0.428949
1327,422.151,2,20.9533,38.055,27.194,33.8889,1.79354,0.000284557,0.373518,1.62409,0.391567,0.428638
1328,418.444,2,20.953,38.1318,27.1982,33.8988,1.79332,0.000279232,0.373606,1.62509,0.390991,0.42803
1329,419.181,2,20.952,38.2076,27.2012,33.9204,1.79362,0.000274058,0.373635,1.62413,0.390419,0.427111
1330,417.532,2,20.9489,38.28,27.1928,33.9186,1.79322,0.000269031,0.373582,1.62398,0.389938,0.426953
1331,418.832,2,20.9471,38.3656,27.184,33.9351,1.79325,0.000264145,0.373601,1.62312,0.389206,0.42676
1332,420.401,2,20.9498,38.4553,27.1693,33.9354,1.79331,0.000259396,0.373585,1.62307,0.388777,0.42672
1333,428.117,2,20.9496,38.5196,27.1564,33.9686,1.7942,0.000254778,0.373649,1.62593,0.388388,0.427015
1334,422.621,2,20.951,38.5961,27.1426,33.9671,1.7946,0.000250288,0.373558,1.62525,0.388238,0.42698
1335,416.799,2,20.9502,38.6739,27.1281,33.9747,1.79404,0.000245921,0.373525,1.62419,0.387924,0.427014
1336,423.155,2,20.9474,38.7802,27.1128,33.9932,1.79401,0.000241673,0.373659,1.62617,0.387409,0.427701
1337,426.731,2,20.9454,38.9084,27.0977,34.0146,1.79415,0.000237539,0.373783,1.63,0.387054,0.428749
1338,424.434,2,20.9436,39.0845,27.084,34.0604,1.79417,0.000233517,0.37395,1.63351,0.386597,0.429269
1339,428.134,2,20.9439,39.2203,27.0774,34.0583,1.7953,0.000229603,0.373942,1.63776,0.386247,0.428432
1340,428.581,2,20.9446,39.306,27.0689,34.0509,1.79627,0.000225792,0.373853,1.64209,0.386448,0.427544
1341,420.632,2,20.9456,39.4282,27.0534,34.0504,1.79583,0.000222083,0.373863,1.64588,0.3866,0.426975
1342,421.394,2,20.9445,39.5481,27.0409,34.0535,1.79589,0.00021847,0.374035,1.64777,0.386451,0.426159
1343,421.936,2,20.9453,39.686,27.0283,34.0501,1.79571,0.000214952,0.374132,1.6504,0.386288,0.426025
1344,422.337,2,20.9477,39.7671,27.0211,34.0564,1.79575,0.000211525,0.374131,1.65174,0.386395,0.425668
1345,420.764,2,20.9499,39.8037,27.0154,34.0473,1.79553,0.000208186,0.374115,1.65146,0.386788,0.425462
1346,425.033,2,20.9508,39.8337,27.0104,34.0501,1.79567,0.000204933,0.374112,1.65265,0.386808,0.426023
1347,421.219,2,20.9513,39.8632,27.0088,34.0554,1.79563,0.000201763,0.374043,1.65294,0.38661,0.426101
1348,424.138,2,20.9504,39.8717,27.0037,34.043,1.79625,0.000198673,0.373829,1.65273,0.386532,0.425841
1349,420.924,2,20.9514,39.8879,26.9953,34.0515,1.79632,0.000195661,0.373809,1.65222,0.386213,0.425853
1350,420.847,2,20.9522,39.901,26.988,34.0423,1.79646,0.000192724,0.373769,1.65184,0.385945,0.425598
1351,416.422,2,20.9494,39.9388,26.9804,34.0782,1.79596,0.00018986,0.373773,1.65208,0.3855,0.425297
1352,418.316,2,20.9488,39.9742,26.9754,34.0899,1.79587,0.000187067,0.373686,1.65256,0.385015,0.424847
1353,420.341,2,20.9466,40.0004,26.9706,34.1238,1.79606,0.000184449,0.373549,1.65408,0.384617,0.424139
1354,418.108,2,20.9466,40.0301,26.9551,34.1277,1.79566,0.000181789,0.373434,1.65444,0.384623,0.423883
1355,420.389,2,20.947,40.0552,26.9467,34.1267,1.7957,0.000179195,0.373381,1.65592,0.384346,0.423345
1356,418.939,2,20.9476,40.0595,26.9392,34.13,1.79563,0.000176663,0.37329,1.65564,0.384227,0.422936
1357,425.351,2,20.9488,40.0966,26.926,34.1169,1.79652,0.000174191,0.373129,1.65474,0.384343,0.42235
1358,418.612,2,20.9505,40.1321,26.912,34.0965,1.79656,0.000171779,0.372944,1.65379,0.384283,0.421792
1359,420.431,2,20.9498,40.1847,26.8992,34.0814,1.79693,0.000169424,0.372823,1.65256,0.384134,0.421153
1360,421.554,2,20.95,40.2461,26.887,34.0648,1.79734,0.000167125,0.372743,1.65297,0.383883,0.420451
1361,418.334,2,20.9528,40.2959,26.8685,34.0356,1.79709,0.000164879,0.372707,1.65393,0.383789,0.419913
1362,422.632,2,20.9548,40.3586,26.8411,34.0304,1.79719,0.000162686,0.37279,1.65534,0.383859,0.4195
1363,418.104,2,20.9557,40.4516,26.8154,34.0449,1.797,0.000160544,0.372817,1.65512,0.383619,0.41916
1364,417.617,2,20.9551,40.5445,26.7893,34.0572,1.79664,0.000158452,0.372813,1.65617,0.383549,0.418635
1365,423.229,2,20.9549,40.564,26.786,34.0604,1.79669,0.000158135,0.37283,1.65634,0.383513,0.418593
1366,422.702,2,20.9547,40.5773,26.782,34.0615,1.7967,0.000157819,0.372847,1.65641,0.383566,0.418515
1367,429.911,2,20.9547,40.5931,26.7776,34.0643,1.79683,0.000157505,0.372854,1.65665,0.383605,0.418497
1368,426.573,2,20.9546,40.6075,26.7745,34.0695,1.79693,0.000157191,0.37286,1.65686,0.38356,0.418497
1369,419.798,2,20.9545,40.6217,26.7724,34.0753,1.79689,0.00015688,0.372866,1.65721,0.383546,0.418434
1370,415.763,2,20.9546,40.6317,26.7695,34.0796,1.79679,0.000156569,0.372875,1.6574,0.383512,0.418376
1371,424.789,2,20.9546,40.6448,26.7666,34.0825,1.79685,0.00015626,0.372878,1.65759,0.383494,0.41834
1372,425.786,2,20.9547,40.6585,26.7651,34.084,1.79694,0.000155951,0.372894,1.65787,0.383455,0.418305
1373,419.922,2,20.9549,40.6692,26.7633,34.085,1.79694,0.000155644,0.372892,1.65798,0.383429,0.418229
1374,420.837,2,20.9551,40.6766,26.762,34.0866,1.79699,0.000155339,0.372887,1.65801,0.383385,0.418115
1375,419.389,2,20.9548,40.6904,26.7622,34.0897,1.79699,0.000155034,0.372882,1.65839,0.383335,0.417995
1376,421.341,2,20.9547,40.7023,26.7613,34.093,1.79702,0.000154731,0.372889,1.65849,0.383315,0.417919
1377,423.682,2,20.9545,40.712,26.7612,34.0967,1.79708,0.000154428,0.372896,1.65859,0.383306,0.41784
1378,423.055,2,20.9549,40.7216,26.7608,34.0969,1.79711,0.000154127,0.372887,1.65881,0.3833,0.417818
1379,424.669,2,20.9552,40.7356,26.7609,34.0951,1.79718,0.000153827,0.372877,1.65932,0.383264,0.417701
1380,426.482,2,20.9556,40.7508,26.7594,34.0919,1.79727,0.000153529,0.372864,1.65988,0.38327,0.417593
1381,426.915,2,20.956,40.7551,26.7593,34.0928,1.79729,0.000153231,0.372862,1.66028,0.383329,0.417636
1382,419.559,2,20.9562,40.761,26.7589,34.0931,1.79723,0.000152935,0.372858,1.66067,0.383365,0.417538
1383,426.681,2,20.9562,40.7759,26.7586,34.0929,1.79726,0.00015264,0.372855,1.66153,0.383385,0.417475
1384,426.608,2,20.9561,40.7896,26.7582,34.0899,1.79729,0.000152346,0.372879,1.66205,0.383447,0.417396
1385,430.456,2,20.9563,40.8016,26.7578,34.0908,1.7974,0.000155096,0.372882,1.6624,0.383467,0.417441
1386,427.062,2,20.9563,40.8132,26.7568,34.092,1.79748,0.00015667,0.372899,1.66272,0.383509,0.417344
1387,423.573,2,20.9566,40.824,26.7543,34.0929,1.79751,0.00015637,0.372899,1.66301,0.383532,0.417269
1388,423.964,2,20.9568,40.8357,26.7534,34.0928,1.79754,0.000156071,0.372904,1.66343,0.383503,0.417226
1389,424.579,2,20.9569,40.8415,26.7527,34.0974,1.79758,0.000155773,0.37291,1.66373,0.383486,0.41721
1390,420.612,2,20.9569,40.8499,26.7512,34.0998,1.79754,0.000155477,0.372914,1.66407,0.383479,0.417158
1391,418.484,2,20.9568,40.8592,26.7505,34.1009,1.7975,0.000155181,0.372929,1.66416,0.383453,0.417118
1392,419.762,2,20.9563,40.865,26.7494,34.1021,1.79749,0.000154887,0.372931,1.6643,0.383437,0.417047
1393,424.773,2,20.9561,40.8778,26.7478,34.1051,1.79756,0.000154593,0.372935,1.6644,0.383429,0.416986
