iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-736.978,2,13.9259,26.2275,17.5163,0.111712,-0.190897,1.81132e-05,1.31826,5.2907e-08,4.65676
1213,-736.962,2,13.9259,26.2275,16.4482,0.111426,-0.190898,1.83423e-05,1.3281,5.27099e-08,4.70835
1214,-739.814,2,13.9259,26.2275,14.81,0.110819,-0.190895,1.87622e-05,1.32417,5.23775e-08,4.80333
1215,-735.896,2,13.9259,26.2275,13.3124,0.110512,-0.190896,1.91261e-05,1.35116,5.1735e-08,4.91526
1216,-744.396,2,13.9259,26.2275,12.2804,0.110486,-0.190896,1.90897e-05,1.32235,5.10945e-08,4.92773
1217,-742.614,2,13.9259,26.2275,11.928,0.110318,-0.190895,1.86537e-05,1.33197,5.14755e-08,4.88367
1218,-750.901,2,13.9258,26.2275,12.1661,0.109684,-0.190891,1.84347e-05,1.30746,5.16058e-08,4.82305
1219,-747.303,2,13.9258,26.2275,11.3379,0.109142,-0.190891,1.86222e-05,1.29961,5.07636e-08,4.85919
1220,-748.764,2,13.9258,26.2275,10.9022,0.108992,-0.190892,1.85455e-05,1.29226,4.96242e-08,4.89093
1221,-752.646,2,13.9259,26.2275,10.0266,0.108634,-0.190894,1.77764e-05,1.26767,4.99763e-08,5.00358
1222,-752.293,2,13.9259,26.2275,10.3628,0.10892,-0.190895,1.7642e-05,1.25569,4.92851e-08,4.91568
1223,-751.872,2,13.9259,26.2275,10.8696,0.108974,-0.190894,1.71623e-05,1.26966,4.92098e-08,4.83578
1224,-756.134,2,13.9259,26.2275,11.2945,0.108931,-0.190896,1.65308e-05,1.28506,4.92801e-08,4.73518
1225,-744.675,2,13.9259,26.2275,11.5567,0.109259,-0.1909,1.67351e-05,1.29847,4.89514e-08,4.69229
1226,-745.327,2,13.926,26.2275,12.0506,0.109879,-0.1909,1.67166e-05,1.29171,4.81763e-08,4.7009
1227,-748.219,2,13.926,26.2275,13.075,0.109845,-0.1909,1.62974e-05,1.31388,4.8943e-08,4.6694
1228,-749.825,2,13.926,26.2275,13.5511,0.109808,-0.1909,1.6321e-05,1.31621,4.91729e-08,4.63375
1229,-736.99,2,13.926,26.2275,14.2331,0.109935,-0.1909,1.6284e-05,1.3732,5.04776e-08,4.59292
1230,-740.665,2,13.926,26.2275,14.4351,0.110554,-0.190902,1.61494e-05,1.39552,5.06912e-08,4.58238
1231,-742.021,2,13.926,26.2275,14.3815,0.111043,-0.190903,1.61145e-05,1.4017,4.97864e-08,4.60838
1232,-741.55,2,13.926,26.2275,14.6704,0.111818,-0.190905,1.60138e-05,1.39878,4.92524e-08,4.58979
1233,-745.344,2,13.926,26.2275,14.82,0.112166,-0.190905,1.57419e-05,1.40207,4.82506e-08,4.62916
1234,-746.893,2,13.9261,26.2275,15.0614,0.111963,-0.190906,1.60249e-05,1.39429,4.76564e-08,4.63978
1235,-746.553,2,13.926,26.2275,16.3158,0.111777,-0.190905,1.62924e-05,1.41875,4.66213e-08,4.57371
1236,-744.766,2,13.9261,26.2275,17.7133,0.11173,-0.190906,1.65907e-05,1.45327,4.5558e-08,4.4978
1237,-756.138,2,13.926,26.2275,18.512,0.111379,-0.190905,1.62283e-05,1.4692,4.44562e-08,4.45677
1238,-734.614,2,13.9261,26.2275,17.8603,0.11177,-0.190906,1.62581e-05,1.49121,4.53008e-08,4.5116
1239,-733.452,2,13.9261,26.2275,17.3048,0.111951,-0.190908,1.65576e-05,1.49022,4.60948e-08,4.58193
1240,-747.807,2,13.9261,26.2275,16.1938,0.112085,-0.190908,1.63738e-05,1.45679,4.57761e-08,4.61999
1241,-751.364,2,13.9261,26.2275,15.2388,0.112028,-0.190908,1.64524e-05,1.42028,4.48555e-08,4.62667
1242,-742.218,2,13.9261,26.2275,15.1391,0.112097,-0.190909,1.66259e-05,1.41465,4.51836e-08,4.5939
1243,-739.81,2,13.9261,26.2275,14.401,0.112113,-0.19091,1.70461e-05,1.41379,4.51132e-08,4.61059
1244,-742.162,2,13.9261,26.2275,13.5549,0.1121,-0.19091,1.6752e-05,1.43984,4.50539e-08,4.68133
1245,-739.828,2,13.9261,26.2275,13.1622,0.112129,-0.19091,1.67509e-05,1.43185,4.56471e-08,4.72025
1246,-739.599,2,13.9261,26.2275,13.9155,0.112078,-0.190908,1.69762e-05,1.44844,4.64823e-08,4.64276
1247,-744.31,2,13.9261,26.2275,14.122,0.112009,-0.19091,1.69185e-05,1.45109,4.71581e-08,4.576
1248,-743.728,2,13.9261,26.2275,14.1099,0.111895,-0.190911,1.69192e-05,1.44241,4.75508e-08,4.55609
1249,-743.386,2,13.9261,26.2275,14.2576,0.111542,-0.190911,1.7228e-05,1.44041,4.7474e-08,4.54236
1250,-743.769,2,13.9261,26.2275,14.9776,0.111154,-0.190911,1.74072e-05,1.45943,4.72086e-08,4.52636
1251,-740.195,2,13.9261,26.2275,14.7269,0.111077,-0.190908,1.75649e-05,1.4479,4.7667e-08,4.55957
1252,-745.532,2,13.9261,26.2275,15.5095,0.111102,-0.190906,1.77185e-05,1.44772,4.75347e-08,4.49045
1253,-741.605,2,13.9261,26.2275,15.3253,0.110973,-0.190905,1.79301e-05,1.43727,4.81742e-08,4.47341
1254,-745.298,2,13.9261,26.2275,15.0604,0.110946,-0.190905,1.78306e-05,1.4107,4.86807e-08,4.4699
1255,-745.09,2,13.9261,26.2275,14.3149,0.11114,-0.190906,1.75607e-05,1.39767,4.85592e-08,4.50669
1256,-743.554,2,13.9261,26.2275,15.0184,0.111462,-0.190907,1.76188e-05,1.41166,4.78228e-08,4.45757
1257,-751.631,2,13.9261,26.2275,16.2002,0.111232,-0.190908,1.75684e-05,1.41532,4.70502e-08,4.41068
1258,-743.037,2,13.9261,26.2275,16.4763,0.110976,-0.190909,1.76205e-05,1.41041,4.77403e-08,4.41934
1259,-742.876,2,13.9261,26.2275,16.9165,0.110977,-0.190909,1.77089e-05,1.41322,4.76964e-08,4.42205
1260,-745.332,2,13.9261,26.2275,16.84,0.11112,-0.190909,1.76369e-05,1.40419,4.76895e-08,4.42707
1261,-752.979,2,13.9261,26.2275,17.6748,0.111298,-0.190908,1.73288e-05,1.40658,4.69262e-08,4.35182
1262,-745.096,2,13.9261,26.2275,17.8322,0.111391,-0.190908,1.73156e-05,1.40257,4.70259e-08,4.35297
1263,-746.295,2,13.9261,26.2275,18.2499,0.111448,-0.190908,1.7453e-05,1.39258,4.71595e-08,4.32821
1264,-738.834,2,13.9261,26.2275,18.6943,0.111426,-0.190908,1.76078e-05,1.38525,4.83325e-08,4.32937
1265,-738.079,2,13.9261,26.2275,18.3143,0.111671,-0.190909,1.77192e-05,1.38933,4.80262e-08,4.36721
1266,-733.255,2,13.9261,26.2275,18.401,0.111916,-0.190911,1.80565e-05,1.38898,4.83233e-08,4.39522
1267,-736.711,2,13.9261,26.2275,18.4692,0.112133,-0.190909,1.8108e-05,1.38875,4.85076e-08,4.39005
1268,-735.125,2,13.9261,26.2275,19.1956,0.112844,-0.190909,1.80179e-05,1.40212,4.82078e-08,4.38182
1269,-737.771,2,13.9261,26.2275,18.261,0.113509,-0.19091,1.78414e-05,1.40112,4.76504e-08,4.42857
1270,-747.879,2,13.9261,26.2275,17.5216,0.113748,-0.190911,1.75746e-05,1.40038,4.60798e-08,4.46605
1271,-742.765,2,13.9261,26.2275,17.7025,0.114185,-0.19091,1.74814e-05,1.3882,4.56256e-08,4.44761
1272,-747.427,2,13.9261,26.2275,17.8075,0.114153,-0.19091,1.74543e-05,1.36846,4.5536e-08,4.43397
1273,-743.502,2,13.9261,26.2275,18.2161,0.113975,-0.190911,1.73533e-05,1.36711,4.63413e-08,4.40316
1274,-743.415,2,13.9261,26.2275,17.6575,0.113848,-0.190911,1.74456e-05,1.36972,4.63462e-08,4.408
1275,-747.677,2,13.9261,26.2275,18.1656,0.113799,-0.19091,1.7277e-05,1.37298,4.61615e-08,4.36529
1276,-747.856,2,13.9261,26.2275,18.1482,0.113865,-0.190909,1.69789e-05,1.38701,4.60209e-08,4.33149
1277,-742.469,2,13.9261,26.2275,18.3355,0.113404,-0.190908,1.7145e-05,1.39093,4.67801e-08,4.31397
1278,-743.568,2,13.9261,26.2275,19.0901,0.113481,-0.190908,1.71487e-05,1.39515,4.69112e-08,4.27446
1279,-738.887,2,13.9261,26.2275,18.1641,0.112973,-0.190908,1.71895e-05,1.4039,4.78734e-08,4.33148
1280,-731.205,2,13.9261,26.2275,18.3239,0.113547,-0.190907,1.71403e-05,1.42597,4.81383e-08,4.3067
1281,-734.271,2,13.9261,26.2275,17.9182,0.113637,-0.190907,1.74341e-05,1.4117,4.86148e-08,4.31885
1282,-739.229,2,13.9261,26.2275,17.6493,0.113833,-0.190909,1.75769e-05,1.39539,4.8484e-08,4.3244
1283,-750.628,2,13.9262,26.2275,16.8609,0.113626,-0.19091,1.73299e-05,1.37359,4.84256e-08,4.35742
1284,-745.179,2,13.9262,26.2275,16.5833,0.113451,-0.19091,1.71456e-05,1.36918,4.86635e-08,4.37922
1285,-737.326,2,13.9262,26.2275,16.2624,0.113238,-0.19091,1.74676e-05,1.38,4.8544e-08,4.4116
1286,-737.09,2,13.9262,26.2275,16.3721,0.113302,-0.190909,1.73622e-05,1.39702,4.85948e-08,4.44169
1287,-739.454,2,13.9262,26.2275,16.2719,0.113399,-0.19091,1.74135e-05,1.39493,4.87336e-08,4.4375
1288,-735.114,2,13.9261,26.2275,16.5895,0.112912,-0.190909,1.72297e-05,1.41578,5.05425e-08,4.44298
1289,-742.399,2,13.9261,26.2275,16.9739,0.112828,-0.190908,1.70875e-05,1.40894,5.12446e-08,4.41816
1290,-743.887,2,13.9261,26.2275,17.7356,0.112684,-0.190908,1.69638e-05,1.42708,5.08225e-08,4.39389
1291,-733.948,2,13.9261,26.2275,17.5808,0.112756,-0.190908,1.69827e-05,1.44584,5.06819e-08,4.41164
1292,-730.21,2,13.9261,26.2275,17.0824,0.1126,-0.190908,1.6965e-05,1.45432,5.11743e-08,4.50668
1293,-739.558,2,13.9261,26.2275,16.7426,0.112445,-0.190907,1.68672e-05,1.45861,5.06761e-08,4.56509
1294,-744.891,2,13.9261,26.2275,17.0725,0.112438,-0.190906,1.65762e-05,1.45224,5.04323e-08,4.58766
1295,-735.572,2,13.9261,26.2275,16.9287,0.112219,-0.190905,1.67391e-05,1.45327,5.05806e-08,4.63306
1296,-737.707,2,13.9261,26.2275,17.4773,0.111915,-0.190906,1.67214e-05,1.47381,5.1011e-08,4.6352
1297,-741.617,2,13.9261,26.2275,17.6979,0.111557,-0.190906,1.68129e-05,1.48226,5.10313e-08,4.6334
1298,-743.008,2,13.9261,26.2275,18.2622,0.111355,-0.190906,1.68487e-05,1.4901,5.07087e-08,4.61496
1299,-746.618,2,13.9261,26.2275,18.4978,0.111051,-0.190907,1.67884e-05,1.49339,5.06153e-08,4.59355
1300,-745.113,2,13.9261,26.2275,19.0052,0.111046,-0.190906,1.6699e-05,1.48982,5.05652e-08,4.58844
1301,-738.002,2,13.9261,26.2275,19.4736,0.111206,-0.190905,1.67941e-05,1.49485,5.0527e-08,4.60046
1302,-746.806,2,13.9261,26.2275,19.5141,0.110881,-0.190905,1.66941e-05,1.50289,5.02549e-08,4.59452
1303,-752.898,2,13.9261,26.2275,18.9902,0.110613,-0.190904,1.64691e-05,1.51793,4.97187e-08,4.58457
1304,-752.789,2,13.9261,26.2275,18.9567,0.110584,-0.190904,1.61748e-05,1.52207,4.93054e-08,4.55155
1305,-747.596,2,13.9261,26.2275,18.7674,0.110371,-0.190905,1.60876e-05,1.52607,4.94078e-08,4.54688
1306,-741.954,2,13.9261,26.2275,18.9845,0.110511,-0.190905,1.60404e-05,1.53297,4.95872e-08,4.51784
1307,-743.195,2,13.9261,26.2275,19.0076,0.110538,-0.190906,1.61356e-05,1.53565,4.92777e-08,4.5105
1308,-740.452,2,13.9261,26.2275,18.9828,0.110635,-0.190905,1.61126e-05,1.53732,4.95989e-08,4.48903
1309,-735.39,2,13.9261,26.2275,19.0651,0.110552,-0.190905,1.63932e-05,1.53435,4.98249e-08,4.50782
1310,-735.823,2,13.9261,26.2275,19.1564,0.110692,-0.190904,1.64323e-05,1.53192,5.02809e-08,4.51339
1311,-743.31,2,13.9261,26.2275,18.6359,0.110816,-0.190904,1.6401e-05,1.50895,5.02923e-08,4.53709
1312,-740.613,2,13.9261,26.2275,18.425,0.111007,-0.190903,1.64445e-05,1.49609,5.01732e-08,4.54381
1313,-733.908,2,13.926,26.2275,17.8061,0.111237,-0.190902,1.6302e-05,1.49731,5.02759e-08,4.60991
1314,-735.724,2,13.926,26.2275,17.973,0.111543,-0.190902,1.60799e-05,1.50216,5.05871e-08,4.62648
1315,-731.95,2,13.926,26.2275,18.1327,0.111702,-0.190902,1.6033e-05,1.51701,5.09371e-08,4.62255
1316,-736.941,2,13.926,26.2275,17.9851,0.111778,-0.190902,1.5959e-05,1.51293,5.16408e-08,4.61079
1317,-731.592,2,13.9261,26.2275,17.7886,0.111963,-0.190902,1.60153e-05,1.51759,5.14259e-08,4.64959
1318,-722.695,2,13.9261,26.2275,16.9176,0.112071,-0.190902,1.61634e-05,1.54881,5.10516e-08,4.7177
1319,-739.454,2,13.9261,26.2275,16.7032,0.111989,-0.190903,1.59892e-05,1.54943,5.14278e-08,4.72682
1320,-737.107,2,13.9261,26.2275,16.1498,0.112016,-0.190904,1.58342e-05,1.54049,5.1996e-08,4.76768
1321,-735.094,2,13.9261,26.2275,16.4024,0.11197,-0.190904,1.57283e-05,1.55019,5.26435e-08,4.74626
1322,-744.42,2,13.9261,26.2275,16.2126,0.112233,-0.190905,1.55417e-05,1.54882,5.20108e-08,4.74262
1323,-741.951,2,13.9261,26.2275,15.7572,0.112391,-0.190905,1.55383e-05,1.53253,5.18175e-08,4.74756
1324,-747.563,2,13.9261,26.2275,15.6635,0.112341,-0.190904,1.54427e-05,1.5194,5.17996e-08,4.72553
1325,-737.046,2,13.9261,26.2275,15.6111,0.112507,-0.190903,1.54608e-05,1.52057,5.16798e-08,4.7183
1326,-726.858,2,13.9261,26.2275,15.6284,0.11279,-0.190904,1.55415e-05,1.53609,5.18315e-08,4.70204
1327,-734.999,2,13.9261,26.2275,15.725,0.112836,-0.190904,1.54999e-05,1.53738,5.26766e-08,4.67374
1328,-743.796,2,13.9261,26.2275,15.9224,0.112881,-0.190904,1.55511e-05,1.52333,5.26754e-08,4.63533
1329,-737.875,2,13.9261,26.2275,16.1516,0.113039,-0.190904,1.5692e-05,1.51063,5.23797e-08,4.61846
1330,-732.933,2,13.9261,26.2275,16.3909,0.113399,-0.190904,1.56688e-05,1.51603,5.22666e-08,4.57962
1331,-742.481,2,13.9261,26.2275,16.6843,0.113468,-0.190904,1.57234e-05,1.50599,5.20753e-08,4.54153
1332,-737.415,2,13.9261,26.2275,16.7116,0.113535,-0.190904,1.56952e-05,1.50689,5.22413e-08,4.5303
1333,-737.902,2,13.9261,26.2275,16.6514,0.113763,-0.190905,1.56052e-05,1.49024,5.25565e-08,4.52993
1334,-743.138,2,13.9261,26.2275,16.1453,0.113599,-0.190905,1.56573e-05,1.48398,5.21401e-08,4.55189
1335,-747.983,2,13.9261,26.2275,15.7619,0.113553,-0.190905,1.56387e-05,1.46698,5.16509e-08,4.57265
1336,-746.255,2,13.9261,26.2275,15.8241,0.113368,-0.190905,1.56401e-05,1.46406,5.16298e-08,4.56506
1337,-743.831,2,13.9261,26.2275,15.8177,0.113229,-0.190906,1.57345e-05,1.45892,5.16634e-08,4.55243
1338,-752.305,2,13.9261,26.2275,15.8965,0.112958,-0.190907,1.57819e-05,1.44381,5.14055e-08,4.54827
1339,-731.906,2,13.9261,26.2275,15.5224,0.113068,-0.190907,1.57807e-05,1.4553,5.17069e-08,4.57473
1340,-739.164,2,13.9261,26.2275,15.657,0.113148,-0.190907,1.58664e-05,1.45358,5.1669e-08,4.55617
1341,-743.263,2,13.9261,26.2275,15.5937,0.112975,-0.190908,1.58271e-05,1.45485,5.18162e-08,4.56157
1342,-743.341,2,13.9261,26.2275,15.7063,0.11292,-0.190909,1.58098e-05,1.46799,5.14989e-08,4.544
1343,-746.098,2,13.9261,26.2275,15.8063,0.112725,-0.190908,1.57441e-05,1.47926,5.15076e-08,4.52623
1344,-745.369,2,13.9261,26.2275,15.6856,0.112626,-0.190909,1.57193e-05,1.48149,5.13839e-08,4.51593
1345,-744.273,2,13.9261,26.2275,15.5525,0.112569,-0.190909,1.57014e-05,1.4748,5.16522e-08,4.50016
1346,-746.491,2,13.9261,26.2275,15.4103,0.112444,-0.190909,1.56296e-05,1.46675,5.17963e-08,4.50627
1347,-740.062,2,13.9262,26.2275,15.343,0.112341,-0.190909,1.56619e-05,1.46683,5.21473e-08,4.50468
1348,-739.779,2,13.9261,26.2275,15.1098,0.112211,-0.190909,1.56382e-05,1.47294,5.2411e-08,4.51933
1349,-748.184,2,13.9261,26.2275,14.9072,0.112137,-0.190909,1.55743e-05,1.47319,5.20738e-08,4.52409
1350,-748.754,2,13.9261,26.2275,14.6174,0.112105,-0.190909,1.54963e-05,1.46925,5.18211e-08,4.52382
1351,-730.729,2,13.9261,26.2275,14.5116,0.112183,-0.190909,1.5735e-05,1.47153,5.16698e-08,4.52195
1352,-741.356,2,13.9261,26.2275,14.2802,0.11208,-0.190909,1.5737e-05,1.47073,5.18175e-08,4.53223
1353,-737.861,2,13.9262,26.2275,14.1043,0.112057,-0.19091,1.58334e-05,1.46764,5.17848e-08,4.55981
1354,-745.209,2,13.9261,26.2275,13.9618,0.111916,-0.190909,1.58134e-05,1.46714,5.16852e-08,4.57587
1355,-746.553,2,13.9261,26.2275,14.1055,0.111829,-0.190908,1.58184e-05,1.46562,5.17948e-08,4.55875
1356,-744.836,2,13.9261,26.2275,14.3177,0.11175,-0.190908,1.58914e-05,1.46686,5.15603e-08,4.54049
1357,-741.645,2,13.9262,26.2275,14.2817,0.11162,-0.190909,1.58369e-05,1.47904,5.16866e-08,4.54636
1358,-748.925,2,13.9262,26.2275,14.3643,0.111592,-0.190909,1.57656e-05,1.47109,5.16317e-08,4.53963
1359,-749.243,2,13.9262,26.2275,14.0169,0.111555,-0.190908,1.57229e-05,1.45908,5.15325e-08,4.54807
1360,-754.999,2,13.9261,26.2275,14.1528,0.111479,-0.190908,1.56144e-05,1.45639,5.12609e-08,4.53537
1361,-747.938,2,13.9261,26.2275,14.1274,0.111238,-0.190908,1.56514e-05,1.45554,5.12973e-08,4.53934
1362,-754.132,2,13.9261,26.2275,14.1308,0.111032,-0.190907,1.56263e-05,1.45159,5.13816e-08,4.5334
1363,-762.031,2,13.9261,26.2275,14.1804,0.110751,-0.190907,1.55424e-05,1.4457,5.11939e-08,4.52218
1364,-757.264,2,13.9261,26.2275,14.2931,0.110604,-0.190907,1.54553e-05,1.44235,5.1035e-08,4.50585
1365,-757.922,2,13.9261,26.2275,14.4134,0.1106,-0.190907,1.53982e-05,1.43161,5.07132e-08,4.50062
1366,-751.435,2,13.9261,26.2275,14.2779,0.110467,-0.190907,1.54362e-05,1.42278,5.0657e-08,4.51776
1367,-744.612,2,13.9261,26.2275,14.4102,0.110384,-0.190907,1.55581e-05,1.41606,5.07297e-08,4.52161
1368,-753.568,2,13.9261,26.2275,14.6632,0.110276,-0.190907,1.55944e-05,1.4201,5.02222e-08,4.51654
1369,-748.44,2,13.9261,26.2275,14.7907,0.110224,-0.190907,1.54929e-05,1.42549,5.02051e-08,4.53199
1370,-751.353,2,13.9261,26.2275,15.062,0.110222,-0.190907,1.55423e-05,1.41662,4.99562e-08,4.53686
1371,-738.397,2,13.9261,26.2275,14.9884,0.110227,-0.190907,1.55171e-05,1.41744,5.0188e-08,4.57451
1372,-741.76,2,13.9261,26.2275,14.9496,0.110363,-0.190907,1.56266e-05,1.41657,4.98288e-08,4.58076
1373,-724.854,2,13.9261,26.2275,14.9793,0.110506,-0.190907,1.57353e-05,1.42999,5.02063e-08,4.57956
1374,-737.085,2,13.9261,26.2275,14.9673,0.110554,-0.190906,1.57625e-05,1.43146,5.04331e-08,4.58476
1375,-741.957,2,13.9261,26.2275,15.007,0.110628,-0.190906,1.58082e-05,1.43177,5.04628e-08,4.57595
1376,-742.135,2,13.9261,26.2275,15.2331,0.110628,-0.190906,1.58713e-05,1.42949,5.07159e-08,4.55579
1377,-744.159,2,13.9261,26.2275,15.4806,0.110627,-0.190906,1.59665e-05,1.42857,5.07222e-08,4.53737
1378,-741.981,2,13.9261,26.2275,15.4795,0.110658,-0.190907,1.58521e-05,1.43747,5.07437e-08,4.54348
1379,-750.097,2,13.9261,26.2275,15.6229,0.110678,-0.190907,1.57778e-05,1.44816,5.03425e-08,4.52782
1380,-747.301,2,13.9261,26.2275,15.6676,0.110731,-0.190907,1.57336e-05,1.44851,5.01979e-08,4.53116
1381,-749.41,2,13.9261,26.2275,15.7861,0.110739,-0.190907,1.58099e-05,1.44853,4.98677e-08,4.5237
1382,-743.448,2,13.9261,26.2275,15.8991,0.110724,-0.190907,1.57828e-05,1.45384,4.98393e-08,4.53833
1383,-747.774,2,13.9261,26.2275,15.9305,0.110727,-0.190908,1.57296e-05,1.44906,4.99891e-08,4.54429
1384,-750.415,2,13.9261,26.2275,15.9362,0.110693,-0.190908,1.57105e-05,1.44998,4.96858e-08,4.54514
1385,-741.791,2,13.9261,26.2275,16.0104,0.110836,-0.190907,1.57152e-05,1.4524,4.95868e-08,4.52664
1386,-744.653,2,13.9261,26.2275,15.7954,0.110886,-0.190907,1.56799e-05,1.45166,4.95101e-08,4.53288
1387,-740.828,2,13.9261,26.2275,15.7891,0.110959,-0.190907,1.57104e-05,1.44969,4.96799e-08,4.52725
1388,-748.63,2,13.9261,26.2275,15.8587,0.110935,-0.190907,1.57049e-05,1.44648,4.97031e-08,4.51649
1389,-752.497,2,13.9261,26.2275,15.8252,0.110895,-0.190907,1.5697e-05,1.44397,4.95136e-08,4.51322
1390,-752.798,2,13.9261,26.2275,15.6892,0.110832,-0.190907,1.56166e-05,1.44264,4.94511e-08,4.52036
1391,-744.666,2,13.9261,26.2275,15.4985,0.110738,-0.190907,1.56631e-05,1.4377,4.95245e-08,4.53749
1392,-748.92,2,13.9262,26.2275,15.5511,0.110649,-0.190908,1.56303e-05,1.43634,4.95008e-08,4.55109
1393,-756.812,2,13.9262,26.2275,15.6394,0.110641,-0.190908,1.55499e-05,1.43213,4.93914e-08,4.54036
1394,-752.401,2,13.9262,26.2275,15.5936,0.110622,-0.190908,1.54547e-05,1.43115,4.94717e-08,4.53136
1395,-752.307,2,13.9262,26.2275,15.5529,0.110538,-0.190908,1.54364e-05,1.4274,4.96053e-08,4.52502
1396,-751.571,2,13.9261,26.2275,15.713,0.110518,-0.190908,1.54379e-05,1.42211,4.96953e-08,4.51557
1397,-752.304,2,13.9261,26.2275,15.8005,0.11052,-0.190907,1.54314e-05,1.42003,4.95876e-08,4.51099
1398,-742.922,2,13.9261,26.2275,15.7097,0.110453,-0.190907,1.54603e-05,1.41633,4.99862e-08,4.51736
1399,-758.183,2,13.9261,26.2275,15.7291,0.11039,-0.190907,1.54231e-05,1.41401,4.97442e-08,4.51428
1400,-751.16,2,13.9261,26.2275,15.9064,0.110357,-0.190907,1.53979e-05,1.41736,4.96124e-08,4.51228
1401,-748.978,2,13.9261,26.2275,16.0078,0.110302,-0.190906,1.53917e-05,1.41662,4.96623e-08,4.51614
1402,-742.739,2,13.9261,26.2275,15.8861,0.110377,-0.190907,1.54071e-05,1.41764,4.95864e-08,4.52012
1403,-745.605,2,13.9261,26.2275,15.9602,0.110403,-0.190906,1.54135e-05,1.42163,4.94818e-08,4.52287
1404,-741.004,2,13.9261,26.2275,15.9507,0.110384,-0.190906,1.54543e-05,1.42056,4.96371e-08,4.53656
1405,-749.355,2,13.9261,26.2275,16.009,0.11038,-0.190906,1.54259e-05,1.42062,4.96522e-08,4.5326
1406,-751.674,2,13.9261,26.2275,16.2772,0.110408,-0.190906,1.53923e-05,1.42412,4.95848e-08,4.51652
1407,-746.766,2,13.9261,26.2275,16.4053,0.110447,-0.190906,1.54117e-05,1.42266,4.95708e-08,4.51281
1408,-744.501,2,13.9261,26.2275,16.7623,0.110567,-0.190905,1.54314e-05,1.42599,4.94025e-08,4.4946
1409,-742.412,2,13.9261,26.2275,16.7527,0.110721,-0.190906,1.53581e-05,1.42432,4.96112e-08,4.49078
1410,-740.171,2,13.9261,26.2275,16.7817,0.110704,-0.190906,1.53939e-05,1.42579,4.98475e-08,4.48829
1411,-750.977,2,13.9261,26.2275,16.6139,0.11068,-0.190906,1.54161e-05,1.42617,4.95815e-08,4.49061
1412,-746.263,2,13.9261,26.2275,16.4803,0.110665,-0.190906,1.54111e-05,1.42411,4.96593e-08,4.50251
1413,-744.778,2,13.9261,26.2275,16.3987,0.1107,-0.190906,1.54447e-05,1.41884,4.9817e-08,4.49716
1414,-748.505,2,13.9261,26.2275,16.2937,0.110724,-0.190906,1.54616e-05,1.41839,4.97194e-08,4.4938
1415,-749.003,2,13.9261,26.2275,16.1542,0.110625,-0.190906,1.54575e-05,1.41943,4.96814e-08,4.50361
1416,-749.555,2,13.9261,26.2275,16.0356,0.110542,-0.190906,1.54283e-05,1.42165,4.97066e-08,4.51
1417,-747.851,2,13.9261,26.2275,15.94,0.110514,-0.190906,1.54186e-05,1.41678,4.99527e-08,4.50683
1418,-743.015,2,13.9261,26.2275,15.733,0.110509,-0.190906,1.54632e-05,1.41392,5.00015e-08,4.51843
1419,-747.099,2,13.9261,26.2275,15.7887,0.110539,-0.190906,1.54799e-05,1.41443,4.99538e-08,4.50753
1420,-744.027,2,13.9261,26.2275,15.8555,0.110681,-0.190906,1.54349e-05,1.41692,4.98646e-08,4.49696
1421,-748.943,2,13.9261,26.2275,15.8855,0.110736,-0.190906,1.54205e-05,1.41534,4.96986e-08,4.49627
1422,-745.089,2,13.9261,26.2275,15.7591,0.110817,-0.190906,1.53854e-05,1.41738,4.95204e-08,4.50069
1423,-736.19,2,13.9261,26.2275,15.6209,0.110877,-0.190906,1.5406e-05,1.41926,4.94583e-08,4.52097
1424,-735.695,2,13.9261,26.2275,15.5029,0.110934,-0.190906,1.5419e-05,1.4206,4.95095e-08,4.53582
1425,-739.717,2,13.9261,26.2275,15.6619,0.111037,-0.190906,1.5446e-05,1.41952,4.96349e-08,4.5222
1426,-746.943,2,13.9261,26.2275,15.5637,0.111065,-0.190906,1.53951e-05,1.41728,4.97644e-08,4.5263
1427,-749.796,2,13.9261,26.2275,15.4848,0.111099,-0.190906,1.5377e-05,1.41114,4.97913e-08,4.52794
1428,-745.723,2,13.9261,26.2275,15.3373,0.111105,-0.190905,1.53824e-05,1.40997,4.97461e-08,4.53477
1429,-749.802,2,13.9261,26.2275,15.3177,0.111103,-0.190905,1.53985e-05,1.40715,4.95749e-08,4.53743
1430,-749.494,2,13.9261,26.2275,15.4573,0.111041,-0.190905,1.54038e-05,1.40894,4.96529e-08,4.52515
1431,-747.025,2,13.9261,26.2275,15.4457,0.111024,-0.190905,1.53973e-05,1.41008,4.96753e-08,4.52375
1432,-746.045,2,13.9261,26.2275,15.2238,0.110988,-0.190905,1.54102e-05,1.40766,4.97109e-08,4.53414
1433,-759.213,2,13.9261,26.2275,15.3184,0.110911,-0.190905,1.53859e-05,1.40584,4.94863e-08,4.52885
1434,-756.64,2,13.9261,26.2275,15.4289,0.110811,-0.190905,1.54028e-05,1.40264,4.94816e-08,4.51655
1435,-742.406,2,13.9261,26.2275,15.3968,0.110741,-0.190905,1.54087e-05,1.40756,4.95768e-08,4.51828
1436,-733.937,2,13.9261,26.2275,15.3302,0.110748,-0.190905,1.5489e-05,1.41174,4.96023e-08,4.52238
