iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,413.843,2,17.9981,23.1589,24.7424,1.46867,0.000994972,0.432418,1.31174,1.04183,1.00229
1528,416.841,2,17.9982,23.1605,24.7423,1.46866,0.00100405,0.43243,1.31182,1.0418,1.00218
1529,418.192,2,17.9985,23.1614,24.7423,1.46869,0.00100285,0.43245,1.31187,1.04179,1.00213
1530,419.063,2,17.9987,23.1622,24.7427,1.46873,0.00100165,0.432466,1.312,1.04176,1.00206
1531,416.31,2,17.9989,23.163,24.7446,1.46873,0.00100045,0.432479,1.31221,1.04175,1.00199
1532,416.802,2,17.999,23.1646,24.7469,1.46874,0.000999253,0.432495,1.31234,1.04172,1.00191
1533,413.822,2,17.9991,23.1656,24.7493,1.46874,0.000998061,0.432505,1.31241,1.04172,1.00183
1534,415.35,2,17.9991,23.1664,24.7517,1.46874,0.000996871,0.432519,1.31243,1.04172,1.0018
1535,409.084,2,17.9991,23.1668,24.7543,1.46868,0.000999851,0.432533,1.31246,1.04172,1.00173
1536,412.077,2,17.9993,23.167,24.7562,1.46861,0.00100996,0.432538,1.31248,1.04174,1.00163
1537,417.401,2,17.9995,23.1673,24.7587,1.46863,0.00101203,0.432546,1.31252,1.04176,1.00159
1538,415.407,2,17.9995,23.1678,24.7602,1.46864,0.00101083,0.432563,1.31255,1.04179,1.0015
1539,413.793,2,17.9995,23.168,24.7632,1.46862,0.00100964,0.432586,1.31258,1.04183,1.00144
1540,413.774,2,17.9997,23.1691,24.7659,1.4686,0.00100844,0.432599,1.3127,1.04183,1.00136
1541,419.832,2,17.9999,23.1696,24.7676,1.46865,0.00100725,0.432608,1.31278,1.04185,1.0013
1542,414.389,2,18.0001,23.1702,24.7688,1.46865,0.00100606,0.432619,1.31281,1.04187,1.00121
1543,415.914,2,18.0002,23.1708,24.7719,1.46865,0.00100487,0.432634,1.31278,1.04189,1.00121
1544,415.159,2,18.0003,23.1718,24.775,1.46864,0.00100369,0.432643,1.3128,1.04192,1.00124
1545,414.424,2,18.0005,23.1722,24.7769,1.46864,0.00100251,0.432655,1.31282,1.04196,1.00118
1546,412.674,2,18.0004,23.1726,24.7808,1.46861,0.00100133,0.432668,1.31277,1.04202,1.00118
1547,419.072,2,18.0005,23.1726,24.7855,1.46865,0.00100016,0.43268,1.31269,1.0421,1.00117
1548,418.002,2,18.0004,23.1725,24.7888,1.46866,0.000998991,0.432691,1.31271,1.04219,1.00117
1549,415.416,2,18.0004,23.1728,24.7923,1.46864,0.000997821,0.432697,1.31275,1.04224,1.00121
1550,414.618,2,18.0005,23.1728,24.7939,1.46864,0.000996654,0.432709,1.31277,1.04228,1.00115
1551,415.827,2,18.0006,23.1729,24.7957,1.46865,0.00099549,0.432723,1.31283,1.0423,1.00108
1552,415.999,2,18.0006,23.1722,24.7984,1.46864,0.000996159,0.43274,1.31293,1.04233,1.00106
1553,418.692,2,18.0008,23.1717,24.8023,1.46867,0.000994998,0.432753,1.31298,1.04235,1.00101
1554,410.973,2,18.0008,23.1712,24.8052,1.46863,0.00099384,0.432762,1.31303,1.04237,1.00098
1555,413.683,2,18.0009,23.171,24.8081,1.46862,0.000992684,0.432774,1.31303,1.04238,1.00094
1556,411.551,2,18.001,23.1708,24.8112,1.46858,0.000991531,0.432785,1.313,1.04241,1.00097
1557,414.947,2,18.0011,23.171,24.8132,1.46857,0.000990381,0.432801,1.31301,1.04243,1.00099
1558,412.062,2,18.0012,23.1708,24.8154,1.46854,0.000989233,0.432811,1.313,1.04246,1.00099
1559,411.168,2,18.0013,23.1703,24.818,1.4685,0.000988088,0.43282,1.31305,1.04248,1.00093
1560,417.906,2,18.0014,23.17,24.8212,1.46852,0.000986946,0.43283,1.31306,1.04248,1.00093
1561,418.027,2,18.0014,23.1698,24.8251,1.46854,0.000985806,0.432841,1.31316,1.04246,1.00093
1562,421.456,2,18.0014,23.1695,24.8281,1.46857,0.000984669,0.432859,1.31327,1.04247,1.00101
1563,417.573,2,18.0014,23.1688,24.8319,1.46859,0.000983535,0.432875,1.31335,1.04249,1.00099
1564,420.838,2,18.0013,23.1677,24.8357,1.46862,0.00098241,0.432883,1.31341,1.04252,1.00103
1565,420.908,2,18.0012,23.1669,24.8405,1.46864,0.000990476,0.432889,1.31349,1.04255,1.00101
1566,411.9,2,18.0013,23.1661,24.8454,1.4686,0.000989339,0.432893,1.31355,1.04258,1.001
1567,415.172,2,18.0014,23.1659,24.8494,1.4686,0.000988205,0.432903,1.31356,1.04262,1.00097
1568,416.425,2,18.0014,23.1656,24.8528,1.46857,0.000995817,0.432914,1.31359,1.04268,1.00092
1569,418.252,2,18.0014,23.1648,24.8562,1.46857,0.00100418,0.432923,1.31354,1.04274,1.00088
1570,412.613,2,18.0014,23.1645,24.8606,1.46855,0.00100304,0.43293,1.31353,1.0428,1.00085
1571,410.406,2,18.0014,23.1647,24.8655,1.4685,0.00100189,0.432937,1.31355,1.04285,1.00082
1572,409.067,2,18.0014,23.1643,24.8694,1.46844,0.00100075,0.432939,1.31355,1.04291,1.00079
1573,413.074,2,18.0015,23.1642,24.874,1.4684,0.000999608,0.432948,1.31361,1.04298,1.00079
1574,415.655,2,18.0014,23.1645,24.8783,1.46835,0.00101112,0.432963,1.31356,1.04303,1.00073
1575,410.435,2,18.0015,23.1647,24.8821,1.46831,0.00101023,0.43297,1.3135,1.04311,1.00069
1576,411.129,2,18.0016,23.1654,24.8859,1.46828,0.00100908,0.432983,1.31346,1.04314,1.00061
1577,414.93,2,18.0016,23.1662,24.8909,1.46829,0.00100793,0.432997,1.31341,1.04317,1.00059
1578,413.687,2,18.0016,23.1671,24.8953,1.46829,0.00100679,0.433011,1.31338,1.0432,1.0005
1579,412.694,2,18.0016,23.1679,24.8987,1.46827,0.00100565,0.433029,1.3134,1.04325,1.0004
1580,416.767,2,18.0018,23.1684,24.9009,1.46829,0.00100452,0.433049,1.31342,1.0433,1.00026
1581,417.426,2,18.0019,23.1688,24.9052,1.46831,0.00100338,0.433067,1.31341,1.04335,1.00021
1582,421.773,2,18.0019,23.169,24.9091,1.46836,0.00100225,0.433086,1.31341,1.04342,1.00016
1583,415.429,2,18.002,23.1695,24.9124,1.46836,0.00100112,0.433102,1.31344,1.04347,1.0001
1584,414.383,2,18.0021,23.1696,24.9157,1.46836,0.000999998,0.433111,1.31348,1.04353,1.00001
1585,413.328,2,18.0022,23.1696,24.9187,1.46831,0.00100677,0.433124,1.31356,1.04357,0.999962
1586,412.343,2,18.0023,23.1702,24.9212,1.46828,0.00100564,0.433146,1.3137,1.04356,0.999861
1587,407.351,2,18.0024,23.1712,24.9254,1.46822,0.00100452,0.433158,1.31377,1.04354,0.999756
1588,410.229,2,18.0025,23.1724,24.9284,1.46819,0.00100339,0.433176,1.31375,1.04352,0.999665
1589,409.77,2,18.0027,23.1731,24.9301,1.46815,0.00100227,0.433189,1.31383,1.04352,0.999511
1590,412.66,2,18.0028,23.1732,24.932,1.46815,0.00100115,0.433197,1.31386,1.04355,0.999334
1591,411.315,2,18.003,23.1725,24.9321,1.46813,0.00100003,0.433208,1.31387,1.04361,0.999159
1592,410.996,2,18.0031,23.172,24.9327,1.4681,0.000998916,0.43322,1.31387,1.04369,0.998994
1593,415.208,2,18.0031,23.1715,24.935,1.46811,0.000997804,0.433225,1.31387,1.04376,0.998893
1594,413.685,2,18.0031,23.1703,24.938,1.4681,0.000996694,0.433235,1.31389,1.04386,0.998767
1595,413.596,2,18.003,23.1689,24.9416,1.46808,0.000995587,0.433243,1.31398,1.04393,0.998709
1596,415.467,2,18.003,23.1675,24.9443,1.46807,0.000994482,0.433246,1.31406,1.04401,0.998638
1597,412.924,2,18.0029,23.1664,24.9459,1.46804,0.000997822,0.433246,1.31409,1.04412,0.998536
1598,411.955,2,18.0029,23.1657,24.9467,1.46802,0.000996717,0.433256,1.31404,1.04421,0.99843
1599,410.536,2,18.0029,23.1656,24.947,1.468,0.000995614,0.433267,1.31398,1.04429,0.998278
1600,412.983,2,18.0029,23.1651,24.9486,1.46799,0.00099874,0.433276,1.31396,1.04437,0.998117
1601,417.684,2,18.0029,23.1647,24.951,1.468,0.00100383,0.433281,1.31397,1.04444,0.998009
1602,412.774,2,18.0028,23.1646,24.9545,1.46799,0.00100273,0.433284,1.31399,1.04448,0.997924
1603,411.111,2,18.0028,23.1646,24.9571,1.46796,0.00100162,0.433287,1.31406,1.04452,0.997833
1604,409.729,2,18.0028,23.1653,24.9595,1.46792,0.00100052,0.433293,1.31417,1.04452,0.9977
1605,413.085,2,18.0028,23.1664,24.9612,1.4679,0.00100217,0.4333,1.31431,1.04451,0.997557
1606,412.927,2,18.0029,23.1676,24.9625,1.46788,0.00100107,0.433308,1.31445,1.04451,0.997473
1607,413.158,2,18.003,23.169,24.963,1.46787,0.000999968,0.433316,1.31455,1.04451,0.997383
1608,413.655,2,18.0032,23.1698,24.9633,1.46786,0.000998873,0.43333,1.31463,1.04453,0.997291
1609,416.2,2,18.0032,23.1708,24.9647,1.46785,0.00100528,0.433346,1.3147,1.04451,0.997193
1610,418.24,2,18.0033,23.1713,24.9654,1.46788,0.00100418,0.433352,1.31483,1.04453,0.997082
1611,407.452,2,18.0034,23.1721,24.9672,1.46782,0.00100309,0.433365,1.31486,1.04452,0.996977
1612,423.318,2,18.0035,23.1727,24.9696,1.46787,0.00101021,0.433374,1.31488,1.04452,0.996963
1613,423.406,2,18.0036,23.1735,24.9717,1.46794,0.00100912,0.433383,1.31494,1.0445,0.996923
1614,418.065,2,18.0039,23.1743,24.9735,1.46798,0.00100802,0.433389,1.31496,1.04448,0.996868
1615,421.257,2,18.0041,23.1747,24.9748,1.46803,0.00100692,0.433392,1.31501,1.0445,0.996833
1616,417.149,2,18.0041,23.1751,24.9769,1.46805,0.00100583,0.433399,1.31505,1.04452,0.996825
1617,418.441,2,18.004,23.1755,24.9795,1.46806,0.00101146,0.433406,1.31507,1.04453,0.996822
1618,420.051,2,18.0039,23.1748,24.9822,1.4681,0.00101037,0.433423,1.31507,1.04458,0.996747
1619,412.707,2,18.0038,23.1741,24.9854,1.46808,0.00100927,0.433426,1.31505,1.04468,0.996681
1620,417.095,2,18.0037,23.1732,24.989,1.46809,0.00100818,0.433435,1.31512,1.04478,0.996609
1621,421.976,2,18.0036,23.1712,24.994,1.46811,0.00101294,0.433439,1.31518,1.04493,0.996573
1622,416.86,2,18.0036,23.1694,24.9989,1.46811,0.00101185,0.433446,1.31529,1.04503,0.996491
1623,413.619,2,18.0037,23.1678,25.0027,1.4681,0.00101076,0.433452,1.31538,1.04511,0.996382
1624,411.353,2,18.0036,23.1665,25.007,1.46807,0.00100967,0.43346,1.31535,1.0452,0.996308
1625,413.877,2,18.0035,23.1653,25.009,1.46806,0.00100859,0.43347,1.31533,1.04527,0.996195
1626,414.716,2,18.0036,23.1643,25.0102,1.46807,0.0010075,0.433474,1.3153,1.04535,0.996081
1627,414.61,2,18.0035,23.1632,25.0124,1.46807,0.00100642,0.433486,1.31528,1.04542,0.996013
1628,412.936,2,18.0035,23.162,25.0158,1.46804,0.00100534,0.433493,1.31527,1.04547,0.996024
1629,414.472,2,18.0034,23.1604,25.0187,1.46804,0.00100427,0.433495,1.31523,1.04554,0.995967
1630,407.015,2,18.0034,23.1589,25.0214,1.46798,0.00100319,0.433498,1.31524,1.04561,0.995857
1631,407.974,2,18.0033,23.1579,25.0233,1.46793,0.00100212,0.4335,1.31521,1.04567,0.995747
1632,409.393,2,18.0033,23.1573,25.0257,1.4679,0.00100105,0.433508,1.31517,1.04572,0.995631
1633,413.715,2,18.0033,23.1567,25.0286,1.4679,0.000999986,0.433512,1.31511,1.04578,0.995518
1634,412.402,2,18.0032,23.1555,25.0307,1.46789,0.000998921,0.433518,1.3151,1.04586,0.995395
1635,417.615,2,18.0032,23.1544,25.0335,1.46791,0.000997858,0.433529,1.31516,1.04593,0.995291
1636,417.793,2,18.0033,23.1537,25.0367,1.46793,0.000996798,0.433542,1.31524,1.04596,0.995238
1637,417.508,2,18.0032,23.1529,25.0414,1.46794,0.00099574,0.433553,1.31526,1.04602,0.995236
1638,415.059,2,18.0031,23.1519,25.0463,1.46794,0.000994684,0.433566,1.31525,1.04606,0.995188
1639,416.674,2,18.003,23.1518,25.05,1.46795,0.00099363,0.433577,1.31521,1.04609,0.995156
1640,412.839,2,18.003,23.1509,25.0521,1.46794,0.000992578,0.433584,1.31521,1.04613,0.995072
1641,414.13,2,18.0028,23.1498,25.0538,1.46794,0.000991529,0.43359,1.31526,1.04619,0.994954
1642,412.473,2,18.0029,23.1486,25.0552,1.46792,0.000990482,0.4336,1.3153,1.04623,0.994844
1643,415.94,2,18.0029,23.1468,25.0566,1.46794,0.000993013,0.433606,1.31528,1.04629,0.994684
1644,411.383,2,18.003,23.1454,25.0593,1.46793,0.000991975,0.433612,1.31518,1.04635,0.994597
1645,411.499,2,18.003,23.1442,25.0611,1.46791,0.000990931,0.433617,1.31512,1.04641,0.994496
1646,410.089,2,18.0029,23.1433,25.0646,1.46789,0.000989889,0.433626,1.31505,1.04647,0.994389
1647,414.242,2,18.0028,23.1421,25.0674,1.46788,0.000991212,0.433629,1.31503,1.04653,0.994321
1648,412.179,2,18.0028,23.1409,25.0697,1.46785,0.000993203,0.43363,1.31511,1.04659,0.994258
1649,417.149,2,18.0027,23.14,25.0719,1.46784,0.000992162,0.433624,1.3153,1.04666,0.994253
1650,414.256,2,18.0028,23.1395,25.0747,1.46782,0.000991123,0.433621,1.31541,1.04668,0.994263
1651,415.099,2,18.0028,23.1388,25.077,1.46777,0.000999405,0.433623,1.3155,1.04671,0.994306
1652,414.746,2,18.0029,23.1385,25.079,1.46776,0.000998361,0.433622,1.31557,1.04672,0.99428
1653,417.234,2,18.003,23.1378,25.0808,1.46779,0.000997319,0.433623,1.31557,1.04674,0.994228
1654,417.22,2,18.0029,23.1368,25.082,1.4678,0.000996279,0.433626,1.31561,1.04679,0.994205
1655,420.306,2,18.0029,23.1362,25.0838,1.46784,0.000995241,0.433631,1.31574,1.04683,0.994145
1656,423.28,2,18.0028,23.1363,25.0854,1.46789,0.000994205,0.433633,1.31587,1.04684,0.99416
1657,420.346,2,18.0028,23.136,25.0874,1.46792,0.000993172,0.433639,1.316,1.04686,0.994147
1658,421.161,2,18.0027,23.1356,25.0886,1.46796,0.000992145,0.433642,1.31607,1.04688,0.994121
1659,415.05,2,18.0026,23.1351,25.0899,1.46796,0.000991116,0.433648,1.31615,1.0469,0.994082
1660,418.363,2,18.0027,23.1348,25.0921,1.46799,0.000990093,0.433646,1.31614,1.0469,0.994101
1661,418.704,2,18.0027,23.1342,25.0934,1.46802,0.000990956,0.433647,1.3161,1.04689,0.994131
1662,417.964,2,18.0028,23.1338,25.0938,1.46805,0.000989931,0.433648,1.31611,1.04689,0.99415
1663,413.969,2,18.003,23.1337,25.0935,1.46804,0.000988908,0.433652,1.31617,1.04687,0.994115
1664,423.785,2,18.0029,23.1339,25.0944,1.46811,0.000987888,0.433654,1.31625,1.04685,0.994129
1665,418.164,2,18.0031,23.1339,25.0952,1.46814,0.000986869,0.433658,1.3163,1.04683,0.994081
1666,414.495,2,18.0032,23.1336,25.0966,1.46813,0.000985853,0.433669,1.31637,1.0468,0.994064
1667,421.621,2,18.0034,23.1334,25.0983,1.46818,0.000984839,0.433677,1.31646,1.04679,0.99404
1668,418.245,2,18.0035,23.1331,25.0997,1.4682,0.000983827,0.433682,1.3166,1.0468,0.994008
1669,417.152,2,18.0035,23.1323,25.1007,1.4682,0.000982816,0.433688,1.3168,1.04682,0.993938
1670,417.864,2,18.0036,23.1316,25.1015,1.46822,0.000981808,0.433689,1.31695,1.04682,0.993861
1671,416.397,2,18.0037,23.131,25.102,1.46822,0.000987308,0.433694,1.31706,1.04683,0.993741
1672,413.704,2,18.0037,23.1305,25.103,1.46822,0.000986298,0.433698,1.31711,1.04685,0.993638
1673,414.459,2,18.0038,23.1299,25.1028,1.46822,0.000985289,0.433699,1.31712,1.04691,0.993551
1674,415.027,2,18.0037,23.1293,25.1022,1.46822,0.000984283,0.433702,1.31712,1.04697,0.993459
1675,416.609,2,18.0038,23.1288,25.1018,1.46824,0.000983278,0.433708,1.31719,1.04701,0.993373
1676,415.04,2,18.0039,23.1285,25.1017,1.46824,0.000982276,0.433717,1.31725,1.04704,0.993284
1677,409.364,2,18.004,23.1281,25.1027,1.4682,0.000981276,0.433723,1.31725,1.04706,0.993221
1678,415.873,2,18.0041,23.128,25.1037,1.46821,0.000980278,0.433731,1.31722,1.0471,0.993165
1679,412.98,2,18.0042,23.1277,25.1036,1.4682,0.000979281,0.433738,1.31727,1.04712,0.993076
1680,413.382,2,18.0043,23.1272,25.1046,1.46818,0.000978287,0.433741,1.31734,1.04715,0.993017
1681,411.001,2,18.0042,23.1266,25.1066,1.46815,0.000977295,0.433744,1.31743,1.04717,0.992931
1682,416.875,2,18.0042,23.1261,25.1088,1.46817,0.000978454,0.433745,1.31751,1.04718,0.992874
1683,412.246,2,18.0043,23.1259,25.1106,1.46814,0.000982107,0.433747,1.31756,1.0472,0.992771
1684,416.804,2,18.0042,23.1262,25.1132,1.46816,0.000982113,0.433743,1.31757,1.04721,0.992737
1685,412.202,2,18.0043,23.1266,25.115,1.46814,0.000981121,0.433745,1.31764,1.0472,0.992693
1686,414.231,2,18.0044,23.1264,25.1163,1.46813,0.000980131,0.433745,1.31766,1.04722,0.992671
1687,411.988,2,18.0046,23.1267,25.1154,1.46811,0.000979143,0.433749,1.31776,1.04722,0.992604
1688,413.539,2,18.0046,23.127,25.1156,1.46809,0.000978157,0.433753,1.31783,1.04723,0.992613
1689,418.01,2,18.0048,23.128,25.1161,1.4681,0.000977173,0.433755,1.31788,1.04726,0.992623
1690,417.465,2,18.0048,23.1288,25.1167,1.46813,0.000976191,0.433761,1.31781,1.0473,0.992574
1691,412.569,2,18.0049,23.1294,25.1177,1.46812,0.000975211,0.433772,1.31779,1.04735,0.992514
1692,416.871,2,18.0049,23.1295,25.1182,1.46813,0.000974233,0.433777,1.31776,1.04742,0.992452
1693,417.582,2,18.005,23.1294,25.1198,1.46815,0.000973257,0.433783,1.31777,1.04747,0.99244
1694,417.228,2,18.0051,23.1296,25.1213,1.46816,0.000972285,0.433786,1.31778,1.04751,0.992448
1695,416.712,2,18.0052,23.1302,25.1223,1.46812,0.000981733,0.433788,1.31785,1.04754,0.992428
