iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,62.0851,2,32.718,24.069,9.06479,1.52179,0.054541,-0.792127,0.195712,1.0167,2.31744e-07,1.17347
1173,67.7475,2,32.5756,24.069,8.8313,1.51553,0.0554853,-0.789218,0.193789,1.02451,2.33884e-07,1.18803
1174,56.9191,2,32.7596,24.069,8.94101,1.51553,0.0559366,-0.792766,0.195235,0.99723,2.2756e-07,1.15671
1175,57.2853,2,32.6662,24.069,8.81503,1.52976,0.0561733,-0.793671,0.194139,0.961622,2.15949e-07,1.15782
1176,60.4612,2,32.8897,24.069,8.71828,1.51473,0.0575194,-0.79842,0.193159,0.921316,2.20028e-07,1.16214
1177,63.0697,2,33.05,24.069,8.41131,1.50647,0.0577187,-0.801778,0.194854,0.940587,2.21453e-07,1.15477
1178,52.8088,2,33.2616,24.069,8.49692,1.49937,0.0578453,-0.809773,0.194437,0.921066,2.10997e-07,1.15365
1179,55.1875,2,33.4625,24.069,8.68716,1.50804,0.0568886,-0.816418,0.193782,0.923122,2.06736e-07,1.15924
1180,50.0623,2,33.0724,24.069,9.08977,1.5036,0.056522,-0.80721,0.192523,0.906375,2.05915e-07,1.14052
1181,44.053,2,32.5203,24.069,9.31813,1.48683,0.0554335,-0.791436,0.190758,0.901254,2.0373e-07,1.15165
1182,50.2159,2,32.3707,24.069,9.49698,1.48681,0.0545006,-0.78506,0.18845,0.915327,2.05689e-07,1.16162
1183,55.9871,2,32.2138,24.069,9.32088,1.48682,0.0543207,-0.779953,0.19198,0.907992,2.10672e-07,1.16577
1184,57.3896,2,32.3487,24.069,9.26437,1.48681,0.0541397,-0.784028,0.194715,0.928796,2.1205e-07,1.17389
1185,54.6725,2,32.5123,24.069,9.15787,1.4868,0.0537156,-0.790888,0.198012,0.916991,2.10848e-07,1.2123
1186,44.1689,2,32.4155,24.069,9.25858,1.46575,0.0526347,-0.789941,0.198388,0.903012,2.15818e-07,1.20815
1187,52.8676,2,32.5504,24.069,9.26339,1.46577,0.0534241,-0.791615,0.197293,0.891933,2.21251e-07,1.17984
1188,56.5191,2,32.6325,24.069,9.26411,1.45442,0.0544128,-0.791882,0.19633,0.894634,2.30401e-07,1.15968
1189,54.3145,2,32.533,24.069,9.75003,1.45442,0.0538922,-0.790642,0.197521,0.913172,2.28075e-07,1.16919
1190,53.1759,2,32.3157,24.069,9.70601,1.45441,0.0534526,-0.785212,0.196912,0.917404,2.34903e-07,1.16852
1191,55.0181,2,32.3313,24.069,9.55832,1.45439,0.0532461,-0.785135,0.197731,0.933662,2.33685e-07,1.1778
1192,56.3473,2,32.4012,24.069,9.68647,1.45438,0.0530379,-0.78715,0.197169,0.948581,2.3569e-07,1.19175
1193,58.9083,2,32.3893,24.069,9.81768,1.4544,0.0539662,-0.788098,0.195996,0.941831,2.36599e-07,1.19346
1194,61.4656,2,32.4386,24.069,9.71569,1.47828,0.0533652,-0.789545,0.195248,0.96195,2.33148e-07,1.20239
1195,55.2232,2,32.4162,24.069,9.96519,1.47826,0.0529761,-0.788236,0.196407,0.96518,2.28887e-07,1.21618
1196,51.6552,2,32.5668,24.069,10.1107,1.47826,0.0526077,-0.791767,0.197873,0.947848,2.25645e-07,1.21618
1197,47.3507,2,32.6847,24.069,10.0907,1.46594,0.0526066,-0.795352,0.19896,0.938435,2.23819e-07,1.1882
1198,57.2791,2,32.9294,24.069,10.1944,1.46183,0.053036,-0.802158,0.198674,0.926028,2.33085e-07,1.18193
1199,60.3792,2,32.6578,24.069,10.2008,1.48998,0.0533643,-0.798566,0.195932,0.931569,2.29215e-07,1.15904
1200,61.6805,2,32.5546,24.069,9.96871,1.49754,0.0534028,-0.795729,0.196288,0.955819,2.27583e-07,1.16171
1201,53.1893,2,32.4627,24.069,9.89153,1.47458,0.0539497,-0.793456,0.195922,0.978488,2.23177e-07,1.15757
1202,61.8335,2,32.4075,24.069,9.89477,1.46755,0.055644,-0.790634,0.19613,0.9784,2.20463e-07,1.15099
1203,59.6706,2,32.4609,24.069,9.97071,1.47277,0.0564487,-0.791882,0.195971,0.987447,2.12246e-07,1.1521
1204,56.686,2,32.281,24.069,10.083,1.47277,0.0565199,-0.786962,0.194358,0.982667,2.14417e-07,1.14208
1205,56.3594,2,31.9948,24.069,10.2452,1.46145,0.055863,-0.779698,0.193642,0.99125,2.19017e-07,1.16648
1206,47.3488,2,31.5572,24.069,10.2851,1.45658,0.0549662,-0.768522,0.192037,0.981297,2.14941e-07,1.18618
1207,55.9246,2,31.608,24.069,10.213,1.45659,0.0551207,-0.768942,0.192922,1.00142,2.119e-07,1.17418
1208,48.7507,2,31.6291,24.069,9.93068,1.45658,0.0549739,-0.768185,0.192842,0.97678,2.08504e-07,1.17838
1209,53.277,2,31.8006,24.069,9.85583,1.44454,0.0554725,-0.770495,0.193721,0.979134,2.09267e-07,1.17299
1210,58.7086,2,32.0112,24.069,9.75021,1.4599,0.0545921,-0.773896,0.195787,0.995662,2.10866e-07,1.17522
1211,54.8501,2,32.2184,24.069,9.68527,1.46462,0.0549081,-0.777543,0.196768,0.983527,2.11809e-07,1.15285
1212,48.0992,2,32.3959,24.069,9.86765,1.47201,0.0542658,-0.78166,0.197078,0.9767,2.08026e-07,1.14131
1213,50.1658,2,32.4613,24.069,10.254,1.47199,0.0537491,-0.784411,0.196293,0.976224,2.0919e-07,1.15158
1214,49.0526,2,32.6959,24.069,10.2936,1.47199,0.0541903,-0.790781,0.195993,0.976415,2.02409e-07,1.14641
1215,63.3518,2,32.6749,24.069,10.0525,1.472,0.0548716,-0.791237,0.197039,0.984433,2.0745e-07,1.14627
1216,63.4626,2,32.6697,24.069,9.85907,1.47706,0.0548745,-0.793613,0.196852,0.965031,2.14431e-07,1.18214
1217,58.6933,2,32.6556,24.069,9.90207,1.48241,0.054407,-0.794377,0.196825,0.956113,2.16873e-07,1.20824
1218,60.1066,2,32.4252,24.069,9.93417,1.4824,0.0545546,-0.788841,0.195909,0.946061,2.23189e-07,1.21667
1219,52.1947,2,32.3756,24.069,10.0484,1.47466,0.0551017,-0.788443,0.193929,0.942984,2.17558e-07,1.21438
1220,62.1395,2,32.4318,24.069,9.93482,1.4544,0.0562265,-0.790597,0.194555,0.947447,2.19147e-07,1.22889
1221,59.9189,2,32.3596,24.069,9.69574,1.43937,0.0566059,-0.789477,0.194216,0.942334,2.26153e-07,1.23579
1222,62.6452,2,32.1785,24.069,9.41927,1.43166,0.0564465,-0.784492,0.194564,0.955893,2.36189e-07,1.22828
1223,58.8873,2,32.3899,24.069,9.49699,1.43336,0.0556239,-0.788327,0.196137,0.971565,2.41603e-07,1.21652
1224,61.4836,2,32.5296,24.069,9.47657,1.44761,0.055224,-0.791695,0.198589,0.966975,2.37366e-07,1.22677
1225,65.5294,2,32.7799,24.069,9.58978,1.46327,0.0546042,-0.797798,0.199432,0.956754,2.47692e-07,1.21669
1226,58.3613,2,32.9525,24.069,9.71039,1.46326,0.0541611,-0.800786,0.200529,0.964038,2.48749e-07,1.20904
1227,61.2369,2,33.1484,24.069,9.81371,1.46326,0.0541758,-0.806042,0.200321,0.970656,2.50214e-07,1.19609
1228,57.894,2,33.2591,24.069,9.82633,1.44693,0.0544092,-0.807371,0.200075,1.00842,2.52238e-07,1.16513
1229,62.225,2,33.1577,24.069,9.86847,1.43797,0.0545476,-0.805826,0.20099,1.04366,2.51311e-07,1.15636
1230,56.1022,2,33.1376,24.069,9.9688,1.42465,0.054789,-0.805159,0.202433,1.05657,2.47553e-07,1.14806
1231,57.3461,2,33.0014,24.069,10.155,1.42464,0.054251,-0.800084,0.203317,1.09473,2.43731e-07,1.14244
1232,65.9717,2,32.7815,24.069,10.1715,1.43605,0.0538825,-0.793529,0.203828,1.1169,2.40649e-07,1.16407
1233,56.4932,2,32.7271,24.069,10.2653,1.44376,0.0535762,-0.791693,0.202851,1.12334,2.35813e-07,1.15616
1234,53.414,2,32.8078,24.069,10.2141,1.45609,0.0525733,-0.79285,0.201496,1.12105,2.34292e-07,1.15016
1235,62.8597,2,32.9424,24.069,10.1999,1.46413,0.0525655,-0.796835,0.200957,1.12231,2.36481e-07,1.14446
1236,61.6741,2,33.1916,24.069,10.1365,1.46414,0.0530253,-0.803242,0.200688,1.11855,2.34925e-07,1.15205
1237,63.4509,2,33.1062,24.069,10.0082,1.47193,0.0535558,-0.800897,0.201895,1.10663,2.30965e-07,1.14909
1238,68.6936,2,32.9631,24.069,9.78663,1.46417,0.054317,-0.798112,0.202203,1.09143,2.36588e-07,1.16668
1239,69.2926,2,32.7398,24.069,9.43207,1.46418,0.0548891,-0.794122,0.201524,1.05649,2.39907e-07,1.2094
1240,51.0931,2,32.6963,24.069,9.34676,1.46416,0.0541103,-0.793182,0.200867,1.04142,2.3778e-07,1.21133
1241,48.4297,2,32.5455,24.069,9.20696,1.46805,0.0534418,-0.788804,0.20023,1.03413,2.31633e-07,1.1993
1242,54.9928,2,32.3304,24.069,9.09792,1.46805,0.0537076,-0.782916,0.199026,1.0296,2.27766e-07,1.19873
1243,51.708,2,32.1404,24.069,9.13118,1.46806,0.0543503,-0.779018,0.197285,1.00839,2.22518e-07,1.18266
1244,59.9149,2,32.0759,24.069,9.20645,1.47295,0.0546978,-0.777891,0.19727,0.987805,2.23823e-07,1.18016
1245,68.6216,2,32.0227,24.069,9.20022,1.46983,0.0555391,-0.776545,0.196595,0.985705,2.27577e-07,1.19397
1246,64.0376,2,32.5269,24.069,9.25759,1.46983,0.0553392,-0.788795,0.198798,0.988793,2.32323e-07,1.18965
1247,61.242,2,32.6952,24.069,9.33172,1.46984,0.0551522,-0.792351,0.200386,1.00777,2.30714e-07,1.17931
1248,62.5902,2,32.7283,24.069,9.39649,1.46983,0.0550895,-0.792805,0.201001,1.01986,2.30053e-07,1.18354
1249,61.2807,2,32.6986,24.069,9.5294,1.46001,0.0557113,-0.792051,0.200008,1.02716,2.26796e-07,1.19682
1250,53.9218,2,32.6966,24.069,9.52598,1.44579,0.0554388,-0.792639,0.199935,1.03586,2.25873e-07,1.2062
1251,59.9959,2,32.7268,24.069,9.69351,1.44579,0.0552748,-0.794388,0.199089,1.04204,2.26666e-07,1.20425
1252,66.0641,2,32.8602,24.069,9.78069,1.45678,0.0547816,-0.798752,0.198201,1.04966,2.30774e-07,1.20978
1253,59.9988,2,32.8175,24.069,9.80222,1.44267,0.0546261,-0.797365,0.198546,1.05854,2.35713e-07,1.21772
1254,61.772,2,32.7839,24.069,9.93592,1.43996,0.0547513,-0.796053,0.198867,1.05375,2.38349e-07,1.21799
1255,62.2511,2,32.7165,24.069,9.92509,1.43997,0.0552666,-0.793967,0.199773,1.04581,2.36338e-07,1.21493
1256,52.652,2,32.6484,24.069,9.88427,1.4359,0.0549549,-0.792843,0.199009,1.03607,2.35335e-07,1.21815
1257,60.849,2,32.5597,24.069,9.87529,1.42409,0.0553137,-0.790544,0.198137,1.04261,2.36193e-07,1.23108
1258,59.4669,2,32.5351,24.069,9.86271,1.41983,0.0552006,-0.789326,0.198823,1.05267,2.36774e-07,1.23075
1259,60.3119,2,32.5652,24.069,9.79078,1.41173,0.0553179,-0.790172,0.198901,1.05861,2.41152e-07,1.22001
1260,52.5198,2,32.5403,24.069,9.76147,1.40554,0.0549679,-0.790082,0.200097,1.05877,2.41006e-07,1.209
1261,63.4863,2,32.5355,24.069,9.73271,1.41228,0.0551413,-0.789275,0.19997,1.05664,2.42401e-07,1.20308
1262,61.7458,2,32.5389,24.069,9.7037,1.42948,0.0549305,-0.789268,0.200071,1.04519,2.41458e-07,1.19278
1263,63.2631,2,32.5801,24.069,9.57295,1.44014,0.0548088,-0.789327,0.200482,1.03618,2.41801e-07,1.19484
1264,66.9221,2,32.7132,24.069,9.45583,1.44014,0.0550403,-0.791323,0.200089,1.03729,2.48593e-07,1.19291
1265,62.3162,2,32.8684,24.069,9.34325,1.44405,0.0550722,-0.795102,0.199461,1.0443,2.47087e-07,1.18824
1266,60.3716,2,32.8469,24.069,9.47008,1.44405,0.0553213,-0.794711,0.198564,1.04734,2.46738e-07,1.17823
1267,64.9147,2,32.7308,24.069,9.47786,1.4541,0.0551726,-0.793061,0.197584,1.05209,2.45929e-07,1.17685
1268,60.3132,2,32.7084,24.069,9.50645,1.46001,0.0549463,-0.792401,0.198097,1.04584,2.43107e-07,1.18124
1269,54.0221,2,32.4414,24.069,9.50079,1.46002,0.0549963,-0.7855,0.198063,1.03404,2.37715e-07,1.18124
1270,60.866,2,32.4577,24.069,9.63197,1.46636,0.0546726,-0.786604,0.19839,1.04439,2.34943e-07,1.18016
1271,49.9888,2,32.4627,24.069,9.67273,1.46963,0.0540381,-0.786223,0.197775,1.03993,2.34126e-07,1.16844
1272,49.5146,2,32.3865,24.069,9.70891,1.46752,0.0535777,-0.784533,0.197577,1.0449,2.3223e-07,1.15867
1273,60.0442,2,32.4825,24.069,9.70644,1.47333,0.053318,-0.787181,0.197092,1.06178,2.30553e-07,1.15667
1274,65.7121,2,32.3835,24.069,9.64322,1.474,0.0540957,-0.78486,0.198205,1.05276,2.27976e-07,1.15892
1275,62.1257,2,32.329,24.069,9.62495,1.48018,0.0543678,-0.783526,0.200021,1.04624,2.24884e-07,1.15117
1276,59.7782,2,32.3367,24.069,9.60299,1.48883,0.0539654,-0.78402,0.201131,1.04183,2.21076e-07,1.16736
1277,70.2263,2,32.2857,24.069,9.7089,1.48884,0.0542457,-0.782282,0.202314,1.0352,2.27555e-07,1.168
1278,58.3093,2,32.192,24.069,9.85152,1.47915,0.0544274,-0.779785,0.202945,1.03499,2.28918e-07,1.16463
1279,57.2036,2,32.1201,24.069,10.0497,1.47536,0.0540301,-0.777889,0.203545,1.0394,2.29401e-07,1.17334
1280,62.6744,2,32.1541,24.069,10.0639,1.47282,0.0536707,-0.779385,0.203726,1.03862,2.32158e-07,1.19542
1281,65.9436,2,32.3212,24.069,10.1012,1.47036,0.0537504,-0.783023,0.204579,1.03202,2.34337e-07,1.21732
1282,63.1217,2,32.3444,24.069,10.0637,1.47036,0.0537274,-0.783955,0.205438,1.0352,2.31711e-07,1.23431
1283,66.6781,2,32.5405,24.069,10.1419,1.47326,0.0534275,-0.788935,0.205595,1.04892,2.33571e-07,1.24103
1284,61.211,2,32.7004,24.069,10.1367,1.47597,0.0534488,-0.792345,0.205122,1.03603,2.352e-07,1.24137
1285,64.9751,2,32.7406,24.069,10.1546,1.48118,0.0533949,-0.793275,0.205343,1.04413,2.33446e-07,1.24093
1286,59.9131,2,32.7502,24.069,10.2153,1.48118,0.0533274,-0.794486,0.204272,1.04212,2.32379e-07,1.24413
1287,64.9085,2,32.8326,24.069,10.0765,1.47771,0.0530911,-0.796616,0.203479,1.03156,2.38825e-07,1.26503
1288,65.8734,2,32.8701,24.069,10.0164,1.47316,0.0531828,-0.798832,0.202367,1.02824,2.43336e-07,1.27414
1289,58.6317,2,32.8258,24.069,9.89918,1.46983,0.0530233,-0.79759,0.201162,1.02282,2.44707e-07,1.28304
1290,49.9494,2,32.7865,24.069,9.80408,1.46235,0.052848,-0.797261,0.200679,1.01873,2.43696e-07,1.2739
1291,58.6262,2,32.7891,24.069,9.76591,1.46068,0.0527489,-0.797018,0.200675,1.0151,2.45479e-07,1.27034
1292,71.088,2,32.7634,24.069,9.64166,1.46347,0.0531378,-0.79601,0.200101,1.02739,2.43845e-07,1.27741
1293,64.3066,2,32.5922,24.069,9.61851,1.46366,0.0535422,-0.791919,0.199523,1.0252,2.41707e-07,1.28019
1294,65.2775,2,32.5755,24.069,9.55571,1.47508,0.0532447,-0.792214,0.198276,1.01983,2.40753e-07,1.29309
1295,63.5546,2,32.5064,24.069,9.52809,1.48318,0.0533791,-0.790721,0.197984,1.00994,2.39157e-07,1.28788
1296,64.6565,2,32.503,24.069,9.50204,1.48319,0.0539031,-0.789569,0.197918,1.01261,2.3758e-07,1.27397
1297,58.8651,2,32.4258,24.069,9.52295,1.48319,0.0539091,-0.787884,0.197427,1.0191,2.37223e-07,1.2553
1298,60.441,2,32.4263,24.069,9.56338,1.48008,0.0541399,-0.787704,0.196428,1.02485,2.36061e-07,1.25122
1299,54.8841,2,32.5521,24.069,9.60815,1.47294,0.0539662,-0.79059,0.196427,1.03263,2.37383e-07,1.23934
1300,53.6312,2,32.5229,24.069,9.63157,1.46874,0.0540739,-0.790166,0.196067,1.02199,2.37736e-07,1.22861
1301,64.8444,2,32.4913,24.069,9.69067,1.46649,0.0544032,-0.789798,0.195807,1.02638,2.36956e-07,1.23119
1302,72.6579,2,32.5883,24.069,9.60851,1.46579,0.0547983,-0.792169,0.195939,1.03313,2.3921e-07,1.23239
1303,66.3633,2,32.6238,24.069,9.55727,1.46579,0.054755,-0.793446,0.195929,1.03882,2.40772e-07,1.23457
1304,55.0949,2,32.6336,24.069,9.5001,1.4658,0.0547669,-0.793479,0.195099,1.03494,2.38238e-07,1.22969
1305,60.0715,2,32.689,24.069,9.4992,1.4658,0.054969,-0.79493,0.194299,1.02882,2.36836e-07,1.23115
1306,73.0717,2,32.7381,24.069,9.4897,1.47189,0.0550865,-0.795503,0.194054,1.02139,2.4236e-07,1.2321
1307,60.1146,2,32.7827,24.069,9.40535,1.4719,0.0551792,-0.796258,0.193683,1.01572,2.41452e-07,1.23216
1308,62.5624,2,32.727,24.069,9.44414,1.46871,0.0554267,-0.794783,0.194314,1.01073,2.42715e-07,1.22398
1309,61.0353,2,32.7402,24.069,9.52402,1.46924,0.055666,-0.794816,0.194533,1.0061,2.40591e-07,1.22066
1310,65.6181,2,32.7777,24.069,9.54907,1.47596,0.0555058,-0.79577,0.195088,1.00199,2.40675e-07,1.2216
1311,55.8578,2,32.8024,24.069,9.54749,1.47409,0.0551693,-0.796726,0.19585,0.996999,2.38998e-07,1.2311
1312,70.534,2,32.8021,24.069,9.59062,1.47856,0.0549579,-0.796895,0.195871,1.00524,2.40205e-07,1.24068
1313,57.3342,2,32.7073,24.069,9.54373,1.48214,0.0547077,-0.794453,0.195899,0.999974,2.39899e-07,1.23363
1314,52.7463,2,32.6477,24.069,9.59587,1.48214,0.0545715,-0.792592,0.195905,0.999608,2.37605e-07,1.22296
1315,62.2237,2,32.6044,24.069,9.54196,1.47801,0.0550656,-0.790595,0.195888,1.00302,2.35128e-07,1.22024
1316,57.6521,2,32.5046,24.069,9.52003,1.46871,0.0555275,-0.787636,0.195445,0.990875,2.3696e-07,1.21686
1317,54.9091,2,32.395,24.069,9.44744,1.46309,0.0558279,-0.784153,0.195569,0.978074,2.37491e-07,1.20958
1318,65.7446,2,32.4295,24.069,9.41497,1.46081,0.0561117,-0.784826,0.195779,0.990651,2.36572e-07,1.20451
1319,72.5956,2,32.4843,24.069,9.35547,1.46082,0.0564893,-0.785996,0.196041,0.994956,2.38292e-07,1.20682
1320,70.0615,2,32.6084,24.069,9.25587,1.46581,0.0565743,-0.788856,0.196786,0.986319,2.4011e-07,1.20972
1321,70.8956,2,32.597,24.069,9.17398,1.46382,0.0569708,-0.788458,0.196436,0.981241,2.43389e-07,1.20987
1322,57.8358,2,32.678,24.069,9.15208,1.46383,0.0569805,-0.790473,0.196886,0.977487,2.42643e-07,1.19861
1323,64.4274,2,32.8374,24.069,9.08056,1.46617,0.0569666,-0.794506,0.198027,0.974562,2.42705e-07,1.19364
1324,56.9913,2,32.7521,24.069,9.0759,1.46023,0.0569999,-0.792655,0.198797,0.971623,2.42743e-07,1.18868
1325,56.9275,2,32.7454,24.069,9.05812,1.45538,0.0567547,-0.792497,0.198623,0.97723,2.42512e-07,1.19431
1326,52.287,2,32.7972,24.069,9.06589,1.44842,0.056676,-0.793765,0.198242,0.978191,2.41607e-07,1.19596
1327,56.933,2,32.7556,24.069,9.12414,1.44321,0.0565273,-0.792973,0.197909,0.980052,2.44483e-07,1.19135
1328,57.6759,2,32.7368,24.069,9.14216,1.44321,0.0564175,-0.792548,0.197925,0.980118,2.43924e-07,1.19008
1329,55.7863,2,32.7469,24.069,9.24176,1.44733,0.0561614,-0.792647,0.198262,0.977843,2.42581e-07,1.18603
1330,49.6041,2,32.6498,24.069,9.3111,1.45094,0.0557361,-0.790597,0.198059,0.97858,2.40267e-07,1.17947
1331,59.6654,2,32.6657,24.069,9.28474,1.45094,0.0557078,-0.791109,0.198159,0.97823,2.42381e-07,1.17234
1332,56.8783,2,32.6731,24.069,9.21664,1.44263,0.0560039,-0.791487,0.198023,0.976291,2.42761e-07,1.17123
1333,66.475,2,32.7203,24.069,9.19226,1.44086,0.056246,-0.793065,0.197869,0.982014,2.44387e-07,1.16663
1334,61.7197,2,32.7364,24.069,9.19688,1.44085,0.0561293,-0.793564,0.198188,0.992662,2.44709e-07,1.16313
1335,63.2093,2,32.7203,24.069,9.15087,1.44642,0.0560385,-0.793209,0.198407,0.991463,2.43212e-07,1.16667
1336,55.9001,2,32.6102,24.069,9.15709,1.44642,0.055911,-0.789999,0.199031,0.986031,2.42649e-07,1.17043
1337,60.28,2,32.4799,24.069,9.2061,1.44814,0.055867,-0.787219,0.19896,0.977873,2.4297e-07,1.17631
1338,67.2502,2,32.4346,24.069,9.19091,1.45117,0.0557259,-0.785964,0.199357,0.980289,2.42763e-07,1.18898
1339,65.382,2,32.4,24.069,9.23051,1.45155,0.0559218,-0.78522,0.199636,0.986272,2.41101e-07,1.18828
1340,56.9441,2,32.4258,24.069,9.26328,1.45155,0.055811,-0.785879,0.199858,0.984087,2.41524e-07,1.18685
1341,54.7712,2,32.4689,24.069,9.29267,1.4477,0.0558578,-0.786237,0.199692,0.987432,2.41026e-07,1.18239
1342,51.3739,2,32.4303,24.069,9.30657,1.4477,0.0555961,-0.785616,0.199777,0.990104,2.39787e-07,1.1769
1343,45.876,2,32.4474,24.069,9.35596,1.44808,0.0550026,-0.78622,0.1994,0.99225,2.38587e-07,1.17732
1344,60.2991,2,32.3686,24.069,9.36337,1.44952,0.0547027,-0.784396,0.198899,0.995025,2.40517e-07,1.18172
1345,62.7249,2,32.3358,24.069,9.37921,1.45202,0.0548883,-0.783088,0.198045,0.992833,2.40442e-07,1.18305
1346,67.9088,2,32.3229,24.069,9.41152,1.45534,0.0549532,-0.782925,0.197749,0.990643,2.42084e-07,1.18706
1347,67.8792,2,32.254,24.069,9.42685,1.45862,0.0551805,-0.781277,0.197865,0.984503,2.41877e-07,1.1916
1348,63.2981,2,32.2447,24.069,9.39832,1.45863,0.0554383,-0.781501,0.197557,0.984343,2.41059e-07,1.19159
1349,68.1315,2,32.3324,24.069,9.40292,1.45863,0.0555138,-0.783505,0.198273,0.995327,2.41111e-07,1.19012
1350,61.612,2,32.361,24.069,9.41276,1.45546,0.0555709,-0.784153,0.198626,0.999139,2.41138e-07,1.191
1351,62.5588,2,32.3604,24.069,9.42108,1.45916,0.0553569,-0.784407,0.19835,1.00277,2.41992e-07,1.18835
1352,51.1094,2,32.3543,24.069,9.45971,1.45917,0.0554226,-0.78444,0.197534,0.996735,2.39911e-07,1.18692
1353,58.4819,2,32.3611,24.069,9.45749,1.46301,0.0552971,-0.784704,0.197277,0.998894,2.37178e-07,1.19057
1354,56.1983,2,32.4016,24.069,9.45313,1.46301,0.0552123,-0.786007,0.19726,0.99482,2.36605e-07,1.19197
1355,53.4801,2,32.4803,24.069,9.40743,1.46301,0.0551638,-0.787608,0.197328,0.991361,2.34548e-07,1.19354
1356,57.967,2,32.4164,24.069,9.37667,1.46524,0.0552922,-0.785597,0.197369,0.984763,2.3278e-07,1.1937
1357,57.1673,2,32.4019,24.069,9.34465,1.46157,0.0554857,-0.784896,0.197468,0.981632,2.31922e-07,1.19628
1358,54.9677,2,32.3923,24.069,9.35124,1.45766,0.0555017,-0.784448,0.197389,0.979048,2.32989e-07,1.19599
1359,53.849,2,32.4185,24.069,9.35218,1.4553,0.0555684,-0.78516,0.197164,0.978262,2.32714e-07,1.19217
1360,52.694,2,32.39,24.069,9.37083,1.45107,0.0556757,-0.783821,0.197465,0.972672,2.3273e-07,1.19156
1361,48.9145,2,32.3748,24.069,9.38665,1.45075,0.0554597,-0.783317,0.197063,0.974251,2.3211e-07,1.18839
1362,54.9376,2,32.3526,24.069,9.38616,1.45178,0.0554804,-0.782739,0.196436,0.972446,2.31934e-07,1.18506
1363,54.6313,2,32.3478,24.069,9.38071,1.45294,0.0555452,-0.782662,0.195926,0.967957,2.30837e-07,1.18621
1364,49.9369,2,32.3416,24.069,9.41366,1.44732,0.0556692,-0.782395,0.19568,0.965397,2.3092e-07,1.18361
1365,52.559,2,32.3735,24.069,9.42799,1.44493,0.0557041,-0.78357,0.195683,0.961595,2.3047e-07,1.18451
1366,54.5135,2,32.4266,24.069,9.42698,1.44493,0.0557434,-0.784672,0.196227,0.959138,2.31038e-07,1.17653
1367,57.2606,2,32.4246,24.069,9.43473,1.44727,0.0556934,-0.784334,0.196438,0.956935,2.31521e-07,1.17288
1368,50.512,2,32.3716,24.069,9.4531,1.44912,0.0555739,-0.78322,0.196549,0.954293,2.30222e-07,1.17032
1369,58.3627,2,32.4017,24.069,9.48041,1.45111,0.0553876,-0.783921,0.196342,0.958667,2.30939e-07,1.16977
1370,51.6129,2,32.4297,24.069,9.47421,1.4511,0.0553719,-0.784677,0.196311,0.957455,2.30193e-07,1.16819
1371,56.7804,2,32.4413,24.069,9.45362,1.45221,0.0552346,-0.785045,0.196269,0.963004,2.29765e-07,1.1683
1372,51.7666,2,32.4812,24.069,9.4513,1.45318,0.0551905,-0.785901,0.196347,0.960488,2.28412e-07,1.16891
1373,58.0016,2,32.4641,24.069,9.45079,1.45651,0.0550128,-0.78537,0.196203,0.960311,2.29897e-07,1.16519
1374,59.8688,2,32.4591,24.069,9.43579,1.45651,0.0549775,-0.785166,0.196142,0.958089,2.32613e-07,1.16311
1375,59.8828,2,32.4495,24.069,9.41782,1.45651,0.0550231,-0.784915,0.195882,0.956848,2.33931e-07,1.16161
1376,55.1137,2,32.4265,24.069,9.46401,1.45651,0.0550618,-0.784208,0.195868,0.952361,2.34537e-07,1.16009
1377,55.3192,2,32.3905,24.069,9.48322,1.45219,0.0551358,-0.783155,0.196341,0.951378,2.35259e-07,1.16051
1378,60.9846,2,32.3624,24.069,9.49978,1.45406,0.0551368,-0.782301,0.196708,0.954301,2.34395e-07,1.16156
1379,60.0903,2,32.3902,24.069,9.51155,1.45596,0.0549852,-0.783212,0.196886,0.956551,2.34546e-07,1.16466
1380,54.6998,2,32.4454,24.069,9.51119,1.45431,0.0550543,-0.784797,0.196662,0.952945,2.34888e-07,1.16552
1381,52.9058,2,32.3825,24.069,9.48444,1.45391,0.0551283,-0.782839,0.19635,0.955404,2.33887e-07,1.1608
1382,59.9661,2,32.4036,24.069,9.43605,1.45735,0.0550758,-0.783387,0.196508,0.956824,2.33327e-07,1.15898
1383,60.1723,2,32.4144,24.069,9.43141,1.45735,0.0550456,-0.783657,0.196251,0.958491,2.34418e-07,1.16006
1384,54.3706,2,32.4516,24.069,9.39269,1.45996,0.0548802,-0.784639,0.196366,0.959328,2.33087e-07,1.16193
1385,57.0535,2,32.4742,24.069,9.35794,1.456,0.0550699,-0.784976,0.196428,0.960683,2.32483e-07,1.16418
1386,63.0041,2,32.4828,24.069,9.32317,1.45504,0.0552054,-0.784911,0.19646,0.964987,2.32848e-07,1.1624
1387,68.6232,2,32.537,24.069,9.30378,1.46136,0.0550847,-0.786438,0.197155,0.969077,2.32494e-07,1.16034
1388,53.8527,2,32.4783,24.069,9.31119,1.46136,0.0550492,-0.784904,0.197131,0.968716,2.32893e-07,1.15524
1389,55.9363,2,32.459,24.069,9.32542,1.46411,0.0550191,-0.784511,0.197169,0.966847,2.32961e-07,1.14852
