iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,36.9477,2,18.3821,24.5113,9.64839,2.47311,-0.365784,0.206406,0.0516918,0.315965,3.3338e-06
1480,38.3405,2,18.37,24.5144,9.64839,2.47317,-0.36542,0.206481,0.0516847,0.316104,3.3358e-06
1481,36.4891,2,18.3671,24.5161,9.64839,2.47222,-0.365332,0.206594,0.0517712,0.316108,3.33664e-06
1482,42.4916,2,18.3716,24.5194,9.64839,2.47275,-0.365454,0.206788,0.0518211,0.316257,3.33568e-06
1483,49.6434,2,18.378,24.5213,9.64839,2.47535,-0.365719,0.206927,0.0518527,0.316146,3.33498e-06
1484,39.9454,2,18.3808,24.5233,9.64839,2.47611,-0.365982,0.207148,0.0517789,0.315982,3.33797e-06
1485,28.5768,2,18.3687,24.5251,9.64839,2.47546,-0.365527,0.207191,0.0517369,0.315805,3.33419e-06
1486,40.0998,2,18.3671,24.5274,9.64839,2.4762,-0.365542,0.207222,0.0517009,0.315659,3.3381e-06
1487,35.1224,2,18.3632,24.5263,9.64839,2.47601,-0.3655,0.207153,0.0516529,0.315614,3.34225e-06
1488,28.8528,2,18.3648,24.5275,9.64839,2.47514,-0.365567,0.207226,0.0515976,0.315597,3.33959e-06
1489,34.0618,2,18.3614,24.5269,9.64839,2.47401,-0.365295,0.207201,0.0516532,0.31573,3.34051e-06
1490,35.7844,2,18.3622,24.5283,9.64839,2.47413,-0.36525,0.207178,0.0516391,0.315968,3.3379e-06
1491,46.4244,2,18.3614,24.525,9.64839,2.47515,-0.365145,0.207221,0.0516199,0.316033,3.34574e-06
1492,34.2551,2,18.3728,24.5287,9.64839,2.47565,-0.365705,0.207237,0.0515637,0.315772,3.34455e-06
1493,37.3619,2,18.3702,24.5325,9.64839,2.47605,-0.365805,0.207115,0.0515556,0.315579,3.34747e-06
1494,30.4036,2,18.3729,24.5358,9.64839,2.47557,-0.366076,0.206977,0.0514626,0.315688,3.34956e-06
1495,36.2587,2,18.3731,24.5339,9.64839,2.47602,-0.366036,0.207071,0.0514671,0.315631,3.34478e-06
1496,37.9382,2,18.3795,24.529,9.64839,2.47608,-0.366308,0.207073,0.0514694,0.315644,3.34654e-06
1497,28.7953,2,18.3839,24.5259,9.64839,2.47578,-0.366508,0.207105,0.0514779,0.315497,3.33809e-06
1498,37.2829,2,18.3876,24.5221,9.64839,2.47629,-0.366581,0.207017,0.0515252,0.315261,3.33666e-06
1499,36.5005,2,18.3857,24.5189,9.64839,2.47609,-0.366497,0.207035,0.0514758,0.315243,3.34191e-06
1500,33.5906,2,18.385,24.5204,9.64839,2.47462,-0.366394,0.207077,0.051535,0.315207,3.346e-06
1501,33.6807,2,18.3843,24.5209,9.64839,2.47456,-0.366358,0.207066,0.0515334,0.315215,3.3461e-06
1502,42.7106,2,18.3844,24.5209,9.64839,2.47458,-0.36637,0.207068,0.0515424,0.315183,3.34713e-06
1503,31.1211,2,18.3842,24.5206,9.64839,2.47449,-0.36637,0.207054,0.051543,0.315177,3.34702e-06
1504,30.6813,2,18.3847,24.5201,9.64839,2.4745,-0.366402,0.20704,0.0515384,0.315155,3.34656e-06
1505,23.2847,2,18.3861,24.5202,9.64839,2.47433,-0.366457,0.207031,0.0515373,0.315133,3.34549e-06
1506,34.2284,2,18.3856,24.5197,9.64839,2.47424,-0.366427,0.207027,0.0515384,0.315098,3.34623e-06
1507,36.1136,2,18.3863,24.5196,9.64839,2.47422,-0.366447,0.207029,0.0515436,0.315082,3.34615e-06
1508,32.9665,2,18.3864,24.519,9.64839,2.4741,-0.366454,0.207022,0.0515433,0.31509,3.3465e-06
1509,35.7091,2,18.3868,24.5186,9.64839,2.47397,-0.366473,0.207016,0.0515457,0.315118,3.34714e-06
1510,42.7305,2,18.3876,24.5186,9.64839,2.47407,-0.366507,0.207028,0.05153,0.315127,3.34844e-06
1511,35.6573,2,18.3876,24.5181,9.64839,2.47413,-0.366501,0.207036,0.0515179,0.315099,3.34883e-06
1512,36.6813,2,18.3882,24.5181,9.64839,2.47421,-0.36653,0.20703,0.0515086,0.31508,3.34921e-06
1513,36.7007,2,18.3875,24.5175,9.64839,2.47402,-0.366508,0.207012,0.0515181,0.315091,3.35041e-06
1514,33.6754,2,18.3875,24.5178,9.64839,2.47408,-0.3665,0.207001,0.0515122,0.315103,3.34991e-06
1515,36.0836,2,18.3888,24.5178,9.64839,2.47407,-0.366547,0.207005,0.0515155,0.315126,3.34941e-06
1516,31.699,2,18.3886,24.5171,9.64839,2.47407,-0.366526,0.206997,0.0515148,0.315123,3.34869e-06
1517,36.8787,2,18.3884,24.5169,9.64839,2.47398,-0.366535,0.206985,0.0515269,0.315132,3.34894e-06
1518,37.2268,2,18.3881,24.5172,9.64839,2.47391,-0.366539,0.20698,0.0515361,0.31514,3.34915e-06
1519,45.2035,2,18.3877,24.5169,9.64839,2.47399,-0.366538,0.206996,0.0515473,0.315135,3.34953e-06
1520,30.3485,2,18.3865,24.5168,9.64839,2.47392,-0.366472,0.206994,0.0515393,0.315143,3.34933e-06
1521,29.3053,2,18.3854,24.5163,9.64839,2.47386,-0.366407,0.207002,0.0515323,0.315134,3.3487e-06
1522,31.3451,2,18.3851,24.5166,9.64839,2.47381,-0.366394,0.207007,0.0515274,0.315166,3.348e-06
1523,45.7538,2,18.3843,24.5172,9.64839,2.47385,-0.366355,0.20701,0.051529,0.315165,3.3496e-06
1524,29.0491,2,18.3837,24.517,9.64839,2.47385,-0.366328,0.206996,0.0515142,0.315151,3.34948e-06
1525,35.5294,2,18.383,24.517,9.64839,2.47383,-0.366294,0.206997,0.0515128,0.315145,3.34967e-06
1526,40.2607,2,18.3832,24.5167,9.64839,2.4739,-0.366285,0.206982,0.0515308,0.315105,3.34951e-06
1527,45.7548,2,18.3844,24.5161,9.64839,2.47395,-0.366344,0.206989,0.0515451,0.315091,3.3503e-06
1528,38.3262,2,18.3847,24.515,9.64839,2.47394,-0.366356,0.207,0.0515467,0.315074,3.35074e-06
1529,36.5829,2,18.3849,24.5149,9.64839,2.47401,-0.366355,0.206987,0.0515466,0.315065,3.35057e-06
1530,37.6746,2,18.3842,24.5156,9.64839,2.47416,-0.366326,0.206964,0.0515544,0.315037,3.34978e-06
1531,29.187,2,18.384,24.5155,9.64839,2.47407,-0.36631,0.206954,0.0515626,0.315021,3.3489e-06
1532,26.7086,2,18.3851,24.5151,9.64839,2.47388,-0.366334,0.206956,0.0515528,0.315041,3.34884e-06
1533,32.9288,2,18.3858,24.5148,9.64839,2.47387,-0.366361,0.206954,0.0515522,0.315041,3.34837e-06
1534,31.6455,2,18.3859,24.5145,9.64839,2.47378,-0.366368,0.206967,0.0515497,0.315018,3.34833e-06
1535,30.6604,2,18.3855,24.5143,9.64839,2.4737,-0.366332,0.206964,0.0515392,0.314996,3.34884e-06
1536,36.479,2,18.3862,24.5139,9.64839,2.47367,-0.366354,0.206961,0.0515362,0.314967,3.34967e-06
1537,35.6558,2,18.3865,24.5137,9.64839,2.47357,-0.366389,0.206972,0.0515449,0.314965,3.3497e-06
1538,44.095,2,18.3866,24.5142,9.64839,2.47363,-0.366392,0.206973,0.0515461,0.314986,3.35058e-06
1539,48.3266,2,18.3855,24.5146,9.64839,2.47356,-0.36635,0.206987,0.0515584,0.314992,3.3526e-06
1540,36.1562,2,18.385,24.5137,9.64839,2.47365,-0.366335,0.206966,0.0515565,0.31497,3.35264e-06
1541,44.8734,2,18.3837,24.5137,9.64839,2.47402,-0.36628,0.206941,0.0515496,0.31495,3.35243e-06
1542,33.2923,2,18.3837,24.5133,9.64839,2.47424,-0.366279,0.206911,0.0515351,0.314941,3.35157e-06
1543,36.6405,2,18.3827,24.5143,9.64839,2.47414,-0.366215,0.206902,0.0515426,0.314958,3.35197e-06
1544,32.6355,2,18.3812,24.5146,9.64839,2.47413,-0.366169,0.206892,0.0515239,0.314953,3.35283e-06
1545,30.9565,2,18.3798,24.5145,9.64839,2.47417,-0.366115,0.206902,0.051511,0.314956,3.35209e-06
1546,44.2733,2,18.3781,24.5144,9.64839,2.47418,-0.366032,0.206916,0.0515316,0.31495,3.35211e-06
1547,32.9908,2,18.3778,24.5142,9.64839,2.47413,-0.366018,0.206899,0.0515264,0.31498,3.3522e-06
1548,34.7447,2,18.3772,24.5142,9.64839,2.47413,-0.365989,0.206917,0.0515171,0.314993,3.35217e-06
1549,36.7943,2,18.3768,24.5141,9.64839,2.47412,-0.365981,0.20691,0.0515223,0.315007,3.35199e-06
1550,41.1644,2,18.3772,24.5131,9.64839,2.47427,-0.365999,0.206931,0.0515196,0.314995,3.35182e-06
1551,36.0035,2,18.3778,24.5132,9.64839,2.47421,-0.366019,0.206938,0.0515287,0.31502,3.35131e-06
1552,52.8081,2,18.377,24.5134,9.64839,2.47432,-0.365994,0.206934,0.0515452,0.315026,3.35277e-06
1553,36.9359,2,18.3764,24.5139,9.64839,2.4743,-0.36597,0.20692,0.0515576,0.315005,3.35271e-06
1554,35.3873,2,18.3763,24.5135,9.64839,2.47415,-0.365969,0.206913,0.0515741,0.315017,3.35266e-06
1555,36.351,2,18.3752,24.5129,9.64839,2.4743,-0.36592,0.206903,0.0515723,0.315003,3.35194e-06
1556,36.7604,2,18.3747,24.5129,9.64839,2.47428,-0.365887,0.206917,0.0515755,0.314994,3.35191e-06
1557,40.9117,2,18.3745,24.5125,9.64839,2.47436,-0.365883,0.206908,0.0515714,0.314974,3.35282e-06
1558,44.7233,2,18.3743,24.5124,9.64839,2.47445,-0.365876,0.206904,0.0515828,0.314958,3.35331e-06
1559,35.0021,2,18.375,24.5118,9.64839,2.47444,-0.365894,0.206912,0.0515748,0.314929,3.35383e-06
1560,42.1235,2,18.376,24.5115,9.64839,2.47447,-0.365922,0.206915,0.051573,0.314936,3.35473e-06
1561,37.664,2,18.3752,24.5116,9.64839,2.47449,-0.365882,0.206927,0.0515706,0.314941,3.35478e-06
1562,33.5575,2,18.3758,24.5118,9.64839,2.47461,-0.365932,0.206907,0.0515576,0.31494,3.35448e-06
1563,35.1389,2,18.376,24.5112,9.64839,2.47463,-0.365943,0.206882,0.0515485,0.314961,3.3549e-06
1564,32.2053,2,18.3757,24.5113,9.64839,2.47453,-0.365916,0.206886,0.0515434,0.314949,3.35526e-06
1565,29.4026,2,18.3752,24.5111,9.64839,2.47446,-0.365881,0.206886,0.0515322,0.31495,3.35522e-06
1566,33.0937,2,18.3746,24.5108,9.64839,2.47434,-0.365853,0.206875,0.0515241,0.314982,3.35596e-06
1567,30.2979,2,18.3742,24.5115,9.64839,2.47435,-0.365845,0.206866,0.0515245,0.314998,3.35468e-06
1568,36.8847,2,18.3733,24.5116,9.64839,2.47434,-0.36581,0.206872,0.0515389,0.315003,3.3538e-06
1569,33.8517,2,18.3732,24.5115,9.64839,2.47418,-0.365817,0.206857,0.0515593,0.31501,3.35349e-06
1570,39.3936,2,18.373,24.5118,9.64839,2.47423,-0.365814,0.206865,0.0515585,0.315017,3.35358e-06
1571,38.702,2,18.373,24.512,9.64839,2.47426,-0.365802,0.206869,0.05156,0.315009,3.35374e-06
1572,30.851,2,18.3728,24.5114,9.64839,2.47432,-0.365781,0.206858,0.0515576,0.314976,3.35285e-06
1573,32.4286,2,18.3723,24.5116,9.64839,2.47423,-0.36574,0.206864,0.0515461,0.315004,3.35328e-06
1574,30.9668,2,18.3726,24.5122,9.64839,2.47419,-0.365755,0.206848,0.0515433,0.315025,3.35283e-06
1575,38.1273,2,18.3731,24.5125,9.64839,2.47423,-0.365784,0.206834,0.0515414,0.315015,3.35333e-06
1576,40.4234,2,18.3731,24.5133,9.64839,2.47435,-0.365786,0.206818,0.0515355,0.315017,3.35379e-06
1577,39.6634,2,18.3724,24.5133,9.64839,2.47445,-0.365749,0.206827,0.0515227,0.315031,3.35418e-06
1578,38.212,2,18.3723,24.5128,9.64839,2.47452,-0.365739,0.206838,0.0515119,0.315051,3.35434e-06
1579,32.8769,2,18.373,24.5128,9.64839,2.47446,-0.365772,0.20684,0.0515119,0.315075,3.35387e-06
1580,32.0662,2,18.3736,24.5129,9.64839,2.47441,-0.365794,0.206847,0.0515022,0.315099,3.35372e-06
1581,43.8672,2,18.3731,24.5128,9.64839,2.47449,-0.36577,0.206847,0.0514995,0.315112,3.35461e-06
1582,39.9341,2,18.3724,24.5126,9.64839,2.47435,-0.365734,0.206845,0.0515134,0.315116,3.35553e-06
1583,35.6614,2,18.373,24.5126,9.64839,2.47437,-0.365752,0.206849,0.0515032,0.315111,3.35599e-06
1584,33.8613,2,18.3737,24.5122,9.64839,2.47432,-0.365763,0.206862,0.0514964,0.315099,3.35632e-06
1585,39.3106,2,18.3734,24.5122,9.64839,2.47435,-0.365756,0.206874,0.0515042,0.315085,3.3561e-06
1586,40.9819,2,18.3733,24.5119,9.64839,2.47442,-0.365764,0.206869,0.0515186,0.315066,3.35579e-06
1587,43.2403,2,18.3731,24.5114,9.64839,2.47461,-0.365774,0.206848,0.0515198,0.315044,3.35617e-06
1588,41.1487,2,18.3736,24.5118,9.64839,2.47469,-0.365786,0.206845,0.0515257,0.315028,3.35627e-06
1589,48.0764,2,18.3738,24.5124,9.64839,2.47493,-0.365814,0.206846,0.0515284,0.314986,3.35686e-06
1590,46.5449,2,18.3739,24.5116,9.64839,2.47515,-0.365831,0.206852,0.0515419,0.314937,3.35658e-06
1591,39.254,2,18.3741,24.5111,9.64839,2.47519,-0.365844,0.206851,0.0515445,0.314947,3.35654e-06
1592,41.3626,2,18.3743,24.5116,9.64839,2.47514,-0.365846,0.20686,0.051559,0.314957,3.35674e-06
1593,32.1031,2,18.3742,24.5119,9.64839,2.47502,-0.365842,0.206866,0.0515569,0.314959,3.35696e-06
1594,29.7549,2,18.3743,24.5118,9.64839,2.47498,-0.365831,0.206862,0.0515583,0.314936,3.35629e-06
1595,38.8967,2,18.374,24.5119,9.64839,2.47512,-0.365819,0.206852,0.0515602,0.314929,3.35572e-06
1596,39.3728,2,18.374,24.5125,9.64839,2.47516,-0.36582,0.206854,0.0515605,0.314925,3.35599e-06
1597,40.6633,2,18.3724,24.5122,9.64839,2.47523,-0.365744,0.206848,0.0515622,0.314933,3.35618e-06
1598,42.9702,2,18.372,24.5122,9.64839,2.47518,-0.365714,0.206861,0.0515824,0.314923,3.35642e-06
1599,36.204,2,18.3719,24.5122,9.64839,2.47506,-0.365714,0.206852,0.0516,0.31491,3.35656e-06
1600,32.6479,2,18.3729,24.5124,9.64839,2.47503,-0.36577,0.20684,0.0516068,0.314891,3.35608e-06
1601,37.7444,2,18.3738,24.5122,9.64839,2.47507,-0.365818,0.206835,0.0516166,0.31486,3.35585e-06
1602,41.7163,2,18.3742,24.5122,9.64839,2.47516,-0.365847,0.206828,0.0516209,0.314837,3.3562e-06
1603,39.793,2,18.3757,24.5123,9.64839,2.47526,-0.365919,0.206816,0.0516232,0.314814,3.35628e-06
1604,37.718,2,18.3754,24.5121,9.64839,2.47523,-0.365907,0.206833,0.0516265,0.314811,3.3563e-06
1605,37.1837,2,18.3752,24.5118,9.64839,2.4751,-0.365892,0.206845,0.0516366,0.314807,3.35678e-06
1606,46.7379,2,18.3747,24.5115,9.64839,2.47526,-0.365867,0.206857,0.0516418,0.314801,3.35693e-06
1607,44.3599,2,18.3757,24.5118,9.64839,2.47533,-0.365922,0.20686,0.051649,0.314802,3.35731e-06
1608,40.7126,2,18.3755,24.5119,9.64839,2.47537,-0.365912,0.206841,0.0516593,0.31478,3.35771e-06
1609,36.6669,2,18.3758,24.5122,9.64839,2.47528,-0.365926,0.206842,0.0516657,0.314821,3.35761e-06
1610,40.6458,2,18.3754,24.5127,9.64839,2.47523,-0.365909,0.206833,0.0516758,0.314839,3.3581e-06
1611,39.6157,2,18.3758,24.5127,9.64839,2.47519,-0.365927,0.206817,0.0516838,0.314832,3.3589e-06
1612,38.6484,2,18.3761,24.5124,9.64839,2.4753,-0.365939,0.206814,0.0516783,0.314832,3.35881e-06
1613,37.7966,2,18.3758,24.5131,9.64839,2.47515,-0.365945,0.206832,0.0516817,0.314839,3.35972e-06
1614,48.7913,2,18.3767,24.5132,9.64839,2.47528,-0.365978,0.206844,0.0516954,0.314809,3.36018e-06
1615,31.8315,2,18.3768,24.5135,9.64839,2.47529,-0.365977,0.206845,0.0516851,0.314796,3.36009e-06
1616,40.3115,2,18.3772,24.5138,9.64839,2.47524,-0.365996,0.206844,0.0516888,0.314793,3.361e-06
1617,37.8273,2,18.3776,24.5142,9.64839,2.47523,-0.366027,0.206821,0.0516954,0.314797,3.36133e-06
1618,35.7227,2,18.3776,24.5142,9.64839,2.47516,-0.366016,0.206841,0.0516908,0.314804,3.36165e-06
1619,36.1789,2,18.3775,24.5134,9.64839,2.47515,-0.366003,0.206849,0.0516846,0.314828,3.36178e-06
1620,39.9083,2,18.3777,24.5131,9.64839,2.47508,-0.366001,0.206874,0.0516841,0.314864,3.36222e-06
1621,30.7502,2,18.3782,24.5135,9.64839,2.47498,-0.366016,0.206878,0.0516815,0.314885,3.36189e-06
1622,29.1437,2,18.3789,24.513,9.64839,2.475,-0.36605,0.206877,0.0516729,0.314883,3.361e-06
1623,30.6771,2,18.3797,24.5131,9.64839,2.4749,-0.366086,0.206875,0.051662,0.314921,3.36122e-06
1624,40.9849,2,18.3792,24.5136,9.64839,2.47501,-0.366063,0.206871,0.0516574,0.314929,3.36143e-06
1625,39.872,2,18.3782,24.5132,9.64839,2.47505,-0.366027,0.206856,0.0516612,0.31492,3.36178e-06
1626,30.7259,2,18.3777,24.5132,9.64839,2.47502,-0.366011,0.206854,0.0516546,0.314916,3.36156e-06
1627,41.7483,2,18.3765,24.5128,9.64839,2.47498,-0.365958,0.206868,0.0516634,0.314888,3.3623e-06
1628,25.4509,2,18.3758,24.5129,9.64839,2.47484,-0.365946,0.206858,0.0516522,0.314896,3.36234e-06
1629,27.9381,2,18.3752,24.5129,9.64839,2.47475,-0.365917,0.206851,0.0516423,0.314892,3.36242e-06
1630,30.1634,2,18.3747,24.513,9.64839,2.47471,-0.365886,0.206846,0.0516374,0.3149,3.36188e-06
1631,26.71,2,18.3748,24.5133,9.64839,2.47466,-0.365882,0.206855,0.0516219,0.314913,3.3614e-06
1632,31.6636,2,18.3751,24.5134,9.64839,2.47468,-0.365906,0.206852,0.0516131,0.314908,3.36105e-06
1633,38.2809,2,18.3761,24.5132,9.64839,2.47466,-0.365952,0.206842,0.051614,0.31491,3.36168e-06
1634,49.9266,2,18.3766,24.5137,9.64839,2.4748,-0.36597,0.206853,0.0516344,0.314938,3.36121e-06
1635,42.8963,2,18.3777,24.5144,9.64839,2.47491,-0.36603,0.206847,0.0516357,0.314955,3.36128e-06
1636,34.0965,2,18.3775,24.5144,9.64839,2.47492,-0.366025,0.206849,0.0516322,0.314965,3.36087e-06
1637,34.3001,2,18.3764,24.5148,9.64839,2.47501,-0.365994,0.206828,0.0516282,0.314967,3.36041e-06
1638,39.588,2,18.3765,24.5149,9.64839,2.47505,-0.366002,0.206835,0.0516403,0.314971,3.35972e-06
1639,37.5858,2,18.3761,24.5147,9.64839,2.47504,-0.365982,0.206828,0.0516505,0.314978,3.35933e-06
1640,41.083,2,18.3765,24.5142,9.64839,2.47513,-0.366003,0.206818,0.051649,0.315005,3.35942e-06
1641,44.2776,2,18.3768,24.5143,9.64839,2.47521,-0.366024,0.206811,0.0516557,0.315012,3.35982e-06
1642,39.0056,2,18.3771,24.5141,9.64839,2.47524,-0.366047,0.20683,0.0516533,0.315024,3.35976e-06
1643,34.5249,2,18.3762,24.5133,9.64839,2.47525,-0.366018,0.206832,0.0516529,0.315017,3.35945e-06
1644,40.0899,2,18.3767,24.5131,9.64839,2.4753,-0.366053,0.206833,0.0516562,0.315015,3.35949e-06
1645,37.065,2,18.3771,24.513,9.64839,2.47533,-0.366083,0.206831,0.0516626,0.315023,3.35889e-06
1646,28.904,2,18.3764,24.513,9.64839,2.47524,-0.366044,0.20684,0.0516542,0.315002,3.35889e-06
1647,31.638,2,18.3751,24.5126,9.64839,2.47528,-0.365974,0.206844,0.0516501,0.314989,3.35812e-06
1648,33.1235,2,18.3745,24.5121,9.64839,2.47528,-0.36594,0.206831,0.0516468,0.314998,3.35792e-06
1649,36.6698,2,18.3742,24.5121,9.64839,2.47537,-0.365919,0.206823,0.0516407,0.315,3.35776e-06
1650,39.6863,2,18.3741,24.5115,9.64839,2.4754,-0.365918,0.206816,0.0516482,0.314982,3.35794e-06
1651,32.6697,2,18.3739,24.5116,9.64839,2.47531,-0.365914,0.206802,0.0516511,0.315016,3.35769e-06
1652,41.0954,2,18.3739,24.5114,9.64839,2.4752,-0.365908,0.206813,0.0516584,0.315004,3.35888e-06
1653,41.3666,2,18.3735,24.5113,9.64839,2.47518,-0.365885,0.206831,0.051669,0.314991,3.35911e-06
1654,31.7031,2,18.3732,24.5118,9.64839,2.47508,-0.365881,0.206839,0.0516699,0.315007,3.35872e-06
1655,32.664,2,18.3735,24.5119,9.64839,2.47506,-0.365896,0.206835,0.0516684,0.315008,3.35844e-06
1656,30.9442,2,18.3745,24.5118,9.64839,2.475,-0.365947,0.206845,0.0516611,0.315011,3.35837e-06
1657,33.6907,2,18.3747,24.5123,9.64839,2.47509,-0.365958,0.206845,0.0516467,0.315003,3.35818e-06
1658,32.6966,2,18.3748,24.5119,9.64839,2.47512,-0.365964,0.206863,0.051645,0.314957,3.3577e-06
1659,34.3215,2,18.3745,24.5114,9.64839,2.47514,-0.365955,0.206866,0.0516423,0.314935,3.35756e-06
1660,39.2267,2,18.3738,24.5113,9.64839,2.47527,-0.365922,0.206856,0.0516417,0.314905,3.35758e-06
1661,36.3241,2,18.3732,24.511,9.64839,2.47528,-0.365891,0.206859,0.051652,0.314874,3.35711e-06
1662,40.5602,2,18.3729,24.511,9.64839,2.47536,-0.365883,0.20685,0.0516615,0.314842,3.35698e-06
1663,50.6029,2,18.3726,24.5116,9.64839,2.47547,-0.36586,0.206868,0.0516648,0.314859,3.35786e-06
1664,41.509,2,18.3725,24.5121,9.64839,2.47552,-0.365852,0.206858,0.0516715,0.314859,3.35807e-06
1665,38.2681,2,18.3726,24.5123,9.64839,2.47554,-0.365846,0.206869,0.0516694,0.314858,3.35821e-06
1666,36.064,2,18.3716,24.5129,9.64839,2.4756,-0.365811,0.206861,0.0516609,0.314887,3.35803e-06
1667,40.3285,2,18.3715,24.5127,9.64839,2.47572,-0.365794,0.206867,0.0516578,0.314917,3.35757e-06
1668,36.1071,2,18.3711,24.5124,9.64839,2.4758,-0.365759,0.206873,0.0516499,0.314927,3.35715e-06
1669,26.4063,2,18.3708,24.5122,9.64839,2.47567,-0.365747,0.206861,0.0516464,0.314934,3.35687e-06
1670,36.0211,2,18.3703,24.512,9.64839,2.47572,-0.365731,0.20685,0.051642,0.314912,3.35711e-06
1671,27.9206,2,18.3702,24.5113,9.64839,2.47561,-0.365723,0.206847,0.0516366,0.314884,3.35731e-06
1672,41.8314,2,18.3698,24.5112,9.64839,2.4757,-0.365706,0.206849,0.0516384,0.314894,3.35721e-06
1673,42.5179,2,18.3699,24.5112,9.64839,2.47583,-0.365722,0.206849,0.0516316,0.314882,3.3577e-06
1674,39.7816,2,18.3698,24.5113,9.64839,2.47588,-0.365728,0.20684,0.0516379,0.314867,3.35782e-06
1675,38.915,2,18.3702,24.5117,9.64839,2.47591,-0.365741,0.206823,0.051637,0.31486,3.35836e-06
1676,34.4707,2,18.3693,24.5118,9.64839,2.47602,-0.365709,0.206798,0.0516321,0.314838,3.35813e-06
1677,30.8751,2,18.3689,24.5115,9.64839,2.47611,-0.365704,0.206771,0.0516219,0.314812,3.35788e-06
1678,24.9016,2,18.369,24.5117,9.64839,2.47592,-0.365711,0.20677,0.0516212,0.314812,3.35764e-06
1679,44.4701,2,18.37,24.5119,9.64839,2.47607,-0.365752,0.206765,0.051626,0.314837,3.35731e-06
1680,44.2357,2,18.3702,24.5122,9.64839,2.47631,-0.365765,0.206761,0.0516241,0.314849,3.35672e-06
1681,38.0288,2,18.3696,24.513,9.64839,2.47619,-0.365743,0.20677,0.0516227,0.314889,3.35745e-06
1682,29.4698,2,18.3696,24.5128,9.64839,2.47609,-0.365752,0.206758,0.0516192,0.314902,3.35746e-06
1683,36.0141,2,18.37,24.5124,9.64839,2.47607,-0.365765,0.206751,0.0516195,0.314884,3.35787e-06
1684,41.9255,2,18.3701,24.5126,9.64839,2.47621,-0.365777,0.206741,0.0516102,0.31488,3.35837e-06
1685,46.3215,2,18.3705,24.5132,9.64839,2.47638,-0.365788,0.20674,0.0516125,0.314866,3.35864e-06
1686,38.8082,2,18.3694,24.5135,9.64839,2.47636,-0.365727,0.206736,0.0516123,0.314868,3.35935e-06
1687,36.8113,2,18.3693,24.5137,9.64839,2.47629,-0.365726,0.206726,0.0516155,0.314879,3.35983e-06
1688,36.414,2,18.3699,24.5132,9.64839,2.47625,-0.365757,0.20672,0.0516223,0.314876,3.35983e-06
1689,28.4237,2,18.37,24.513,9.64839,2.47612,-0.365765,0.206721,0.0516207,0.314861,3.35986e-06
1690,22.9676,2,18.3697,24.5131,9.64839,2.47604,-0.365742,0.206718,0.0516125,0.314858,3.35893e-06
1691,31.157,2,18.3699,24.513,9.64839,2.47599,-0.365746,0.206723,0.0516008,0.314871,3.35899e-06
1692,40.7627,2,18.369,24.5126,9.64839,2.47613,-0.365712,0.20671,0.0515984,0.314862,3.35906e-06
1693,36.3226,2,18.3692,24.5124,9.64839,2.47611,-0.36572,0.206718,0.0516011,0.314843,3.35918e-06
1694,38.8795,2,18.3697,24.5129,9.64839,2.47624,-0.365743,0.206714,0.0515994,0.314841,3.35869e-06
1695,49.1784,2,18.3698,24.5135,9.64839,2.47652,-0.365752,0.206705,0.0516015,0.314844,3.35851e-06
1696,41.5709,2,18.3705,24.5136,9.64839,2.47655,-0.365789,0.206693,0.0516108,0.314854,3.35855e-06
1697,35.6087,2,18.3705,24.5136,9.64839,2.47646,-0.365792,0.206714,0.0516108,0.314882,3.35854e-06
1698,36.1869,2,18.3708,24.5137,9.64839,2.47638,-0.365811,0.206716,0.0516011,0.314905,3.35948e-06
1699,38.4799,2,18.3716,24.5139,9.64839,2.47646,-0.365849,0.206729,0.0515924,0.314915,3.35946e-06
1700,38.2695,2,18.372,24.5138,9.64839,2.47649,-0.365872,0.206733,0.0515903,0.314903,3.35968e-06
1701,35.3248,2,18.3727,24.5139,9.64839,2.47649,-0.365904,0.206731,0.0515924,0.314896,3.35952e-06
1702,33.019,2,18.3732,24.5143,9.64839,2.47649,-0.365932,0.206715,0.0515983,0.314901,3.3588e-06
1703,35.9203,2,18.3734,24.514,9.64839,2.47643,-0.365935,0.206704,0.0515975,0.314915,3.35929e-06
1704,30.5682,2,18.3731,24.5139,9.64839,2.47628,-0.36592,0.206703,0.051598,0.314936,3.35931e-06
1705,34.6624,2,18.3733,24.5144,9.64839,2.47617,-0.365934,0.206715,0.0516003,0.314958,3.35936e-06
1706,39.9621,2,18.3732,24.5145,9.64839,2.4763,-0.365934,0.206739,0.0515938,0.314934,3.35922e-06
1707,42.2399,2,18.3739,24.5146,9.64839,2.47631,-0.365971,0.206756,0.051587,0.314963,3.35989e-06
1708,43.4028,2,18.374,24.5153,9.64839,2.47639,-0.365974,0.206767,0.0515802,0.314996,3.36029e-06
1709,35.5054,2,18.3744,24.5153,9.64839,2.4764,-0.365993,0.206768,0.0515804,0.314967,3.36037e-06
1710,32.4583,2,18.3747,24.515,9.64839,2.47633,-0.366007,0.206761,0.0515806,0.314972,3.36039e-06
1711,30.6764,2,18.3745,24.5146,9.64839,2.4763,-0.366003,0.206762,0.0515843,0.314981,3.35939e-06
