iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1743,178.981,2,26.2971,27.4978,8.42025,1.89564,-0.566392,0.20402,8.8275e-05,0.379084,0.591162
1744,167.166,2,26.2969,27.498,8.42056,1.89567,-0.566382,0.204019,8.82776e-05,0.379076,0.591146
1745,160.23,2,26.2967,27.4982,8.41997,1.89557,-0.566375,0.204027,8.82901e-05,0.379068,0.591098
1746,165.21,2,26.2966,27.4989,8.42017,1.89555,-0.566372,0.20403,8.82722e-05,0.379069,0.591236
1747,160.202,2,26.2951,27.4987,8.41989,1.89555,-0.566338,0.204021,8.82573e-05,0.379056,0.591235
1748,156.721,2,26.2953,27.499,8.41952,1.8955,-0.566338,0.204018,8.82486e-05,0.379026,0.591225
1749,162.575,2,26.295,27.4995,8.41889,1.89552,-0.566331,0.204007,8.82396e-05,0.378994,0.591235
1750,167.535,2,26.2952,27.4999,8.41781,1.89554,-0.56634,0.203997,8.82368e-05,0.378985,0.591311
1751,163.601,2,26.2945,27.5005,8.41736,1.89547,-0.56632,0.203984,8.82393e-05,0.378984,0.591409
1752,168.344,2,26.2947,27.501,8.41739,1.89549,-0.56632,0.203984,8.82311e-05,0.378994,0.591478
1753,170.751,2,26.2953,27.501,8.41729,1.89555,-0.566333,0.203981,8.82476e-05,0.378987,0.591418
1754,168.31,2,26.2949,27.5014,8.41655,1.8955,-0.566326,0.20398,8.82451e-05,0.378972,0.591619
1755,168.932,2,26.2946,27.5017,8.41577,1.89549,-0.566319,0.203977,8.82463e-05,0.378962,0.591731
1756,166.541,2,26.2938,27.502,8.4148,1.89554,-0.566294,0.203979,8.82311e-05,0.37896,0.591776
1757,166.045,2,26.2943,27.5019,8.41399,1.89551,-0.566298,0.203972,8.82343e-05,0.378951,0.591856
1758,160.041,2,26.2945,27.5022,8.4133,1.8955,-0.566294,0.203966,8.82253e-05,0.378949,0.591819
1759,166.67,2,26.2939,27.5024,8.41364,1.89554,-0.566279,0.203968,8.82119e-05,0.37896,0.591837
1760,166.991,2,26.2932,27.5026,8.41343,1.89559,-0.566266,0.203965,8.81971e-05,0.378978,0.591856
1761,166.928,2,26.2924,27.5028,8.41417,1.89561,-0.566257,0.203962,8.8195e-05,0.379,0.591844
1762,171.35,2,26.2922,27.5028,8.41357,1.89562,-0.566254,0.203978,8.82038e-05,0.379019,0.591841
1763,159.402,2,26.2922,27.5027,8.41366,1.89555,-0.566251,0.203976,8.81941e-05,0.379031,0.591876
1764,170.421,2,26.2921,27.5025,8.41415,1.89554,-0.566249,0.203975,8.82038e-05,0.379038,0.591956
1765,167.88,2,26.292,27.5023,8.41485,1.89548,-0.566242,0.203978,8.82263e-05,0.379049,0.591946
1766,174.227,2,26.2915,27.5013,8.41573,1.89561,-0.566213,0.203989,8.82176e-05,0.37904,0.591968
1767,173.635,2,26.2908,27.5004,8.41662,1.89569,-0.566186,0.204,8.82153e-05,0.379047,0.592009
1768,164.307,2,26.2905,27.5001,8.41725,1.89563,-0.566177,0.204006,8.82267e-05,0.379043,0.591996
1769,158.896,2,26.2897,27.4998,8.41811,1.89563,-0.56616,0.20399,8.82128e-05,0.379045,0.591961
1770,162.326,2,26.2893,27.4991,8.41834,1.8957,-0.566148,0.203986,8.81918e-05,0.379046,0.591902
1771,157.597,2,26.2884,27.4984,8.41903,1.89568,-0.566125,0.203985,8.81748e-05,0.379042,0.591844
1772,166.783,2,26.2875,27.4979,8.42011,1.89578,-0.566106,0.203975,8.817e-05,0.37903,0.591782
1773,166.228,2,26.287,27.4973,8.42144,1.8958,-0.566089,0.20397,8.81809e-05,0.37902,0.59172
1774,174.132,2,26.2874,27.4976,8.42234,1.89588,-0.566104,0.203976,8.81902e-05,0.379031,0.591696
1775,167.502,2,26.2885,27.4978,8.4228,1.89595,-0.566133,0.203979,8.81826e-05,0.37903,0.591659
1776,168.866,2,26.2896,27.4976,8.42331,1.89604,-0.566159,0.203979,8.81843e-05,0.379016,0.591581
1777,166.12,2,26.2908,27.4974,8.4238,1.89605,-0.566188,0.203984,8.81842e-05,0.379004,0.591576
1778,167.713,2,26.2905,27.4981,8.423,1.89611,-0.566181,0.203985,8.81744e-05,0.379016,0.59156
1779,163.401,2,26.29,27.4981,8.42259,1.89615,-0.56617,0.203985,8.81548e-05,0.379015,0.591567
1780,165.382,2,26.2902,27.4984,8.42235,1.89613,-0.566169,0.203991,8.81541e-05,0.379008,0.5916
1781,167.179,2,26.2894,27.4985,8.42264,1.89615,-0.566141,0.203986,8.81617e-05,0.379002,0.591555
1782,175.881,2,26.2887,27.4984,8.42255,1.89634,-0.566127,0.203977,8.8155e-05,0.378992,0.591553
1783,167.31,2,26.2875,27.4984,8.42253,1.89639,-0.566103,0.203957,8.81525e-05,0.378976,0.591612
1784,177.831,2,26.2869,27.4989,8.42304,1.89651,-0.566093,0.203954,8.8161e-05,0.378968,0.591655
1785,175.552,2,26.2861,27.4994,8.42345,1.8966,-0.566079,0.203946,8.81657e-05,0.378972,0.591731
1786,167.537,2,26.2855,27.4994,8.42369,1.89661,-0.566067,0.20394,8.81586e-05,0.378977,0.59182
1787,158.43,2,26.2842,27.4994,8.4241,1.89656,-0.566031,0.203933,8.81519e-05,0.378966,0.591816
1788,162.503,2,26.2841,27.4993,8.42389,1.89655,-0.566024,0.203931,8.81461e-05,0.378954,0.591825
1789,159.624,2,26.2838,27.4989,8.42385,1.89654,-0.566019,0.203927,8.81338e-05,0.378935,0.591808
1790,169.734,2,26.2837,27.4986,8.42386,1.89656,-0.566013,0.203939,8.81407e-05,0.378923,0.591811
1791,161.015,2,26.2833,27.4985,8.42376,1.89654,-0.566002,0.203948,8.81329e-05,0.378909,0.591788
1792,166.835,2,26.2832,27.4984,8.4236,1.89657,-0.565999,0.203952,8.81438e-05,0.378897,0.591698
1793,180.013,2,26.2835,27.4987,8.42334,1.89656,-0.566,0.203958,8.81841e-05,0.378911,0.591764
1794,166.916,2,26.2844,27.4989,8.42286,1.89653,-0.566013,0.203956,8.81818e-05,0.378923,0.591851
1795,182.958,2,26.2847,27.4986,8.42259,1.89667,-0.566019,0.203954,8.81986e-05,0.378916,0.59194
1796,170.106,2,26.2848,27.4986,8.42293,1.89667,-0.566024,0.203964,8.81945e-05,0.378905,0.592066
1797,166.679,2,26.2852,27.4989,8.42291,1.8967,-0.566032,0.203967,8.81885e-05,0.378907,0.592062
1798,164.762,2,26.2854,27.4989,8.4236,1.89671,-0.566029,0.20397,8.81925e-05,0.378906,0.591997
1799,164.047,2,26.2859,27.4983,8.42448,1.89668,-0.566037,0.203976,8.82006e-05,0.378897,0.591952
1800,159.832,2,26.2864,27.4982,8.42508,1.89661,-0.566047,0.20398,8.82045e-05,0.378892,0.591912
1801,164.687,2,26.2867,27.4978,8.4259,1.89663,-0.566054,0.203979,8.82081e-05,0.378885,0.591843
1802,171.906,2,26.2865,27.4984,8.42612,1.89668,-0.566055,0.203985,8.82145e-05,0.378891,0.591836
1803,178.469,2,26.2866,27.499,8.42611,1.89681,-0.566065,0.203988,8.82248e-05,0.378893,0.591826
1804,163.065,2,26.2869,27.4993,8.42583,1.89681,-0.566074,0.203983,8.82184e-05,0.378891,0.591826
1805,169.477,2,26.2877,27.4994,8.42577,1.89685,-0.566092,0.203985,8.82143e-05,0.378882,0.59187
1806,162.54,2,26.2876,27.4996,8.42556,1.89684,-0.566083,0.203977,8.82114e-05,0.378883,0.591853
1807,170.665,2,26.2867,27.4995,8.42564,1.8969,-0.566057,0.203964,8.8224e-05,0.378862,0.591847
1808,170.671,2,26.2854,27.4998,8.42627,1.89695,-0.566031,0.203954,8.82241e-05,0.378858,0.591918
1809,175.805,2,26.2836,27.4997,8.42717,1.89705,-0.565994,0.203939,8.82435e-05,0.378852,0.5919
1810,167.675,2,26.2829,27.4993,8.42786,1.89713,-0.56598,0.203937,8.82336e-05,0.378845,0.591871
1811,168.447,2,26.2833,27.4992,8.42798,1.89719,-0.565997,0.20393,8.82409e-05,0.378837,0.591812
1812,165.309,2,26.283,27.4992,8.4289,1.89721,-0.565991,0.20392,8.82462e-05,0.378829,0.591761
1813,170.307,2,26.2829,27.4989,8.42913,1.89719,-0.565982,0.20393,8.8274e-05,0.378822,0.591729
1814,171.061,2,26.2819,27.4988,8.42937,1.8972,-0.565952,0.203931,8.82832e-05,0.378813,0.591773
1815,169.454,2,26.2804,27.4988,8.42958,1.89722,-0.565911,0.203923,8.82901e-05,0.378797,0.591833
1816,159.232,2,26.2804,27.4984,8.43008,1.89717,-0.565903,0.203931,8.8286e-05,0.378774,0.591802
1817,160.592,2,26.2809,27.4981,8.43027,1.89718,-0.565914,0.203928,8.82788e-05,0.378757,0.591752
1818,167.405,2,26.2808,27.4978,8.43046,1.8972,-0.565906,0.203934,8.82857e-05,0.378746,0.591703
1819,165.085,2,26.2805,27.4973,8.43114,1.8972,-0.5659,0.203926,8.82951e-05,0.378745,0.591648
1820,165.158,2,26.281,27.4969,8.43185,1.89713,-0.56591,0.203935,8.83092e-05,0.378753,0.591639
1821,167.101,2,26.2814,27.497,8.43228,1.89708,-0.565921,0.203934,8.83165e-05,0.378766,0.591695
1822,166.495,2,26.2811,27.4966,8.43238,1.89712,-0.56592,0.203925,8.8307e-05,0.378775,0.591716
1823,158.435,2,26.2809,27.4962,8.43311,1.89709,-0.565923,0.203925,8.82908e-05,0.37878,0.591693
1824,154.113,2,26.2805,27.4958,8.43366,1.89701,-0.565917,0.203925,8.82786e-05,0.378782,0.591637
1825,161.59,2,26.28,27.4955,8.43427,1.89694,-0.565905,0.203926,8.82939e-05,0.37877,0.591589
1826,168.543,2,26.2807,27.4959,8.43406,1.89698,-0.565919,0.203931,8.82855e-05,0.378753,0.591646
1827,168.482,2,26.2809,27.4959,8.43367,1.89703,-0.565924,0.203924,8.82835e-05,0.378737,0.591691
1828,160.679,2,26.2811,27.4958,8.43409,1.89694,-0.565928,0.203922,8.82835e-05,0.378723,0.591768
1829,167.466,2,26.2818,27.4957,8.43383,1.89697,-0.565947,0.203921,8.82725e-05,0.378723,0.591826
1830,164.967,2,26.2821,27.496,8.43379,1.89701,-0.565959,0.203914,8.82642e-05,0.378718,0.591804
1831,160.444,2,26.2823,27.496,8.4336,1.89698,-0.565968,0.203914,8.82606e-05,0.378721,0.591772
1832,168.113,2,26.2826,27.4956,8.43439,1.89701,-0.565981,0.203904,8.82652e-05,0.378722,0.591761
1833,166.37,2,26.2826,27.4953,8.43463,1.89705,-0.565985,0.203893,8.82589e-05,0.378729,0.591772
1834,163.767,2,26.2814,27.4953,8.43492,1.89705,-0.565954,0.203881,8.82696e-05,0.37872,0.591707
1835,167.638,2,26.2805,27.4956,8.43522,1.89707,-0.565933,0.20388,8.82734e-05,0.378727,0.591692
1836,163.153,2,26.2795,27.496,8.43504,1.897,-0.565911,0.203875,8.82829e-05,0.37874,0.59168
1837,159.245,2,26.2785,27.496,8.43542,1.89697,-0.565882,0.203877,8.82673e-05,0.37873,0.591705
1838,168.353,2,26.2779,27.4955,8.43502,1.89701,-0.565858,0.203877,8.8263e-05,0.378731,0.591724
1839,167.293,2,26.2766,27.4953,8.43523,1.89702,-0.565822,0.20387,8.82575e-05,0.378737,0.591782
1840,166.17,2,26.2758,27.4949,8.43517,1.89699,-0.565805,0.203859,8.82732e-05,0.378743,0.591778
1841,159.417,2,26.2751,27.4949,8.43555,1.89693,-0.565782,0.203852,8.8266e-05,0.378748,0.591808
1842,163.196,2,26.2748,27.4949,8.4355,1.89695,-0.565768,0.203847,8.82573e-05,0.378749,0.591769
1843,160.345,2,26.2741,27.4948,8.43577,1.89696,-0.56575,0.203841,8.82497e-05,0.378731,0.591724
1844,163.946,2,26.2736,27.4949,8.43601,1.89694,-0.565736,0.203845,8.8257e-05,0.378727,0.591662
1845,160.976,2,26.2732,27.4946,8.43643,1.89689,-0.565724,0.203848,8.82635e-05,0.378719,0.591606
1846,160.321,2,26.273,27.4946,8.43635,1.89683,-0.565726,0.20385,8.82635e-05,0.37873,0.591577
1847,158.489,2,26.2724,27.4943,8.4367,1.89681,-0.565712,0.203852,8.82528e-05,0.378725,0.591526
1848,163.402,2,26.2723,27.4936,8.43764,1.89679,-0.565703,0.203851,8.82483e-05,0.378721,0.591554
1849,170.977,2,26.272,27.4935,8.43859,1.89686,-0.565697,0.203848,8.82468e-05,0.378728,0.591554
1850,162.581,2,26.2718,27.4933,8.4392,1.89681,-0.565695,0.203848,8.82437e-05,0.378723,0.591616
1851,166.733,2,26.2715,27.4934,8.43933,1.89675,-0.565689,0.203851,8.82531e-05,0.378723,0.591685
1852,170.418,2,26.2713,27.4939,8.43965,1.89673,-0.565684,0.203875,8.82535e-05,0.378719,0.591776
1853,156.277,2,26.2705,27.4942,8.43971,1.89666,-0.565662,0.203878,8.82433e-05,0.378717,0.591735
1854,161.416,2,26.27,27.4943,8.44029,1.89661,-0.565649,0.203874,8.82556e-05,0.37871,0.591683
1855,165.722,2,26.2701,27.4944,8.44092,1.89662,-0.56565,0.20389,8.8247e-05,0.378709,0.591667
1856,161.473,2,26.2701,27.4944,8.441,1.89662,-0.565657,0.203888,8.8241e-05,0.378707,0.591629
1857,167.715,2,26.2701,27.4943,8.44137,1.89662,-0.565661,0.203879,8.82594e-05,0.378695,0.591592
1858,162.906,2,26.2709,27.4943,8.44104,1.89658,-0.565675,0.203867,8.82766e-05,0.378692,0.591528
1859,160.062,2,26.2711,27.4943,8.44166,1.89656,-0.565683,0.203862,8.82712e-05,0.3787,0.591482
1860,163.116,2,26.2713,27.4944,8.44231,1.89646,-0.565689,0.203863,8.82789e-05,0.378699,0.59157
1861,160.57,2,26.2712,27.4943,8.44317,1.8964,-0.565688,0.203853,8.82808e-05,0.37868,0.591599
1862,167.464,2,26.2705,27.4942,8.44335,1.8964,-0.565666,0.20385,8.82842e-05,0.378685,0.591617
1863,157.443,2,26.2703,27.4939,8.4438,1.89638,-0.565657,0.203846,8.82722e-05,0.378678,0.591587
1864,161.652,2,26.2702,27.4934,8.44364,1.89633,-0.565647,0.203852,8.82765e-05,0.378672,0.591549
1865,162.443,2,26.27,27.4934,8.44376,1.89627,-0.565637,0.203853,8.82901e-05,0.378659,0.591513
1866,157.845,2,26.2702,27.4932,8.44387,1.89622,-0.565635,0.203862,8.82818e-05,0.378653,0.591468
1867,171.27,2,26.2704,27.4932,8.44357,1.89626,-0.565633,0.203874,8.82925e-05,0.378657,0.591413
1868,179.231,2,26.2703,27.4934,8.44343,1.89641,-0.565635,0.203878,8.83009e-05,0.378648,0.591375
1869,167.224,2,26.2698,27.4934,8.44324,1.89647,-0.565623,0.203871,8.82992e-05,0.378638,0.591352
1870,159.749,2,26.2695,27.493,8.4438,1.89639,-0.565617,0.203868,8.82966e-05,0.378624,0.591405
1871,176.33,2,26.2695,27.493,8.44383,1.89643,-0.565621,0.203869,8.83254e-05,0.378628,0.591389
1872,172.204,2,26.2701,27.4931,8.44332,1.8965,-0.565639,0.203861,8.83304e-05,0.378624,0.591409
1873,164.308,2,26.2708,27.4935,8.44289,1.89652,-0.565661,0.203858,8.83216e-05,0.378626,0.591405
1874,164.841,2,26.2705,27.4936,8.44268,1.89653,-0.565658,0.203847,8.83124e-05,0.378606,0.591497
1875,161.33,2,26.2705,27.4934,8.44275,1.89651,-0.565655,0.203838,8.8315e-05,0.378587,0.591478
1876,162.598,2,26.27,27.4933,8.44279,1.89656,-0.565645,0.203828,8.83051e-05,0.378559,0.591453
1877,164.189,2,26.2701,27.4933,8.44238,1.89656,-0.565645,0.203828,8.83086e-05,0.378546,0.591413
1878,164.018,2,26.2709,27.4935,8.44152,1.89651,-0.565661,0.203826,8.8315e-05,0.378556,0.591434
1879,169.552,2,26.2708,27.4943,8.44033,1.89654,-0.565666,0.20382,8.83138e-05,0.378554,0.591496
1880,165.282,2,26.2704,27.4948,8.44008,1.89653,-0.565657,0.203811,8.83304e-05,0.378553,0.591425
1881,163.925,2,26.2704,27.4954,8.43968,1.89643,-0.565659,0.203812,8.83468e-05,0.378546,0.591461
1882,165.286,2,26.2702,27.496,8.43942,1.8964,-0.565652,0.20381,8.83519e-05,0.378564,0.591458
1883,161.476,2,26.2697,27.496,8.43964,1.89631,-0.565639,0.203796,8.8359e-05,0.378565,0.591528
1884,151.084,2,26.2692,27.4963,8.43967,1.89619,-0.565626,0.203791,8.83467e-05,0.378555,0.591533
1885,159.034,2,26.2697,27.4961,8.43971,1.89613,-0.565632,0.203786,8.83462e-05,0.378537,0.591561
1886,162.586,2,26.2698,27.4959,8.43904,1.89615,-0.565629,0.203792,8.83397e-05,0.378519,0.591503
1887,163.701,2,26.27,27.4955,8.43925,1.89615,-0.565626,0.203798,8.83434e-05,0.378504,0.591441
1888,162.053,2,26.2698,27.4953,8.43946,1.8961,-0.565623,0.203797,8.83539e-05,0.37849,0.591422
1889,156.99,2,26.2698,27.4953,8.43954,1.89608,-0.56563,0.203793,8.83421e-05,0.37849,0.591355
1890,170.626,2,26.2702,27.4951,8.43883,1.89619,-0.565649,0.203789,8.83451e-05,0.37849,0.591252
1891,164.748,2,26.2712,27.4949,8.43757,1.8962,-0.565667,0.203793,8.835e-05,0.37849,0.59117
1892,166.75,2,26.2712,27.4947,8.43739,1.89622,-0.565663,0.203792,8.83623e-05,0.378481,0.591104
1893,176.006,2,26.2718,27.4947,8.43697,1.89619,-0.56568,0.203795,8.8414e-05,0.37849,0.591009
1894,160.409,2,26.2721,27.4944,8.43679,1.89616,-0.565687,0.203793,8.84121e-05,0.378489,0.590978
1895,159.469,2,26.272,27.4947,8.43676,1.89616,-0.565697,0.203786,8.84032e-05,0.3785,0.590904
1896,161.826,2,26.2721,27.4951,8.43676,1.89617,-0.565707,0.203787,8.84009e-05,0.378506,0.590804
1897,174.881,2,26.2716,27.4955,8.43679,1.89626,-0.565703,0.203785,8.83966e-05,0.378522,0.590848
1898,165.112,2,26.2718,27.4956,8.4366,1.89622,-0.565709,0.203788,8.83962e-05,0.378533,0.590884
1899,167.381,2,26.272,27.4957,8.43629,1.89619,-0.565716,0.203793,8.83927e-05,0.378542,0.590983
1900,170.915,2,26.2731,27.4959,8.43591,1.89621,-0.565747,0.203787,8.83922e-05,0.378551,0.591078
1901,182.476,2,26.2737,27.4959,8.43588,1.89639,-0.565771,0.20379,8.8391e-05,0.378551,0.591092
1902,174.083,2,26.2737,27.4958,8.43562,1.89646,-0.565767,0.203791,8.8398e-05,0.37855,0.59109
1903,173.753,2,26.2733,27.4956,8.43557,1.89657,-0.565759,0.203786,8.83912e-05,0.378565,0.591094
1904,164.121,2,26.2731,27.4954,8.43592,1.89666,-0.565753,0.203779,8.83725e-05,0.378573,0.59104
1905,166.496,2,26.2727,27.4952,8.43647,1.89673,-0.565738,0.203775,8.83647e-05,0.378577,0.590985
1906,170.729,2,26.2733,27.4952,8.43707,1.89676,-0.565753,0.203785,8.83587e-05,0.378599,0.591015
1907,156.071,2,26.2739,27.4952,8.43735,1.8967,-0.56577,0.203794,8.83454e-05,0.378608,0.590968
1908,165.577,2,26.2738,27.4952,8.43793,1.8967,-0.565767,0.203805,8.83465e-05,0.378623,0.590908
1909,156.899,2,26.2735,27.4954,8.43817,1.89664,-0.565756,0.203808,8.83367e-05,0.378635,0.590866
1910,165.084,2,26.2732,27.4953,8.43861,1.89658,-0.565743,0.203803,8.83479e-05,0.378619,0.590941
