iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,407.47,2,17.5699,44.1918,27.3189,16.322,1.6,1.3587e-05,0.371821,0.795044,0.765086,0.503763
1375,407.365,2,17.5699,44.196,27.3203,16.3216,1.60002,1.35696e-05,0.371822,0.795004,0.764993,0.503754
1376,404.623,2,17.5701,44.1982,27.322,16.3206,1.6,1.35522e-05,0.371824,0.794982,0.764909,0.503749
1377,410.233,2,17.5704,44.2028,27.3234,16.3203,1.60002,1.35349e-05,0.371834,0.79502,0.764826,0.503768
1378,405.426,2,17.5706,44.2019,27.3256,16.3203,1.6,1.35176e-05,0.371836,0.795037,0.76475,0.503781
1379,403.567,2,17.5706,44.2052,27.3269,16.3204,1.59993,1.35004e-05,0.371834,0.79508,0.764691,0.503823
1380,407.537,2,17.5709,44.2074,27.3269,16.3203,1.59993,1.34832e-05,0.371822,0.795119,0.764673,0.5038
1381,408.252,2,17.571,44.2117,27.3275,16.3201,1.59998,1.3466e-05,0.371807,0.795108,0.764632,0.503734
1382,404.607,2,17.5709,44.2129,27.328,16.3201,1.59999,1.34489e-05,0.371806,0.795055,0.764583,0.503654
1383,407.961,2,17.5709,44.2138,27.3285,16.3204,1.60003,1.34318e-05,0.371795,0.794928,0.764542,0.50363
1384,409.599,2,17.5712,44.2184,27.3289,16.3199,1.60009,1.34148e-05,0.371786,0.794971,0.764492,0.503534
1385,404.616,2,17.5713,44.2225,27.3296,16.3199,1.60009,1.33978e-05,0.371785,0.794893,0.7644,0.503532
1386,404.547,2,17.5715,44.2257,27.3302,16.3192,1.60008,1.33809e-05,0.371779,0.794829,0.764328,0.503531
1387,413.888,2,17.5719,44.23,27.3304,16.3187,1.60016,1.3364e-05,0.371784,0.794864,0.764269,0.503471
1388,405.461,2,17.572,44.236,27.3306,16.3182,1.60017,1.33471e-05,0.371787,0.794816,0.764207,0.503437
1389,407.302,2,17.572,44.2443,27.331,16.3174,1.60017,1.33303e-05,0.371785,0.794875,0.764143,0.503404
1390,404.721,2,17.5722,44.2467,27.3311,16.3169,1.60016,1.33136e-05,0.371778,0.794822,0.764085,0.503393
1391,400.431,2,17.5724,44.2494,27.3313,16.3167,1.60012,1.32968e-05,0.371768,0.794736,0.764029,0.50336
1392,406.999,2,17.5725,44.2546,27.3319,16.3173,1.60013,1.32802e-05,0.371762,0.79466,0.763974,0.503392
1393,404.154,2,17.5727,44.2589,27.3326,16.3169,1.60014,1.32635e-05,0.371752,0.794522,0.763918,0.503379
1394,412.548,2,17.5728,44.2619,27.3329,16.3163,1.60021,1.32469e-05,0.371747,0.79442,0.763869,0.503415
1395,414.007,2,17.5728,44.2661,27.333,16.3165,1.60029,1.32304e-05,0.371744,0.794316,0.763845,0.503446
1396,411.145,2,17.5728,44.2697,27.3335,16.3168,1.60032,1.32138e-05,0.371743,0.794353,0.763808,0.503462
1397,407.962,2,17.5726,44.2733,27.3337,16.3168,1.60037,1.31974e-05,0.371751,0.794217,0.76379,0.503392
1398,410.248,2,17.5725,44.2758,27.3336,16.3163,1.60042,1.31809e-05,0.371744,0.794145,0.763795,0.503365
1399,406.828,2,17.5725,44.2816,27.3332,16.3156,1.60042,1.31645e-05,0.371741,0.794057,0.763784,0.503384
1400,409.84,2,17.5725,44.2884,27.3329,16.3151,1.60044,1.31482e-05,0.371738,0.793955,0.763795,0.503427
1401,412,2,17.5726,44.2962,27.3322,16.3147,1.60049,1.31319e-05,0.371732,0.793856,0.763799,0.503468
1402,405.031,2,17.5726,44.304,27.3316,16.3143,1.60046,1.31156e-05,0.371729,0.793686,0.763817,0.503563
1403,398.6,2,17.5728,44.3099,27.331,16.3134,1.60036,1.30994e-05,0.371726,0.793556,0.763825,0.5036
1404,404.319,2,17.5728,44.3142,27.3306,16.312,1.60034,1.30832e-05,0.37173,0.793437,0.763838,0.503597
1405,404.803,2,17.5729,44.3146,27.3301,16.3114,1.60032,1.3067e-05,0.371738,0.793335,0.763857,0.503578
1406,401.666,2,17.5728,44.3167,27.3296,16.3109,1.60028,1.30509e-05,0.371743,0.793174,0.76388,0.503563
1407,406.367,2,17.5729,44.3208,27.329,16.3103,1.6003,1.30348e-05,0.371744,0.793022,0.7639,0.503539
1408,414.503,2,17.573,44.3223,27.3283,16.3095,1.60039,1.30188e-05,0.371748,0.792893,0.763939,0.50353
1409,413.769,2,17.5731,44.3265,27.3275,16.3079,1.60049,1.30028e-05,0.371751,0.792711,0.763976,0.503482
1410,410.464,2,17.5732,44.3318,27.3256,16.3068,1.60056,1.29868e-05,0.371752,0.79253,0.764059,0.503406
1411,406.287,2,17.5731,44.3354,27.3238,16.3057,1.60057,1.29709e-05,0.371761,0.792304,0.76416,0.503381
1412,406.405,2,17.5731,44.3423,27.3227,16.3053,1.60059,1.29551e-05,0.371758,0.792173,0.764234,0.503304
1413,404.427,2,17.5731,44.3466,27.3216,16.304,1.60059,1.29392e-05,0.371761,0.792049,0.764327,0.503202
1414,408.386,2,17.5732,44.3558,27.3207,16.3031,1.60063,1.29234e-05,0.371769,0.791937,0.764383,0.503117
1415,408.876,2,17.5733,44.36,27.3197,16.3025,1.60068,1.29077e-05,0.371773,0.791824,0.764417,0.503051
1416,412.243,2,17.5732,44.3645,27.3185,16.303,1.60073,1.28919e-05,0.371778,0.791734,0.764479,0.503025
1417,406.583,2,17.5734,44.3708,27.3177,16.3031,1.60072,1.28763e-05,0.371777,0.791692,0.764515,0.503011
1418,405.065,2,17.5733,44.3759,27.3168,16.3032,1.60072,1.28606e-05,0.371774,0.791625,0.764561,0.502935
1419,400.3,2,17.5732,44.3826,27.3158,16.3038,1.60066,1.2845e-05,0.371773,0.791579,0.764593,0.502877
1420,408.635,2,17.5734,44.3891,27.3144,16.3048,1.60068,1.28294e-05,0.371773,0.79151,0.764622,0.50286
1421,406.138,2,17.5735,44.3969,27.3126,16.3056,1.60066,1.28139e-05,0.371768,0.791502,0.76465,0.502819
1422,413.181,2,17.5736,44.4057,27.3106,16.3071,1.60071,1.27984e-05,0.371768,0.79151,0.764696,0.502792
1423,405.912,2,17.5735,44.4157,27.309,16.3082,1.60072,1.27829e-05,0.371771,0.791398,0.764695,0.502777
1424,406.333,2,17.5734,44.4248,27.3071,16.3101,1.60073,1.27675e-05,0.371767,0.791315,0.764703,0.50274
1425,405.988,2,17.5733,44.4293,27.3049,16.3119,1.60074,1.27521e-05,0.371763,0.791179,0.764722,0.502718
1426,403.339,2,17.5732,44.434,27.3027,16.3125,1.60072,1.27368e-05,0.371763,0.791106,0.764742,0.502671
1427,411.431,2,17.5731,44.4389,27.3004,16.3139,1.60074,1.27215e-05,0.371772,0.791049,0.76481,0.502672
1428,402.875,2,17.5731,44.445,27.2984,16.3148,1.60069,1.27062e-05,0.371775,0.790992,0.764846,0.502657
1429,406.342,2,17.5732,44.4491,27.2966,16.3159,1.60067,1.2691e-05,0.371772,0.791008,0.764876,0.502632
1430,411.003,2,17.5732,44.455,27.2953,16.3174,1.60072,1.26758e-05,0.371768,0.791009,0.764866,0.502591
1431,409.501,2,17.5731,44.4609,27.2943,16.3184,1.60075,1.26606e-05,0.371765,0.791002,0.76485,0.502562
1432,411.265,2,17.5732,44.4678,27.2927,16.3187,1.60079,1.26455e-05,0.371761,0.790994,0.764864,0.502531
1433,406.529,2,17.5733,44.4787,27.2912,16.3194,1.6008,1.26304e-05,0.371757,0.791002,0.764832,0.502491
1434,405.387,2,17.5733,44.4857,27.2899,16.3196,1.60081,1.26154e-05,0.371754,0.790915,0.764803,0.502444
1435,407.888,2,17.5734,44.4932,27.2887,16.3208,1.60086,1.26003e-05,0.371748,0.790788,0.764766,0.502396
1436,408.777,2,17.5733,44.5033,27.2875,16.3227,1.60088,1.25854e-05,0.371745,0.790725,0.76472,0.50244
1437,408.856,2,17.5736,44.5088,27.2869,16.3241,1.60092,1.25704e-05,0.371745,0.79066,0.764652,0.502433
1438,412.28,2,17.5736,44.5165,27.2871,16.3249,1.60098,1.25555e-05,0.371742,0.790658,0.764575,0.502443
1439,409.063,2,17.5735,44.5238,27.2872,16.3253,1.601,1.25406e-05,0.37173,0.790653,0.764505,0.50245
1440,409.737,2,17.5735,44.5331,27.2871,16.3257,1.60103,1.25258e-05,0.37172,0.790734,0.764444,0.502417
1441,402.951,2,17.5736,44.5393,27.2872,16.3262,1.601,1.2511e-05,0.371728,0.790758,0.764378,0.502364
1442,405.002,2,17.5737,44.5467,27.2877,16.3266,1.60099,1.24962e-05,0.371737,0.790784,0.76431,0.502317
1443,410.591,2,17.5738,44.5518,27.2879,16.3271,1.60104,1.24815e-05,0.371746,0.790774,0.76424,0.502274
1444,400.526,2,17.5738,44.5571,27.2872,16.3283,1.601,1.24668e-05,0.371748,0.790737,0.764215,0.502216
1445,405.99,2,17.5738,44.5628,27.2858,16.3297,1.601,1.24521e-05,0.371758,0.79067,0.764219,0.502176
1446,406.511,2,17.5738,44.5673,27.2843,16.331,1.60098,1.24375e-05,0.371761,0.790691,0.764238,0.502143
1447,404.481,2,17.5739,44.5734,27.2831,16.3322,1.60094,1.24229e-05,0.371764,0.790757,0.764235,0.502106
1448,408.222,2,17.5738,44.5801,27.2806,16.3334,1.60093,1.24083e-05,0.371764,0.790807,0.764277,0.502056
1449,410.932,2,17.5739,44.5873,27.278,16.3343,1.60093,1.23938e-05,0.371753,0.790884,0.764353,0.502053
1450,403.197,2,17.5739,44.5919,27.2766,16.3351,1.60088,1.23793e-05,0.371753,0.790947,0.764382,0.501987
1451,410.596,2,17.5738,44.5984,27.2753,16.3359,1.60092,1.23648e-05,0.37175,0.790932,0.764406,0.501959
1452,408.007,2,17.5738,44.6036,27.2741,16.3364,1.60093,1.23504e-05,0.371754,0.790906,0.764458,0.501894
1453,424.465,2,17.5737,44.6137,27.273,16.3365,1.60105,1.23397e-05,0.371767,0.790988,0.76449,0.501913
1454,411.539,2,17.5737,44.623,27.2718,16.3361,1.60105,1.23253e-05,0.371774,0.791116,0.764542,0.501902
1455,406.903,2,17.5737,44.6263,27.2707,16.3352,1.60102,1.2311e-05,0.371772,0.791171,0.764603,0.501862
1456,405.143,2,17.5737,44.6305,27.2695,16.335,1.60098,1.22967e-05,0.371778,0.791203,0.764659,0.501817
1457,406.374,2,17.5735,44.6363,27.2689,16.3351,1.60098,1.22824e-05,0.371776,0.791199,0.764683,0.501754
1458,409.459,2,17.5735,44.6403,27.2697,16.3339,1.60102,1.22682e-05,0.371774,0.791189,0.764632,0.501703
1459,416.494,2,17.5734,44.6407,27.2707,16.3332,1.60116,1.22558e-05,0.371768,0.791086,0.764571,0.501672
1460,409.229,2,17.5733,44.641,27.2719,16.3329,1.60119,1.22416e-05,0.371768,0.791063,0.764541,0.50164
1461,414.355,2,17.5732,44.6411,27.2735,16.3321,1.60128,1.22275e-05,0.371775,0.791075,0.764482,0.501587
1462,415.015,2,17.5732,44.6412,27.2748,16.3319,1.60136,1.22196e-05,0.371779,0.791113,0.764419,0.50156
1463,407.711,2,17.5732,44.639,27.2761,16.3313,1.6014,1.22055e-05,0.371779,0.791029,0.764348,0.501524
1464,414.513,2,17.5732,44.6366,27.2768,16.331,1.6015,1.21914e-05,0.371775,0.790942,0.764302,0.501491
1465,407.449,2,17.5731,44.6348,27.2773,16.3307,1.60152,1.21774e-05,0.371765,0.79097,0.764258,0.50144
1466,408.916,2,17.5731,44.629,27.2781,16.3301,1.60154,1.21634e-05,0.371759,0.791024,0.764228,0.501384
1467,411.653,2,17.5731,44.6237,27.2788,16.3295,1.60156,1.21495e-05,0.371756,0.79115,0.764195,0.501371
1468,402.689,2,17.5732,44.6275,27.2789,16.3286,1.60149,1.21356e-05,0.371754,0.791199,0.764149,0.501423
1469,403.454,2,17.5732,44.6295,27.2783,16.3278,1.60144,1.21217e-05,0.371752,0.791155,0.764133,0.50147
1470,402.222,2,17.5732,44.6361,27.2779,16.3274,1.60136,1.21078e-05,0.371754,0.791162,0.764095,0.501508
1471,410.449,2,17.5732,44.6439,27.278,16.327,1.60137,1.2094e-05,0.371755,0.79124,0.76404,0.501542
1472,411.742,2,17.5731,44.6482,27.278,16.3267,1.60143,1.20802e-05,0.371751,0.791203,0.764006,0.501529
1473,410.523,2,17.5731,44.6503,27.2772,16.3267,1.60146,1.20665e-05,0.371748,0.791167,0.764006,0.501515
1474,409.435,2,17.573,44.6528,27.2763,16.3258,1.60147,1.20527e-05,0.371739,0.791138,0.764044,0.501524
1475,409.608,2,17.5727,44.6535,27.2763,16.3251,1.60147,1.2039e-05,0.37174,0.791147,0.76406,0.50157
1476,407.441,2,17.5725,44.6519,27.2759,16.3245,1.60144,1.20295e-05,0.371739,0.791194,0.764089,0.50158
1477,409.948,2,17.5723,44.6488,27.2757,16.324,1.60146,1.20159e-05,0.371743,0.791187,0.764123,0.501545
1478,406.772,2,17.5723,44.6447,27.2752,16.3229,1.60143,1.20023e-05,0.371749,0.791124,0.764176,0.501585
1479,405.43,2,17.5723,44.6393,27.2739,16.3223,1.60138,1.19887e-05,0.371748,0.79106,0.764243,0.501623
1480,412.425,2,17.5722,44.6389,27.273,16.3225,1.6014,1.19751e-05,0.371747,0.791059,0.764282,0.501682
1481,410.738,2,17.572,44.6397,27.2728,16.3229,1.60139,1.19616e-05,0.37174,0.791143,0.76429,0.501713
1482,405.223,2,17.5717,44.6386,27.2726,16.3239,1.60135,1.19481e-05,0.371728,0.791224,0.764279,0.50172
1483,404.071,2,17.5717,44.6357,27.2724,16.3244,1.60131,1.19347e-05,0.371725,0.791222,0.764282,0.501705
1484,411.368,2,17.5715,44.6303,27.2723,16.324,1.60132,1.19212e-05,0.371722,0.791282,0.764293,0.50173
1485,406.654,2,17.5714,44.6278,27.2723,16.3235,1.60131,1.19079e-05,0.371726,0.79125,0.764288,0.501718
1486,403.182,2,17.5713,44.6259,27.2725,16.3235,1.60127,1.18945e-05,0.371719,0.79126,0.764285,0.501711
1487,404.005,2,17.5712,44.6233,27.2729,16.3228,1.60123,1.18812e-05,0.37172,0.79124,0.764285,0.501691
1488,411.46,2,17.5711,44.6218,27.2739,16.3218,1.60128,1.18679e-05,0.371711,0.791197,0.764264,0.501695
1489,411.905,2,17.5711,44.6192,27.2751,16.3208,1.60132,1.18546e-05,0.371705,0.791118,0.764223,0.501768
1490,407.56,2,17.5711,44.6176,27.2763,16.3212,1.60135,1.18413e-05,0.371704,0.791036,0.764172,0.501763
1491,403.635,2,17.5711,44.6142,27.2774,16.3207,1.6013,1.18281e-05,0.371708,0.791014,0.764112,0.501814
1492,410.6,2,17.5711,44.6136,27.2782,16.3201,1.60131,1.18149e-05,0.371711,0.791052,0.764051,0.501851
1493,408.575,2,17.5711,44.6128,27.2788,16.3197,1.60131,1.18018e-05,0.371698,0.791117,0.763999,0.501893
1494,413.925,2,17.571,44.612,27.2796,16.3192,1.60135,1.17886e-05,0.371685,0.791233,0.763944,0.501918
1495,407.634,2,17.571,44.6065,27.2803,16.3187,1.60134,1.17755e-05,0.371677,0.791231,0.7639,0.501957
1496,406.777,2,17.5711,44.5993,27.2816,16.319,1.60133,1.17625e-05,0.371671,0.791225,0.763838,0.501984
1497,405.615,2,17.5711,44.5942,27.2828,16.319,1.60132,1.17494e-05,0.371666,0.791206,0.763768,0.502026
1498,407.949,2,17.5712,44.5884,27.2839,16.3197,1.6013,1.17364e-05,0.371664,0.791225,0.763709,0.502083
1499,402.914,2,17.5711,44.5797,27.2846,16.3199,1.60126,1.17234e-05,0.371655,0.791267,0.763667,0.502073
1500,407.002,2,17.5712,44.5712,27.2858,16.3203,1.60128,1.17105e-05,0.371646,0.791207,0.763604,0.502078
1501,399.982,2,17.5712,44.5665,27.2868,16.3199,1.60121,1.16976e-05,0.371643,0.791209,0.763534,0.502079
1502,407.284,2,17.5713,44.5636,27.2883,16.3193,1.60121,1.16847e-05,0.371639,0.791205,0.76346,0.502101
1503,406.064,2,17.5714,44.5616,27.2891,16.3201,1.60119,1.16718e-05,0.371639,0.791216,0.763389,0.502133
1504,409.497,2,17.5715,44.5589,27.2907,16.3188,1.6012,1.1659e-05,0.371643,0.791244,0.763315,0.502166
1505,418.455,2,17.5714,44.5562,27.292,16.3194,1.60126,1.16461e-05,0.371643,0.791304,0.763255,0.502273
1506,416.612,2,17.5715,44.5553,27.2922,16.3203,1.60131,1.16334e-05,0.371629,0.791377,0.763208,0.502385
1507,411.653,2,17.5715,44.5553,27.2931,16.3202,1.60131,1.16206e-05,0.371617,0.791511,0.763148,0.502433
1508,404.459,2,17.5716,44.5548,27.2939,16.3197,1.60127,1.16079e-05,0.371614,0.791583,0.763067,0.502451
1509,405.922,2,17.5715,44.5522,27.2945,16.32,1.60124,1.15952e-05,0.37161,0.791594,0.762986,0.502516
1510,404.813,2,17.5715,44.5521,27.2959,16.3204,1.60119,1.15825e-05,0.37161,0.791758,0.762905,0.502514
1511,409.234,2,17.5716,44.5522,27.2959,16.3209,1.60117,1.15699e-05,0.371608,0.791913,0.762852,0.502541
1512,415.197,2,17.5716,44.552,27.2961,16.3214,1.60122,1.15572e-05,0.371604,0.791977,0.762818,0.50258
1513,409.794,2,17.5717,44.5487,27.2964,16.3222,1.60121,1.15447e-05,0.37161,0.792113,0.762764,0.502588
1514,407.245,2,17.5717,44.5468,27.2963,16.3231,1.6012,1.15321e-05,0.371608,0.792157,0.762697,0.502602
1515,408.301,2,17.5716,44.5482,27.2969,16.3238,1.60119,1.15196e-05,0.37161,0.792197,0.762632,0.502643
1516,402.834,2,17.5717,44.5481,27.2984,16.3237,1.60113,1.1507e-05,0.371609,0.79225,0.762552,0.50268
1517,408.643,2,17.5718,44.5458,27.2994,16.3232,1.60111,1.14946e-05,0.371614,0.792333,0.762494,0.502722
1518,407.766,2,17.5718,44.5424,27.3004,16.3222,1.6011,1.14821e-05,0.371613,0.792364,0.762443,0.502769
1519,403.051,2,17.5719,44.5381,27.3018,16.3215,1.601,1.14697e-05,0.371604,0.792424,0.762389,0.502892
1520,406.392,2,17.5718,44.5359,27.303,16.3209,1.60096,1.14573e-05,0.3716,0.792428,0.762346,0.503001
1521,412.941,2,17.5717,44.5321,27.3046,16.3206,1.60098,1.14449e-05,0.371592,0.792475,0.762284,0.503096
1522,415.116,2,17.5717,44.5246,27.3056,16.3216,1.60102,1.14326e-05,0.371587,0.792549,0.762257,0.503145
1523,410.448,2,17.5716,44.5172,27.3064,16.3229,1.601,1.14202e-05,0.371583,0.792609,0.762247,0.503236
1524,409.31,2,17.5715,44.5086,27.3072,16.324,1.60096,1.1408e-05,0.37158,0.792628,0.762242,0.503354
1525,411.939,2,17.5713,44.5022,27.3074,16.3246,1.60094,1.13957e-05,0.371576,0.79273,0.76225,0.503448
1526,415.478,2,17.5711,44.4985,27.3074,16.3255,1.60097,1.13869e-05,0.371578,0.792814,0.762245,0.503499
1527,410.53,2,17.5709,44.4975,27.3074,16.3263,1.60095,1.13747e-05,0.371578,0.792899,0.762239,0.503562
1528,406.739,2,17.571,44.496,27.3079,16.3268,1.60091,1.13625e-05,0.371582,0.792976,0.762203,0.503624
1529,405.926,2,17.571,44.4924,27.3078,16.3271,1.60088,1.13503e-05,0.37159,0.792982,0.76218,0.503643
1530,406.48,2,17.5711,44.4903,27.3078,16.3273,1.60084,1.13382e-05,0.371585,0.793044,0.762166,0.503674
1531,406.471,2,17.5711,44.4876,27.3077,16.3279,1.60082,1.13261e-05,0.371581,0.79308,0.762153,0.503669
1532,403.111,2,17.5711,44.488,27.3076,16.3282,1.60079,1.1314e-05,0.37158,0.793066,0.76213,0.503629
1533,409.954,2,17.571,44.4903,27.3074,16.3291,1.6008,1.13019e-05,0.371583,0.793146,0.762109,0.503605
1534,405.167,2,17.571,44.4941,27.3067,16.3302,1.60079,1.12899e-05,0.371588,0.793136,0.762113,0.503548
1535,406.536,2,17.5708,44.4969,27.3053,16.3312,1.60081,1.12779e-05,0.371585,0.793069,0.762135,0.503475
1536,406.314,2,17.5709,44.5029,27.3037,16.3322,1.60082,1.12659e-05,0.37158,0.793031,0.762159,0.503411
1537,404.17,2,17.5709,44.5087,27.3017,16.3328,1.6008,1.12539e-05,0.371581,0.793025,0.762214,0.503332
1538,411.558,2,17.571,44.5132,27.3005,16.3331,1.60084,1.1242e-05,0.371575,0.793037,0.762223,0.503314
1539,406.064,2,17.5709,44.5144,27.2997,16.3329,1.60083,1.12301e-05,0.371577,0.793083,0.762229,0.503246
1540,404.929,2,17.5708,44.5164,27.2987,16.3338,1.60082,1.12182e-05,0.371572,0.793102,0.762227,0.503182
1541,411.247,2,17.5708,44.5188,27.2976,16.3343,1.60083,1.12063e-05,0.371572,0.793195,0.762218,0.503176
1542,406.678,2,17.5708,44.52,27.2966,16.3349,1.60083,1.11945e-05,0.371574,0.793136,0.762217,0.503165
1543,406.714,2,17.5708,44.5203,27.2958,16.3347,1.60084,1.11827e-05,0.371569,0.79306,0.762208,0.503163
1544,404.691,2,17.5708,44.5222,27.2956,16.3352,1.60083,1.11709e-05,0.371558,0.792956,0.762174,0.503179
1545,400.457,2,17.5707,44.5255,27.2953,16.3361,1.60079,1.11591e-05,0.371548,0.792887,0.762146,0.503176
1546,403.999,2,17.5707,44.5301,27.2951,16.3375,1.60077,1.11474e-05,0.371541,0.792837,0.762093,0.503182
1547,415,2,17.5706,44.5359,27.295,16.3383,1.60085,1.11357e-05,0.371533,0.7928,0.762054,0.503207
1548,411.264,2,17.5706,44.5428,27.2945,16.3392,1.6009,1.1124e-05,0.371519,0.792731,0.762013,0.503226
1549,402.946,2,17.5706,44.5484,27.2941,16.3392,1.6009,1.11124e-05,0.371507,0.792594,0.761957,0.503214
1550,400.909,2,17.5706,44.5551,27.2942,16.3388,1.60087,1.11007e-05,0.371498,0.792524,0.761885,0.503214
1551,405.628,2,17.5706,44.5619,27.2945,16.3391,1.60087,1.10891e-05,0.371488,0.792449,0.761806,0.503258
1552,406.202,2,17.5706,44.567,27.2947,16.3387,1.6009,1.10775e-05,0.371482,0.792362,0.761733,0.503251
1553,405.075,2,17.5706,44.575,27.2949,16.3388,1.6009,1.1066e-05,0.37147,0.792286,0.761663,0.503265
1554,406.379,2,17.5705,44.5829,27.2947,16.3388,1.60091,1.10544e-05,0.37146,0.792232,0.7616,0.503286
1555,408.341,2,17.5704,44.5914,27.2949,16.3391,1.60094,1.10429e-05,0.371455,0.792126,0.761528,0.503331
1556,407.78,2,17.5704,44.5978,27.2946,16.3386,1.60097,1.10314e-05,0.37145,0.79202,0.761483,0.503334
1557,410.229,2,17.5703,44.6015,27.2941,16.3384,1.60102,1.10199e-05,0.371442,0.791875,0.761449,0.503359
1558,408.689,2,17.5703,44.6044,27.2939,16.3381,1.60106,1.10085e-05,0.37143,0.79171,0.761421,0.503393
1559,408.839,2,17.5702,44.6072,27.2938,16.3378,1.6011,1.09971e-05,0.371427,0.791565,0.761374,0.503434
1560,404.661,2,17.5702,44.6128,27.2935,16.3376,1.60108,1.09857e-05,0.371416,0.791476,0.761347,0.503468
1561,409.455,2,17.5703,44.6159,27.2934,16.3372,1.60111,1.09743e-05,0.37141,0.791409,0.761304,0.503495
1562,403.949,2,17.5703,44.6183,27.2936,16.3365,1.6011,1.0963e-05,0.37141,0.791314,0.761258,0.503527
1563,406.02,2,17.5703,44.6218,27.2933,16.336,1.6011,1.09516e-05,0.371401,0.791229,0.761217,0.503559
1564,409.006,2,17.5703,44.6274,27.2929,16.3355,1.60111,1.09403e-05,0.371391,0.791128,0.761182,0.50364
1565,410.511,2,17.5702,44.632,27.2918,16.3354,1.60114,1.09291e-05,0.371384,0.791044,0.76121,0.503662
1566,410.677,2,17.5702,44.6359,27.2905,16.335,1.60118,1.09178e-05,0.371379,0.790918,0.761249,0.503679
1567,415.305,2,17.5703,44.6442,27.2889,16.3342,1.60123,1.09066e-05,0.371371,0.790885,0.761289,0.503724
1568,406.631,2,17.5702,44.6481,27.2874,16.3335,1.60121,1.08954e-05,0.371364,0.790772,0.761341,0.503778
1569,406.33,2,17.5702,44.6536,27.286,16.3329,1.6012,1.08842e-05,0.37136,0.790685,0.761361,0.503814
1570,409.24,2,17.5703,44.6576,27.2848,16.3325,1.60122,1.0873e-05,0.371355,0.790551,0.761389,0.50384
1571,408.781,2,17.5703,44.6663,27.2829,16.3322,1.60126,1.08619e-05,0.371355,0.79046,0.761422,0.503794
1572,406.342,2,17.5703,44.6718,27.2806,16.3322,1.60127,1.08508e-05,0.371345,0.790354,0.761477,0.503751
1573,406.593,2,17.5704,44.679,27.2788,16.332,1.60128,1.08397e-05,0.37134,0.790266,0.761508,0.503739
1574,406.216,2,17.5706,44.6907,27.2773,16.3315,1.60127,1.08286e-05,0.371347,0.790191,0.761504,0.503747
1575,411.092,2,17.5707,44.6989,27.2754,16.332,1.6013,1.08175e-05,0.37135,0.790094,0.761505,0.503787
1576,406.14,2,17.5707,44.7057,27.2734,16.3324,1.60132,1.08065e-05,0.371352,0.789966,0.761517,0.503764
1577,400.168,2,17.5707,44.7134,27.2716,16.3326,1.60127,1.07955e-05,0.371353,0.78983,0.761528,0.503754
1578,400.839,2,17.5708,44.7213,27.27,16.3323,1.60124,1.07845e-05,0.371356,0.78973,0.761531,0.503725
1579,401.423,2,17.5708,44.7289,27.2681,16.3317,1.6012,1.07736e-05,0.371356,0.789624,0.761557,0.503715
1580,405.572,2,17.5708,44.74,27.2664,16.3312,1.60116,1.07626e-05,0.371353,0.78966,0.761563,0.503737
1581,404.36,2,17.5708,44.7474,27.265,16.3315,1.60114,1.07517e-05,0.371339,0.789589,0.761562,0.50375
1582,406.51,2,17.5707,44.7534,27.2636,16.332,1.60114,1.07408e-05,0.37133,0.789527,0.761566,0.503749
1583,406.752,2,17.5706,44.7581,27.2624,16.332,1.60114,1.073e-05,0.371323,0.789472,0.761572,0.503757
1584,407.272,2,17.5705,44.7632,27.2612,16.3328,1.60112,1.07191e-05,0.371323,0.789403,0.761603,0.503802
1585,409.19,2,17.5706,44.7668,27.2603,16.3334,1.60114,1.07083e-05,0.37132,0.789292,0.761598,0.503849
1586,405.413,2,17.5707,44.7689,27.2594,16.3334,1.60115,1.06975e-05,0.371322,0.789146,0.761569,0.503883
1587,405.649,2,17.5708,44.7735,27.2589,16.3327,1.60115,1.06867e-05,0.371319,0.789059,0.761533,0.503897
1588,404.664,2,17.5708,44.7755,27.2593,16.3314,1.60115,1.06759e-05,0.371316,0.788959,0.761482,0.50391
1589,403.133,2,17.5709,44.7796,27.2596,16.3299,1.60113,1.06652e-05,0.37131,0.788862,0.761432,0.503937
1590,404.034,2,17.571,44.7819,27.2596,16.3292,1.60112,1.06545e-05,0.371309,0.788769,0.761389,0.503936
1591,400.809,2,17.571,44.7868,27.2593,16.3296,1.60108,1.06438e-05,0.371304,0.788687,0.76135,0.503946
1592,405.182,2,17.571,44.7904,27.2592,16.3303,1.60108,1.06331e-05,0.371303,0.788585,0.761306,0.503979
1593,396.434,2,17.5711,44.7946,27.2592,16.3307,1.60101,1.06224e-05,0.371304,0.788461,0.761252,0.503977
1594,402.508,2,17.5711,44.7982,27.2592,16.3309,1.60098,1.06118e-05,0.371309,0.788387,0.76122,0.503995
1595,404.397,2,17.5712,44.8056,27.2587,16.3313,1.60097,1.06012e-05,0.371304,0.788264,0.761187,0.504032
