iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,466.833,2,19.049,24.9227,18.8174,2.06707,0.0172114,-0.383041,0.17668,1.37324,0.211354,0.817795
1394,470.407,2,19.0481,24.9224,18.8146,2.06707,0.017212,-0.382996,0.176695,1.37324,0.211338,0.817819
1395,462.751,2,19.0476,24.9222,18.8147,2.06699,0.0172192,-0.382972,0.176692,1.37326,0.211308,0.817765
1396,465.278,2,19.0473,24.9222,18.8163,2.06688,0.0172286,-0.382968,0.176682,1.37326,0.211288,0.817782
1397,467.792,2,19.0477,24.9222,18.8204,2.06694,0.0172222,-0.382982,0.176673,1.37325,0.211279,0.81781
1398,460.952,2,19.0475,24.9223,18.8228,2.06688,0.0172264,-0.382976,0.176665,1.37323,0.211277,0.817661
1399,467.571,2,19.0476,24.9217,18.8252,2.06686,0.0172247,-0.382986,0.176669,1.37351,0.211256,0.817611
1400,463.498,2,19.0473,24.9209,18.8298,2.06685,0.0172041,-0.382969,0.17668,1.37381,0.211232,0.817566
1401,460.957,2,19.047,24.9202,18.8338,2.06685,0.0171835,-0.382957,0.176693,1.37391,0.211209,0.817512
1402,472.668,2,19.047,24.9202,18.8357,2.06681,0.017191,-0.382962,0.176695,1.37404,0.211211,0.81746
1403,471.944,2,19.0467,24.9203,18.8378,2.06681,0.0171899,-0.382942,0.176702,1.37413,0.211227,0.817452
1404,463.423,2,19.0466,24.9203,18.8413,2.06671,0.0171923,-0.382934,0.176702,1.37419,0.211237,0.817388
1405,463.707,2,19.0476,24.92,18.8403,2.06664,0.0171975,-0.382979,0.176708,1.37425,0.211242,0.817167
1406,470.629,2,19.0474,24.919,18.8414,2.06674,0.0171853,-0.382972,0.176704,1.37444,0.21125,0.817071
1407,469.911,2,19.0474,24.9187,18.8401,2.06677,0.017187,-0.382969,0.176709,1.37455,0.211247,0.816944
1408,463.961,2,19.0472,24.9184,18.8414,2.0667,0.0171937,-0.382967,0.176693,1.37464,0.211225,0.816908
1409,464.864,2,19.0474,24.9178,18.8407,2.06668,0.0171919,-0.382968,0.176696,1.37472,0.211222,0.816822
1410,467.228,2,19.0475,24.9174,18.8428,2.06656,0.0171991,-0.382972,0.176693,1.37479,0.211246,0.816737
1411,466.523,2,19.0477,24.9174,18.8421,2.06664,0.0171788,-0.382982,0.176689,1.37478,0.21127,0.81665
1412,470.95,2,19.0473,24.9178,18.8444,2.0666,0.0171849,-0.382965,0.176681,1.37467,0.211284,0.81672
1413,472.273,2,19.047,24.9178,18.8459,2.06671,0.0171829,-0.382959,0.176677,1.37465,0.211285,0.816685
1414,459.577,2,19.0465,24.9183,18.8486,2.06665,0.0171736,-0.382941,0.17668,1.37454,0.211295,0.816689
1415,461.365,2,19.0461,24.9192,18.85,2.06663,0.0171534,-0.382922,0.176695,1.3745,0.211291,0.816687
1416,474.79,2,19.0455,24.9197,18.8509,2.0665,0.017164,-0.3829,0.176707,1.37449,0.211279,0.816892
1417,471.568,2,19.0454,24.9201,18.8514,2.06643,0.0171725,-0.382897,0.176713,1.37451,0.211266,0.816929
1418,474.85,2,19.0459,24.9198,18.8508,2.06639,0.0171788,-0.382909,0.176727,1.3746,0.211268,0.816951
1419,470.086,2,19.0458,24.9193,18.8492,2.06636,0.0171816,-0.382893,0.176734,1.37461,0.211265,0.816977
1420,466.864,2,19.0462,24.9193,18.8464,2.06638,0.0171785,-0.382893,0.176734,1.37476,0.211253,0.816908
1421,473.59,2,19.0472,24.9188,18.8464,2.06645,0.0171739,-0.382928,0.176727,1.37495,0.211259,0.816894
1422,467.475,2,19.0474,24.9183,18.8464,2.0665,0.0171689,-0.382938,0.176719,1.37498,0.211249,0.816896
1423,468.472,2,19.0476,24.9178,18.8445,2.06655,0.0171666,-0.382939,0.176717,1.37495,0.211251,0.816877
1424,470.095,2,19.0478,24.9168,18.8457,2.06663,0.0171466,-0.382943,0.176715,1.37497,0.211275,0.816848
1425,475.823,2,19.0483,24.916,18.8456,2.06671,0.0171267,-0.382964,0.176717,1.37514,0.211302,0.816884
1426,470.2,2,19.048,24.9147,18.8433,2.06675,0.017123,-0.38295,0.176715,1.37514,0.211311,0.816912
1427,475.286,2,19.0483,24.9138,18.8433,2.06675,0.01713,-0.38296,0.176723,1.37507,0.21132,0.816917
1428,470.096,2,19.0479,24.9127,18.843,2.06675,0.0171325,-0.382935,0.176728,1.375,0.211329,0.816923
1429,459.595,2,19.0479,24.912,18.842,2.06662,0.0171383,-0.382925,0.176733,1.37475,0.211333,0.816906
1430,476.805,2,19.0482,24.9119,18.8396,2.06662,0.0171453,-0.382941,0.176746,1.37474,0.211318,0.816999
1431,478.511,2,19.0489,24.9119,18.8366,2.0667,0.0171422,-0.382966,0.176767,1.37487,0.211314,0.817046
1432,484.128,2,19.049,24.9115,18.8331,2.06685,0.0171416,-0.382966,0.176785,1.37493,0.211307,0.817121
1433,469.011,2,19.0487,24.9109,18.8299,2.06694,0.017137,-0.382954,0.176786,1.37487,0.211309,0.81705
1434,463.605,2,19.0485,24.9103,18.8278,2.06687,0.0171353,-0.382939,0.176785,1.37484,0.211314,0.817072
1435,469.693,2,19.0479,24.9096,18.825,2.06691,0.0171156,-0.382902,0.176784,1.3748,0.211337,0.817173
1436,472.821,2,19.0483,24.9095,18.8197,2.06677,0.0171242,-0.382921,0.176793,1.37477,0.211362,0.817276
1437,466.416,2,19.0479,24.9096,18.8175,2.06679,0.0171045,-0.382896,0.176803,1.37467,0.211382,0.817303
1438,469.485,2,19.0482,24.9098,18.8175,2.06684,0.0171,-0.382898,0.176795,1.37456,0.211401,0.817321
1439,469.908,2,19.0476,24.9098,18.8185,2.06684,0.0171052,-0.382872,0.176783,1.37444,0.21142,0.817271
1440,467.308,2,19.0476,24.9107,18.8193,2.06684,0.0171056,-0.382875,0.176782,1.37425,0.211446,0.817265
1441,468.208,2,19.0471,24.9107,18.8211,2.0667,0.0171155,-0.382849,0.176788,1.37414,0.211457,0.817307
1442,472.266,2,19.0468,24.9107,18.8233,2.06668,0.0171184,-0.382832,0.176792,1.37409,0.211469,0.817362
1443,467.916,2,19.0464,24.9111,18.8237,2.06672,0.0171169,-0.382809,0.176791,1.37403,0.211479,0.817289
1444,465.623,2,19.0462,24.9111,18.8255,2.06675,0.0170974,-0.382802,0.176794,1.374,0.211473,0.81737
1445,468.763,2,19.0466,24.9116,18.8263,2.06681,0.0170982,-0.382824,0.17679,1.374,0.211463,0.817303
1446,468.137,2,19.0469,24.9121,18.8251,2.06685,0.0170987,-0.382846,0.17679,1.37388,0.211452,0.817294
1447,469.319,2,19.0477,24.9124,18.824,2.06678,0.0171023,-0.382886,0.176796,1.37385,0.211451,0.817405
1448,469.082,2,19.048,24.9125,18.822,2.06681,0.0171055,-0.382903,0.176782,1.37371,0.211445,0.817446
1449,473.887,2,19.0482,24.9125,18.8207,2.06677,0.0171173,-0.382924,0.176775,1.37359,0.21144,0.817501
1450,469.14,2,19.0481,24.9127,18.8213,2.06677,0.0171195,-0.382919,0.176768,1.37348,0.211453,0.817533
1451,474.311,2,19.0478,24.913,18.8211,2.06687,0.0171182,-0.382895,0.176766,1.37339,0.211468,0.817518
1452,474.218,2,19.0474,24.9128,18.8206,2.06692,0.0171248,-0.382878,0.176763,1.37329,0.211474,0.817478
1453,470.18,2,19.0475,24.9127,18.8204,2.06692,0.0171296,-0.382887,0.176763,1.37326,0.211476,0.817419
1454,478.99,2,19.0476,24.9132,18.8213,2.06687,0.0171413,-0.382871,0.176779,1.37341,0.211476,0.817374
1455,477.864,2,19.0481,24.9132,18.8207,2.06695,0.0171395,-0.382882,0.176793,1.37364,0.211462,0.817375
1456,472.507,2,19.0478,24.913,18.8203,2.06709,0.0171202,-0.382852,0.176796,1.37367,0.211455,0.817371
1457,467.708,2,19.0473,24.9129,18.8193,2.06712,0.0171204,-0.382828,0.176803,1.37355,0.211451,0.81734
1458,462.15,2,19.047,24.9128,18.8172,2.06715,0.0171013,-0.382809,0.176804,1.37341,0.211452,0.817367
1459,464.191,2,19.047,24.9123,18.8167,2.06709,0.0171019,-0.382799,0.176807,1.37335,0.211454,0.817382
1460,464.896,2,19.0469,24.9124,18.8168,2.06703,0.0170941,-0.382801,0.176807,1.37326,0.21146,0.81755
1461,470.223,2,19.0468,24.9122,18.8176,2.06703,0.0170912,-0.382797,0.17681,1.37327,0.211455,0.81766
1462,473.218,2,19.0468,24.9121,18.8174,2.06701,0.0171003,-0.3828,0.176811,1.37323,0.211438,0.817709
1463,472.844,2,19.047,24.9116,18.8186,2.06705,0.0170999,-0.382801,0.17681,1.37322,0.211444,0.817755
1464,470.24,2,19.0465,24.911,18.8194,2.06711,0.0170992,-0.382787,0.1768,1.37321,0.211438,0.817764
1465,474.022,2,19.0464,24.9099,18.8185,2.06715,0.0171022,-0.382784,0.176793,1.37319,0.211444,0.817777
1466,474.701,2,19.0462,24.9095,18.8177,2.06728,0.0170832,-0.382776,0.176798,1.37325,0.211463,0.817744
1467,470.335,2,19.0463,24.9092,18.816,2.06733,0.017084,-0.382773,0.176792,1.37317,0.211479,0.81768
1468,466.495,2,19.0461,24.9088,18.814,2.06736,0.0170651,-0.382761,0.176792,1.37313,0.211489,0.817766
1469,469.679,2,19.0461,24.9091,18.8117,2.06736,0.0170679,-0.382773,0.176788,1.37294,0.211497,0.817828
1470,480.01,2,19.0459,24.9091,18.81,2.06732,0.0170786,-0.382767,0.176793,1.37281,0.211505,0.817997
1471,475.166,2,19.0459,24.9088,18.8073,2.06736,0.0170865,-0.382771,0.176806,1.37269,0.211496,0.81795
1472,461.974,2,19.0464,24.9089,18.807,2.06728,0.017086,-0.382793,0.176815,1.37275,0.211485,0.817902
1473,465.549,2,19.0464,24.9096,18.8073,2.06715,0.0170899,-0.382787,0.176829,1.37289,0.211475,0.817905
1474,475.481,2,19.0457,24.9099,18.8071,2.06704,0.0170963,-0.382756,0.176844,1.37312,0.211456,0.818056
