iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-487.827,2,19.2566,27.8405,7.63041,0.111427,-0.259698,0.175008,1.05584,5.57037e-08,1.37245
1217,-491.839,2,19.3014,27.8405,7.76491,0.111348,-0.260009,0.176612,1.10184,5.69859e-08,1.35447
1218,-502.561,2,19.3996,27.8405,7.90354,0.110966,-0.263066,0.175925,1.11165,5.78367e-08,1.34231
1219,-499.181,2,19.372,27.8405,7.98591,0.111059,-0.258634,0.17671,1.12823,5.70475e-08,1.33387
1220,-504.78,2,19.4497,27.8405,8.07885,0.111061,-0.261049,0.175484,1.11684,5.66629e-08,1.33305
1221,-507.461,2,19.4862,27.8405,7.90827,0.110585,-0.262328,0.173765,1.10832,5.5606e-08,1.35835
1222,-504.61,2,19.4771,27.8405,7.74544,0.111057,-0.261807,0.171885,1.10642,5.50566e-08,1.33733
1223,-500.654,2,19.5166,27.8405,8.00113,0.111469,-0.262924,0.171096,1.14108,5.48066e-08,1.31604
1224,-506.88,2,19.5955,27.8405,8.07926,0.111407,-0.265898,0.169535,1.15125,5.42443e-08,1.29358
1225,-504.85,2,19.6619,27.8405,8.36406,0.111287,-0.268864,0.170063,1.13388,5.45682e-08,1.31151
1226,-513.851,2,19.7484,27.8405,8.55243,0.11053,-0.272815,0.166802,1.13243,5.29626e-08,1.34055
1227,-507.738,2,19.7562,27.8405,8.76259,0.110251,-0.272317,0.16509,1.14502,5.25052e-08,1.34469
1228,-506.63,2,19.7255,27.8405,9.01188,0.110541,-0.267844,0.164288,1.14274,5.18132e-08,1.32513
1229,-490.853,2,19.5953,27.8405,8.95738,0.111075,-0.263414,0.161784,1.19897,5.35112e-08,1.32319
1230,-509.665,2,19.4593,27.8405,8.87525,0.110629,-0.256369,0.160859,1.18878,5.46094e-08,1.30437
1231,-498.328,2,19.3599,27.8405,8.9,0.110854,-0.252146,0.160714,1.20855,5.45821e-08,1.31184
1232,-505.166,2,19.3344,27.8405,8.70501,0.110968,-0.25275,0.158552,1.19954,5.38952e-08,1.3249
1233,-502.65,2,19.2957,27.8405,8.57984,0.111356,-0.252676,0.15645,1.20077,5.31167e-08,1.32316
1234,-500.273,2,19.2383,27.8405,8.45711,0.111264,-0.251294,0.15659,1.18819,5.38431e-08,1.35043
1235,-499.412,2,19.2962,27.8405,8.23607,0.111965,-0.253674,0.157145,1.18176,5.32177e-08,1.3543
1236,-499.346,2,19.2821,27.8405,8.13801,0.112332,-0.253741,0.157363,1.17934,5.37256e-08,1.34715
1237,-505.216,2,19.3659,27.8405,8.10369,0.112196,-0.258096,0.15799,1.19567,5.25851e-08,1.3378
1238,-503.135,2,19.5073,27.8405,8.17487,0.11181,-0.264622,0.157461,1.20762,5.25396e-08,1.3647
1239,-505.81,2,19.4842,27.8405,8.16868,0.111233,-0.265439,0.159251,1.20927,5.20851e-08,1.3778
1240,-501.199,2,19.5702,27.8405,8.28491,0.111179,-0.269402,0.160379,1.18894,5.23858e-08,1.39509
1241,-507.268,2,19.4184,27.8405,8.15755,0.110392,-0.26258,0.161521,1.19271,5.17913e-08,1.41531
1242,-504.261,2,19.4294,27.8405,8.18019,0.110206,-0.26348,0.163228,1.18909,5.22908e-08,1.40646
1243,-502.707,2,19.2797,27.8405,7.86824,0.109902,-0.257411,0.162291,1.20531,5.18285e-08,1.44527
1244,-501.417,2,19.2558,27.8405,7.72759,0.109801,-0.258053,0.163018,1.19986,5.18979e-08,1.47242
1245,-497.295,2,19.231,27.8405,7.54252,0.109726,-0.25598,0.164151,1.19665,5.20668e-08,1.49316
1246,-505.873,2,19.3326,27.8405,7.5835,0.109357,-0.260597,0.16681,1.1792,5.21187e-08,1.4888
1247,-503.139,2,19.3385,27.8405,7.7341,0.109394,-0.258913,0.168755,1.17241,5.23125e-08,1.47047
1248,-508.188,2,19.3431,27.8405,7.86306,0.108978,-0.258901,0.171517,1.16782,5.15801e-08,1.46954
1249,-506.424,2,19.3366,27.8405,7.85234,0.108549,-0.258001,0.172846,1.15082,5.19342e-08,1.4724
1250,-510.566,2,19.3387,27.8405,7.82469,0.107821,-0.258876,0.173086,1.14881,5.19924e-08,1.47764
1251,-501.966,2,19.3354,27.8405,8.03387,0.107865,-0.259397,0.173594,1.15743,5.2135e-08,1.4661
1252,-502.007,2,19.2216,27.8405,8.17449,0.108119,-0.253809,0.175356,1.16091,5.21215e-08,1.43749
1253,-502.929,2,19.2906,27.8405,8.29797,0.108553,-0.256032,0.1764,1.15553,5.17054e-08,1.44058
1254,-507.985,2,19.3697,27.8405,8.41842,0.108455,-0.258357,0.176698,1.12764,5.18193e-08,1.4453
1255,-508.03,2,19.4166,27.8405,8.47359,0.108797,-0.259795,0.177643,1.13051,5.03336e-08,1.43826
1256,-502.444,2,19.4925,27.8405,8.43403,0.109,-0.263408,0.177072,1.13056,5.05333e-08,1.44326
1257,-510.373,2,19.4257,27.8405,8.44257,0.109218,-0.2598,0.176798,1.11896,4.94356e-08,1.43779
1258,-506.515,2,19.4787,27.8405,8.32934,0.109065,-0.262399,0.176466,1.10549,4.95366e-08,1.46642
1259,-508.857,2,19.4058,27.8405,8.17943,0.108729,-0.260107,0.177894,1.1041,4.93205e-08,1.46741
1260,-511.434,2,19.4655,27.8405,8.06192,0.108436,-0.264113,0.178419,1.09599,4.96875e-08,1.46134
1261,-508.229,2,19.4442,27.8405,8.12317,0.108885,-0.261411,0.177467,1.09548,4.96308e-08,1.42221
1262,-507.224,2,19.3668,27.8405,8.1443,0.109941,-0.258258,0.176635,1.08051,4.87167e-08,1.3863
1263,-505.499,2,19.2647,27.8405,8.22128,0.110484,-0.251794,0.1759,1.07932,4.87218e-08,1.3532
1264,-502.061,2,19.1748,27.8405,8.23806,0.110837,-0.247818,0.175664,1.07237,5.00643e-08,1.33119
1265,-503.226,2,18.8878,27.8405,8.21219,0.111008,-0.233778,0.177122,1.09119,5.00438e-08,1.30399
1266,-515.663,2,18.6762,27.8405,8.28948,0.110807,-0.222631,0.178231,1.09106,4.93862e-08,1.27755
1267,-505.386,2,18.706,27.8405,8.24403,0.110755,-0.223715,0.178439,1.09225,5.0128e-08,1.27281
1268,-503.652,2,18.8863,27.8405,8.3067,0.110867,-0.23286,0.178517,1.10478,5.00859e-08,1.27854
1269,-493.186,2,18.993,27.8405,8.28929,0.111241,-0.238599,0.177749,1.12725,5.03249e-08,1.29125
1270,-495.884,2,19.0245,27.8405,8.19392,0.111814,-0.241295,0.17826,1.14273,4.9935e-08,1.29415
1271,-509.952,2,19.0496,27.8405,8.23633,0.111824,-0.242808,0.178162,1.1528,4.87848e-08,1.28561
1272,-499.106,2,19.0894,27.8405,8.38872,0.111964,-0.244174,0.178489,1.16103,4.88014e-08,1.28165
1273,-491.626,2,19.1801,27.8405,8.59384,0.11238,-0.247861,0.179272,1.1931,4.87272e-08,1.27694
1274,-502.282,2,19.3036,27.8405,8.58115,0.112667,-0.254123,0.17913,1.19686,4.85471e-08,1.2652
1275,-506.755,2,19.2388,27.8405,8.54096,0.112778,-0.251272,0.179628,1.19071,4.80684e-08,1.25749
1276,-499.249,2,19.3709,27.8405,8.60565,0.112444,-0.256984,0.17912,1.20994,4.85796e-08,1.2692
1277,-495.203,2,19.5189,27.8405,8.62886,0.112646,-0.263488,0.179995,1.20432,4.86758e-08,1.29383
1278,-504.781,2,19.5527,27.8405,8.73118,0.112466,-0.265113,0.178359,1.21399,4.85508e-08,1.28589
1279,-495.884,2,19.5869,27.8405,8.61328,0.11244,-0.267772,0.177832,1.21363,5.02973e-08,1.27582
1280,-501.343,2,19.5213,27.8405,8.46195,0.112652,-0.265673,0.175308,1.19788,5.12444e-08,1.27344
1281,-501.6,2,19.4988,27.8405,8.42764,0.112911,-0.264395,0.173784,1.19236,5.12885e-08,1.27936
1282,-501.291,2,19.4556,27.8405,8.33488,0.113295,-0.263193,0.171968,1.1845,5.07106e-08,1.29173
1283,-507.612,2,19.3368,27.8405,8.29515,0.113427,-0.256565,0.17024,1.1653,5.05777e-08,1.28389
1284,-496.02,2,19.178,27.8405,8.13159,0.114186,-0.248009,0.168746,1.1588,5.02895e-08,1.28437
1285,-491.537,2,19.2056,27.8405,8.17405,0.114843,-0.24753,0.168951,1.15868,5.06128e-08,1.26754
1286,-499.99,2,19.1542,27.8405,8.18517,0.115096,-0.243913,0.169431,1.15229,5.0677e-08,1.25378
1287,-496.292,2,19.1268,27.8405,8.18216,0.115189,-0.24212,0.169975,1.14955,5.15285e-08,1.24391
1288,-504.192,2,19.1051,27.8405,8.18163,0.114648,-0.240546,0.170221,1.14051,5.22519e-08,1.24746
1289,-494.187,2,19.1723,27.8405,8.17754,0.114878,-0.243311,0.171033,1.15309,5.22773e-08,1.23839
1290,-495.016,2,19.1895,27.8405,8.20382,0.114762,-0.244662,0.171288,1.15078,5.36612e-08,1.23357
1291,-505.449,2,19.1694,27.8405,8.13928,0.114313,-0.244478,0.170831,1.14557,5.35769e-08,1.249
1292,-496.652,2,19.2191,27.8405,8.03179,0.11395,-0.247755,0.171402,1.16215,5.3528e-08,1.25391
1293,-501.244,2,19.2694,27.8405,8.00095,0.113664,-0.251098,0.171171,1.19002,5.255e-08,1.25939
1294,-504.241,2,19.2779,27.8405,7.9822,0.113378,-0.252097,0.170784,1.18627,5.22721e-08,1.27094
1295,-505.038,2,19.3151,27.8405,7.98772,0.112805,-0.254595,0.170685,1.18288,5.27199e-08,1.28353
1296,-498.837,2,19.3755,27.8405,7.99025,0.112409,-0.258653,0.171183,1.19954,5.29948e-08,1.29788
1297,-505.459,2,19.3535,27.8405,7.97421,0.112288,-0.258949,0.170461,1.19414,5.2468e-08,1.30749
1298,-503.812,2,19.2601,27.8405,7.99616,0.112133,-0.2558,0.170067,1.2051,5.19314e-08,1.31454
1299,-502.042,2,19.2062,27.8405,7.99902,0.111765,-0.254895,0.16978,1.2243,5.19104e-08,1.32057
1300,-499.792,2,19.1743,27.8405,7.90588,0.111979,-0.254418,0.169797,1.20972,5.17951e-08,1.32367
1301,-501.528,2,19.2546,27.8405,7.85989,0.112023,-0.258458,0.168392,1.20264,5.18097e-08,1.34148
1302,-491.22,2,19.34,27.8405,7.82024,0.112205,-0.262764,0.167354,1.21177,5.20261e-08,1.36295
1303,-498.828,2,19.3492,27.8405,7.82904,0.11222,-0.262789,0.166829,1.21151,5.21821e-08,1.36383
1304,-499.421,2,19.3387,27.8405,7.80413,0.112416,-0.261494,0.166835,1.21372,5.21462e-08,1.35411
1305,-498.103,2,19.3027,27.8405,7.86197,0.11258,-0.259848,0.168292,1.21511,5.21211e-08,1.34358
1306,-500.375,2,19.2951,27.8405,7.91412,0.112699,-0.257864,0.167646,1.20344,5.24548e-08,1.3406
1307,-498.311,2,19.2677,27.8405,7.93281,0.112677,-0.255189,0.167043,1.20608,5.2851e-08,1.3355
1308,-496.501,2,19.2566,27.8405,7.95628,0.112656,-0.254859,0.167576,1.21215,5.29725e-08,1.33606
1309,-492.914,2,19.2212,27.8405,8.04138,0.11248,-0.252572,0.169572,1.21359,5.37014e-08,1.33537
1310,-506.187,2,19.2851,27.8405,8.04653,0.112265,-0.255488,0.169214,1.20196,5.35201e-08,1.33881
1311,-507.194,2,19.3925,27.8405,8.02033,0.112,-0.260767,0.169584,1.18994,5.35171e-08,1.34299
1312,-497.331,2,19.435,27.8405,8.01064,0.112028,-0.26267,0.170357,1.18987,5.36182e-08,1.34145
1313,-507.371,2,19.4721,27.8405,8.07529,0.111803,-0.264487,0.169934,1.19632,5.33172e-08,1.34242
1314,-504.188,2,19.527,27.8405,8.19098,0.111445,-0.266794,0.169718,1.21143,5.29682e-08,1.34663
1315,-502.068,2,19.5218,27.8405,8.22374,0.111181,-0.265572,0.170053,1.22899,5.26434e-08,1.34533
1316,-491.983,2,19.4864,27.8405,8.25314,0.111337,-0.263274,0.169994,1.23479,5.35865e-08,1.33639
1317,-493.691,2,19.4283,27.8405,8.36204,0.111703,-0.259701,0.170648,1.22929,5.37271e-08,1.3325
1318,-488.654,2,19.3361,27.8405,8.35601,0.111703,-0.255363,0.171189,1.24487,5.44441e-08,1.3286
1319,-502.873,2,19.3174,27.8405,8.39561,0.11156,-0.254457,0.171607,1.24556,5.42353e-08,1.32768
1320,-500.657,2,19.2853,27.8405,8.36637,0.111467,-0.2526,0.171542,1.25012,5.41709e-08,1.32298
1321,-485.362,2,19.2527,27.8405,8.37322,0.112034,-0.250512,0.171268,1.24394,5.46993e-08,1.33421
1322,-503.919,2,19.2623,27.8405,8.29218,0.11169,-0.252253,0.171112,1.24224,5.45296e-08,1.34621
1323,-491.544,2,19.3251,27.8405,8.18241,0.1116,-0.256516,0.171209,1.24744,5.46488e-08,1.3597
1324,-497.798,2,19.3525,27.8405,8.29667,0.111398,-0.258004,0.171257,1.25131,5.49474e-08,1.36179
1325,-500.474,2,19.4174,27.8405,8.30363,0.111005,-0.261298,0.171767,1.26793,5.52723e-08,1.35939
1326,-498.475,2,19.4252,27.8405,8.29321,0.110956,-0.262182,0.171953,1.2832,5.50036e-08,1.35605
1327,-499.963,2,19.3787,27.8405,8.29981,0.110679,-0.259624,0.172208,1.28994,5.50188e-08,1.36213
1328,-503.563,2,19.4087,27.8405,8.24891,0.110508,-0.261157,0.172994,1.28965,5.47967e-08,1.35395
1329,-502.395,2,19.4224,27.8405,8.29726,0.110744,-0.261558,0.173316,1.27811,5.4389e-08,1.34202
1330,-488.02,2,19.3524,27.8405,8.25169,0.110911,-0.257904,0.173913,1.27519,5.50885e-08,1.34228
1331,-499.157,2,19.2859,27.8405,8.18249,0.110885,-0.254835,0.175447,1.27379,5.48049e-08,1.33805
1332,-500.043,2,19.2747,27.8405,8.15776,0.110642,-0.253935,0.176998,1.27161,5.49024e-08,1.3365
1333,-492.091,2,19.2775,27.8405,8.11302,0.110562,-0.254542,0.178677,1.2738,5.52949e-08,1.34193
1334,-500.318,2,19.3473,27.8405,8.02349,0.110117,-0.257337,0.179159,1.26335,5.57579e-08,1.35823
1335,-505.376,2,19.4066,27.8405,8.00116,0.109892,-0.259418,0.179255,1.25591,5.56128e-08,1.35866
1336,-504.009,2,19.5102,27.8405,8.0653,0.109822,-0.263211,0.178395,1.2556,5.58214e-08,1.35112
1337,-502.368,2,19.5901,27.8405,8.0918,0.109825,-0.267506,0.177322,1.25056,5.60081e-08,1.34994
1338,-504.954,2,19.6309,27.8405,8.09281,0.10977,-0.269937,0.176753,1.25403,5.56668e-08,1.34431
1339,-493.362,2,19.6279,27.8405,8.15588,0.110132,-0.269939,0.176274,1.25245,5.55788e-08,1.34269
1340,-500.902,2,19.6609,27.8405,8.24422,0.110162,-0.27063,0.176147,1.24904,5.54552e-08,1.3341
1341,-499.712,2,19.6601,27.8405,8.35462,0.110123,-0.26962,0.176087,1.24664,5.58835e-08,1.33077
1342,-502.333,2,19.6489,27.8405,8.36202,0.109946,-0.269686,0.176209,1.25196,5.57516e-08,1.33208
1343,-502.44,2,19.6076,27.8405,8.33583,0.109752,-0.267857,0.175444,1.26007,5.57724e-08,1.33636
1344,-496.714,2,19.544,27.8405,8.34212,0.109718,-0.26505,0.175424,1.26975,5.56971e-08,1.33538
1345,-497.305,2,19.4547,27.8405,8.38291,0.109846,-0.259655,0.175815,1.27609,5.54894e-08,1.32927
1346,-496.19,2,19.353,27.8405,8.39641,0.110003,-0.254708,0.175988,1.28993,5.53925e-08,1.31937
1347,-499.446,2,19.3347,27.8405,8.39805,0.110178,-0.253829,0.175813,1.29346,5.48973e-08,1.31941
1348,-496.105,2,19.2571,27.8405,8.36187,0.110187,-0.250531,0.177127,1.29262,5.4792e-08,1.3179
1349,-503.398,2,19.2551,27.8405,8.35877,0.110115,-0.250928,0.177733,1.28931,5.43632e-08,1.32205
1350,-500.432,2,19.281,27.8405,8.31219,0.110077,-0.252881,0.177344,1.29747,5.41274e-08,1.32466
1351,-496.51,2,19.2645,27.8405,8.2742,0.109965,-0.252652,0.177447,1.29977,5.41933e-08,1.32741
1352,-507.074,2,19.2682,27.8405,8.28446,0.109755,-0.252653,0.177565,1.28981,5.44063e-08,1.32176
1353,-500.194,2,19.3005,27.8405,8.27327,0.109829,-0.253829,0.177672,1.28628,5.436e-08,1.31337
1354,-501.82,2,19.3,27.8405,8.27929,0.109856,-0.253666,0.177751,1.28606,5.42738e-08,1.31164
1355,-496.829,2,19.2999,27.8405,8.29222,0.110012,-0.253373,0.177726,1.28638,5.40789e-08,1.31139
1356,-489.836,2,19.261,27.8405,8.3165,0.110165,-0.252228,0.1782,1.29141,5.40428e-08,1.31802
1357,-491.745,2,19.3044,27.8405,8.3904,0.10993,-0.254317,0.178008,1.30924,5.43791e-08,1.32466
1358,-499.764,2,19.3533,27.8405,8.43235,0.109731,-0.256603,0.178339,1.31534,5.39516e-08,1.33491
1359,-495.837,2,19.3822,27.8405,8.42419,0.109682,-0.258392,0.178514,1.31197,5.40772e-08,1.34349
1360,-499.396,2,19.4581,27.8405,8.42685,0.109567,-0.262563,0.178126,1.31518,5.39149e-08,1.35199
1361,-492.064,2,19.468,27.8405,8.43642,0.109595,-0.26345,0.178486,1.31003,5.41379e-08,1.36808
1362,-492.8,2,19.4663,27.8405,8.46581,0.109681,-0.263492,0.178369,1.31215,5.38565e-08,1.37671
1363,-502.495,2,19.4876,27.8405,8.56287,0.109636,-0.263835,0.178301,1.30346,5.41575e-08,1.37301
1364,-506.604,2,19.5031,27.8405,8.61082,0.109458,-0.264217,0.178104,1.30434,5.40185e-08,1.3723
1365,-498.762,2,19.5159,27.8405,8.66645,0.109505,-0.264927,0.177636,1.29943,5.41937e-08,1.37681
1366,-493.709,2,19.4612,27.8405,8.68252,0.109606,-0.262388,0.178163,1.29245,5.46457e-08,1.37583
1367,-492.185,2,19.4116,27.8405,8.73136,0.109624,-0.259993,0.17871,1.29663,5.48282e-08,1.37584
1368,-500.185,2,19.3906,27.8405,8.76727,0.109604,-0.259246,0.178612,1.29834,5.45792e-08,1.37961
1369,-495.59,2,19.3288,27.8405,8.81738,0.109502,-0.256296,0.178346,1.30108,5.49546e-08,1.38319
1370,-504.28,2,19.3459,27.8405,8.77011,0.109441,-0.257686,0.17781,1.29375,5.47365e-08,1.3876
1371,-497.13,2,19.3569,27.8405,8.77979,0.109444,-0.258556,0.177412,1.2919,5.49475e-08,1.39068
1372,-493.237,2,19.3515,27.8405,8.81087,0.109565,-0.258579,0.176987,1.28883,5.49816e-08,1.39547
1373,-483.929,2,19.3228,27.8405,8.84718,0.110035,-0.257191,0.176738,1.28954,5.49102e-08,1.3952
1374,-482.657,2,19.3466,27.8405,8.8479,0.110206,-0.258135,0.17663,1.30196,5.52561e-08,1.39273
1375,-498.518,2,19.3287,27.8405,8.81634,0.11005,-0.257139,0.177429,1.30334,5.50788e-08,1.39464
1376,-497.067,2,19.3415,27.8405,8.86106,0.110028,-0.257391,0.177444,1.3012,5.56186e-08,1.38684
1377,-495.017,2,19.3313,27.8405,8.83857,0.109991,-0.256646,0.177796,1.30086,5.58207e-08,1.3843
1378,-484.072,2,19.3322,27.8405,8.88879,0.110147,-0.256515,0.177928,1.30421,5.59259e-08,1.39067
1379,-491.635,2,19.3994,27.8405,8.91295,0.110362,-0.259212,0.177825,1.30528,5.56781e-08,1.39017
1380,-493.181,2,19.4186,27.8405,8.91232,0.110456,-0.25963,0.177524,1.30299,5.58589e-08,1.39014
1381,-491.184,2,19.3944,27.8405,8.91153,0.110696,-0.257999,0.176879,1.30492,5.56269e-08,1.38999
1382,-497.794,2,19.4058,27.8405,8.92905,0.110677,-0.258428,0.176691,1.314,5.54295e-08,1.38654
1383,-494.879,2,19.4043,27.8405,8.98038,0.110661,-0.257934,0.17691,1.32398,5.52314e-08,1.3811
1384,-499.272,2,19.4484,27.8405,9.00599,0.110584,-0.259431,0.177076,1.32212,5.52452e-08,1.38008
1385,-494.859,2,19.4905,27.8405,9.05622,0.110615,-0.261088,0.176958,1.33167,5.51712e-08,1.37257
1386,-490.553,2,19.5163,27.8405,9.07154,0.110679,-0.261726,0.176997,1.33806,5.51678e-08,1.36663
1387,-498.069,2,19.5133,27.8405,9.0808,0.110614,-0.261491,0.177014,1.33673,5.51707e-08,1.36466
1388,-493.226,2,19.4916,27.8405,9.10398,0.11058,-0.260261,0.17746,1.32829,5.55316e-08,1.36599
1389,-505.125,2,19.4548,27.8405,9.10091,0.110611,-0.258656,0.17736,1.32131,5.53301e-08,1.36054
1390,-492.399,2,19.4131,27.8405,9.07872,0.110821,-0.256553,0.177114,1.3247,5.52739e-08,1.35256
1391,-485.859,2,19.3882,27.8405,9.07211,0.110911,-0.255394,0.177252,1.32437,5.56056e-08,1.3538
1392,-488.596,2,19.3734,27.8405,9.07148,0.111044,-0.254433,0.177061,1.32569,5.57966e-08,1.35392
1393,-499.465,2,19.3255,27.8405,9.05349,0.111036,-0.252505,0.17652,1.32869,5.56554e-08,1.35247
1394,-496.053,2,19.2838,27.8405,9.03155,0.110942,-0.250734,0.17644,1.32965,5.59319e-08,1.34897
1395,-496.996,2,19.2517,27.8405,9.03442,0.110887,-0.249389,0.176766,1.33295,5.589e-08,1.34655
1396,-496.832,2,19.2308,27.8405,9.08351,0.110847,-0.248408,0.177052,1.3314,5.6012e-08,1.34732
1397,-494.188,2,19.2438,27.8405,9.12671,0.110672,-0.249248,0.177275,1.336,5.5901e-08,1.3589
1398,-500.106,2,19.257,27.8405,9.16131,0.11048,-0.250313,0.177014,1.33894,5.58912e-08,1.36757
1399,-498.906,2,19.2531,27.8405,9.1541,0.110343,-0.250017,0.177142,1.33834,5.57479e-08,1.37099
1400,-497.556,2,19.249,27.8405,9.1521,0.110185,-0.249614,0.177345,1.34183,5.60143e-08,1.37204
1401,-499.9,2,19.2603,27.8405,9.16481,0.110073,-0.250057,0.177447,1.34008,5.61965e-08,1.3729
1402,-495.914,2,19.2579,27.8405,9.1612,0.109922,-0.249533,0.177663,1.33995,5.63633e-08,1.3766
1403,-500.265,2,19.3004,27.8405,9.18063,0.109873,-0.251358,0.177405,1.3372,5.63445e-08,1.37984
1404,-494.839,2,19.3123,27.8405,9.20553,0.109915,-0.251664,0.177148,1.33492,5.63766e-08,1.38016
1405,-503.005,2,19.3093,27.8405,9.19981,0.109736,-0.251658,0.177206,1.3404,5.63981e-08,1.37813
1406,-502.234,2,19.2948,27.8405,9.25765,0.109623,-0.250714,0.177012,1.34674,5.63359e-08,1.37503
1407,-499.241,2,19.31,27.8405,9.26547,0.109665,-0.251542,0.176547,1.35718,5.62606e-08,1.36686
1408,-507.161,2,19.2804,27.8405,9.27796,0.109689,-0.250041,0.176252,1.3583,5.60527e-08,1.36292
1409,-499.008,2,19.2962,27.8405,9.28777,0.109652,-0.250875,0.175914,1.36193,5.60408e-08,1.36347
1410,-496.399,2,19.2911,27.8405,9.25625,0.109695,-0.251041,0.175803,1.36089,5.61862e-08,1.36028
1411,-499.477,2,19.2795,27.8405,9.25112,0.109659,-0.250782,0.175721,1.35661,5.61779e-08,1.36305
1412,-487.648,2,19.2562,27.8405,9.21565,0.109792,-0.249959,0.175883,1.35673,5.62674e-08,1.36303
1413,-485.637,2,19.2272,27.8405,9.16746,0.109995,-0.249117,0.176015,1.3605,5.61828e-08,1.36106
1414,-486.967,2,19.1929,27.8405,9.12488,0.110194,-0.247561,0.176249,1.36137,5.61096e-08,1.35879
1415,-495.51,2,19.1707,27.8405,9.08192,0.110217,-0.246688,0.17614,1.35915,5.62298e-08,1.35702
1416,-490.021,2,19.1798,27.8405,9.05178,0.110301,-0.247321,0.176013,1.35599,5.6306e-08,1.3611
1417,-500.099,2,19.1844,27.8405,9.0009,0.110208,-0.247814,0.176024,1.35728,5.62704e-08,1.36283
1418,-488.552,2,19.1755,27.8405,8.93219,0.110277,-0.247786,0.176379,1.35757,5.63992e-08,1.36332
1419,-491.491,2,19.1901,27.8405,8.8995,0.110414,-0.248735,0.176246,1.35863,5.64056e-08,1.35978
1420,-496.169,2,19.1651,27.8405,8.89402,0.11052,-0.247611,0.176054,1.35933,5.62631e-08,1.35578
1421,-492.99,2,19.1595,27.8405,8.88291,0.110675,-0.247248,0.1762,1.35693,5.6144e-08,1.35457
1422,-496.738,2,19.1421,27.8405,8.85976,0.110655,-0.246281,0.176507,1.35852,5.6113e-08,1.3538
1423,-492.029,2,19.1068,27.8405,8.84795,0.110668,-0.244673,0.177088,1.35467,5.61498e-08,1.35343
1424,-497.071,2,19.0823,27.8405,8.85614,0.110695,-0.243466,0.176908,1.35274,5.62677e-08,1.35016
1425,-498.818,2,19.0764,27.8405,8.85285,0.110764,-0.243315,0.17692,1.34942,5.6248e-08,1.34456
1426,-492.324,2,19.0673,27.8405,8.82756,0.110774,-0.242943,0.177102,1.34976,5.63718e-08,1.34126
1427,-489.222,2,19.0421,27.8405,8.81574,0.110874,-0.241836,0.177063,1.34697,5.65521e-08,1.3394
1428,-501.358,2,19.0603,27.8405,8.85088,0.110879,-0.242655,0.176636,1.34406,5.66029e-08,1.33739
1429,-498.041,2,19.0363,27.8405,8.8538,0.110823,-0.241291,0.176681,1.34601,5.66755e-08,1.33585
1430,-497.172,2,19.0635,27.8405,8.88763,0.110865,-0.242478,0.176751,1.34335,5.67247e-08,1.33074
1431,-501.501,2,19.0762,27.8405,8.8988,0.110847,-0.242919,0.176647,1.34017,5.67425e-08,1.32612
1432,-501.525,2,19.083,27.8405,8.85745,0.110825,-0.243419,0.176666,1.33501,5.67359e-08,1.32467
1433,-495.501,2,19.0845,27.8405,8.83698,0.110849,-0.24364,0.176464,1.33478,5.6816e-08,1.32354
1434,-497.654,2,19.0471,27.8405,8.81173,0.110829,-0.241962,0.17646,1.33236,5.67624e-08,1.32504
1435,-492.722,2,19.036,27.8405,8.7929,0.110773,-0.241748,0.176278,1.33732,5.69e-08,1.32553
1436,-496.703,2,19.0735,27.8405,8.77032,0.110717,-0.243655,0.176374,1.33547,5.69978e-08,1.32607
1437,-507.903,2,19.0745,27.8405,8.74774,0.110622,-0.243592,0.176352,1.33264,5.69876e-08,1.32425
1438,-502.422,2,19.1069,27.8405,8.76238,0.110559,-0.244759,0.176339,1.32869,5.72086e-08,1.32167
1439,-496.408,2,19.1021,27.8405,8.7761,0.110526,-0.244558,0.176159,1.32416,5.7486e-08,1.325
1440,-503.54,2,19.1061,27.8405,8.74671,0.110466,-0.24479,0.176171,1.32095,5.73477e-08,1.32877
1441,-493.123,2,19.1042,27.8405,8.72365,0.110516,-0.244692,0.176006,1.32049,5.74549e-08,1.33062
1442,-503.197,2,19.1038,27.8405,8.69723,0.110432,-0.244625,0.176104,1.31529,5.73876e-08,1.33351
1443,-506.784,2,19.1082,27.8405,8.66267,0.110327,-0.244801,0.176026,1.31145,5.74653e-08,1.33371
1444,-490.309,2,19.1112,27.8405,8.62979,0.110385,-0.244996,0.1758,1.3123,5.76204e-08,1.33329
1445,-497.175,2,19.1252,27.8405,8.61672,0.110498,-0.245712,0.175458,1.31163,5.75497e-08,1.33213
1446,-493.934,2,19.1381,27.8405,8.58327,0.110579,-0.246489,0.175096,1.3101,5.76126e-08,1.33068
1447,-501.848,2,19.1574,27.8405,8.53622,0.110607,-0.247509,0.174944,1.30773,5.74205e-08,1.33149
1448,-491.761,2,19.152,27.8405,8.51216,0.110663,-0.247313,0.174947,1.30874,5.73987e-08,1.33242
1449,-478.707,2,19.1513,27.8405,8.47082,0.110791,-0.247405,0.174732,1.30903,5.75895e-08,1.33647
1450,-499.047,2,19.1441,27.8405,8.45249,0.110808,-0.24713,0.174653,1.3082,5.75589e-08,1.33384
1451,-499.441,2,19.1311,27.8405,8.46216,0.110795,-0.246451,0.174811,1.30589,5.74986e-08,1.33289
