iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,429.055,2,15.5215,28.262,26.1499,24.4387,1.43422,0.027444,0.222525,1.71353,0.337012,1.02466
1421,434.074,2,15.5215,28.269,26.1485,24.4356,1.43418,0.0274469,0.222525,1.71363,0.336974,1.0246
1422,427.38,2,15.5215,28.2734,26.1475,24.4356,1.43417,0.0274429,0.222522,1.71372,0.336928,1.02453
1423,428.73,2,15.5214,28.2788,26.1467,24.4347,1.4341,0.0274456,0.222518,1.71372,0.336874,1.02445
1424,430.445,2,15.5215,28.2839,26.1457,24.4362,1.43406,0.0274473,0.222513,1.71367,0.336849,1.02435
1425,433.108,2,15.5215,28.2881,26.1443,24.4377,1.43403,0.0274492,0.222516,1.71364,0.33684,1.02424
1426,429.152,2,15.5215,28.2927,26.1428,24.438,1.43399,0.0274495,0.222509,1.7136,0.336813,1.02421
1427,426.035,2,15.5214,28.2935,26.142,24.4403,1.43399,0.0274463,0.222504,1.71349,0.336759,1.02414
1428,429.429,2,15.5213,28.2928,26.1421,24.4396,1.43399,0.0274445,0.222497,1.71344,0.336725,1.0241
1429,431.141,2,15.5213,28.2981,26.141,24.4383,1.43399,0.027443,0.222489,1.71332,0.336714,1.02412
1430,426.677,2,15.5213,28.3031,26.1397,24.4369,1.43402,0.0274348,0.222485,1.71313,0.336712,1.02414
1431,429.082,2,15.5212,28.3074,26.1387,24.4358,1.43399,0.0274329,0.222481,1.71297,0.336707,1.02421
1432,432.812,2,15.5213,28.3129,26.1372,24.432,1.43393,0.0274354,0.222477,1.71293,0.336693,1.02422
1433,429.366,2,15.5214,28.3163,26.1359,24.4304,1.43399,0.027428,0.222474,1.71296,0.336684,1.02413
1434,431.437,2,15.5215,28.3205,26.1355,24.4284,1.43405,0.027423,0.222468,1.71298,0.336635,1.02415
1435,441.549,2,15.5216,28.3233,26.135,24.4259,1.43412,0.0274235,0.222467,1.71299,0.336595,1.02423
1436,434.1,2,15.5217,28.3271,26.134,24.4194,1.43408,0.0274278,0.222462,1.71283,0.336548,1.02427
1437,429.204,2,15.5217,28.3277,26.1333,24.4167,1.43401,0.0274301,0.222458,1.71262,0.336509,1.02436
1438,434.15,2,15.5218,28.3281,26.1334,24.4135,1.43398,0.0274337,0.222454,1.71254,0.336456,1.02439
1439,429.681,2,15.522,28.3283,26.1333,24.4115,1.43395,0.0274343,0.22245,1.71249,0.336421,1.02436
1440,428.745,2,15.5219,28.3257,26.1333,24.4096,1.4339,0.0274349,0.222456,1.71242,0.336382,1.02429
1441,438.895,2,15.5221,28.3217,26.1332,24.41,1.43404,0.0274287,0.222451,1.71254,0.336339,1.02434
1442,434.153,2,15.5221,28.3211,26.1333,24.405,1.43407,0.0274294,0.222443,1.71247,0.336274,1.02437
1443,429.977,2,15.5221,28.3165,26.1331,24.402,1.43407,0.0274277,0.22244,1.71252,0.336224,1.02441
1444,435.588,2,15.5221,28.3119,26.1335,24.3999,1.43409,0.027428,0.222438,1.71251,0.336178,1.02446
1445,424.985,2,15.522,28.3067,26.1337,24.3998,1.43405,0.0274255,0.222433,1.71252,0.336123,1.0244
1446,428.477,2,15.522,28.304,26.1336,24.3985,1.43392,0.0274294,0.222429,1.71269,0.336062,1.0244
1447,430.025,2,15.522,28.299,26.133,24.399,1.43396,0.027427,0.222424,1.71262,0.335993,1.0244
1448,428.909,2,15.522,28.2951,26.1321,24.3979,1.43399,0.0274235,0.222422,1.71252,0.335936,1.02438
1449,432.302,2,15.5221,28.2944,26.1309,24.396,1.43408,0.0274197,0.222421,1.71241,0.335862,1.02437
1450,432.913,2,15.5222,28.2914,26.1308,24.3941,1.43408,0.0274219,0.222415,1.71247,0.335781,1.02435
1451,429.279,2,15.5222,28.2948,26.1304,24.3939,1.43402,0.0274233,0.222417,1.71249,0.335697,1.02445
1452,430.671,2,15.5222,28.298,26.1301,24.3936,1.43398,0.0274223,0.222422,1.71259,0.335627,1.02454
1453,437.332,2,15.5222,28.2965,26.1306,24.3927,1.43406,0.0274199,0.222421,1.71277,0.335561,1.02458
1454,431.446,2,15.5221,28.2915,26.1305,24.3928,1.434,0.0274219,0.222416,1.71294,0.335477,1.02465
1455,432.909,2,15.5222,28.2899,26.1305,24.3921,1.43391,0.0274263,0.22241,1.71312,0.335395,1.02474
1456,433.355,2,15.5222,28.2875,26.1311,24.389,1.43385,0.0274286,0.222407,1.71331,0.335339,1.02476
1457,435.168,2,15.5223,28.2894,26.1313,24.3842,1.43388,0.0274289,0.222404,1.7132,0.335286,1.02488
1458,435.289,2,15.5223,28.2946,26.1317,24.3807,1.43379,0.0274343,0.222407,1.71315,0.335236,1.02501
1459,432.254,2,15.5223,28.2928,26.1321,24.3816,1.43369,0.0274388,0.222398,1.71312,0.335176,1.02514
1460,433.334,2,15.5223,28.2916,26.1324,24.3806,1.4336,0.0274428,0.222395,1.71314,0.335109,1.02533
1461,437.428,2,15.5221,28.2912,26.1325,24.3834,1.43355,0.0274464,0.222396,1.71318,0.335047,1.02552
1462,447.232,2,15.5222,28.2905,26.132,24.3821,1.43353,0.0274534,0.222401,1.71329,0.335005,1.02569
1463,432.657,2,15.5222,28.2837,26.132,24.3824,1.43345,0.0274579,0.2224,1.71335,0.334958,1.02567
1464,441.062,2,15.5221,28.279,26.1321,24.3831,1.43345,0.0274624,0.222396,1.71337,0.334913,1.02576
1465,431.915,2,15.5223,28.2775,26.1324,24.3824,1.4335,0.0274588,0.222397,1.71339,0.334872,1.02572
1466,434.169,2,15.5222,28.2748,26.1327,24.3824,1.43361,0.02745,0.222396,1.71346,0.334823,1.02583
1467,430.707,2,15.5222,28.2702,26.1328,24.3835,1.43367,0.0274429,0.222391,1.71348,0.334784,1.02589
1468,431.471,2,15.5221,28.2645,26.1332,24.3868,1.43367,0.0274404,0.222387,1.71354,0.334736,1.026
1469,433.89,2,15.522,28.2605,26.1333,24.3945,1.43371,0.0274363,0.22239,1.71353,0.334696,1.02612
1470,431.39,2,15.522,28.2532,26.1328,24.3973,1.43366,0.0274371,0.222389,1.71353,0.334658,1.0262
1471,430.291,2,15.5219,28.2516,26.132,24.4003,1.43363,0.027438,0.222386,1.71352,0.334603,1.02616
1472,434.063,2,15.5218,28.2485,26.1316,24.4032,1.43371,0.0274332,0.222382,1.71362,0.334553,1.02615
1473,428.968,2,15.5218,28.2457,26.1315,24.403,1.43368,0.0274322,0.222382,1.71363,0.334512,1.02615
1474,429.678,2,15.5218,28.2444,26.1311,24.3991,1.43364,0.027431,0.222385,1.7136,0.33449,1.02619
1475,429.573,2,15.5219,28.2393,26.1307,24.3954,1.43362,0.027427,0.222384,1.71355,0.334483,1.02629
1476,427.561,2,15.522,28.2347,26.1304,24.3931,1.43359,0.0274238,0.222377,1.71341,0.334474,1.02639
1477,435.346,2,15.5221,28.2334,26.1297,24.3902,1.43348,0.0274306,0.22237,1.71322,0.334473,1.02648
1478,432.726,2,15.5221,28.228,26.1293,24.3884,1.43351,0.0274286,0.222366,1.71307,0.334457,1.02648
1479,428.505,2,15.5221,28.222,26.1293,24.3883,1.43358,0.0274199,0.222364,1.71297,0.334424,1.02655
1480,434.722,2,15.5222,28.2187,26.129,24.3898,1.43354,0.0274205,0.222374,1.7131,0.334402,1.02658
1481,436.727,2,15.5222,28.212,26.1288,24.389,1.43354,0.02742,0.222374,1.71329,0.334365,1.02665
1482,428.844,2,15.5222,28.211,26.1279,24.3889,1.43354,0.0274175,0.222365,1.71333,0.334323,1.02665
1483,428.203,2,15.5223,28.2102,26.1271,24.3874,1.43347,0.0274187,0.22236,1.71333,0.334294,1.02661
1484,434.999,2,15.5223,28.2096,26.1266,24.3882,1.43342,0.0274217,0.222359,1.7134,0.334264,1.02666
1485,434.061,2,15.5222,28.2131,26.1262,24.3885,1.43337,0.0274236,0.222356,1.71343,0.33422,1.02676
1486,433.894,2,15.5222,28.2139,26.1261,24.3894,1.4334,0.0274215,0.222357,1.71343,0.334185,1.02684
1487,440.216,2,15.5221,28.2143,26.1258,24.3887,1.43346,0.0274219,0.222357,1.71336,0.334163,1.02689
1488,440.366,2,15.522,28.2153,26.1252,24.3907,1.43346,0.0274254,0.222365,1.7133,0.33414,1.02693
1489,434.178,2,15.522,28.2169,26.1247,24.3902,1.43346,0.0274245,0.222366,1.7133,0.334118,1.02701
1490,433.691,2,15.5219,28.2164,26.124,24.3922,1.43338,0.0274264,0.222375,1.71327,0.334098,1.02715
1491,427.978,2,15.522,28.2163,26.1231,24.3939,1.43338,0.0274228,0.222376,1.71321,0.334061,1.02724
1492,432.158,2,15.522,28.2152,26.1222,24.3936,1.43338,0.0274224,0.222369,1.71321,0.334019,1.0273
1493,434.477,2,15.5219,28.2161,26.1212,24.3985,1.43336,0.0274232,0.222366,1.71334,0.333982,1.02735
1494,432.289,2,15.5218,28.2176,26.1202,24.4014,1.43325,0.0274268,0.222358,1.71351,0.333945,1.0274
1495,434.037,2,15.5215,28.2193,26.12,24.4021,1.43322,0.027428,0.222362,1.71367,0.333894,1.0274
1496,430.602,2,15.5215,28.2185,26.1197,24.4043,1.43322,0.027424,0.222361,1.7139,0.333858,1.02739
1497,432.144,2,15.5216,28.2169,26.1194,24.4059,1.43327,0.0274196,0.222358,1.714,0.333829,1.02736
1498,432.47,2,15.5215,28.212,26.1195,24.4086,1.43325,0.0274179,0.222364,1.71422,0.333779,1.02741
1499,435.045,2,15.5214,28.2047,26.1195,24.4112,1.43318,0.0274224,0.222363,1.71438,0.333708,1.02749
1500,435.887,2,15.5212,28.2029,26.1189,24.4139,1.43323,0.027421,0.22236,1.7145,0.333639,1.02752
1501,434.638,2,15.521,28.2046,26.118,24.4174,1.43326,0.0274197,0.222357,1.71459,0.333567,1.02765
1502,431.341,2,15.521,28.1992,26.1182,24.422,1.43329,0.0274157,0.222351,1.71481,0.333496,1.02771
1503,436.055,2,15.5209,28.1921,26.118,24.4272,1.43338,0.0274112,0.222339,1.71512,0.333431,1.02771
1504,429.219,2,15.5207,28.1864,26.1175,24.431,1.43329,0.0274139,0.222334,1.71522,0.333356,1.02775
1505,430.49,2,15.5208,28.1838,26.1176,24.4341,1.43319,0.0274194,0.222332,1.71518,0.333283,1.02779
1506,427.892,2,15.5207,28.1845,26.1171,24.4334,1.43311,0.0274215,0.222326,1.71513,0.333226,1.02785
1507,435.168,2,15.5208,28.1865,26.1161,24.4309,1.43311,0.0274239,0.222326,1.71515,0.333179,1.02783
1508,433.176,2,15.5208,28.1902,26.1152,24.4312,1.43309,0.0274253,0.222332,1.71508,0.333133,1.02789
1509,432.12,2,15.5207,28.1924,26.1141,24.4311,1.4331,0.027426,0.222327,1.71495,0.333085,1.0279
1510,437.031,2,15.5207,28.1931,26.1135,24.431,1.4331,0.0274264,0.222324,1.71498,0.333039,1.02808
1511,442.968,2,15.5207,28.1953,26.113,24.4304,1.43305,0.0274344,0.222322,1.71505,0.332987,1.02816
1512,444.508,2,15.5207,28.1965,26.112,24.4298,1.43309,0.0274383,0.222322,1.71508,0.332928,1.02832
1513,434.16,2,15.5207,28.1965,26.1117,24.4325,1.43303,0.0274425,0.222324,1.71515,0.332861,1.02836
1514,438.819,2,15.5208,28.194,26.1114,24.4332,1.43303,0.0274472,0.222329,1.7152,0.332793,1.02835
1515,441.248,2,15.5209,28.1899,26.1119,24.4342,1.433,0.0274539,0.222335,1.71523,0.332718,1.02841
1516,440.969,2,15.521,28.1877,26.1124,24.4346,1.43308,0.0274552,0.222336,1.71548,0.332645,1.02836
1517,439.001,2,15.5212,28.181,26.1125,24.4344,1.43309,0.0274579,0.222339,1.71564,0.332592,1.02832
1518,435.199,2,15.5212,28.1773,26.1132,24.4369,1.43309,0.0274602,0.222338,1.71574,0.332533,1.0283
1519,433.071,2,15.521,28.1761,26.1138,24.4428,1.43301,0.0274647,0.22234,1.71589,0.332455,1.02833
1520,433.53,2,15.5209,28.1759,26.1145,24.4472,1.4329,0.0274701,0.222336,1.7161,0.332405,1.02834
1521,436.645,2,15.5207,28.1757,26.1152,24.4522,1.43285,0.0274727,0.222343,1.71628,0.332349,1.02844
1522,428.207,2,15.5207,28.1704,26.1152,24.4583,1.43273,0.0274755,0.222339,1.71648,0.332276,1.02854
1523,435.572,2,15.5207,28.1638,26.1152,24.4637,1.43266,0.0274801,0.222335,1.71676,0.33219,1.02863
1524,429.074,2,15.5205,28.1562,26.1151,24.4664,1.43257,0.0274831,0.222335,1.71691,0.332096,1.0287
1525,431.071,2,15.5204,28.1515,26.1147,24.4692,1.43257,0.0274835,0.222333,1.71702,0.332009,1.02871
1526,429.245,2,15.5203,28.1463,26.1143,24.4709,1.43255,0.0274826,0.22233,1.71712,0.331929,1.02875
1527,426.866,2,15.5203,28.141,26.1139,24.4709,1.43255,0.0274805,0.222323,1.71716,0.331855,1.02877
1528,435.663,2,15.5203,28.1384,26.1136,24.4704,1.43263,0.0274793,0.222319,1.71713,0.331775,1.02882
1529,429.146,2,15.5203,28.1385,26.113,24.4694,1.43268,0.0274755,0.222321,1.71712,0.331704,1.02878
1530,432.251,2,15.5202,28.1374,26.1131,24.4711,1.43268,0.0274765,0.222315,1.71712,0.331638,1.02879
1531,433.041,2,15.5201,28.1332,26.113,24.4696,1.43262,0.0274794,0.222311,1.71717,0.331589,1.02884
1532,435.288,2,15.5202,28.1298,26.1127,24.4672,1.43259,0.0274844,0.222302,1.71715,0.331536,1.02882
1533,439.741,2,15.5203,28.1257,26.1127,24.4626,1.43257,0.0274908,0.2223,1.71722,0.331464,1.02881
1534,432.717,2,15.5202,28.1276,26.1128,24.4619,1.43257,0.0274923,0.222295,1.71726,0.331413,1.02878
1535,429.098,2,15.5201,28.1287,26.1126,24.4608,1.4326,0.0274903,0.222293,1.71721,0.331341,1.02879
1536,420.703,2,15.52,28.1295,26.1125,24.4611,1.43254,0.027487,0.222292,1.71713,0.331279,1.0288
1537,424.365,2,15.52,28.1303,26.1121,24.4575,1.43254,0.0274832,0.222292,1.71706,0.331213,1.02879
1538,436.414,2,15.52,28.1306,26.1121,24.4551,1.43259,0.027484,0.222285,1.71702,0.331155,1.0288
1539,434.354,2,15.5199,28.1307,26.1118,24.4563,1.43261,0.0274847,0.222277,1.71708,0.3311,1.02879
1540,439.834,2,15.5199,28.1274,26.1116,24.4581,1.43257,0.0274909,0.222275,1.71727,0.331033,1.02879
1541,434.152,2,15.52,28.1246,26.1107,24.4604,1.43253,0.0274931,0.222274,1.71747,0.331006,1.02874
1542,432.392,2,15.5201,28.1221,26.11,24.4608,1.4325,0.0274936,0.22227,1.71762,0.330966,1.02873
1543,430.248,2,15.52,28.1202,26.1096,24.4613,1.4325,0.0274925,0.22227,1.71761,0.330921,1.02871
1544,434.988,2,15.52,28.118,26.1091,24.4604,1.43242,0.0274988,0.222262,1.71768,0.330872,1.02871
1545,428.785,2,15.5201,28.1199,26.109,24.4593,1.43236,0.0274988,0.222251,1.71776,0.330868,1.02866
1546,433.492,2,15.52,28.1211,26.109,24.4607,1.43239,0.027496,0.222251,1.71781,0.330847,1.02869
1547,435.16,2,15.5201,28.1218,26.1089,24.4598,1.4324,0.0274977,0.222251,1.71776,0.330833,1.02863
1548,438.9,2,15.5202,28.121,26.1085,24.4613,1.4325,0.0274971,0.222246,1.71773,0.330804,1.02852
1549,433.719,2,15.5202,28.1195,26.1079,24.4606,1.4324,0.0275017,0.222242,1.71788,0.330787,1.02851
1550,430.118,2,15.5201,28.122,26.1072,24.4619,1.43245,0.0274954,0.222242,1.71784,0.33078,1.02846
1551,437.347,2,15.52,28.1242,26.107,24.4648,1.43244,0.0274998,0.22224,1.71776,0.330763,1.02842
1552,430.833,2,15.5201,28.1271,26.1068,24.466,1.43244,0.0274989,0.222239,1.7177,0.330732,1.02846
1553,427.965,2,15.5201,28.1306,26.1061,24.4672,1.43239,0.0274988,0.222239,1.71767,0.330687,1.02848
1554,423.544,2,15.52,28.1348,26.1052,24.4678,1.43223,0.0275015,0.222234,1.71765,0.330651,1.02854
1555,434.073,2,15.52,28.1412,26.1036,24.4674,1.43215,0.0275056,0.222233,1.71775,0.330607,1.0286
1556,431.868,2,15.52,28.1491,26.1022,24.4658,1.43204,0.0275109,0.222232,1.71791,0.330557,1.02855
1557,437.322,2,15.52,28.1561,26.1008,24.4673,1.43202,0.0275142,0.222233,1.71805,0.330498,1.02857
1558,434.706,2,15.52,28.1617,26.0992,24.4687,1.43204,0.0275139,0.222229,1.7182,0.330439,1.02859
1559,431.353,2,15.52,28.1638,26.0977,24.468,1.43204,0.0275134,0.222226,1.71834,0.330389,1.02857
1560,429.357,2,15.52,28.167,26.0967,24.4675,1.43204,0.0275111,0.222228,1.71845,0.330339,1.02858
1561,429.71,2,15.52,28.1705,26.0955,24.4676,1.43201,0.0275104,0.222225,1.71851,0.330301,1.02861
1562,423.706,2,15.52,28.1746,26.0941,24.4684,1.43199,0.0275064,0.222221,1.71848,0.330287,1.02849
1563,419.248,2,15.5201,28.1758,26.093,24.4688,1.43185,0.0275069,0.222215,1.71839,0.330274,1.02842
1564,427.585,2,15.52,28.18,26.0912,24.4685,1.43177,0.0275085,0.222212,1.71835,0.330243,1.02841
1565,430.421,2,15.5201,28.1864,26.09,24.4665,1.43174,0.0275089,0.222206,1.71828,0.330206,1.02851
1566,437.872,2,15.5201,28.1918,26.0885,24.4668,1.43178,0.0275088,0.222203,1.71823,0.330165,1.02863
1567,441.026,2,15.5199,28.1998,26.0875,24.4665,1.43181,0.0275136,0.222196,1.71827,0.3301,1.02866
1568,431.48,2,15.5199,28.2067,26.0866,24.4662,1.43175,0.0275166,0.222193,1.71831,0.330041,1.02871
1569,430.731,2,15.52,28.2131,26.086,24.4662,1.43166,0.0275199,0.222188,1.71845,0.329982,1.02874
1570,431.016,2,15.52,28.2219,26.0852,24.4639,1.43162,0.0275207,0.222181,1.71847,0.329939,1.02882
1571,434.826,2,15.52,28.2277,26.0844,24.4622,1.43155,0.0275239,0.222173,1.71858,0.329908,1.02894
1572,435.673,2,15.5198,28.2349,26.0837,24.4603,1.43155,0.0275233,0.22217,1.71863,0.329886,1.02904
1573,439.406,2,15.5198,28.2398,26.0832,24.4599,1.43144,0.0275296,0.222165,1.71877,0.329874,1.02917
1574,435.992,2,15.5199,28.245,26.0824,24.4601,1.43147,0.0275291,0.22216,1.7188,0.329845,1.02921
1575,430.397,2,15.5198,28.2511,26.0821,24.4584,1.43147,0.0275283,0.222156,1.71877,0.329795,1.02927
1576,428.678,2,15.5199,28.2532,26.0819,24.4565,1.43148,0.0275251,0.222157,1.71867,0.329743,1.02934
1577,427.744,2,15.5199,28.2563,26.0817,24.4549,1.43152,0.0275193,0.222162,1.71852,0.329707,1.02937
1578,424.886,2,15.5199,28.2594,26.0815,24.4537,1.4315,0.0275171,0.222158,1.71836,0.329678,1.02937
1579,437.261,2,15.5199,28.2609,26.0821,24.4536,1.43157,0.027516,0.222151,1.71837,0.329643,1.02936
1580,438.717,2,15.52,28.2662,26.0821,24.4533,1.43156,0.0275194,0.222148,1.71841,0.329622,1.02941
1581,435.407,2,15.52,28.2719,26.0822,24.4532,1.4316,0.0275183,0.222145,1.7185,0.329597,1.02935
1582,430.288,2,15.52,28.2775,26.0821,24.4543,1.4316,0.0275189,0.222144,1.71851,0.329562,1.02923
1583,432.538,2,15.5202,28.2819,26.0821,24.4556,1.4316,0.0275207,0.222138,1.71857,0.32952,1.02915
1584,422.862,2,15.5202,28.2856,26.0819,24.4552,1.43151,0.0275219,0.222136,1.71855,0.329467,1.0291
1585,426.121,2,15.5203,28.2943,26.0815,24.4542,1.43145,0.0275218,0.222132,1.7186,0.329427,1.02905
1586,430.106,2,15.5201,28.3033,26.0809,24.4536,1.43143,0.0275222,0.222129,1.71853,0.329394,1.02906
1587,428.576,2,15.5201,28.3094,26.0802,24.4523,1.43143,0.0275223,0.222129,1.71833,0.329356,1.02901
1588,431.47,2,15.5202,28.3163,26.0794,24.4526,1.43143,0.0275207,0.222134,1.71839,0.329328,1.02898
1589,439.061,2,15.5201,28.3206,26.0784,24.4509,1.43143,0.0275247,0.222134,1.7184,0.329286,1.02903
1590,434.098,2,15.52,28.3238,26.0768,24.4501,1.43146,0.0275239,0.222137,1.71845,0.329238,1.02902
1591,430.986,2,15.52,28.3317,26.0751,24.449,1.43143,0.0275256,0.222141,1.71852,0.329185,1.02893
1592,427.253,2,15.52,28.3412,26.0737,24.4463,1.4314,0.0275263,0.222135,1.71858,0.32912,1.02886
1593,429.746,2,15.5201,28.3504,26.0722,24.4459,1.4314,0.0275269,0.222132,1.71864,0.329052,1.02875
1594,426.16,2,15.5201,28.3599,26.0709,24.4472,1.43136,0.0275289,0.222129,1.7187,0.32896,1.02868
1595,430.623,2,15.52,28.3705,26.0696,24.4491,1.43136,0.0275301,0.222125,1.71884,0.328883,1.02863
1596,429.422,2,15.5201,28.3757,26.068,24.4499,1.43145,0.0275226,0.222127,1.719,0.328808,1.02857
1597,433.246,2,15.52,28.3821,26.0664,24.4486,1.43145,0.0275254,0.222123,1.7191,0.328717,1.02856
1598,427.077,2,15.5199,28.3868,26.065,24.4487,1.43145,0.0275246,0.222124,1.71915,0.328624,1.02858
1599,426.494,2,15.5199,28.3904,26.0635,24.4489,1.43148,0.0275222,0.222117,1.7191,0.328541,1.02855
1600,433.808,2,15.5198,28.3978,26.0613,24.4498,1.43149,0.0275251,0.222112,1.71913,0.328471,1.02848
1601,422.619,2,15.5198,28.4027,26.0595,24.4517,1.43146,0.0275225,0.222109,1.7192,0.328399,1.02842
1602,426.216,2,15.5197,28.4075,26.0575,24.4514,1.43144,0.0275223,0.222106,1.71929,0.328329,1.02833
1603,425.63,2,15.5196,28.4142,26.0557,24.4515,1.43137,0.0275252,0.222107,1.71925,0.328266,1.02823
1604,430.572,2,15.5196,28.4207,26.0539,24.4518,1.43137,0.027525,0.222101,1.71939,0.32821,1.02816
