iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,-974.23,2,18.2516,29.8884,39.8812,0.0836742,-0.249567,0.194004,3.17806,3.18241e-08,5.6258e-07
1176,-967.295,2,18.0551,29.8884,39.8812,0.0844038,-0.237607,0.193838,3.24622,3.17545e-08,5.68634e-07
1177,-971.799,2,18.1993,29.8884,39.8812,0.0848565,-0.244827,0.190618,3.33353,3.23289e-08,5.58807e-07
1178,-979.078,2,18.3532,29.8884,39.8812,0.0844972,-0.25315,0.188444,3.35378,3.15638e-08,5.46253e-07
1179,-968.564,2,18.321,29.8884,39.8812,0.0844487,-0.253812,0.190109,3.44013,3.22029e-08,5.37613e-07
1180,-971.566,2,18.3628,29.8884,39.8812,0.0846917,-0.258135,0.193786,3.38694,3.31208e-08,5.30526e-07
1181,-973.135,2,18.2328,29.8884,39.8812,0.0845903,-0.250098,0.192226,3.34759,3.39648e-08,5.32761e-07
1182,-973.047,2,18.0865,29.8884,39.8812,0.0844792,-0.242185,0.190443,3.33877,3.51388e-08,5.29248e-07
1183,-971.805,2,18.2324,29.8884,39.8812,0.0842039,-0.249987,0.189224,3.31282,3.5765e-08,5.39604e-07
1184,-969.534,2,18.151,29.8884,39.8812,0.084461,-0.247601,0.188737,3.36131,3.52411e-08,5.40245e-07
1185,-958.783,2,18.1675,29.8884,39.8812,0.0854807,-0.248069,0.185016,3.3618,3.47657e-08,5.85636e-07
1186,-956.642,2,18.2763,29.8884,39.8812,0.0858716,-0.254422,0.18149,3.45273,3.71342e-08,5.86805e-07
1187,-964.692,2,18.1529,29.8884,39.8812,0.085934,-0.252159,0.183749,3.4975,3.72745e-08,5.68939e-07
1188,-961.703,2,18.0835,29.8884,39.8812,0.0861564,-0.249352,0.182959,3.5069,3.72294e-08,5.73363e-07
1189,-962.875,2,17.9921,29.8884,39.8812,0.0862492,-0.244608,0.184665,3.5318,3.69846e-08,5.69042e-07
1190,-972.885,2,17.984,29.8884,39.8812,0.085486,-0.245149,0.18543,3.50774,3.62411e-08,5.61215e-07
1191,-972.17,2,17.9726,29.8884,39.8812,0.0846156,-0.244858,0.185947,3.48889,3.73751e-08,5.51297e-07
1192,-970.94,2,17.9778,29.8884,39.8812,0.0842793,-0.245059,0.186106,3.50101,3.68408e-08,5.51821e-07
1193,-958.951,2,18.0712,29.8884,39.8812,0.0846927,-0.24893,0.186234,3.54411,3.74994e-08,5.62743e-07
1194,-971.264,2,18.272,29.8884,39.8812,0.0848306,-0.256793,0.18478,3.55413,3.61152e-08,5.68271e-07
1195,-959.06,2,18.5107,29.8884,39.8812,0.0850571,-0.266417,0.182663,3.54637,3.67111e-08,5.99069e-07
1196,-968.936,2,18.7656,29.8884,39.8812,0.0847094,-0.277065,0.181975,3.60662,3.70374e-08,5.82154e-07
1197,-969.977,2,19.0012,29.8884,39.8812,0.084272,-0.289173,0.185056,3.64837,3.69208e-08,5.72688e-07
1198,-969.214,2,19.0393,29.8884,39.8812,0.0837703,-0.291677,0.187645,3.64198,3.65289e-08,5.87582e-07
1199,-967.06,2,18.9231,29.8884,39.8812,0.08329,-0.285569,0.190226,3.64854,3.66485e-08,5.98443e-07
1200,-965.095,2,18.8818,29.8884,39.8812,0.08329,-0.283443,0.193491,3.65527,3.58584e-08,6.06254e-07
1201,-963.08,2,18.8979,29.8884,39.8812,0.0837602,-0.283361,0.195856,3.63655,3.51115e-08,6.07181e-07
1202,-959.831,2,18.9447,29.8884,39.8812,0.0843599,-0.285126,0.196018,3.57811,3.4638e-08,6.31525e-07
1203,-967.874,2,19.0013,29.8884,39.8812,0.0845116,-0.289421,0.197264,3.55371,3.44942e-08,6.23338e-07
1204,-975.953,2,19.0834,29.8884,39.8812,0.0846875,-0.291695,0.194856,3.47606,3.3529e-08,6.0297e-07
1205,-966.455,2,19.0463,29.8884,39.8812,0.0848928,-0.290291,0.194572,3.39082,3.35927e-08,6.09526e-07
1206,-970.008,2,18.9571,29.8884,39.8812,0.084852,-0.285774,0.194591,3.34095,3.37677e-08,6.16012e-07
1207,-979.213,2,18.8182,29.8884,39.8812,0.084475,-0.280232,0.194142,3.26341,3.30105e-08,6.16394e-07
1208,-982.682,2,18.708,29.8884,39.8812,0.0839606,-0.274671,0.193439,3.23293,3.20048e-08,6.1235e-07
1209,-984.083,2,18.814,29.8884,39.8812,0.0838802,-0.279258,0.192358,3.18267,3.10137e-08,6.06451e-07
1210,-968.405,2,18.7709,29.8884,39.8812,0.0838474,-0.276746,0.192313,3.19874,3.16779e-08,6.17614e-07
1211,-973.403,2,18.6447,29.8884,39.8812,0.0838466,-0.26756,0.19315,3.2114,3.22648e-08,6.07259e-07
1212,-975.271,2,18.5074,29.8884,39.8812,0.0838926,-0.259485,0.192671,3.23336,3.21994e-08,6.1214e-07
1213,-969.205,2,18.5224,29.8884,39.8812,0.0844129,-0.261707,0.192647,3.25701,3.16139e-08,6.07196e-07
1214,-979.258,2,18.5022,29.8884,39.8812,0.0841389,-0.261293,0.191281,3.28114,3.04991e-08,6.10321e-07
1215,-976.631,2,18.4507,29.8884,39.8812,0.083627,-0.258827,0.18894,3.32241,3.09386e-08,6.06785e-07
1216,-975.429,2,18.5071,29.8884,39.8812,0.0838161,-0.263929,0.188926,3.34728,3.12262e-08,5.84497e-07
1217,-967.128,2,18.5645,29.8884,39.8812,0.0843382,-0.267401,0.186725,3.36109,3.16448e-08,5.90154e-07
1218,-970.984,2,18.4116,29.8884,39.8812,0.0844149,-0.25864,0.184311,3.42292,3.19069e-08,5.86887e-07
1219,-979.074,2,18.3842,29.8884,39.8812,0.0843597,-0.257641,0.184525,3.3531,3.16057e-08,5.83998e-07
1220,-974.536,2,18.4384,29.8884,39.8812,0.0846194,-0.261219,0.184501,3.34538,3.1394e-08,5.71117e-07
1221,-967.391,2,18.4277,29.8884,39.8812,0.0845484,-0.261806,0.185645,3.35645,3.26328e-08,5.64875e-07
1222,-970.424,2,18.4002,29.8884,39.8812,0.0846334,-0.259766,0.185519,3.39226,3.29114e-08,5.60529e-07
1223,-966.644,2,18.4448,29.8884,39.8812,0.0850772,-0.26244,0.184691,3.40132,3.28715e-08,5.62555e-07
1224,-966.811,2,18.5202,29.8884,39.8812,0.0853045,-0.267732,0.184361,3.43121,3.27905e-08,5.70033e-07
1225,-966.425,2,18.4133,29.8884,39.8812,0.0854029,-0.261681,0.183093,3.45058,3.29828e-08,5.80036e-07
1226,-973.201,2,18.4735,29.8884,39.8812,0.0852584,-0.264361,0.182392,3.45152,3.27748e-08,5.81647e-07
1227,-967.078,2,18.5345,29.8884,39.8812,0.0857163,-0.267386,0.182261,3.45539,3.28594e-08,5.80412e-07
1228,-973.808,2,18.5429,29.8884,39.8812,0.0852591,-0.266274,0.184007,3.42731,3.308e-08,5.80245e-07
1229,-969.373,2,18.4464,29.8884,39.8812,0.0846591,-0.260065,0.184484,3.4256,3.42361e-08,5.83417e-07
1230,-963.857,2,18.548,29.8884,39.8812,0.0847058,-0.263412,0.184137,3.42381,3.55152e-08,5.82279e-07
1231,-973.496,2,18.4587,29.8884,39.8812,0.0847532,-0.256779,0.184078,3.40134,3.5682e-08,5.7505e-07
1232,-971.419,2,18.4586,29.8884,39.8812,0.0850343,-0.255719,0.18437,3.36921,3.58646e-08,5.65233e-07
1233,-972.928,2,18.5256,29.8884,39.8812,0.0850328,-0.258043,0.184389,3.34386,3.57924e-08,5.62531e-07
1234,-969.012,2,18.5924,29.8884,39.8812,0.0853353,-0.262891,0.184339,3.35596,3.58294e-08,5.55857e-07
1235,-965.928,2,18.6023,29.8884,39.8812,0.0860855,-0.265317,0.184242,3.34718,3.57156e-08,5.48187e-07
1236,-974.916,2,18.5415,29.8884,39.8812,0.0857621,-0.263348,0.184754,3.34482,3.58991e-08,5.36999e-07
1237,-957.596,2,18.5979,29.8884,39.8812,0.0859706,-0.266174,0.185174,3.37028,3.61398e-08,5.58147e-07
1238,-970.342,2,18.603,29.8884,39.8812,0.0857666,-0.265921,0.184014,3.34875,3.61092e-08,5.65077e-07
1239,-957.934,2,18.4988,29.8884,39.8812,0.0863108,-0.260058,0.185224,3.32012,3.61762e-08,5.80236e-07
1240,-967.13,2,18.5207,29.8884,39.8812,0.0861459,-0.260313,0.185143,3.31654,3.61838e-08,5.88572e-07
1241,-970.957,2,18.4789,29.8884,39.8812,0.085626,-0.258331,0.185435,3.31897,3.62566e-08,5.89133e-07
1242,-969.027,2,18.4539,29.8884,39.8812,0.0853816,-0.255987,0.184853,3.33891,3.68412e-08,5.78901e-07
1243,-972.405,2,18.3805,29.8884,39.8812,0.0851939,-0.252979,0.185154,3.32703,3.66939e-08,5.73602e-07
1244,-976.939,2,18.3667,29.8884,39.8812,0.0849759,-0.250833,0.183666,3.29397,3.67285e-08,5.63457e-07
1245,-973.592,2,18.3635,29.8884,39.8812,0.0847669,-0.250138,0.182988,3.30237,3.73098e-08,5.54031e-07
1246,-971.767,2,18.4406,29.8884,39.8812,0.0846997,-0.253908,0.18377,3.30475,3.77035e-08,5.43214e-07
1247,-966.979,2,18.5829,29.8884,39.8812,0.0851549,-0.26267,0.185123,3.29836,3.80758e-08,5.3609e-07
1248,-973.471,2,18.5671,29.8884,39.8812,0.0851545,-0.262265,0.185343,3.24637,3.74794e-08,5.35413e-07
1249,-971.513,2,18.5707,29.8884,39.8812,0.084918,-0.264461,0.185639,3.25591,3.74725e-08,5.38396e-07
1250,-973.454,2,18.4143,29.8884,39.8812,0.0849726,-0.258013,0.186017,3.27541,3.70214e-08,5.36464e-07
1251,-974.094,2,18.3472,29.8884,39.8812,0.0846184,-0.256064,0.185315,3.28597,3.71578e-08,5.37942e-07
1252,-961.197,2,18.3254,29.8884,39.8812,0.0849105,-0.255422,0.185585,3.30477,3.71885e-08,5.53348e-07
1253,-967.212,2,18.3033,29.8884,39.8812,0.0850619,-0.254372,0.186817,3.31189,3.71471e-08,5.49673e-07
1254,-957.775,2,18.3878,29.8884,39.8812,0.0855615,-0.258217,0.186949,3.31791,3.77527e-08,5.56776e-07
1255,-962.876,2,18.3854,29.8884,39.8812,0.0856851,-0.258868,0.187621,3.34387,3.83476e-08,5.5418e-07
1256,-962.505,2,18.335,29.8884,39.8812,0.0855477,-0.256575,0.187225,3.35122,3.95432e-08,5.54884e-07
1257,-973.583,2,18.3906,29.8884,39.8812,0.0852277,-0.259271,0.18678,3.34913,3.94881e-08,5.51377e-07
1258,-970.971,2,18.4056,29.8884,39.8812,0.0849285,-0.259103,0.187374,3.29488,4.00151e-08,5.54343e-07
1259,-969.213,2,18.437,29.8884,39.8812,0.0848499,-0.259191,0.186907,3.26872,4.01349e-08,5.5083e-07
1260,-974.235,2,18.4893,29.8884,39.8812,0.0848132,-0.261276,0.186893,3.2567,3.95335e-08,5.48334e-07
1261,-964.685,2,18.5137,29.8884,39.8812,0.084922,-0.261736,0.187365,3.2729,3.93985e-08,5.57708e-07
1262,-960.438,2,18.506,29.8884,39.8812,0.0851541,-0.26087,0.187337,3.32844,3.97358e-08,5.56524e-07
1263,-962.004,2,18.489,29.8884,39.8812,0.0855718,-0.259333,0.187258,3.33933,3.9467e-08,5.60574e-07
1264,-953.987,2,18.4561,29.8884,39.8812,0.0856998,-0.256728,0.187133,3.33608,4.11765e-08,5.58827e-07
1265,-962.371,2,18.4618,29.8884,39.8812,0.0857438,-0.255504,0.186788,3.2672,4.21353e-08,5.63485e-07
1266,-965.132,2,18.5006,29.8884,39.8812,0.0859026,-0.257297,0.186889,3.21519,4.2949e-08,5.56335e-07
1267,-960.897,2,18.4905,29.8884,39.8812,0.0858749,-0.256688,0.187848,3.16445,4.29742e-08,5.68134e-07
1268,-973.847,2,18.5394,29.8884,39.8812,0.0858973,-0.259212,0.187014,3.14516,4.22837e-08,5.59329e-07
1269,-971.452,2,18.5244,29.8884,39.8812,0.085611,-0.257767,0.186946,3.13057,4.18233e-08,5.61327e-07
1270,-968.514,2,18.6017,29.8884,39.8812,0.0855842,-0.262507,0.186414,3.1145,4.10882e-08,5.71679e-07
1271,-972.746,2,18.6136,29.8884,39.8812,0.0854519,-0.263501,0.185843,3.09108,4.11042e-08,5.65577e-07
1272,-970.256,2,18.6235,29.8884,39.8812,0.0853455,-0.264029,0.185754,3.08526,4.11777e-08,5.60951e-07
1273,-969.448,2,18.5378,29.8884,39.8812,0.0852128,-0.259552,0.186683,3.06738,4.11073e-08,5.63959e-07
1274,-960.627,2,18.4555,29.8884,39.8812,0.085114,-0.255241,0.18736,3.08892,4.1146e-08,5.74982e-07
1275,-961.214,2,18.4644,29.8884,39.8812,0.0852314,-0.255967,0.187865,3.12567,4.09259e-08,5.81321e-07
1276,-962.151,2,18.4999,29.8884,39.8812,0.0849155,-0.257981,0.188216,3.1599,4.08262e-08,5.9468e-07
1277,-964.128,2,18.5083,29.8884,39.8812,0.0846979,-0.258655,0.188712,3.1678,4.06352e-08,6.06163e-07
1278,-972.269,2,18.5431,29.8884,39.8812,0.0844466,-0.26026,0.188329,3.18185,4.04072e-08,6.05129e-07
1279,-959.577,2,18.5285,29.8884,39.8812,0.0845247,-0.259182,0.187647,3.1906,4.07e-08,6.12613e-07
1280,-960.596,2,18.4835,29.8884,39.8812,0.0844189,-0.256981,0.187626,3.20679,4.09739e-08,6.18012e-07
1281,-964.496,2,18.4793,29.8884,39.8812,0.084486,-0.257157,0.188393,3.23432,4.05032e-08,6.14623e-07
1282,-973.231,2,18.5023,29.8884,39.8812,0.0843371,-0.259256,0.187759,3.22799,4.04486e-08,6.06011e-07
1283,-964.912,2,18.509,29.8884,39.8812,0.0841724,-0.260947,0.18811,3.2372,4.00486e-08,6.19353e-07
1284,-961.502,2,18.4953,29.8884,39.8812,0.0840758,-0.260247,0.187918,3.25561,4.03114e-08,6.26897e-07
1285,-968.292,2,18.484,29.8884,39.8812,0.0842036,-0.260385,0.187274,3.23301,4.01444e-08,6.23836e-07
1286,-966.251,2,18.4784,29.8884,39.8812,0.0841061,-0.261076,0.187263,3.24155,4.04215e-08,6.23088e-07
1287,-965.47,2,18.4963,29.8884,39.8812,0.0840773,-0.262377,0.18708,3.23974,4.09363e-08,6.20408e-07
1288,-963.59,2,18.4185,29.8884,39.8812,0.0838605,-0.25855,0.187111,3.2303,4.16474e-08,6.23728e-07
1289,-973.737,2,18.3857,29.8884,39.8812,0.0837205,-0.256174,0.185989,3.20703,4.17016e-08,6.1866e-07
1290,-973.354,2,18.3875,29.8884,39.8812,0.08352,-0.256104,0.186128,3.18224,4.19305e-08,6.13403e-07
1291,-967.735,2,18.3902,29.8884,39.8812,0.0836587,-0.255989,0.186062,3.16694,4.19927e-08,6.10196e-07
1292,-961.654,2,18.4254,29.8884,39.8812,0.0837954,-0.257728,0.186094,3.1814,4.19768e-08,6.13877e-07
1293,-969.153,2,18.3507,29.8884,39.8812,0.0838432,-0.254538,0.185949,3.19056,4.14623e-08,6.15744e-07
1294,-977.595,2,18.3778,29.8884,39.8812,0.0837139,-0.256093,0.185372,3.19694,4.07222e-08,6.128e-07
1295,-968.777,2,18.4126,29.8884,39.8812,0.0837433,-0.258247,0.185346,3.19142,4.06162e-08,6.12752e-07
1296,-969.616,2,18.3762,29.8884,39.8812,0.0837936,-0.256191,0.184907,3.20477,4.08334e-08,6.04362e-07
1297,-964.671,2,18.3447,29.8884,39.8812,0.0837185,-0.255221,0.18524,3.2429,4.10853e-08,6.00967e-07
1298,-971.869,2,18.3664,29.8884,39.8812,0.083594,-0.256909,0.185871,3.25455,4.04772e-08,6.03222e-07
1299,-965.735,2,18.3761,29.8884,39.8812,0.0835707,-0.257971,0.186068,3.23984,4.11397e-08,6.03705e-07
1300,-975.284,2,18.3432,29.8884,39.8812,0.0833681,-0.256494,0.186104,3.21339,4.08837e-08,6.07177e-07
1301,-974.148,2,18.355,29.8884,39.8812,0.0834752,-0.257426,0.185596,3.18499,4.13365e-08,5.99683e-07
1302,-974.804,2,18.3489,29.8884,39.8812,0.0833654,-0.257551,0.185792,3.1707,4.12816e-08,5.94529e-07
1303,-971.761,2,18.3218,29.8884,39.8812,0.0834165,-0.256207,0.186705,3.15407,4.12498e-08,5.89353e-07
1304,-969.406,2,18.2765,29.8884,39.8812,0.0833554,-0.253859,0.187832,3.14012,4.14244e-08,5.88153e-07
1305,-977.891,2,18.2827,29.8884,39.8812,0.0832227,-0.253902,0.188173,3.12054,4.12377e-08,5.84235e-07
1306,-966.866,2,18.2866,29.8884,39.8812,0.0831394,-0.253517,0.188229,3.10278,4.16045e-08,5.91405e-07
1307,-976.977,2,18.3365,29.8884,39.8812,0.0830555,-0.256044,0.18809,3.0802,4.21683e-08,5.83982e-07
1308,-967.675,2,18.279,29.8884,39.8812,0.0830988,-0.25332,0.188077,3.07579,4.24542e-08,5.86621e-07
1309,-959.308,2,18.3133,29.8884,39.8812,0.0834108,-0.255088,0.18827,3.07181,4.2609e-08,5.87859e-07
1310,-955.486,2,18.3287,29.8884,39.8812,0.0837024,-0.255939,0.18884,3.07193,4.26933e-08,5.92201e-07
1311,-962.293,2,18.3394,29.8884,39.8812,0.0837895,-0.256037,0.188996,3.08804,4.27482e-08,5.92555e-07
1312,-959.546,2,18.3144,29.8884,39.8812,0.0839357,-0.254363,0.188534,3.10644,4.30127e-08,5.94031e-07
1313,-968.847,2,18.2896,29.8884,39.8812,0.0837912,-0.253392,0.188702,3.11661,4.32519e-08,5.91151e-07
1314,-963.485,2,18.2577,29.8884,39.8812,0.0839025,-0.251439,0.188367,3.11475,4.32982e-08,5.91851e-07
1315,-960.614,2,18.293,29.8884,39.8812,0.0841728,-0.252357,0.187363,3.14752,4.26455e-08,5.95824e-07
1316,-961.339,2,18.3084,29.8884,39.8812,0.0843259,-0.253736,0.187591,3.15621,4.25593e-08,5.98217e-07
1317,-970.908,2,18.3765,29.8884,39.8812,0.0842719,-0.257027,0.187829,3.15115,4.23217e-08,5.97896e-07
1318,-973.113,2,18.3849,29.8884,39.8812,0.084095,-0.257129,0.187703,3.14935,4.2456e-08,5.94383e-07
1319,-963.009,2,18.3883,29.8884,39.8812,0.0841521,-0.25761,0.187998,3.13744,4.24793e-08,5.9827e-07
1320,-964.962,2,18.4638,29.8884,39.8812,0.0840181,-0.261507,0.187875,3.12687,4.28024e-08,6.04857e-07
1321,-969.969,2,18.4556,29.8884,39.8812,0.0841286,-0.260315,0.187504,3.12352,4.28038e-08,5.97332e-07
1322,-969.332,2,18.4594,29.8884,39.8812,0.0842369,-0.260653,0.188168,3.10654,4.25099e-08,5.93842e-07
1323,-969.235,2,18.5244,29.8884,39.8812,0.0842023,-0.263756,0.187966,3.08843,4.27331e-08,5.9176e-07
1324,-961.161,2,18.5155,29.8884,39.8812,0.0842561,-0.263549,0.18791,3.09256,4.30146e-08,5.92352e-07
1325,-965.251,2,18.5339,29.8884,39.8812,0.0843885,-0.264477,0.187888,3.11106,4.27673e-08,5.87982e-07
1326,-962.005,2,18.5576,29.8884,39.8812,0.0844482,-0.265867,0.18855,3.13277,4.25394e-08,5.88603e-07
1327,-958.801,2,18.5563,29.8884,39.8812,0.0844565,-0.266369,0.188653,3.16931,4.2896e-08,5.876e-07
1328,-953.467,2,18.5511,29.8884,39.8812,0.0846378,-0.265377,0.188129,3.21642,4.27433e-08,5.92577e-07
1329,-952.635,2,18.5637,29.8884,39.8812,0.084696,-0.265728,0.18771,3.26486,4.2997e-08,5.94292e-07
1330,-963.792,2,18.5473,29.8884,39.8812,0.0847523,-0.265187,0.18794,3.25616,4.27928e-08,5.96311e-07
1331,-974.446,2,18.5876,29.8884,39.8812,0.0845477,-0.267221,0.187594,3.24451,4.26939e-08,5.9545e-07
1332,-972.355,2,18.5886,29.8884,39.8812,0.0844523,-0.267382,0.188153,3.22835,4.25208e-08,5.93633e-07
1333,-969.031,2,18.6249,29.8884,39.8812,0.0843363,-0.269709,0.188097,3.21927,4.26123e-08,5.92756e-07
1334,-957.218,2,18.6101,29.8884,39.8812,0.0843155,-0.268984,0.187446,3.22879,4.31018e-08,5.97696e-07
1335,-963.302,2,18.611,29.8884,39.8812,0.0842653,-0.268928,0.187266,3.2279,4.28773e-08,6.0512e-07
1336,-965.685,2,18.5973,29.8884,39.8812,0.0841957,-0.267618,0.187179,3.22889,4.28197e-08,6.09559e-07
1337,-969.58,2,18.577,29.8884,39.8812,0.0841106,-0.266646,0.186978,3.2391,4.26856e-08,6.06473e-07
1338,-965.448,2,18.5398,29.8884,39.8812,0.0840262,-0.265144,0.187398,3.25569,4.26871e-08,6.04907e-07
1339,-970.753,2,18.5054,29.8884,39.8812,0.0838549,-0.263458,0.187549,3.25653,4.28625e-08,6.0333e-07
1340,-961.799,2,18.5049,29.8884,39.8812,0.0838628,-0.262975,0.187333,3.26544,4.29094e-08,6.05853e-07
1341,-965.565,2,18.5408,29.8884,39.8812,0.0839106,-0.264214,0.18733,3.26153,4.27838e-08,6.04657e-07
1342,-969.885,2,18.5165,29.8884,39.8812,0.0838298,-0.263179,0.187593,3.26961,4.26663e-08,6.01579e-07
1343,-971.297,2,18.4813,29.8884,39.8812,0.0837577,-0.261635,0.188161,3.28395,4.24826e-08,5.95129e-07
1344,-965.348,2,18.4695,29.8884,39.8812,0.0837105,-0.260865,0.188112,3.28904,4.27572e-08,5.92114e-07
1345,-968.77,2,18.4645,29.8884,39.8812,0.0836423,-0.260622,0.188284,3.27969,4.30729e-08,5.89643e-07
1346,-959.595,2,18.4665,29.8884,39.8812,0.0835948,-0.260811,0.188493,3.28809,4.37234e-08,5.88621e-07
1347,-963.305,2,18.4932,29.8884,39.8812,0.0836258,-0.262189,0.188702,3.28126,4.38232e-08,5.88292e-07
1348,-960.844,2,18.5386,29.8884,39.8812,0.0836627,-0.264518,0.188781,3.2824,4.41754e-08,5.87274e-07
1349,-959.734,2,18.5704,29.8884,39.8812,0.0837311,-0.265849,0.188887,3.28919,4.39899e-08,5.89211e-07
1350,-960.821,2,18.5713,29.8884,39.8812,0.0836664,-0.265974,0.189403,3.29453,4.41673e-08,5.91452e-07
1351,-962.994,2,18.563,29.8884,39.8812,0.0837542,-0.2655,0.189711,3.2945,4.39227e-08,5.93963e-07
1352,-964.337,2,18.5863,29.8884,39.8812,0.0838567,-0.266234,0.189398,3.28591,4.3968e-08,5.91466e-07
1353,-965.79,2,18.5913,29.8884,39.8812,0.0839913,-0.265963,0.189622,3.26426,4.3692e-08,5.92212e-07
1354,-964.56,2,18.5996,29.8884,39.8812,0.0839423,-0.266101,0.18925,3.26705,4.36881e-08,5.93421e-07
1355,-961.726,2,18.586,29.8884,39.8812,0.0839515,-0.265563,0.189841,3.25606,4.36399e-08,5.97296e-07
1356,-957.329,2,18.5661,29.8884,39.8812,0.0840326,-0.26462,0.19007,3.2623,4.35758e-08,5.99961e-07
1357,-963.066,2,18.5457,29.8884,39.8812,0.084172,-0.263605,0.190285,3.26084,4.32224e-08,6.01668e-07
1358,-964.595,2,18.525,29.8884,39.8812,0.0842323,-0.262874,0.189964,3.24952,4.31995e-08,6.00477e-07
1359,-959.204,2,18.5297,29.8884,39.8812,0.0844375,-0.263743,0.189549,3.24955,4.28994e-08,6.02177e-07
1360,-969.841,2,18.5392,29.8884,39.8812,0.0843813,-0.264727,0.189507,3.25769,4.25972e-08,5.98787e-07
1361,-958.623,2,18.544,29.8884,39.8812,0.0844644,-0.265329,0.189411,3.25834,4.2586e-08,6.01456e-07
1362,-973.702,2,18.5663,29.8884,39.8812,0.0844427,-0.266521,0.189036,3.24959,4.21814e-08,6.00479e-07
1363,-966.68,2,18.5884,29.8884,39.8812,0.0844527,-0.267817,0.188831,3.24927,4.20263e-08,6.02545e-07
1364,-970.679,2,18.611,29.8884,39.8812,0.0844751,-0.269391,0.188689,3.24008,4.19428e-08,6.01025e-07
1365,-966.648,2,18.6355,29.8884,39.8812,0.0845516,-0.27094,0.188515,3.2368,4.18287e-08,5.9959e-07
1366,-961.963,2,18.6472,29.8884,39.8812,0.0846594,-0.27172,0.18826,3.24348,4.18302e-08,5.96617e-07
1367,-958.283,2,18.6447,29.8884,39.8812,0.084588,-0.271797,0.188194,3.2468,4.24837e-08,5.95083e-07
1368,-963.772,2,18.6227,29.8884,39.8812,0.0846539,-0.270875,0.18777,3.26169,4.24859e-08,5.92004e-07
1369,-960.363,2,18.6041,29.8884,39.8812,0.0847165,-0.269836,0.187512,3.25766,4.25141e-08,5.93126e-07
1370,-966.996,2,18.6192,29.8884,39.8812,0.0847088,-0.270668,0.187014,3.25397,4.27095e-08,5.90217e-07
1371,-955.54,2,18.6022,29.8884,39.8812,0.0847534,-0.269878,0.186571,3.26318,4.29411e-08,5.92685e-07
1372,-959.831,2,18.655,29.8884,39.8812,0.0848556,-0.272579,0.186466,3.26914,4.29167e-08,5.92237e-07
1373,-963.744,2,18.6876,29.8884,39.8812,0.0849137,-0.274232,0.186688,3.26885,4.29598e-08,5.90622e-07
1374,-966.447,2,18.6607,29.8884,39.8812,0.0848635,-0.272416,0.186442,3.27643,4.30339e-08,5.88133e-07
1375,-967.931,2,18.6319,29.8884,39.8812,0.0848567,-0.271069,0.18702,3.28161,4.29265e-08,5.84425e-07
1376,-962.799,2,18.5835,29.8884,39.8812,0.08488,-0.268601,0.187417,3.27808,4.30208e-08,5.83626e-07
1377,-964.073,2,18.561,29.8884,39.8812,0.0848725,-0.267274,0.187341,3.28806,4.30249e-08,5.8208e-07
1378,-956.296,2,18.5896,29.8884,39.8812,0.0849006,-0.26839,0.187335,3.30037,4.30796e-08,5.84895e-07
1379,-962.194,2,18.5893,29.8884,39.8812,0.0847571,-0.267753,0.187618,3.30501,4.30955e-08,5.89533e-07
1380,-960.36,2,18.5962,29.8884,39.8812,0.084663,-0.267783,0.187666,3.31348,4.31107e-08,5.93359e-07
1381,-959.976,2,18.5944,29.8884,39.8812,0.0848269,-0.266824,0.187457,3.32524,4.28455e-08,5.91702e-07
1382,-961.665,2,18.5761,29.8884,39.8812,0.0849355,-0.265387,0.187125,3.34304,4.28066e-08,5.89752e-07
1383,-967.427,2,18.5812,29.8884,39.8812,0.0849298,-0.265582,0.187221,3.34311,4.29191e-08,5.85723e-07
1384,-966.813,2,18.6142,29.8884,39.8812,0.0848791,-0.267268,0.187011,3.34132,4.2869e-08,5.86068e-07
1385,-960.307,2,18.6305,29.8884,39.8812,0.0849881,-0.267864,0.186602,3.33977,4.295e-08,5.84687e-07
1386,-960.779,2,18.628,29.8884,39.8812,0.0850885,-0.267539,0.186448,3.33182,4.29491e-08,5.85553e-07
1387,-962.327,2,18.6254,29.8884,39.8812,0.0850001,-0.267605,0.186648,3.32829,4.3002e-08,5.88169e-07
1388,-968.839,2,18.6252,29.8884,39.8812,0.0848745,-0.26778,0.186973,3.32572,4.30123e-08,5.87579e-07
1389,-969.111,2,18.6,29.8884,39.8812,0.0847373,-0.266766,0.187126,3.32217,4.31726e-08,5.86271e-07
1390,-969.88,2,18.6067,29.8884,39.8812,0.0846574,-0.267341,0.187183,3.32158,4.29667e-08,5.86307e-07
1391,-966.996,2,18.6103,29.8884,39.8812,0.0846466,-0.267609,0.187152,3.32391,4.29075e-08,5.8467e-07
1392,-963.889,2,18.6134,29.8884,39.8812,0.0846196,-0.267909,0.187583,3.32654,4.29803e-08,5.83992e-07
1393,-966.284,2,18.5804,29.8884,39.8812,0.0846224,-0.266569,0.188129,3.32151,4.27763e-08,5.84095e-07
1394,-969.841,2,18.5931,29.8884,39.8812,0.0846962,-0.267425,0.187905,3.3253,4.24167e-08,5.80798e-07
1395,-967.963,2,18.5864,29.8884,39.8812,0.0846931,-0.267294,0.188223,3.32649,4.24262e-08,5.77422e-07
