iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-422.771,2,20.1193,23.232,9.789,0.0770739,-0.383502,0.156325,2.09991,6.25478e-06,0.918637
1232,-408.695,2,19.9501,23.232,9.84134,0.0777697,-0.375731,0.158118,2.15465,6.31119e-06,0.891869
1233,-407.155,2,19.8303,23.232,10.0272,0.0780935,-0.370679,0.160433,2.1904,6.42323e-06,0.887275
1234,-418.329,2,19.8408,23.232,9.90258,0.0778102,-0.371566,0.161633,2.21951,6.43219e-06,0.887436
1235,-415.36,2,19.8358,23.232,10.024,0.0776471,-0.371777,0.161228,2.24784,6.52995e-06,0.88562
1236,-412.287,2,19.922,23.232,10.0782,0.0778148,-0.376408,0.16066,2.28194,6.59972e-06,0.880041
1237,-423.383,2,19.9379,23.232,10.2472,0.0774566,-0.37815,0.160438,2.29309,6.40896e-06,0.903574
1238,-407.612,2,19.885,23.232,10.2871,0.0777768,-0.3764,0.159418,2.29222,6.67515e-06,0.903194
1239,-417.278,2,19.7927,23.232,10.2044,0.0779764,-0.372643,0.158405,2.31949,6.64517e-06,0.880842
1240,-417.267,2,19.7233,23.232,10.2114,0.0782032,-0.369204,0.156989,2.36165,6.57022e-06,0.865596
1241,-411.083,2,19.7875,23.232,10.0789,0.0784336,-0.372639,0.155829,2.42052,6.47317e-06,0.866647
1242,-417.482,2,19.8374,23.232,9.98461,0.0785429,-0.375198,0.155764,2.44208,6.31912e-06,0.871048
1243,-410.824,2,19.8084,23.232,9.77824,0.0785755,-0.37653,0.157217,2.44252,6.31506e-06,0.882342
1244,-413.075,2,19.82,23.232,9.68884,0.0785231,-0.37841,0.158115,2.43681,6.3089e-06,0.892107
1245,-408.043,2,19.7608,23.232,9.66903,0.0788772,-0.374974,0.158803,2.41621,6.36747e-06,0.891923
1246,-409.932,2,19.7829,23.232,9.75705,0.0790935,-0.374968,0.159977,2.37542,6.39147e-06,0.900419
1247,-410.843,2,19.7858,23.232,9.80176,0.0789563,-0.374141,0.160628,2.35315,6.54597e-06,0.901013
1248,-408.748,2,19.9439,23.232,9.7904,0.0789821,-0.380739,0.161617,2.33042,6.62826e-06,0.904382
1249,-409.171,2,19.9461,23.232,9.82909,0.0788594,-0.380371,0.162003,2.36013,6.67597e-06,0.903802
1250,-409.331,2,19.996,23.232,9.86437,0.0791597,-0.38223,0.162372,2.37571,6.60212e-06,0.905445
1251,-405.101,2,20.0078,23.232,9.97168,0.0796346,-0.382723,0.162492,2.37702,6.49839e-06,0.922435
1252,-403.081,2,20.1855,23.232,9.98048,0.0798888,-0.391242,0.161974,2.41785,6.47482e-06,0.921552
1253,-405.143,2,20.3321,23.232,10.0684,0.0798372,-0.398106,0.162682,2.43196,6.57852e-06,0.920644
1254,-411.614,2,20.4374,23.232,10.1928,0.0794515,-0.402499,0.163402,2.41956,6.65169e-06,0.920729
1255,-417.692,2,20.5159,23.232,10.1448,0.0792877,-0.406603,0.163982,2.45178,6.54884e-06,0.913665
1256,-413.401,2,20.4368,23.232,10.1147,0.0789044,-0.404618,0.163101,2.50639,6.59037e-06,0.907748
1257,-412.951,2,20.3866,23.232,10.0841,0.0787576,-0.403078,0.162348,2.52722,6.5547e-06,0.904345
1258,-411.068,2,20.3679,23.232,10.0795,0.0789412,-0.403302,0.161554,2.53351,6.52901e-06,0.898781
1259,-408.331,2,20.4139,23.232,10.019,0.0788801,-0.405518,0.16077,2.57159,6.59754e-06,0.895233
1260,-411.251,2,20.3215,23.232,10.0021,0.0788728,-0.401399,0.160839,2.54209,6.63878e-06,0.895016
1261,-417.402,2,20.2407,23.232,10.0106,0.0788869,-0.397923,0.160412,2.51738,6.56442e-06,0.896363
1262,-406.02,2,20.2541,23.232,10.2128,0.0791452,-0.398501,0.15949,2.50649,6.59457e-06,0.896624
1263,-411.029,2,20.1829,23.232,10.2526,0.0792909,-0.395102,0.160723,2.47845,6.51519e-06,0.897863
1264,-409.236,2,20.0733,23.232,10.2197,0.0795384,-0.389509,0.161187,2.44208,6.49955e-06,0.895997
1265,-406.509,2,19.9626,23.232,10.0928,0.080067,-0.384646,0.161525,2.39043,6.50327e-06,0.892157
1266,-410.421,2,19.8694,23.232,9.99672,0.0805103,-0.380381,0.161315,2.37682,6.46266e-06,0.8731
1267,-416.473,2,19.8697,23.232,9.89832,0.0804989,-0.378858,0.160375,2.35536,6.47394e-06,0.863368
1268,-412.575,2,19.9431,23.232,9.96989,0.0803196,-0.381475,0.159759,2.33617,6.57349e-06,0.865231
1269,-415.002,2,20.0054,23.232,9.84905,0.0803005,-0.384464,0.158322,2.32758,6.60073e-06,0.864364
1270,-415.804,2,19.9979,23.232,9.77976,0.0803722,-0.384252,0.157206,2.30299,6.56302e-06,0.864751
1271,-422.733,2,20.0229,23.232,9.73398,0.080278,-0.385099,0.156181,2.29695,6.46718e-06,0.85766
1272,-415.729,2,19.9975,23.232,9.74858,0.0802272,-0.384166,0.155789,2.31491,6.49808e-06,0.848248
1273,-415.965,2,20.0185,23.232,9.73105,0.0800687,-0.384478,0.156769,2.32847,6.5093e-06,0.843693
1274,-414.296,2,20.0044,23.232,9.74392,0.0800663,-0.384552,0.156826,2.34361,6.52466e-06,0.833394
1275,-416.711,2,20.0434,23.232,9.74074,0.079986,-0.385796,0.155882,2.34635,6.51198e-06,0.83367
1276,-416.797,2,19.9885,23.232,9.78957,0.0797188,-0.382231,0.156352,2.36837,6.52886e-06,0.832142
1277,-410.786,2,19.9862,23.232,9.8069,0.0796943,-0.382468,0.156919,2.37709,6.52159e-06,0.833851
1278,-413.985,2,19.9135,23.232,9.88916,0.0796334,-0.378284,0.157835,2.37991,6.52784e-06,0.829216
1279,-414.75,2,19.9529,23.232,9.92136,0.0794064,-0.379846,0.15855,2.43643,6.5129e-06,0.818039
1280,-411.798,2,20.0212,23.232,9.94775,0.0797529,-0.38298,0.157944,2.47024,6.46497e-06,0.807392
1281,-413.784,2,20.2008,23.232,10.0459,0.079596,-0.391045,0.157745,2.47924,6.44881e-06,0.815016
1282,-412.945,2,20.1839,23.232,10.1375,0.0796849,-0.389994,0.158887,2.48597,6.40918e-06,0.813251
1283,-417.598,2,20.1847,23.232,10.2013,0.0795117,-0.389841,0.159498,2.45928,6.45105e-06,0.812881
1284,-420.161,2,20.2535,23.232,10.2205,0.0792196,-0.392837,0.159384,2.45868,6.47227e-06,0.804504
1285,-405.081,2,20.2079,23.232,10.2129,0.0795877,-0.390507,0.160727,2.47612,6.45092e-06,0.79712
1286,-415.795,2,20.0824,23.232,10.1993,0.0795807,-0.38393,0.160933,2.47192,6.47877e-06,0.791378
1287,-402.619,2,20.0434,23.232,10.2558,0.0798629,-0.381692,0.161033,2.47564,6.64794e-06,0.789829
1288,-405.912,2,20.0977,23.232,10.3155,0.0800647,-0.384298,0.161467,2.44726,6.83576e-06,0.786723
1289,-409.809,2,20.1068,23.232,10.4186,0.0799737,-0.384369,0.161673,2.44696,6.91822e-06,0.781179
1290,-411.305,2,20.1393,23.232,10.5334,0.0799945,-0.385911,0.161879,2.4353,6.98679e-06,0.77589
1291,-405.127,2,20.1085,23.232,10.5263,0.0801109,-0.384819,0.161693,2.43079,7.05156e-06,0.780824
1292,-414.053,2,20.0293,23.232,10.5222,0.0800405,-0.381503,0.161178,2.43657,7.03532e-06,0.783103
1293,-414.374,2,19.9239,23.232,10.5671,0.0800377,-0.377099,0.161014,2.43579,6.95194e-06,0.786927
1294,-416.772,2,19.7951,23.232,10.6126,0.0800949,-0.371752,0.160406,2.44886,6.82542e-06,0.780787
1295,-417.223,2,19.672,23.232,10.6142,0.0800184,-0.365897,0.160833,2.4291,6.77638e-06,0.781916
1296,-412.893,2,19.5718,23.232,10.6904,0.0802564,-0.360967,0.160351,2.41174,6.79161e-06,0.779374
1297,-422.323,2,19.5527,23.232,10.7494,0.0800309,-0.360221,0.159689,2.40039,6.7431e-06,0.779233
1298,-420.869,2,19.6282,23.232,10.7252,0.0800304,-0.363814,0.158725,2.3914,6.69727e-06,0.780242
1299,-419.916,2,19.658,23.232,10.6757,0.0798536,-0.36555,0.15785,2.38852,6.69266e-06,0.781049
1300,-424.026,2,19.7222,23.232,10.6257,0.0795531,-0.368885,0.158378,2.37731,6.63838e-06,0.781994
1301,-419.12,2,19.7943,23.232,10.5793,0.0795982,-0.372509,0.158704,2.37533,6.6008e-06,0.781582
1302,-409.804,2,19.7755,23.232,10.4864,0.0794567,-0.372259,0.158727,2.37353,6.66839e-06,0.789785
1303,-406.791,2,19.7562,23.232,10.4125,0.0795284,-0.372145,0.158356,2.37755,6.83037e-06,0.788985
1304,-420.782,2,19.7538,23.232,10.3569,0.0795595,-0.371971,0.156833,2.37785,6.82761e-06,0.787326
1305,-417,2,19.7748,23.232,10.343,0.0797085,-0.372892,0.155585,2.37824,6.73207e-06,0.789205
1306,-412.89,2,19.6235,23.232,10.2906,0.0798829,-0.365746,0.15585,2.39391,6.67924e-06,0.783269
1307,-409.081,2,19.5605,23.232,10.2231,0.0798633,-0.363006,0.15539,2.40367,6.78064e-06,0.779199
1308,-417.297,2,19.5026,23.232,10.192,0.0799071,-0.360863,0.154862,2.40121,6.77054e-06,0.777951
1309,-412.559,2,19.4566,23.232,10.2158,0.0798256,-0.359067,0.154297,2.38601,6.8393e-06,0.785151
1310,-422.685,2,19.398,23.232,10.2545,0.0795319,-0.35684,0.153968,2.37555,6.81001e-06,0.794104
1311,-427.147,2,19.403,23.232,10.2323,0.0792868,-0.35721,0.153359,2.36465,6.78669e-06,0.793442
1312,-417.357,2,19.37,23.232,10.2972,0.0792406,-0.355413,0.153192,2.36752,6.76377e-06,0.796787
1313,-416.248,2,19.4046,23.232,10.3069,0.0793487,-0.357089,0.153064,2.36954,6.73266e-06,0.801715
1314,-420.012,2,19.4426,23.232,10.3617,0.0792364,-0.358811,0.153049,2.38133,6.67853e-06,0.804099
1315,-419.862,2,19.4786,23.232,10.3401,0.0792125,-0.359888,0.15432,2.39313,6.60484e-06,0.794485
1316,-416.235,2,19.5296,23.232,10.3325,0.0791843,-0.361909,0.15473,2.39019,6.62596e-06,0.795644
1317,-422.799,2,19.5981,23.232,10.3046,0.0791658,-0.364588,0.154764,2.38298,6.54296e-06,0.797098
1318,-405.865,2,19.6618,23.232,10.202,0.0793487,-0.367423,0.154957,2.3886,6.56228e-06,0.803825
1319,-412.577,2,19.7037,23.232,10.2532,0.0793492,-0.369179,0.155838,2.39539,6.55985e-06,0.804379
1320,-417.823,2,19.7612,23.232,10.1834,0.0793249,-0.371074,0.156646,2.37914,6.57788e-06,0.799716
1321,-410.209,2,19.7706,23.232,10.1676,0.0792649,-0.370454,0.157558,2.38886,6.64607e-06,0.798934
1322,-419.782,2,19.8416,23.232,10.1378,0.0790814,-0.373139,0.158539,2.3949,6.6324e-06,0.793857
1323,-417.741,2,19.8695,23.232,10.0388,0.0790731,-0.374332,0.159222,2.39301,6.63124e-06,0.787886
1324,-413.382,2,19.913,23.232,10.0476,0.0791611,-0.376669,0.159161,2.39981,6.66667e-06,0.781917
1325,-419.624,2,19.8881,23.232,10.0129,0.0792187,-0.375842,0.15938,2.39379,6.61455e-06,0.778859
1326,-418.056,2,19.8895,23.232,10.0046,0.0792583,-0.375938,0.159651,2.39636,6.59243e-06,0.772256
1327,-416.105,2,19.8401,23.232,10.0761,0.0792281,-0.373776,0.160094,2.41145,6.60614e-06,0.764994
1328,-420.455,2,19.837,23.232,10.1341,0.0792313,-0.373814,0.160157,2.43299,6.57302e-06,0.757242
1329,-415.458,2,19.8532,23.232,10.2198,0.0792325,-0.37499,0.160254,2.44206,6.5657e-06,0.755554
1330,-419.722,2,19.8639,23.232,10.1803,0.0791332,-0.376084,0.160094,2.42612,6.57429e-06,0.757475
1331,-423.637,2,19.8923,23.232,10.1454,0.0789091,-0.378001,0.159812,2.43334,6.58405e-06,0.756343
1332,-426.056,2,19.9129,23.232,10.1627,0.078699,-0.379417,0.159952,2.43334,6.58351e-06,0.754271
1333,-414.521,2,19.922,23.232,10.2056,0.0785378,-0.380421,0.160432,2.45873,6.59099e-06,0.756597
1334,-417.8,2,19.9329,23.232,10.2267,0.0784531,-0.381,0.160976,2.48784,6.57384e-06,0.752567
1335,-423.565,2,19.9571,23.232,10.2906,0.0783325,-0.382252,0.161164,2.51564,6.52361e-06,0.746658
1336,-424.742,2,19.9851,23.232,10.3955,0.0782056,-0.382915,0.161033,2.53174,6.50648e-06,0.738851
1337,-415.148,2,19.9901,23.232,10.4556,0.0782154,-0.383024,0.161206,2.55989,6.54938e-06,0.733529
1338,-417.1,2,20.0191,23.232,10.5205,0.0782887,-0.384571,0.161302,2.57671,6.52007e-06,0.729724
1339,-417.32,2,20.0126,23.232,10.5813,0.0783585,-0.38451,0.161417,2.57254,6.53516e-06,0.728749
1340,-421.542,2,20.039,23.232,10.638,0.0782782,-0.386297,0.161813,2.59444,6.49151e-06,0.725996
1341,-417.485,2,20.0554,23.232,10.7203,0.0782407,-0.38672,0.161903,2.59365,6.50887e-06,0.727457
1342,-420.773,2,20.0533,23.232,10.7871,0.0781296,-0.386579,0.161629,2.60083,6.5095e-06,0.726422
1343,-424.896,2,20.0125,23.232,10.7934,0.0781785,-0.384914,0.161371,2.59363,6.42332e-06,0.724116
1344,-418.679,2,20.0064,23.232,10.8411,0.0782231,-0.385155,0.160938,2.60555,6.39161e-06,0.725292
1345,-421.759,2,20.0221,23.232,10.7972,0.0782773,-0.386228,0.160386,2.62369,6.33744e-06,0.722856
1346,-417.779,2,20.0225,23.232,10.728,0.0782674,-0.385806,0.160238,2.62485,6.35326e-06,0.723666
1347,-417.141,2,19.9935,23.232,10.7055,0.0782926,-0.384112,0.160068,2.62522,6.33264e-06,0.726504
1348,-415.165,2,19.9828,23.232,10.6605,0.0783017,-0.383512,0.159716,2.62689,6.36497e-06,0.727091
1349,-425.346,2,19.9644,23.232,10.6099,0.0781728,-0.382656,0.159332,2.60621,6.39632e-06,0.72836
1350,-416.821,2,19.9338,23.232,10.5572,0.0782111,-0.381603,0.159258,2.58768,6.43445e-06,0.728134
1351,-415.56,2,19.8865,23.232,10.5013,0.0781533,-0.379629,0.159105,2.57259,6.50195e-06,0.732861
1352,-421.745,2,19.8669,23.232,10.5349,0.0782177,-0.378413,0.158471,2.55602,6.48706e-06,0.735196
1353,-419.744,2,19.8508,23.232,10.5359,0.0782771,-0.377245,0.158227,2.54249,6.48397e-06,0.734234
1354,-420.959,2,19.8135,23.232,10.5128,0.0783468,-0.375223,0.158076,2.54231,6.43114e-06,0.734081
1355,-419.664,2,19.8077,23.232,10.4945,0.0782593,-0.37483,0.158128,2.54895,6.42625e-06,0.733549
1356,-424.06,2,19.8511,23.232,10.5028,0.0782691,-0.376856,0.157662,2.53772,6.41666e-06,0.73193
1357,-420.526,2,19.8723,23.232,10.4995,0.0781267,-0.377825,0.15804,2.54199,6.40439e-06,0.734375
1358,-418.992,2,19.8914,23.232,10.5099,0.0780136,-0.37873,0.158431,2.54793,6.43394e-06,0.736394
1359,-423.117,2,19.8907,23.232,10.4855,0.077973,-0.379172,0.158708,2.54914,6.41025e-06,0.736934
1360,-421.523,2,19.8716,23.232,10.4812,0.0778647,-0.378726,0.158645,2.55865,6.39665e-06,0.739318
1361,-414.6,2,19.867,23.232,10.4728,0.0779595,-0.37877,0.158714,2.55246,6.36492e-06,0.745131
1362,-419.542,2,19.8877,23.232,10.4169,0.0779915,-0.379907,0.158632,2.55663,6.33291e-06,0.746069
1363,-418.298,2,19.8816,23.232,10.4377,0.0780527,-0.379561,0.158534,2.55783,6.31684e-06,0.745483
1364,-417.823,2,19.8718,23.232,10.4674,0.0781536,-0.378661,0.158245,2.55712,6.28908e-06,0.744599
1365,-417.022,2,19.8555,23.232,10.4755,0.0782664,-0.377913,0.158029,2.55411,6.26593e-06,0.746653
1366,-421.446,2,19.8407,23.232,10.4546,0.0782158,-0.377336,0.158209,2.55714,6.28102e-06,0.744476
1367,-414.075,2,19.8238,23.232,10.4736,0.0783228,-0.376643,0.158019,2.56086,6.28964e-06,0.743051
1368,-420.3,2,19.8273,23.232,10.4838,0.0784111,-0.37707,0.157952,2.56312,6.24472e-06,0.742971
1369,-421.746,2,19.8085,23.232,10.495,0.0783873,-0.376274,0.157809,2.55413,6.26837e-06,0.740626
1370,-417.579,2,19.7713,23.232,10.4924,0.0786038,-0.374103,0.157603,2.54156,6.2643e-06,0.736844
1371,-418.131,2,19.7251,23.232,10.4626,0.0786693,-0.371663,0.157679,2.54016,6.29637e-06,0.73095
1372,-415.825,2,19.7095,23.232,10.444,0.0787539,-0.370764,0.157417,2.54144,6.28931e-06,0.731265
1373,-420.714,2,19.7254,23.232,10.4376,0.078781,-0.371178,0.157324,2.53615,6.27648e-06,0.732941
1374,-420.605,2,19.7248,23.232,10.4288,0.0786978,-0.370734,0.157746,2.53553,6.28496e-06,0.732971
1375,-418.24,2,19.7332,23.232,10.444,0.0787477,-0.371231,0.158101,2.5337,6.24501e-06,0.734241
1376,-422.801,2,19.6668,23.232,10.4962,0.0786917,-0.368403,0.158681,2.5313,6.23093e-06,0.733236
1377,-412.121,2,19.6639,23.232,10.4892,0.0787792,-0.368273,0.159037,2.53466,6.23878e-06,0.734331
1378,-424.177,2,19.6717,23.232,10.4916,0.0788802,-0.368445,0.158938,2.53787,6.17968e-06,0.732504
1379,-419.447,2,19.655,23.232,10.4836,0.0788738,-0.367728,0.158854,2.54507,6.14282e-06,0.733248
1380,-416.496,2,19.6245,23.232,10.4737,0.0789288,-0.366484,0.158708,2.55023,6.12987e-06,0.734852
1381,-417.065,2,19.6028,23.232,10.4658,0.0790761,-0.365429,0.1584,2.55187,6.11949e-06,0.733662
1382,-414.847,2,19.5979,23.232,10.4436,0.0791571,-0.365031,0.158521,2.5554,6.11257e-06,0.732726
1383,-415.391,2,19.6031,23.232,10.4218,0.0791319,-0.365072,0.158576,2.56719,6.12067e-06,0.732398
1384,-414.923,2,19.6229,23.232,10.4102,0.0791439,-0.365739,0.158719,2.56958,6.11043e-06,0.735922
1385,-422.122,2,19.6846,23.232,10.4529,0.079132,-0.368083,0.158739,2.56943,6.09445e-06,0.736736
1386,-418.748,2,19.7376,23.232,10.4511,0.0791275,-0.369915,0.158769,2.57208,6.08309e-06,0.737652
1387,-410.738,2,19.7505,23.232,10.4747,0.0790879,-0.370585,0.159444,2.58189,6.08537e-06,0.739572
1388,-418.289,2,19.7857,23.232,10.494,0.0790839,-0.372128,0.159329,2.57826,6.09127e-06,0.739928
1389,-423.824,2,19.8068,23.232,10.5216,0.078971,-0.373324,0.159619,2.57436,6.07645e-06,0.744253
1390,-417.421,2,19.8083,23.232,10.531,0.0789395,-0.3734,0.159923,2.57996,6.07699e-06,0.745033
1391,-416.362,2,19.8023,23.232,10.5804,0.0789661,-0.373036,0.160015,2.56829,6.07283e-06,0.747112
1392,-425.019,2,19.8141,23.232,10.5949,0.0787554,-0.373395,0.160127,2.56168,6.12251e-06,0.747345
1393,-421.669,2,19.8171,23.232,10.597,0.0787722,-0.373684,0.16033,2.55634,6.12055e-06,0.74604
1394,-421.823,2,19.8154,23.232,10.5805,0.0787325,-0.373918,0.160393,2.56092,6.13037e-06,0.744433
1395,-422.739,2,19.8036,23.232,10.5865,0.0787053,-0.373587,0.160479,2.56306,6.14363e-06,0.74072
1396,-420.04,2,19.7984,23.232,10.6213,0.0785744,-0.373421,0.160498,2.56167,6.18654e-06,0.741792
1397,-409.512,2,19.8102,23.232,10.7044,0.0786083,-0.374114,0.160021,2.57761,6.18325e-06,0.746655
1398,-414.741,2,19.8053,23.232,10.7768,0.078519,-0.374019,0.159757,2.58759,6.17715e-06,0.752863
1399,-421.772,2,19.7841,23.232,10.7966,0.078473,-0.373111,0.160008,2.58857,6.14765e-06,0.755151
1400,-417.094,2,19.7721,23.232,10.8193,0.0783624,-0.372666,0.160491,2.59175,6.1569e-06,0.758147
1401,-427.344,2,19.7543,23.232,10.8544,0.0782684,-0.371695,0.16069,2.58662,6.13995e-06,0.758581
1402,-431.416,2,19.7725,23.232,10.8809,0.0782066,-0.372091,0.160814,2.57968,6.10928e-06,0.755719
1403,-424.831,2,19.7835,23.232,10.8897,0.0782143,-0.372194,0.160969,2.57432,6.0984e-06,0.752232
1404,-425.931,2,19.772,23.232,10.8807,0.0781481,-0.371309,0.161412,2.56806,6.10558e-06,0.748498
1405,-419.207,2,19.7746,23.232,10.8587,0.078103,-0.371417,0.161563,2.56457,6.11957e-06,0.748358
1406,-404.13,2,19.7678,23.232,10.8775,0.0782896,-0.371054,0.161705,2.55866,6.1603e-06,0.747122
1407,-410.963,2,19.7628,23.232,10.8704,0.0784181,-0.370724,0.162019,2.55511,6.1681e-06,0.744567
1408,-411.901,2,19.754,23.232,10.8913,0.078481,-0.370083,0.16217,2.55193,6.19384e-06,0.743663
1409,-411.553,2,19.7341,23.232,10.9051,0.0785652,-0.368956,0.162274,2.54587,6.20985e-06,0.742351
1410,-409.401,2,19.7297,23.232,10.905,0.0786964,-0.368838,0.162341,2.53894,6.21154e-06,0.743896
1411,-416.875,2,19.7316,23.232,10.9506,0.0787577,-0.368867,0.162694,2.53866,6.21484e-06,0.744615
1412,-413.32,2,19.7612,23.232,10.9762,0.0787452,-0.370287,0.162842,2.53437,6.23451e-06,0.748658
1413,-417.604,2,19.8015,23.232,10.9708,0.0786894,-0.372357,0.162741,2.53567,6.25878e-06,0.750882
1414,-417.551,2,19.8003,23.232,10.9469,0.0786232,-0.372678,0.163309,2.54016,6.2542e-06,0.751089
1415,-406.882,2,19.8021,23.232,10.9504,0.0786639,-0.373136,0.163604,2.54204,6.24942e-06,0.754349
1416,-407.36,2,19.806,23.232,10.9678,0.0786381,-0.373856,0.163805,2.5475,6.25493e-06,0.76
1417,-402.848,2,19.804,23.232,10.989,0.0786726,-0.37411,0.164139,2.55878,6.26825e-06,0.761383
1418,-398.849,2,19.7804,23.232,10.9956,0.0787679,-0.37333,0.164303,2.56606,6.30008e-06,0.763692
1419,-415.296,2,19.7764,23.232,10.9622,0.0788143,-0.373372,0.164108,2.56439,6.2961e-06,0.76352
1420,-417.291,2,19.7825,23.232,10.942,0.0787896,-0.373877,0.164221,2.56696,6.28877e-06,0.764121
1421,-407.095,2,19.7909,23.232,10.9451,0.0789156,-0.374413,0.164302,2.5692,6.28292e-06,0.762647
1422,-415.117,2,19.8086,23.232,10.8959,0.0789795,-0.375244,0.164292,2.56917,6.27513e-06,0.761494
1423,-416.293,2,19.8096,23.232,10.8926,0.0790119,-0.375361,0.164435,2.56629,6.26257e-06,0.761649
1424,-414.563,2,19.8297,23.232,10.9163,0.0789689,-0.37643,0.164261,2.56776,6.28119e-06,0.764051
1425,-410.862,2,19.8438,23.232,10.9452,0.0789229,-0.37731,0.164205,2.57122,6.2948e-06,0.76689
1426,-410.612,2,19.8288,23.232,10.9263,0.0790098,-0.376992,0.164134,2.56515,6.28731e-06,0.769256
1427,-410.977,2,19.8181,23.232,10.9067,0.0790838,-0.376668,0.16419,2.55974,6.29606e-06,0.769336
1428,-415.638,2,19.8123,23.232,10.9026,0.0790656,-0.376459,0.164453,2.55836,6.29774e-06,0.769149
1429,-421.551,2,19.8007,23.232,10.9012,0.0789953,-0.375857,0.164567,2.55587,6.29383e-06,0.769674
1430,-421.49,2,19.7678,23.232,10.8874,0.0789496,-0.374097,0.164602,2.55236,6.30388e-06,0.767715
1431,-413.797,2,19.7455,23.232,10.8946,0.0789463,-0.372877,0.164743,2.55169,6.309e-06,0.766624
1432,-404.381,2,19.7217,23.232,10.8854,0.0789359,-0.371692,0.164943,2.5576,6.36184e-06,0.765282
1433,-420.594,2,19.744,23.232,10.8702,0.0788467,-0.372751,0.164919,2.56251,6.35241e-06,0.765912
1434,-420.628,2,19.7654,23.232,10.844,0.0787672,-0.373601,0.164884,2.56721,6.34004e-06,0.766881
1435,-418.55,2,19.7798,23.232,10.8317,0.0787208,-0.374121,0.164781,2.56907,6.34163e-06,0.767045
1436,-412.282,2,19.7698,23.232,10.8029,0.0787318,-0.373696,0.165011,2.57014,6.36014e-06,0.765732
1437,-412.524,2,19.7637,23.232,10.7681,0.0787102,-0.373388,0.165089,2.57031,6.37832e-06,0.765957
1438,-410.795,2,19.7731,23.232,10.7703,0.0787023,-0.3738,0.165217,2.57668,6.40097e-06,0.763745
1439,-409.987,2,19.7893,23.232,10.766,0.0787151,-0.374619,0.164945,2.5831,6.41989e-06,0.763426
1440,-417.925,2,19.8065,23.232,10.729,0.0787597,-0.375468,0.164656,2.58515,6.40628e-06,0.763717
1441,-409.532,2,19.8064,23.232,10.7142,0.0788067,-0.375604,0.164518,2.58796,6.40368e-06,0.765276
1442,-414.691,2,19.8057,23.232,10.722,0.078815,-0.375543,0.164378,2.588,6.40891e-06,0.764473
1443,-420.201,2,19.8117,23.232,10.7273,0.0787734,-0.375703,0.164223,2.58293,6.42478e-06,0.764403
1444,-414.228,2,19.8274,23.232,10.7256,0.0787289,-0.376319,0.164238,2.57831,6.44736e-06,0.765351
1445,-406.583,2,19.8497,23.232,10.7209,0.0787889,-0.377228,0.164058,2.58092,6.4663e-06,0.765426
1446,-402.981,2,19.8485,23.232,10.6975,0.078843,-0.377138,0.16403,2.58274,6.49065e-06,0.765887
1447,-410.206,2,19.8388,23.232,10.6696,0.0788922,-0.37661,0.163995,2.58577,6.48315e-06,0.766026
1448,-417.154,2,19.846,23.232,10.6488,0.0788629,-0.377031,0.163999,2.58867,6.47762e-06,0.766132
1449,-411.27,2,19.8388,23.232,10.6248,0.0788879,-0.376685,0.163989,2.58901,6.49242e-06,0.76458
1450,-420.71,2,19.8251,23.232,10.599,0.0788469,-0.375958,0.164001,2.588,6.49529e-06,0.763056
1451,-413.501,2,19.836,23.232,10.5761,0.078847,-0.376292,0.163831,2.58483,6.50546e-06,0.764209
1452,-412.699,2,19.8457,23.232,10.5605,0.0788286,-0.376619,0.163787,2.58107,6.52717e-06,0.765275
1453,-421.464,2,19.8526,23.232,10.5674,0.0788005,-0.376809,0.163748,2.5783,6.53206e-06,0.765066
1454,-421.747,2,19.8698,23.232,10.5828,0.0787699,-0.37736,0.163584,2.57364,6.53412e-06,0.765923
1455,-416.988,2,19.8813,23.232,10.6062,0.0787729,-0.377769,0.163528,2.57131,6.53286e-06,0.765918
1456,-415.782,2,19.8919,23.232,10.6264,0.0787404,-0.378073,0.163608,2.57142,6.55093e-06,0.765378
1457,-411.586,2,19.9111,23.232,10.6446,0.07877,-0.378774,0.16375,2.57246,6.56357e-06,0.763245
1458,-415.516,2,19.9236,23.232,10.6581,0.0787574,-0.379209,0.163785,2.57613,6.57057e-06,0.761361
1459,-408.877,2,19.9323,23.232,10.6834,0.0788012,-0.379461,0.163969,2.58253,6.57173e-06,0.759264
1460,-409.461,2,19.9418,23.232,10.6854,0.0787684,-0.379867,0.163854,2.58971,6.6027e-06,0.759195
1461,-409.006,2,19.955,23.232,10.6774,0.0787554,-0.380399,0.163865,2.59817,6.60648e-06,0.759933
1462,-418.595,2,19.9802,23.232,10.6718,0.0787179,-0.381388,0.163845,2.59905,6.5866e-06,0.761894
1463,-411.719,2,19.9973,23.232,10.6549,0.0787498,-0.382158,0.163865,2.60239,6.57819e-06,0.761068
