iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,90.4769,2,21.694,23.5259,13.1972,1.58483,0.0588577,-0.449594,0.226787,1.02638,4.51198e-07,0.983679
1170,85.7145,2,21.8537,23.5259,13.2206,1.60234,0.058639,-0.456456,0.22292,1.03115,4.3731e-07,0.978756
1171,95.5275,2,21.7394,23.5259,13.5541,1.62605,0.0579784,-0.452795,0.218654,1.03538,4.57704e-07,1.0035
1172,94.4093,2,21.8853,23.5259,13.6904,1.62607,0.0593445,-0.460048,0.220487,1.04521,4.4766e-07,1.00694
1173,87.1416,2,22.0104,23.5259,13.8641,1.65535,0.0569618,-0.468242,0.219521,1.03099,4.55269e-07,0.993844
1174,90.9524,2,22.1022,23.5259,14.1164,1.62426,0.0587089,-0.46878,0.22214,1.03095,4.47815e-07,1.01443
1175,84.3973,2,21.8965,23.5259,13.9621,1.63001,0.057414,-0.461729,0.224061,1.03015,4.3905e-07,1.00402
1176,79.3185,2,22.0197,23.5259,14.1696,1.62184,0.0567223,-0.466771,0.227988,1.00559,4.32925e-07,0.985482
1177,85.1544,2,22.0573,23.5259,13.959,1.59846,0.0574279,-0.467304,0.229836,0.997359,4.31085e-07,1.0057
1178,84.1982,2,21.9537,23.5259,13.712,1.59047,0.0579468,-0.465006,0.229085,0.995724,4.25435e-07,1.00005
1179,88.4857,2,21.823,23.5259,13.7011,1.60686,0.057451,-0.458154,0.227055,1.00345,4.34195e-07,0.992049
1180,82.5323,2,21.8314,23.5259,13.7968,1.62382,0.0558667,-0.460367,0.225603,0.998528,4.42359e-07,0.974525
1181,83.3104,2,21.7731,23.5259,13.6218,1.62384,0.0564352,-0.45785,0.223285,0.99802,4.39642e-07,0.954197
1182,87.7982,2,21.7736,23.5259,13.6409,1.60902,0.0584338,-0.453881,0.222359,0.987336,4.4468e-07,0.946448
1183,93.0779,2,21.7568,23.5259,13.2852,1.60904,0.0596733,-0.45313,0.225244,0.969862,4.49129e-07,0.961499
1184,95.0206,2,22.0401,23.5259,13.228,1.60905,0.0597552,-0.464004,0.228759,0.976296,4.50659e-07,0.990622
1185,90.1718,2,22.0229,23.5259,12.9905,1.59293,0.0613438,-0.4647,0.22959,0.973672,4.38869e-07,0.98819
1186,76.7816,2,22.1252,23.5259,12.9065,1.60539,0.0588983,-0.469954,0.227529,0.950409,4.3252e-07,0.992718
1187,79.3437,2,22.0269,23.5259,12.9023,1.61588,0.0576512,-0.466011,0.22627,0.929785,4.33813e-07,0.985612
1188,91.8008,2,21.9744,23.5259,12.8873,1.61589,0.0586074,-0.462602,0.226183,0.934887,4.50531e-07,0.979831
1189,95.6041,2,21.999,23.5259,13.2247,1.64167,0.0580726,-0.463715,0.228355,0.96944,4.43971e-07,0.989231
1190,79.4873,2,21.9278,23.5259,12.992,1.64384,0.0571378,-0.461035,0.228354,0.942146,4.38754e-07,0.983902
1191,82.8089,2,21.9759,23.5259,12.8658,1.64383,0.057005,-0.462766,0.227292,0.91871,4.4921e-07,0.96924
1192,79.085,2,22.0087,23.5259,13.2942,1.64381,0.0561499,-0.464785,0.228381,0.917365,4.3676e-07,0.981469
1193,94.8616,2,22.1685,23.5259,13.3339,1.6294,0.0579361,-0.471634,0.230162,0.918727,4.46701e-07,0.992235
1194,87.8235,2,22.1322,23.5259,13.577,1.61563,0.0589571,-0.468998,0.229382,0.913681,4.45924e-07,1.00064
1195,89.9825,2,22.3512,23.5259,14.0432,1.64047,0.0584027,-0.478164,0.228489,0.916058,4.4239e-07,1.00463
1196,83.4759,2,22.2069,23.5259,14.162,1.64045,0.0577991,-0.473044,0.228462,0.936697,4.43546e-07,0.980983
1197,82.8106,2,21.9989,23.5259,14.1323,1.63424,0.057667,-0.465205,0.227769,0.947977,4.42535e-07,0.960795
1198,90.2721,2,21.8875,23.5259,13.9035,1.65176,0.0575565,-0.460534,0.227255,0.948177,4.47987e-07,0.945484
1199,90.5569,2,21.9351,23.5259,13.8638,1.67353,0.0578776,-0.465012,0.226206,0.93964,4.41506e-07,0.936215
1200,103.649,2,21.8337,23.5259,13.8077,1.70331,0.0587847,-0.460732,0.226229,0.942896,4.38154e-07,0.95527
1201,101.731,2,21.772,23.5259,13.8722,1.70334,0.0599553,-0.459454,0.224865,0.979653,4.40901e-07,0.947801
1202,94.583,2,21.7049,23.5259,13.8641,1.68302,0.061731,-0.454329,0.224805,0.986331,4.33941e-07,0.942428
1203,100.802,2,21.5649,23.5259,13.851,1.7043,0.0617033,-0.448264,0.226297,0.986169,4.38542e-07,0.93332
1204,90.4014,2,21.7629,23.5259,13.956,1.69034,0.0606435,-0.456811,0.227353,0.993941,4.39466e-07,0.951155
1205,95.2136,2,21.8508,23.5259,13.9035,1.65045,0.06222,-0.458836,0.228276,1.00244,4.2912e-07,0.99288
1206,99.5348,2,21.8586,23.5259,13.7394,1.62999,0.0630421,-0.45914,0.22619,1.02291,4.35161e-07,1.01569
1207,89.1779,2,21.7829,23.5259,13.654,1.63777,0.0621854,-0.4568,0.225555,1.00082,4.28904e-07,1.02651
1208,85.273,2,21.8154,23.5259,13.423,1.63774,0.0608253,-0.458259,0.226181,0.988769,4.23236e-07,1.03977
1209,82.5223,2,21.9077,23.5259,13.298,1.63773,0.0600846,-0.462581,0.224254,0.986668,4.12118e-07,1.03331
1210,91.1342,2,21.9931,23.5259,13.1152,1.62031,0.0600017,-0.466803,0.224418,1.01409,4.23489e-07,1.02794
1211,90.6742,2,21.9832,23.5259,12.897,1.60193,0.0616618,-0.46449,0.223914,1.00167,4.1976e-07,1.02711
1212,92.1784,2,21.986,23.5259,13.0594,1.60194,0.0617433,-0.463821,0.223662,0.99221,4.26241e-07,1.02919
1213,90.9306,2,21.9221,23.5259,13.1852,1.60762,0.060943,-0.461712,0.224269,0.993501,4.39298e-07,1.01406
1214,85.0189,2,21.9349,23.5259,13.1744,1.60762,0.0606087,-0.462038,0.223574,0.987202,4.35722e-07,1.00617
1215,94.5406,2,21.9267,23.5259,13.0349,1.61902,0.0604562,-0.462762,0.22145,0.987928,4.43167e-07,1.01072
1216,97.5001,2,21.9193,23.5259,13.029,1.61903,0.0610471,-0.464575,0.221335,0.987071,4.48449e-07,1.02545
1217,91.7356,2,21.9847,23.5259,13.2422,1.60578,0.0613178,-0.469041,0.221034,0.980249,4.60097e-07,1.02687
1218,83.4193,2,21.9343,23.5259,13.3739,1.58325,0.0616094,-0.466376,0.220085,0.978679,4.65216e-07,1.0071
1219,82.7719,2,21.9272,23.5259,13.6364,1.56179,0.0620393,-0.466308,0.221123,0.978165,4.52633e-07,1.01307
1220,89.6474,2,21.7945,23.5259,13.7074,1.57007,0.0617171,-0.460639,0.221128,0.966973,4.60905e-07,1.00584
1221,85.645,2,21.7339,23.5259,13.5065,1.54544,0.0625674,-0.457474,0.222228,0.956169,4.70724e-07,0.986377
1222,89.0226,2,21.7215,23.5259,13.2559,1.5539,0.0618633,-0.456455,0.222428,0.968227,4.73095e-07,0.978536
1223,84.6214,2,21.8277,23.5259,13.3372,1.54481,0.0617239,-0.459532,0.224839,0.958413,4.73516e-07,0.985144
1224,85.0541,2,21.9157,23.5259,13.4982,1.5448,0.0616973,-0.463546,0.225599,0.9495,4.77793e-07,0.972702
1225,81.4284,2,21.9342,23.5259,13.629,1.54478,0.0609305,-0.463827,0.224789,0.943483,4.82043e-07,0.973828
1226,78.1172,2,21.9346,23.5259,13.7673,1.54745,0.0601367,-0.462197,0.225588,0.948225,4.75917e-07,0.956528
1227,75.1149,2,21.9168,23.5259,13.9078,1.54742,0.0588644,-0.461277,0.227015,0.952896,4.69111e-07,0.946422
1228,76.8296,2,21.9895,23.5259,14.0172,1.5474,0.0582136,-0.463275,0.227257,0.958699,4.60976e-07,0.951439
1229,83.8059,2,21.852,23.5259,14.0351,1.54741,0.0582185,-0.457079,0.227414,0.962522,4.63387e-07,0.950457
1230,88.9146,2,21.8282,23.5259,14.1337,1.54299,0.0585665,-0.453872,0.229318,0.971862,4.74067e-07,0.948214
1231,85.0387,2,21.8943,23.5259,14.1899,1.53702,0.0584887,-0.455901,0.229424,0.999347,4.75578e-07,0.944908
1232,93.6185,2,21.8971,23.5259,14.2513,1.53847,0.0593352,-0.454812,0.227925,1.01303,4.74335e-07,0.958998
1233,93.7908,2,21.9967,23.5259,14.1263,1.54348,0.0598755,-0.45857,0.226381,1.02838,4.80482e-07,0.952643
1234,87.2889,2,21.9189,23.5259,14.1056,1.54349,0.0600368,-0.455935,0.225231,1.02692,4.76867e-07,0.96303
1235,90.6664,2,21.8195,23.5259,14.0728,1.5517,0.059558,-0.452966,0.225212,1.02384,4.86225e-07,0.964671
1236,84.2679,2,21.9127,23.5259,14.0356,1.55169,0.0586377,-0.457445,0.226694,1.02441,4.85545e-07,0.973212
1237,83.8468,2,21.9639,23.5259,14.0162,1.5552,0.058351,-0.459668,0.225191,1.01105,4.83434e-07,0.984807
1238,98.6575,2,22.0102,23.5259,13.8704,1.56065,0.0593884,-0.462364,0.225463,0.995138,4.96065e-07,0.983883
1239,88.7876,2,21.9943,23.5259,13.6186,1.57735,0.0592021,-0.463982,0.226326,0.97882,4.85515e-07,0.985663
1240,85.6588,2,21.8956,23.5259,13.4159,1.57163,0.0593658,-0.457398,0.226645,0.974332,4.85946e-07,0.985091
1241,81.1237,2,21.867,23.5259,13.2536,1.57163,0.0594645,-0.456286,0.226795,0.972961,4.72494e-07,0.973363
1242,85.9338,2,21.9157,23.5259,12.9661,1.56553,0.0604088,-0.458825,0.22494,0.960191,4.63411e-07,0.982046
1243,85.911,2,21.9122,23.5259,12.8121,1.56885,0.0603055,-0.459848,0.226143,0.955761,4.59845e-07,0.97707
1244,84.9113,2,21.9087,23.5259,12.7813,1.55123,0.0610954,-0.459921,0.227136,0.949954,4.60583e-07,0.971869
1245,90.0428,2,21.9438,23.5259,12.612,1.53693,0.0616397,-0.461507,0.227768,0.94547,4.66667e-07,0.986949
1246,87.2245,2,22.0597,23.5259,12.71,1.54657,0.0608145,-0.46397,0.228615,0.960965,4.6625e-07,0.984175
1247,89.4656,2,22.0633,23.5259,12.8544,1.55253,0.0604079,-0.463672,0.229358,0.964036,4.69925e-07,0.985646
1248,85.5955,2,22.1678,23.5259,12.9648,1.55531,0.0601717,-0.467468,0.230196,0.966274,4.64491e-07,0.98856
1249,79.5388,2,22.1629,23.5259,12.8273,1.54684,0.0605185,-0.467045,0.230453,0.954356,4.57253e-07,0.983996
1250,86.9174,2,22.1119,23.5259,12.845,1.55218,0.0604392,-0.465589,0.229249,0.962095,4.54978e-07,0.980466
1251,85.8181,2,22.1448,23.5259,12.9066,1.55934,0.0599225,-0.468869,0.229072,0.970154,4.48984e-07,0.98796
1252,87.2914,2,22.0955,23.5259,13.0148,1.54573,0.0607369,-0.467626,0.227763,0.961423,4.51966e-07,0.997797
1253,88.5651,2,22.1034,23.5259,12.9886,1.55564,0.0606149,-0.46815,0.226532,0.966706,4.47425e-07,1.00365
1254,91.9856,2,22.1775,23.5259,13.0019,1.56408,0.0608059,-0.472062,0.226696,0.96367,4.50516e-07,0.998547
1255,82.674,2,22.2303,23.5259,13.0462,1.56408,0.0605392,-0.473906,0.225887,0.954827,4.49724e-07,1.00058
1256,86.5956,2,22.12,23.5259,13.0003,1.5733,0.0598395,-0.470035,0.225947,0.946735,4.52841e-07,1.00815
1257,81.5627,2,22.0956,23.5259,13.0689,1.56901,0.0587486,-0.468872,0.226105,0.957911,4.5485e-07,1.02165
1258,81.3915,2,22.1038,23.5259,13.1221,1.56337,0.0590416,-0.468342,0.225879,0.9452,4.58221e-07,1.01151
1259,80.5492,2,22.0308,23.5259,13.1191,1.55074,0.059138,-0.465653,0.225779,0.942166,4.57967e-07,1.01813
1260,88.8358,2,21.8695,23.5259,13.2087,1.54068,0.0604568,-0.459243,0.225198,0.93541,4.54739e-07,1.0182
1261,86.9145,2,21.8024,23.5259,13.3091,1.53354,0.0611994,-0.456567,0.22496,0.932619,4.51277e-07,1.02342
1262,93.1419,2,21.9209,23.5259,13.4955,1.54715,0.0605389,-0.461228,0.226029,0.934743,4.55168e-07,1.04089
1263,84.3367,2,21.8489,23.5259,13.5988,1.55189,0.0600862,-0.457705,0.226067,0.931438,4.54372e-07,1.04748
1264,89.753,2,21.8065,23.5259,13.666,1.54619,0.0602517,-0.454994,0.227622,0.933426,4.62811e-07,1.04423
1265,87.7091,2,21.8754,23.5259,13.5379,1.54619,0.0600264,-0.457837,0.229289,0.949072,4.65522e-07,1.02404
1266,90.9184,2,21.9312,23.5259,13.4208,1.5594,0.0600906,-0.46132,0.229083,0.963641,4.59756e-07,1.00499
1267,95.8592,2,21.9711,23.5259,13.3594,1.55941,0.0606688,-0.462951,0.229883,0.98233,4.55016e-07,1.00543
1268,90.0382,2,21.8456,23.5259,13.3772,1.55606,0.0608839,-0.457352,0.229844,0.980135,4.54415e-07,1.01365
1269,91.4046,2,21.8681,23.5259,13.2984,1.56199,0.0610922,-0.458504,0.228686,0.97458,4.51228e-07,1.0201
1270,91.526,2,21.8749,23.5259,13.3386,1.56894,0.0609578,-0.460647,0.227988,0.983056,4.47198e-07,1.02122
1271,89.5807,2,22.0143,23.5259,13.346,1.56876,0.0604812,-0.465205,0.228637,1.00079,4.46427e-07,1.02625
1272,99.5616,2,22.0891,23.5259,13.3141,1.57773,0.0601213,-0.468069,0.228606,1.00997,4.53116e-07,1.03934
1273,83.8138,2,22.0326,23.5259,13.4614,1.57773,0.0597847,-0.465412,0.228238,1.01323,4.47931e-07,1.03787
1274,91.6964,2,21.9443,23.5259,13.4722,1.56647,0.0608338,-0.462578,0.227778,1.00849,4.42514e-07,1.0416
1275,84.9336,2,21.9042,23.5259,13.5554,1.55896,0.0612976,-0.461377,0.227478,0.996108,4.36081e-07,1.04924
1276,94.7424,2,21.8369,23.5259,13.5196,1.5778,0.0604666,-0.4588,0.227277,1.00096,4.31893e-07,1.06492
1277,96.0944,2,21.8284,23.5259,13.6077,1.57273,0.0613419,-0.458394,0.227042,0.997032,4.35351e-07,1.06182
1278,79.4694,2,21.8878,23.5259,13.6038,1.55364,0.0616699,-0.4606,0.226722,0.996718,4.30585e-07,1.06274
1279,87.9311,2,21.9928,23.5259,13.7101,1.55915,0.0614447,-0.465186,0.225381,0.989258,4.33856e-07,1.06247
1280,90.0585,2,22.0168,23.5259,13.7688,1.56735,0.0606267,-0.465854,0.225814,0.990416,4.43112e-07,1.05566
1281,85.3008,2,22.0546,23.5259,13.7453,1.5736,0.0598488,-0.467011,0.226551,0.984799,4.4945e-07,1.04551
1282,81.6093,2,22.052,23.5259,13.778,1.56918,0.0598678,-0.466506,0.226477,0.976513,4.45304e-07,1.04835
1283,86.1928,2,22.0158,23.5259,13.8422,1.56811,0.059254,-0.464505,0.227077,0.977477,4.51973e-07,1.05121
1284,90.1363,2,22.0382,23.5259,13.8093,1.57286,0.0586611,-0.464372,0.227328,0.97994,4.60777e-07,1.05087
1285,93.8085,2,22.0094,23.5259,13.8484,1.58427,0.0586403,-0.46336,0.228313,0.962823,4.64816e-07,1.04982
1286,85.7869,2,22.0114,23.5259,13.91,1.58428,0.0586112,-0.463003,0.229303,0.954176,4.65103e-07,1.04358
1287,94.8849,2,22.0041,23.5259,13.7083,1.58427,0.0585045,-0.462388,0.228928,0.958064,4.72268e-07,1.05539
1288,90.2018,2,21.9601,23.5259,13.5147,1.58099,0.0583345,-0.460614,0.229252,0.960147,4.77952e-07,1.05851
1289,91.481,2,21.9367,23.5259,13.3513,1.58559,0.0582351,-0.459104,0.228442,0.961677,4.78188e-07,1.06325
1290,86.3431,2,21.9045,23.5259,13.2523,1.58559,0.0580295,-0.45765,0.227748,0.958511,4.81387e-07,1.06397
1291,96.6975,2,21.8532,23.5259,13.1927,1.58011,0.0587122,-0.455178,0.227781,0.96154,4.84245e-07,1.06319
1292,92.3278,2,21.89,23.5259,13.0731,1.57423,0.0591749,-0.456445,0.22838,0.970474,4.83096e-07,1.05626
1293,84.0606,2,21.8723,23.5259,13.1022,1.56221,0.0597223,-0.455625,0.228296,0.972255,4.76486e-07,1.05237
1294,93.3473,2,21.8744,23.5259,13.1338,1.56677,0.0594279,-0.456159,0.22844,0.975378,4.84762e-07,1.04521
1295,88.1584,2,21.9189,23.5259,13.0104,1.56936,0.0595348,-0.458425,0.22866,0.974704,4.78836e-07,1.04134
1296,92.2981,2,21.9975,23.5259,12.9228,1.56936,0.0595409,-0.46185,0.228083,0.974277,4.8043e-07,1.0476
1297,86.3265,2,21.9384,23.5259,12.9745,1.57329,0.0593805,-0.460766,0.227517,0.975473,4.74071e-07,1.04746
1298,93.3976,2,21.963,23.5259,13.0364,1.58076,0.0596441,-0.462457,0.227484,0.972841,4.70129e-07,1.04213
1299,86.1687,2,21.9673,23.5259,13.07,1.59135,0.0591094,-0.462503,0.227491,0.969421,4.6901e-07,1.03274
1300,83.594,2,21.9754,23.5259,13.128,1.59649,0.0586781,-0.463187,0.227254,0.963222,4.69629e-07,1.02543
1301,91.5611,2,21.8982,23.5259,13.1199,1.58859,0.0590184,-0.459783,0.227441,0.965146,4.75477e-07,1.02093
1302,89.3398,2,21.9069,23.5259,13.1121,1.58859,0.058856,-0.459423,0.228147,0.968538,4.76075e-07,1.02027
1303,84.254,2,21.9112,23.5259,12.9984,1.59217,0.058512,-0.458981,0.228343,0.968686,4.73884e-07,1.01487
1304,86.444,2,21.9678,23.5259,12.9357,1.58834,0.0582823,-0.461157,0.229739,0.964346,4.7698e-07,1.01831
1305,84.9983,2,21.9575,23.5259,12.8963,1.58834,0.0580641,-0.460596,0.231095,0.964937,4.74944e-07,1.01507
1306,97.9329,2,21.924,23.5259,12.8489,1.58226,0.0589804,-0.458734,0.230729,0.96412,4.75156e-07,1.01936
1307,90.049,2,21.9472,23.5259,12.8157,1.57664,0.059361,-0.459129,0.230862,0.954326,4.80806e-07,1.01798
1308,86.2428,2,21.9378,23.5259,12.857,1.57013,0.0596261,-0.459171,0.231235,0.950745,4.82994e-07,1.00948
1309,88.7454,2,21.9464,23.5259,12.9291,1.57417,0.0597143,-0.459377,0.231263,0.946406,4.84554e-07,0.998533
1310,94.958,2,21.9436,23.5259,13.0234,1.57418,0.0598149,-0.459572,0.231892,0.945456,4.88852e-07,1.00129
1311,87.8422,2,21.99,23.5259,13.0244,1.57231,0.0596085,-0.461491,0.2322,0.943954,4.88255e-07,1.01091
1312,93.6672,2,22.017,23.5259,13.0619,1.56239,0.0603087,-0.462701,0.23166,0.955205,4.85324e-07,1.01159
1313,90.602,2,22.0482,23.5259,13.0773,1.55846,0.0604964,-0.463648,0.23153,0.957929,4.86714e-07,1.01159
1314,88.5572,2,22.0369,23.5259,13.1345,1.55099,0.0610455,-0.463261,0.231187,0.959131,4.82869e-07,1.01003
1315,82.3906,2,22.1103,23.5259,13.1412,1.55099,0.0608756,-0.466248,0.230306,0.963102,4.79976e-07,1.00449
1316,93.5559,2,22.1252,23.5259,13.1576,1.55544,0.0608969,-0.46678,0.229583,0.970044,4.8056e-07,1.00149
1317,96.204,2,22.0756,23.5259,13.1483,1.55545,0.0612442,-0.464309,0.229282,0.97528,4.79683e-07,1.0034
1318,87.2478,2,22.0266,23.5259,13.1489,1.55544,0.0609192,-0.462929,0.229284,0.986274,4.77061e-07,1.00513
1319,86.4719,2,22.0196,23.5259,13.2497,1.55904,0.060518,-0.463436,0.229185,0.988646,4.76765e-07,1.00272
1320,80.6597,2,22.0544,23.5259,13.238,1.55266,0.0603645,-0.464805,0.229235,0.987032,4.78205e-07,0.999571
1321,91.2792,2,22.0647,23.5259,13.2776,1.55541,0.0602248,-0.465109,0.228459,0.983328,4.8514e-07,0.99921
1322,86.5104,2,22.0556,23.5259,13.2731,1.551,0.0603077,-0.46488,0.228337,0.982253,4.85722e-07,0.999513
1323,95.2066,2,22.0999,23.5259,13.2432,1.55264,0.0601706,-0.466833,0.228924,0.983254,4.89429e-07,1.00573
1324,90.3621,2,22.0671,23.5259,13.2727,1.55264,0.0600961,-0.465932,0.228918,0.990023,4.85842e-07,1.01106
1325,90.0789,2,22.0971,23.5259,13.2929,1.54815,0.0603133,-0.467008,0.22924,0.987163,4.88188e-07,1.01085
1326,88.8941,2,22.0771,23.5259,13.3086,1.54815,0.0602282,-0.4662,0.230189,0.987724,4.85055e-07,1.016
1327,97.4759,2,22.0761,23.5259,13.2992,1.55361,0.0602724,-0.466595,0.230531,0.989773,4.87767e-07,1.01106
1328,94.5214,2,22.0639,23.5259,13.2561,1.56143,0.0599334,-0.46615,0.230217,0.991421,4.92018e-07,1.00802
1329,86.5686,2,22.0303,23.5259,13.2887,1.56782,0.0596014,-0.464799,0.230306,0.988269,4.87433e-07,1.01013
1330,87.7688,2,21.9551,23.5259,13.3479,1.57279,0.0593559,-0.462285,0.230591,0.984589,4.83591e-07,1.01244
1331,78.5035,2,21.9919,23.5259,13.3411,1.56314,0.059494,-0.463962,0.230254,0.979057,4.82284e-07,1.01143
1332,81.0897,2,21.982,23.5259,13.3936,1.55466,0.0595985,-0.463381,0.22975,0.978324,4.82792e-07,1.01003
1333,85.9546,2,22.0015,23.5259,13.4601,1.5499,0.0595463,-0.464227,0.229709,0.983754,4.87381e-07,1.00341
1334,90.4006,2,22.0375,23.5259,13.4369,1.54793,0.0596036,-0.465896,0.228672,0.986744,4.94515e-07,0.99854
1335,80.0812,2,22.0588,23.5259,13.4109,1.54197,0.059735,-0.466884,0.228206,0.986691,4.92789e-07,0.994375
1336,84.8231,2,22.0229,23.5259,13.4053,1.54197,0.0596389,-0.465132,0.227897,0.985755,4.90614e-07,0.997228
1337,79.4964,2,22.0092,23.5259,13.4336,1.53962,0.0594687,-0.465135,0.227241,0.980477,4.90473e-07,0.999613
1338,86.0994,2,21.9941,23.5259,13.4449,1.54222,0.0595169,-0.465499,0.22664,0.97841,4.88094e-07,0.997782
1339,84.0842,2,21.9827,23.5259,13.512,1.54711,0.0591273,-0.465261,0.226524,0.981553,4.88319e-07,0.993017
1340,83.6121,2,21.9635,23.5259,13.5573,1.54737,0.0588814,-0.464494,0.226131,0.983769,4.90207e-07,0.991775
1341,86.4347,2,21.9563,23.5259,13.6027,1.54737,0.0586421,-0.463213,0.226116,0.990639,4.94758e-07,0.988643
1342,83.4625,2,21.9394,23.5259,13.6704,1.55063,0.0583524,-0.462479,0.226213,0.990023,4.94198e-07,0.987804
1343,82.4216,2,21.9288,23.5259,13.7294,1.55606,0.0579932,-0.462344,0.226235,0.990541,4.91456e-07,0.985582
1344,87.424,2,21.9066,23.5259,13.8068,1.56014,0.0579077,-0.46162,0.226103,0.988775,4.95047e-07,0.977703
1345,85.2679,2,21.9598,23.5259,13.8304,1.56288,0.0577989,-0.463146,0.226473,0.991014,4.93968e-07,0.973387
1346,95.2193,2,21.9631,23.5259,13.7758,1.56288,0.0578603,-0.463468,0.226735,0.997724,4.97553e-07,0.974165
1347,91.0511,2,21.9733,23.5259,13.7668,1.55785,0.0583526,-0.464139,0.226508,0.99654,4.97042e-07,0.974645
1348,86.0567,2,21.9877,23.5259,13.7243,1.55334,0.0584563,-0.464895,0.226969,0.995159,4.97275e-07,0.976724
1349,88.1512,2,21.9987,23.5259,13.7675,1.55756,0.0583711,-0.465594,0.226455,0.993426,4.96646e-07,0.977798
1350,92.4919,2,21.9642,23.5259,13.7466,1.55756,0.058433,-0.464124,0.226246,0.994869,5.02692e-07,0.974067
1351,89.2167,2,21.9739,23.5259,13.7841,1.56383,0.0579682,-0.464667,0.226061,0.994943,5.05408e-07,0.975844
1352,84.2726,2,21.9938,23.5259,13.8265,1.56817,0.0579231,-0.465423,0.226324,0.994485,5.00615e-07,0.971328
1353,80.3601,2,21.9789,23.5259,13.8058,1.57119,0.0578365,-0.464561,0.226106,0.992802,4.96433e-07,0.96707
1354,80.1855,2,21.971,23.5259,13.738,1.57123,0.057557,-0.463949,0.226109,0.991534,4.95624e-07,0.968883
1355,84.6513,2,21.9611,23.5259,13.74,1.57124,0.0576804,-0.463036,0.226212,0.992003,4.88955e-07,0.973537
1356,90.0119,2,21.987,23.5259,13.7123,1.57124,0.0577358,-0.46356,0.226194,0.99344,4.87799e-07,0.978519
1357,103.757,2,21.9954,23.5259,13.6712,1.57085,0.0581294,-0.463587,0.225948,0.993583,4.94646e-07,0.980856
1358,90.002,2,21.949,23.5259,13.653,1.57086,0.0582631,-0.461626,0.225614,0.995252,4.932e-07,0.980965
1359,86.6493,2,21.9345,23.5259,13.6247,1.57085,0.0582641,-0.461302,0.225565,0.993127,4.92129e-07,0.983423
1360,85.0794,2,21.9141,23.5259,13.6977,1.56841,0.0584031,-0.460372,0.225064,0.990615,4.93043e-07,0.98251
1361,98.5199,2,22.0071,23.5259,13.7172,1.57461,0.0582509,-0.464192,0.225174,0.99187,4.94356e-07,0.989002
1362,98.3097,2,22.0752,23.5259,13.7429,1.57704,0.0585283,-0.46656,0.225569,0.995644,4.93209e-07,0.987031
1363,86.5891,2,22.1112,23.5259,13.7808,1.58126,0.0584071,-0.467919,0.22551,0.991792,4.93192e-07,0.98414
1364,79.5312,2,22.1183,23.5259,13.8052,1.58108,0.0582206,-0.468348,0.225443,0.989354,4.9236e-07,0.981562
1365,86.2947,2,22.1088,23.5259,13.7635,1.57839,0.0584012,-0.468432,0.225488,0.987775,4.90482e-07,0.981642
1366,88.8095,2,22.1266,23.5259,13.7805,1.58266,0.0581461,-0.469535,0.225175,0.986101,4.93325e-07,0.980674
1367,79.8699,2,22.1142,23.5259,13.8301,1.57964,0.0580551,-0.469327,0.225086,0.983919,4.94559e-07,0.978421
1368,81.2567,2,22.0938,23.5259,13.8179,1.58233,0.0578097,-0.4689,0.224537,0.982575,4.92172e-07,0.979927
1369,76.6061,2,22.1191,23.5259,13.7953,1.58374,0.0574609,-0.469544,0.224729,0.985775,4.88974e-07,0.976719
1370,85.1745,2,22.1396,23.5259,13.7925,1.58228,0.0573586,-0.470359,0.225018,0.990995,4.88488e-07,0.97655
1371,89.8105,2,22.1177,23.5259,13.7656,1.58006,0.0576494,-0.469447,0.225092,0.991927,4.88285e-07,0.973259
1372,85.935,2,22.1204,23.5259,13.798,1.57759,0.0578219,-0.469176,0.225774,0.992552,4.85527e-07,0.972973
1373,86.4745,2,22.1209,23.5259,13.8115,1.57938,0.0578589,-0.469087,0.225684,0.98948,4.83736e-07,0.974139
1374,88.938,2,22.098,23.5259,13.807,1.57598,0.0580424,-0.467736,0.225602,0.987677,4.85115e-07,0.977172
1375,88.0176,2,22.0798,23.5259,13.7932,1.57976,0.0580358,-0.467001,0.225291,0.985008,4.82985e-07,0.978779
1376,85.3671,2,22.052,23.5259,13.8835,1.57976,0.0580399,-0.466181,0.224832,0.981522,4.83864e-07,0.981144
1377,91.4239,2,22.0451,23.5259,13.9272,1.58241,0.0578989,-0.466044,0.224551,0.982662,4.85898e-07,0.98345
1378,87.0856,2,22.0368,23.5259,13.9987,1.58396,0.0579433,-0.465689,0.224199,0.986016,4.83681e-07,0.981689
1379,93.2254,2,22.0244,23.5259,13.983,1.58542,0.0580006,-0.46513,0.224327,0.988938,4.83508e-07,0.98174
1380,96.5055,2,22.0304,23.5259,14.0098,1.58565,0.0582369,-0.465222,0.224991,0.988948,4.85144e-07,0.978647
1381,93.41,2,22.0384,23.5259,13.9471,1.58416,0.0584511,-0.465231,0.225113,0.990308,4.85346e-07,0.978939
1382,88.8084,2,22.0595,23.5259,13.8699,1.58188,0.0584975,-0.466329,0.225167,0.995565,4.84323e-07,0.979356
1383,84.7324,2,22.097,23.5259,13.8519,1.57925,0.0585365,-0.46789,0.225117,0.996657,4.84128e-07,0.97892
