iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,337.648,2,26.4223,24.7328,12.82,1.33802,0.00533508,-0.582709,0.162981,0.248767,0.357343,0.6422
1389,337.542,2,26.4229,24.7331,12.819,1.33802,0.00532843,-0.582725,0.162983,0.248802,0.357335,0.642207
1390,333.297,2,26.4227,24.7335,12.8183,1.33797,0.0053218,-0.582719,0.162991,0.248806,0.35733,0.642282
1391,334.452,2,26.4227,24.7335,12.8187,1.33794,0.00532489,-0.582722,0.162995,0.248793,0.357316,0.642296
1392,333.245,2,26.4236,24.7332,12.8184,1.33794,0.00531828,-0.582748,0.163001,0.248801,0.357299,0.642262
1393,326.546,2,26.424,24.7329,12.818,1.33789,0.00531169,-0.582763,0.163004,0.248792,0.357291,0.642217
1394,333.556,2,26.4236,24.7328,12.818,1.33786,0.00531988,-0.582752,0.163005,0.248744,0.357294,0.642197
1395,328.464,2,26.4241,24.7324,12.8178,1.33783,0.00531331,-0.582763,0.163011,0.24873,0.35729,0.642138
1396,331.147,2,26.424,24.732,12.8184,1.33784,0.00530675,-0.582763,0.163007,0.248706,0.357281,0.642128
1397,341.506,2,26.4235,24.7318,12.8196,1.33787,0.00530833,-0.582746,0.163004,0.248722,0.357274,0.64213
1398,333.403,2,26.4233,24.7317,12.8206,1.33786,0.0053018,-0.582741,0.162997,0.248723,0.357288,0.642132
1399,333.395,2,26.4229,24.7314,12.8217,1.33787,0.00529528,-0.582733,0.162995,0.248685,0.357292,0.642182
1400,340.917,2,26.4227,24.731,12.8232,1.33785,0.00529969,-0.582725,0.162995,0.248708,0.357301,0.642219
1401,338.352,2,26.4227,24.7307,12.8246,1.33784,0.00530668,-0.58273,0.162992,0.248699,0.357288,0.642232
1402,332.715,2,26.4228,24.7309,12.8251,1.33783,0.00530018,-0.582734,0.162996,0.248688,0.357288,0.642229
1403,331.576,2,26.4229,24.7309,12.8259,1.33779,0.00530176,-0.58273,0.162994,0.248672,0.357284,0.642271
1404,331.417,2,26.4232,24.7309,12.8277,1.3377,0.0053072,-0.582742,0.162992,0.248651,0.357288,0.642344
1405,335.523,2,26.4235,24.731,12.8281,1.33767,0.0053121,-0.582755,0.162988,0.248652,0.357304,0.642339
1406,339.936,2,26.4238,24.7308,12.8279,1.33768,0.00531603,-0.582762,0.162992,0.248648,0.35732,0.6423
1407,337.519,2,26.4238,24.7307,12.8279,1.33768,0.00531834,-0.582758,0.162994,0.248644,0.357339,0.642286
1408,337.869,2,26.4237,24.7304,12.8279,1.33768,0.00531187,-0.582758,0.16299,0.24871,0.357345,0.642206
1409,333.308,2,26.424,24.7305,12.8273,1.33767,0.00530541,-0.582759,0.162998,0.248699,0.357354,0.642196
1410,340.183,2,26.4236,24.7304,12.8279,1.33774,0.00529902,-0.582744,0.163001,0.248674,0.357357,0.642192
1411,337.501,2,26.4237,24.7304,12.8277,1.33775,0.00530373,-0.582745,0.162996,0.248665,0.357365,0.642166
1412,339.062,2,26.4237,24.7305,12.8275,1.33776,0.00531421,-0.582751,0.162994,0.248614,0.357367,0.642117
1413,336.555,2,26.4238,24.7303,12.8276,1.33782,0.00530778,-0.582759,0.162996,0.248573,0.357365,0.642105
1414,336.549,2,26.4235,24.7305,12.8283,1.33786,0.00530905,-0.582746,0.162997,0.248521,0.35735,0.642123
1415,336.901,2,26.4234,24.7308,12.8284,1.33787,0.00530643,-0.582745,0.163003,0.248519,0.357349,0.642135
1416,345.298,2,26.4233,24.7308,12.8282,1.33792,0.00531555,-0.582744,0.163002,0.248504,0.357354,0.642065
1417,341.356,2,26.4229,24.7308,12.828,1.33795,0.00531948,-0.582738,0.162997,0.248497,0.357361,0.642078
1418,347.16,2,26.4232,24.7303,12.8272,1.33804,0.00531309,-0.582738,0.162995,0.248517,0.357348,0.64214
1419,342.626,2,26.4235,24.7299,12.8257,1.33809,0.00530969,-0.582738,0.162999,0.248527,0.357344,0.642145
1420,337.311,2,26.4238,24.7296,12.8242,1.33811,0.00530332,-0.58274,0.162999,0.248554,0.357348,0.642086
1421,344.92,2,26.4239,24.7292,12.824,1.33819,0.00529697,-0.582743,0.162993,0.248609,0.357342,0.642046
1422,346.589,2,26.4237,24.7288,12.8236,1.33825,0.00529577,-0.582737,0.162987,0.248661,0.357336,0.642046
1423,337.202,2,26.4235,24.7283,12.8239,1.33822,0.00529833,-0.582728,0.162976,0.248692,0.357347,0.642064
1424,334.841,2,26.4232,24.7279,12.8247,1.33822,0.00529952,-0.582715,0.162968,0.248716,0.357344,0.642001
1425,342.19,2,26.4221,24.7275,12.8256,1.33816,0.00530748,-0.58268,0.162966,0.248788,0.357338,0.642009
1426,345.292,2,26.4213,24.7271,12.8261,1.33819,0.00531204,-0.582654,0.162965,0.248843,0.357317,0.641965
1427,347.802,2,26.4203,24.7268,12.8266,1.3383,0.00530573,-0.582628,0.162964,0.248858,0.357304,0.641985
1428,343.14,2,26.4195,24.7264,12.8269,1.33837,0.00529944,-0.5826,0.162961,0.248873,0.357292,0.641982
1429,336.05,2,26.42,24.726,12.8266,1.33837,0.00529899,-0.582613,0.162958,0.248903,0.35729,0.641933
1430,341.182,2,26.4201,24.7261,12.8267,1.3384,0.00530252,-0.582613,0.162948,0.248912,0.357286,0.641949
1431,341.129,2,26.4203,24.7261,12.8265,1.33839,0.00530569,-0.582614,0.162945,0.248934,0.357293,0.642006
1432,344.569,2,26.4201,24.7262,12.8266,1.33845,0.00530086,-0.58261,0.162941,0.248941,0.357301,0.642048
1433,345.58,2,26.4208,24.7262,12.8261,1.33844,0.00530762,-0.582631,0.162949,0.248966,0.357317,0.642058
1434,338.084,2,26.4203,24.7261,12.8254,1.33849,0.0053047,-0.582619,0.16295,0.248967,0.357315,0.642007
1435,339.313,2,26.4208,24.7258,12.8247,1.33854,0.00530618,-0.58263,0.162955,0.248943,0.357326,0.641947
1436,341.782,2,26.4212,24.7263,12.8227,1.33858,0.00529994,-0.582642,0.162955,0.248929,0.35734,0.64202
1437,339.188,2,26.4214,24.7266,12.8212,1.33862,0.00529371,-0.582645,0.16296,0.248936,0.357339,0.642004
1438,331.904,2,26.422,24.7266,12.8207,1.33863,0.0052875,-0.582661,0.16296,0.24892,0.35733,0.641946
1439,340.726,2,26.4224,24.7264,12.8208,1.33868,0.0052832,-0.582674,0.162957,0.248942,0.357322,0.641942
1440,331.73,2,26.423,24.7262,12.8202,1.33865,0.00527702,-0.582692,0.162956,0.248961,0.357311,0.641927
1441,346.136,2,26.4229,24.7258,12.8197,1.33874,0.00527687,-0.582688,0.162955,0.248978,0.357302,0.641904
1442,335.621,2,26.4233,24.7256,12.8194,1.33868,0.00528469,-0.582696,0.162949,0.248998,0.357304,0.641869
1443,326.743,2,26.4238,24.7258,12.8192,1.33859,0.00529192,-0.582708,0.162942,0.248969,0.357306,0.641838
1444,331.529,2,26.4236,24.726,12.8191,1.33855,0.00529329,-0.582706,0.162936,0.248982,0.357301,0.641814
1445,339.457,2,26.4239,24.7265,12.8189,1.33858,0.00529374,-0.582713,0.16293,0.249015,0.357277,0.641797
1446,336.109,2,26.424,24.7272,12.8187,1.33858,0.00529485,-0.582718,0.162933,0.249019,0.357273,0.641779
1447,335.705,2,26.4246,24.7277,12.8187,1.33861,0.0052887,-0.582735,0.162943,0.248994,0.357261,0.641771
1448,338.742,2,26.424,24.7278,12.819,1.3386,0.00529127,-0.58272,0.162941,0.24901,0.357245,0.641815
1449,340.101,2,26.4236,24.7278,12.8191,1.33864,0.00528516,-0.582707,0.162939,0.249015,0.357229,0.641857
1450,336.225,2,26.4231,24.728,12.8196,1.33868,0.00527904,-0.582687,0.162937,0.249025,0.357208,0.641812
1451,335.64,2,26.423,24.7282,12.8195,1.33865,0.00528298,-0.58268,0.162936,0.249037,0.3572,0.641806
1452,336.617,2,26.4231,24.7284,12.8193,1.33854,0.00529266,-0.58268,0.162935,0.249081,0.357195,0.641789
1453,344.353,2,26.4229,24.7286,12.8193,1.33847,0.0053036,-0.582677,0.162933,0.24915,0.357192,0.641767
1454,353.615,2,26.4227,24.729,12.8197,1.33855,0.00530734,-0.582666,0.162933,0.249227,0.357176,0.641737
1455,339.576,2,26.4223,24.7291,12.8199,1.33854,0.00531145,-0.58265,0.162932,0.249261,0.357166,0.641708
1456,342.06,2,26.4225,24.7292,12.8204,1.33852,0.00531799,-0.582649,0.162933,0.249299,0.357159,0.641703
1457,342.538,2,26.4224,24.7292,12.8204,1.33861,0.00531189,-0.582642,0.162939,0.249287,0.357144,0.641668
1458,341.723,2,26.4224,24.729,12.8196,1.33859,0.0053221,-0.58264,0.162945,0.249249,0.357143,0.641707
1459,340.174,2,26.4229,24.7288,12.8188,1.33857,0.00532551,-0.582647,0.16295,0.249252,0.357153,0.641756
1460,339.41,2,26.4227,24.7289,12.8186,1.33857,0.00532866,-0.582645,0.162947,0.249285,0.357161,0.641688
1461,341.158,2,26.4229,24.729,12.8183,1.33853,0.00533604,-0.582648,0.16295,0.249314,0.357167,0.641667
1462,344.486,2,26.4231,24.7293,12.8184,1.33849,0.00534853,-0.582654,0.162951,0.249321,0.357175,0.641623
1463,333.095,2,26.4233,24.7294,12.8183,1.33845,0.00534243,-0.582657,0.162954,0.249333,0.357177,0.641661
1464,336.972,2,26.4231,24.7295,12.8184,1.33843,0.00534889,-0.582654,0.162952,0.249304,0.357186,0.641681
1465,342.866,2,26.4235,24.7296,12.8178,1.33848,0.0053428,-0.582663,0.162959,0.249298,0.357191,0.641709
1466,330.812,2,26.4238,24.7299,12.8167,1.33842,0.00534195,-0.58267,0.162953,0.249308,0.357188,0.641769
1467,332.272,2,26.4237,24.7298,12.8162,1.33838,0.0053433,-0.582663,0.16295,0.24931,0.357178,0.641783
1468,328.644,2,26.4234,24.7299,12.8156,1.33837,0.00533724,-0.582654,0.162952,0.249291,0.35717,0.641735
1469,336.568,2,26.4231,24.73,12.8152,1.33834,0.00534596,-0.582651,0.162954,0.249262,0.357167,0.64169
1470,333.317,2,26.4228,24.7299,12.8151,1.33831,0.00535355,-0.582645,0.162953,0.24922,0.357157,0.64169
1471,328.884,2,26.422,24.7301,12.8153,1.3383,0.0053475,-0.582624,0.162954,0.249196,0.357152,0.641638
1472,326.251,2,26.422,24.7301,12.8155,1.33827,0.00534146,-0.582625,0.162955,0.249182,0.357154,0.641556
1473,335.356,2,26.4221,24.7303,12.8148,1.33825,0.00534431,-0.582626,0.162951,0.249176,0.35716,0.641573
1474,343.72,2,26.4226,24.7303,12.8142,1.33828,0.00533829,-0.582639,0.162948,0.24919,0.357171,0.641662
1475,342.781,2,26.423,24.7305,12.8144,1.33833,0.00533229,-0.582651,0.162948,0.249194,0.357177,0.641698
1476,334.011,2,26.4233,24.7308,12.8142,1.3383,0.00533849,-0.582662,0.162949,0.249169,0.357189,0.641665
1477,333.081,2,26.4236,24.7306,12.814,1.33827,0.0053325,-0.582668,0.162949,0.249165,0.357195,0.641708
1478,334.085,2,26.4233,24.7307,12.814,1.33826,0.00533141,-0.582665,0.162939,0.249176,0.357197,0.641713
1479,329.822,2,26.4232,24.7309,12.8138,1.3382,0.00532945,-0.582661,0.162938,0.249199,0.357198,0.641697
1480,339.6,2,26.4232,24.7311,12.8128,1.33819,0.00532889,-0.582663,0.162942,0.24921,0.357204,0.641759
1481,349.845,2,26.4233,24.7311,12.8119,1.33824,0.00532957,-0.582665,0.162947,0.249247,0.357205,0.641812
1482,337.827,2,26.424,24.7308,12.8116,1.33824,0.00532362,-0.582679,0.162953,0.24926,0.357208,0.641842
1483,343.141,2,26.4241,24.731,12.812,1.33828,0.00531768,-0.582682,0.162954,0.249269,0.357225,0.641854
1484,339.217,2,26.4243,24.7311,12.8122,1.33828,0.00532555,-0.582692,0.162954,0.249248,0.357234,0.641821
1485,327.379,2,26.4244,24.7311,12.8125,1.33825,0.00531962,-0.582699,0.162948,0.249232,0.357242,0.641766
1486,332.594,2,26.4242,24.7309,12.8131,1.33825,0.00532424,-0.582696,0.16294,0.249198,0.357235,0.641735
1487,327.31,2,26.4235,24.7308,12.8131,1.33826,0.00531833,-0.582675,0.16293,0.24916,0.357234,0.641671
1488,331.994,2,26.4233,24.7309,12.8124,1.33824,0.00532313,-0.582669,0.162926,0.249137,0.357227,0.641655
1489,325.042,2,26.4233,24.7307,12.8126,1.33818,0.00531724,-0.582664,0.162924,0.24912,0.357228,0.64163
1490,340.506,2,26.4228,24.7303,12.8125,1.33818,0.0053236,-0.582647,0.162924,0.249105,0.357221,0.641636
1491,336.699,2,26.4224,24.73,12.8129,1.33824,0.00531774,-0.582635,0.162919,0.249086,0.357224,0.641607
1492,339.326,2,26.4227,24.73,12.8121,1.33827,0.00531841,-0.582643,0.162918,0.249089,0.357223,0.641573
1493,338.512,2,26.4222,24.73,12.8115,1.33832,0.00531255,-0.58263,0.162913,0.24909,0.357224,0.641548
1494,333.253,2,26.422,24.7299,12.8118,1.33832,0.0053067,-0.582623,0.162906,0.2491,0.357219,0.641527
1495,343.475,2,26.4222,24.7296,12.812,1.33827,0.00531567,-0.582627,0.162897,0.249145,0.35722,0.641559
1496,343.182,2,26.4225,24.7296,12.8117,1.33818,0.00532674,-0.582635,0.162892,0.249193,0.357212,0.641609
1497,335.397,2,26.4226,24.7298,12.8109,1.33816,0.00532909,-0.582637,0.16289,0.249199,0.357207,0.641595
1498,337.229,2,26.4229,24.73,12.8102,1.33817,0.00532324,-0.582644,0.16289,0.249209,0.3572,0.641638
1499,343.05,2,26.4233,24.7301,12.8095,1.33818,0.00532552,-0.582651,0.16289,0.249237,0.357202,0.641653
1500,341.569,2,26.4235,24.7303,12.809,1.33814,0.00533203,-0.582651,0.162898,0.24927,0.357208,0.641644
1501,341.223,2,26.4238,24.7304,12.8092,1.33818,0.00532622,-0.582659,0.162901,0.24927,0.357205,0.641673
1502,338.28,2,26.4239,24.7304,12.8088,1.33819,0.00532041,-0.582663,0.162905,0.249287,0.357203,0.641679
1503,334.408,2,26.4239,24.73,12.8089,1.33818,0.0053146,-0.582665,0.162903,0.24931,0.357201,0.641662
1504,332.291,2,26.4236,24.7297,12.809,1.33814,0.00531422,-0.58266,0.162905,0.249345,0.357193,0.641608
1505,335.814,2,26.4231,24.7292,12.809,1.33817,0.00530844,-0.582641,0.162902,0.249342,0.357185,0.641583
1506,330.766,2,26.4226,24.729,12.8091,1.33815,0.00530267,-0.582626,0.162896,0.249349,0.357183,0.641551
1507,339.919,2,26.4224,24.729,12.809,1.33813,0.00531235,-0.58262,0.162886,0.249333,0.357191,0.641543
1508,337.03,2,26.4225,24.7293,12.808,1.33818,0.00530658,-0.582621,0.162885,0.249342,0.357187,0.641454
1509,338.819,2,26.4224,24.7293,12.8083,1.33818,0.00530083,-0.582623,0.162895,0.249384,0.35719,0.641388
1510,342.461,2,26.4222,24.7291,12.8092,1.33823,0.0052951,-0.582621,0.162904,0.249403,0.35718,0.641377
1511,342.595,2,26.422,24.7289,12.8094,1.33831,0.00529283,-0.582616,0.162908,0.249392,0.357181,0.641323
1512,340.599,2,26.422,24.7288,12.8095,1.33833,0.00529876,-0.582618,0.162905,0.249393,0.357175,0.641279
1513,337.763,2,26.4219,24.7287,12.8091,1.3383,0.00530585,-0.582619,0.1629,0.249401,0.35717,0.641265
1514,340.659,2,26.4218,24.729,12.809,1.33832,0.00530013,-0.58262,0.162897,0.249446,0.357153,0.641271
1515,340.419,2,26.4215,24.7293,12.8091,1.33831,0.00529963,-0.582612,0.162899,0.249485,0.357133,0.641331
1516,327.366,2,26.4212,24.7297,12.8092,1.33823,0.00530539,-0.582596,0.1629,0.249467,0.35713,0.641292
1517,328.528,2,26.4206,24.7298,12.8096,1.33821,0.00529969,-0.582582,0.1629,0.249452,0.357118,0.641269
1518,328.297,2,26.4204,24.7298,12.8098,1.33824,0.005294,-0.582579,0.162896,0.249421,0.357102,0.641188
1519,344.596,2,26.4195,24.7298,12.8108,1.33824,0.00529975,-0.582555,0.1629,0.249435,0.357098,0.641225
1520,332.733,2,26.4192,24.7297,12.8113,1.3382,0.00530457,-0.582545,0.162897,0.24943,0.357082,0.64123
1521,335.386,2,26.4188,24.7296,12.8115,1.33815,0.00531095,-0.58253,0.1629,0.249445,0.35707,0.641203
1522,330.122,2,26.4186,24.7297,12.811,1.3381,0.00530886,-0.582524,0.1629,0.249452,0.357066,0.641207
1523,337.063,2,26.4188,24.7297,12.8109,1.33807,0.00531446,-0.582528,0.162902,0.249442,0.357062,0.641236
1524,329.71,2,26.4187,24.7296,12.8108,1.33805,0.0053088,-0.582526,0.162901,0.249422,0.357051,0.64126
1525,329.62,2,26.4185,24.7295,12.8102,1.33803,0.00530314,-0.582516,0.162893,0.249435,0.357029,0.641248
1526,340.316,2,26.4188,24.7297,12.8093,1.33803,0.00530705,-0.582521,0.162892,0.249428,0.357024,0.641316
1527,342.128,2,26.4195,24.7295,12.8086,1.33801,0.00531628,-0.582537,0.162897,0.249403,0.357024,0.641335
1528,333.238,2,26.4198,24.7295,12.8076,1.33802,0.00531064,-0.582545,0.162896,0.24937,0.35703,0.641342
1529,332.315,2,26.4193,24.7297,12.8076,1.33799,0.00530501,-0.582532,0.162892,0.249386,0.357034,0.641347
1530,330.633,2,26.4195,24.7299,12.8077,1.33797,0.00529939,-0.582536,0.162884,0.249371,0.357033,0.641406
1531,324.923,2,26.4198,24.73,12.8078,1.33792,0.00529378,-0.582547,0.162883,0.249344,0.357024,0.641414
1532,334.572,2,26.4201,24.7302,12.8074,1.33792,0.00529464,-0.582554,0.162881,0.249326,0.357029,0.641426
1533,334.855,2,26.4204,24.7304,12.807,1.33792,0.00528905,-0.58256,0.162872,0.249332,0.357022,0.641465
1534,334.666,2,26.4205,24.7304,12.8069,1.33792,0.00528725,-0.582567,0.16287,0.249306,0.357016,0.641531
1535,326.123,2,26.4208,24.7301,12.8061,1.33784,0.00528643,-0.582572,0.162866,0.249298,0.35701,0.641594
1536,326.255,2,26.4212,24.7302,12.8055,1.33779,0.00528087,-0.582582,0.162863,0.249288,0.357013,0.641579
1537,327.649,2,26.4215,24.73,12.8057,1.33773,0.00527531,-0.582595,0.162861,0.24931,0.357017,0.641545
1538,340.918,2,26.4218,24.7301,12.8063,1.33768,0.00528267,-0.582609,0.162859,0.249316,0.357039,0.641579
1539,342.424,2,26.4221,24.7302,12.8065,1.33763,0.00529166,-0.582616,0.162854,0.249333,0.357052,0.64162
1540,337.397,2,26.4221,24.7299,12.8063,1.33765,0.00529467,-0.582617,0.162849,0.24933,0.357054,0.641588
1541,326.429,2,26.422,24.7297,12.8065,1.33759,0.00528913,-0.58262,0.162845,0.249323,0.35706,0.641587
1542,332.628,2,26.422,24.7291,12.8059,1.33762,0.00528506,-0.582621,0.16284,0.249308,0.357054,0.64154
1543,323.942,2,26.4223,24.7289,12.8056,1.3376,0.00527954,-0.582627,0.162838,0.249268,0.357052,0.64146
1544,327.817,2,26.4224,24.7287,12.8065,1.33763,0.00527402,-0.582632,0.162833,0.249218,0.357042,0.641406
1545,330.663,2,26.4222,24.7285,12.8079,1.33765,0.00527374,-0.582627,0.162832,0.249181,0.357033,0.641353
1546,333.396,2,26.422,24.7285,12.8079,1.33764,0.00526824,-0.582621,0.162833,0.249195,0.357027,0.641333
1547,335.244,2,26.4215,24.7285,12.8086,1.33764,0.00526934,-0.582608,0.162827,0.24922,0.357022,0.641247
1548,342.194,2,26.4213,24.7284,12.809,1.33762,0.00528041,-0.582602,0.162824,0.249221,0.357011,0.641194
1549,337.806,2,26.4216,24.7282,12.8098,1.33764,0.00528486,-0.582614,0.162821,0.249209,0.357011,0.641142
