iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,104.724,2,20.3213,21.6222,15.5852,1.63768,0.0555211,-0.423602,0.197581,1.7363,5.53665e-07,0.759332
1172,106.494,2,20.3633,21.6222,15.702,1.63768,0.055599,-0.427605,0.197485,1.76816,5.59464e-07,0.763031
1173,100.255,2,20.3951,21.6222,15.9233,1.63768,0.055824,-0.431385,0.196548,1.72629,5.50027e-07,0.764385
1174,104.297,2,20.3428,21.6222,16.6805,1.62422,0.0566255,-0.428725,0.195833,1.70985,5.47429e-07,0.785404
1175,99.4117,2,20.3429,21.6222,16.9961,1.62281,0.0544618,-0.430487,0.196375,1.69198,5.5799e-07,0.822783
1176,102.912,2,20.4066,21.6222,16.8501,1.64466,0.052251,-0.431063,0.200215,1.66728,5.71084e-07,0.844819
1177,100.783,2,20.4176,21.6222,16.336,1.63474,0.0528888,-0.429601,0.20201,1.66632,5.71208e-07,0.822864
1178,94.6662,2,20.197,21.6222,16.2328,1.62547,0.0530742,-0.423192,0.20144,1.68516,5.61677e-07,0.781638
1179,100.746,2,20.1897,21.6222,16.3301,1.65367,0.0529275,-0.421895,0.200369,1.68746,5.62189e-07,0.747536
1180,108.602,2,20.2695,21.6222,16.4678,1.681,0.0526094,-0.425118,0.199306,1.68887,5.73911e-07,0.758674
1181,107.335,2,20.357,21.6222,16.2091,1.6958,0.052066,-0.428623,0.198519,1.68223,5.98181e-07,0.760598
1182,109.064,2,20.4935,21.6222,15.8831,1.71063,0.0516872,-0.43315,0.197077,1.6947,6.10457e-07,0.77193
1183,102.066,2,20.3953,21.6222,15.9036,1.68486,0.0518456,-0.429291,0.196441,1.72321,6.31809e-07,0.753143
1184,97.8936,2,20.3244,21.6222,16.0967,1.65201,0.0526124,-0.425635,0.196034,1.73672,6.29219e-07,0.738616
1185,94.3633,2,20.1682,21.6222,16.1,1.64059,0.0533642,-0.419886,0.195204,1.70328,6.14239e-07,0.716144
1186,99.9577,2,20.1937,21.6222,16.6375,1.64007,0.0541688,-0.421978,0.195842,1.68734,5.99712e-07,0.708639
1187,102.11,2,20.4261,21.6222,16.353,1.62693,0.0556183,-0.432244,0.193111,1.64482,6.08733e-07,0.711578
1188,100.261,2,20.6383,21.6222,16.0446,1.64075,0.0552333,-0.438422,0.195947,1.60867,6.09231e-07,0.707
1189,105.223,2,20.6327,21.6222,16.1734,1.64076,0.0555621,-0.440055,0.193115,1.61802,6.21591e-07,0.715618
1190,107.083,2,20.4983,21.6222,16.1372,1.63449,0.0556101,-0.434831,0.19364,1.65282,6.31477e-07,0.727213
1191,106.441,2,20.3904,21.6222,16.1118,1.63449,0.0556273,-0.430391,0.195605,1.66859,6.50687e-07,0.711403
1192,109.809,2,20.1,21.6222,16.48,1.63447,0.0551588,-0.418097,0.197132,1.66361,6.74194e-07,0.737539
1193,117.653,2,19.9757,21.6222,16.7738,1.64808,0.0558782,-0.41145,0.198111,1.68679,6.82785e-07,0.740723
1194,104.981,2,20.004,21.6222,16.8992,1.64197,0.0559156,-0.412085,0.198365,1.72179,6.58113e-07,0.740621
1195,121.479,2,20.0752,21.6222,17.3502,1.66997,0.0559997,-0.416563,0.199326,1.71709,6.72441e-07,0.754878
1196,115.747,2,20.1529,21.6222,17.5633,1.65801,0.0562948,-0.419677,0.201337,1.73619,6.87024e-07,0.761447
1197,113.66,2,20.1464,21.6222,17.5547,1.6467,0.0573068,-0.420041,0.202016,1.74359,6.90037e-07,0.744858
1198,113.81,2,20.0897,21.6222,16.9626,1.66698,0.0566411,-0.417353,0.20032,1.7779,6.72594e-07,0.752689
1199,110.154,2,20.1495,21.6222,16.7985,1.66698,0.0565713,-0.421196,0.200105,1.79327,6.5685e-07,0.753657
1200,112.535,2,20.2296,21.6222,16.7402,1.64691,0.0573034,-0.42523,0.198908,1.78586,6.65387e-07,0.757553
1201,112.106,2,20.4195,21.6222,16.9202,1.66061,0.0572358,-0.432812,0.199342,1.77982,6.67224e-07,0.737437
1202,113.072,2,20.5915,21.6222,16.9357,1.63696,0.0579002,-0.439213,0.197658,1.8068,6.81252e-07,0.739127
1203,111.25,2,20.5585,21.6222,16.7109,1.60542,0.059068,-0.439032,0.195374,1.80374,7.01521e-07,0.728746
1204,111.655,2,20.5491,21.6222,16.8849,1.61991,0.0589424,-0.439143,0.196871,1.78951,6.78407e-07,0.730506
1205,110.645,2,20.5174,21.6222,16.6558,1.63874,0.0580449,-0.438153,0.199048,1.7763,6.77617e-07,0.718451
1206,111.6,2,20.5281,21.6222,16.3385,1.64985,0.0571504,-0.438045,0.201309,1.77966,6.76592e-07,0.718902
1207,110.385,2,20.5214,21.6222,16.1934,1.64985,0.0570775,-0.437309,0.19978,1.76886,6.72537e-07,0.730245
1208,108.474,2,20.4182,21.6222,16.3455,1.62779,0.0576588,-0.433023,0.200383,1.75772,6.64118e-07,0.742269
1209,106.495,2,20.4719,21.6222,16.5601,1.61531,0.0580704,-0.435444,0.200506,1.73163,6.62876e-07,0.739319
1210,115.323,2,20.4242,21.6222,16.3492,1.62202,0.0579399,-0.43363,0.202562,1.77582,6.53588e-07,0.745643
1211,105.163,2,20.4787,21.6222,16.382,1.60414,0.0576395,-0.434543,0.201092,1.77224,6.64815e-07,0.751048
1212,105.549,2,20.386,21.6222,16.6061,1.60414,0.0575101,-0.429898,0.197986,1.75362,6.67394e-07,0.750452
1213,100.828,2,20.2358,21.6222,16.497,1.62044,0.0567113,-0.424682,0.195279,1.73932,6.61192e-07,0.732896
1214,107.12,2,20.3043,21.6222,16.2698,1.62713,0.0563943,-0.427501,0.193695,1.74573,6.53241e-07,0.745463
1215,109.497,2,20.2467,21.6222,16.0915,1.63936,0.0560153,-0.426577,0.191308,1.75126,6.64353e-07,0.741273
1216,117.834,2,20.1382,21.6222,16.0059,1.65945,0.0558613,-0.423771,0.191758,1.70387,6.9646e-07,0.745632
1217,118.326,2,20.2024,21.6222,16.1871,1.66326,0.0563325,-0.425794,0.19349,1.69161,7.14155e-07,0.747304
1218,108.474,2,20.2686,21.6222,16.1701,1.65059,0.0561191,-0.428214,0.194172,1.66873,7.28135e-07,0.753702
1219,107.605,2,20.2621,21.6222,16.2277,1.65058,0.0558764,-0.427304,0.195544,1.68072,7.09579e-07,0.757045
1220,105.39,2,20.1714,21.6222,16.1176,1.65057,0.0555098,-0.423565,0.195054,1.67444,7.07602e-07,0.756685
1221,99.681,2,20.1406,21.6222,16.0445,1.62746,0.0552558,-0.421435,0.195221,1.67122,7.14342e-07,0.75018
1222,106.595,2,20.1979,21.6222,15.8939,1.61869,0.0553063,-0.423065,0.195201,1.70389,7.15062e-07,0.743935
1223,109.563,2,20.2033,21.6222,16.0469,1.60861,0.0556193,-0.422047,0.195714,1.72426,7.24334e-07,0.741486
1224,109.782,2,20.101,21.6222,16.0292,1.61969,0.0558988,-0.418015,0.194295,1.718,7.13747e-07,0.742058
1225,110.796,2,20.172,21.6222,16.1813,1.61332,0.055723,-0.421089,0.194957,1.69999,7.29267e-07,0.758538
1226,108.509,2,20.1865,21.6222,16.2735,1.61929,0.0556563,-0.421991,0.193852,1.71171,7.2065e-07,0.757186
1227,105.577,2,20.1522,21.6222,16.426,1.61929,0.0554416,-0.420811,0.193752,1.72036,7.22111e-07,0.743972
1228,107.714,2,20.2424,21.6222,16.6511,1.60212,0.0553428,-0.424535,0.195493,1.7403,7.19594e-07,0.761189
1229,112.758,2,20.2783,21.6222,16.6457,1.59751,0.0555833,-0.426131,0.195262,1.74719,7.33834e-07,0.76584
1230,114.671,2,20.2938,21.6222,16.6012,1.58926,0.0564157,-0.424712,0.194848,1.76337,7.48402e-07,0.760595
1231,104.199,2,20.3264,21.6222,16.4791,1.58925,0.0560714,-0.425162,0.194646,1.77808,7.47627e-07,0.748476
1232,119.367,2,20.3578,21.6222,16.158,1.62821,0.0557353,-0.427298,0.194539,1.7824,7.29915e-07,0.750115
1233,112.748,2,20.3792,21.6222,16.0179,1.64635,0.0552028,-0.427213,0.194354,1.77829,7.29457e-07,0.748293
1234,114.508,2,20.4162,21.6222,15.8924,1.65685,0.0547447,-0.42883,0.195205,1.79134,7.32982e-07,0.746239
1235,106.42,2,20.4541,21.6222,15.9559,1.65684,0.0541901,-0.429675,0.197616,1.79471,7.38494e-07,0.732803
1236,105.199,2,20.5034,21.6222,16.1816,1.65005,0.0536828,-0.431563,0.199942,1.791,7.35484e-07,0.73317
1237,108.945,2,20.4185,21.6222,16.521,1.63959,0.0530449,-0.428911,0.199205,1.83151,7.33793e-07,0.754383
1238,122.064,2,20.4616,21.6222,16.4953,1.6497,0.0530712,-0.431584,0.19567,1.87308,7.56515e-07,0.762237
1239,111.368,2,20.381,21.6222,16.3556,1.65601,0.0532643,-0.429575,0.194096,1.89601,7.48526e-07,0.748029
1240,111.368,2,20.3448,21.6222,16.085,1.66058,0.0531456,-0.427343,0.193157,1.87448,7.55414e-07,0.750271
1241,107.333,2,20.2731,21.6222,15.8716,1.66755,0.0534338,-0.425368,0.192971,1.83684,7.39733e-07,0.742309
1242,110.978,2,20.2414,21.6222,15.7632,1.66367,0.0537974,-0.424671,0.193156,1.82109,7.38325e-07,0.74158
1243,108.131,2,20.2573,21.6222,15.5814,1.64141,0.0542554,-0.426747,0.194007,1.82926,7.21266e-07,0.758974
1244,113.316,2,20.3013,21.6222,15.7005,1.64141,0.0542904,-0.42932,0.194254,1.81334,7.32274e-07,0.762476
1245,109.116,2,20.3504,21.6222,15.6051,1.64141,0.0541668,-0.430793,0.194642,1.79188,7.49607e-07,0.749865
1246,109.695,2,20.4175,21.6222,15.5644,1.63488,0.0544766,-0.432004,0.195896,1.77006,7.57871e-07,0.745844
1247,109.624,2,20.4162,21.6222,15.5549,1.62736,0.0548252,-0.431735,0.196855,1.75273,7.63243e-07,0.740407
1248,113.325,2,20.2942,21.6222,15.7161,1.63476,0.0547498,-0.426266,0.196346,1.74161,7.63872e-07,0.746536
1249,105.643,2,20.1942,21.6222,15.6852,1.62394,0.0550859,-0.422482,0.195009,1.74259,7.59957e-07,0.741409
1250,104.3,2,20.212,21.6222,15.6553,1.62393,0.0552708,-0.423713,0.194422,1.74361,7.50095e-07,0.729941
1251,104.752,2,20.1545,21.6222,15.8263,1.61396,0.0550415,-0.422262,0.195248,1.7355,7.4851e-07,0.737391
1252,114.393,2,20.0683,21.6222,15.9978,1.59909,0.0557251,-0.419247,0.196368,1.73528,7.48071e-07,0.753603
1253,106.361,2,20.1811,21.6222,16.075,1.59909,0.0555176,-0.423887,0.196071,1.74839,7.41718e-07,0.748669
1254,109.758,2,20.2253,21.6222,16.0417,1.60463,0.0548774,-0.425252,0.196181,1.74282,7.60146e-07,0.74834
1255,105.799,2,20.2356,21.6222,15.9817,1.60462,0.0545679,-0.425514,0.19559,1.74847,7.64034e-07,0.746149
1256,112.621,2,20.2603,21.6222,16.1211,1.59941,0.054652,-0.427243,0.196088,1.73402,7.88309e-07,0.74671
1257,108.135,2,20.3396,21.6222,16.3702,1.59109,0.0551091,-0.430696,0.194935,1.72361,7.85742e-07,0.753884
1258,109.12,2,20.3945,21.6222,16.6694,1.59623,0.0552646,-0.432919,0.193629,1.71805,7.81625e-07,0.752326
1259,103.291,2,20.3783,21.6222,16.8259,1.58646,0.0552326,-0.43212,0.193171,1.72428,7.78328e-07,0.751841
1260,94.3482,2,20.354,21.6222,16.8097,1.58231,0.0548779,-0.430998,0.192903,1.70845,7.6812e-07,0.742365
1261,108.811,2,20.3836,21.6222,17.0103,1.58232,0.0551378,-0.432709,0.192984,1.71404,7.69674e-07,0.736163
1262,107.83,2,20.3975,21.6222,17.1836,1.58967,0.0552253,-0.432152,0.193623,1.72227,7.61403e-07,0.729467
1263,112.394,2,20.3724,21.6222,17.0679,1.60686,0.0550255,-0.429947,0.193668,1.7329,7.56606e-07,0.725999
1264,111.835,2,20.3213,21.6222,16.9697,1.60685,0.0549912,-0.427118,0.194296,1.74842,7.81723e-07,0.713269
1265,108.537,2,20.3636,21.6222,16.6398,1.60685,0.0547484,-0.428996,0.194917,1.76008,7.7928e-07,0.717238
1266,105.779,2,20.4431,21.6222,16.5221,1.6035,0.0545684,-0.432206,0.195322,1.76681,7.78276e-07,0.71798
1267,109.322,2,20.4346,21.6222,16.4604,1.6071,0.0543843,-0.432451,0.196731,1.77034,7.72897e-07,0.718514
1268,103.155,2,20.4158,21.6222,16.4988,1.60423,0.054416,-0.431975,0.197028,1.76846,7.70095e-07,0.709061
1269,98.8848,2,20.3863,21.6222,16.4567,1.59865,0.0543968,-0.431194,0.196618,1.75363,7.64907e-07,0.704167
1270,102.111,2,20.3328,21.6222,16.382,1.59865,0.0541749,-0.428897,0.196935,1.75994,7.55253e-07,0.705351
1271,102.697,2,20.3172,21.6222,16.2417,1.59077,0.0543364,-0.427683,0.197306,1.76402,7.42683e-07,0.713612
1272,114.418,2,20.3591,21.6222,16.193,1.59077,0.0547302,-0.429892,0.196469,1.7631,7.41914e-07,0.732024
1273,116.736,2,20.3399,21.6222,16.3273,1.59217,0.0550809,-0.429024,0.196662,1.79355,7.45839e-07,0.730123
1274,112.391,2,20.2528,21.6222,16.232,1.60108,0.0553093,-0.425916,0.195654,1.81024,7.26267e-07,0.736443
1275,117.102,2,20.2238,21.6222,16.1171,1.60721,0.0559755,-0.424239,0.194916,1.81616,7.20967e-07,0.734628
1276,113.003,2,20.2174,21.6222,16.0055,1.60976,0.0561009,-0.424105,0.194849,1.8381,7.23573e-07,0.726132
1277,123.845,2,20.1924,21.6222,16.0221,1.6072,0.0564608,-0.422572,0.195727,1.85117,7.36707e-07,0.735435
1278,113.754,2,20.244,21.6222,15.9216,1.6017,0.0564908,-0.423725,0.195941,1.86197,7.4755e-07,0.734957
1279,117.483,2,20.1541,21.6222,15.9943,1.6017,0.0567293,-0.419405,0.196676,1.86306,7.48054e-07,0.740795
1280,104.444,2,20.1367,21.6222,15.8333,1.60331,0.0563763,-0.418748,0.195775,1.85034,7.46968e-07,0.737042
1281,104.97,2,20.1574,21.6222,15.8768,1.60331,0.0561336,-0.419196,0.195291,1.83946,7.45392e-07,0.734412
1282,103.076,2,20.1017,21.6222,16.0322,1.59438,0.0562282,-0.41673,0.195025,1.81517,7.47659e-07,0.734233
1283,100.878,2,20.1796,21.6222,16.076,1.59225,0.0559687,-0.420042,0.194495,1.80558,7.3787e-07,0.737584
1284,113.916,2,20.2595,21.6222,15.9526,1.59505,0.056074,-0.423239,0.194331,1.80507,7.36263e-07,0.744671
1285,122.701,2,20.3133,21.6222,16.0451,1.59955,0.0568665,-0.425579,0.195414,1.78807,7.23162e-07,0.761689
1286,110.926,2,20.3378,21.6222,16.1465,1.59129,0.0571571,-0.426708,0.196716,1.78444,7.21501e-07,0.764286
1287,123.418,2,20.4115,21.6222,16.0513,1.59707,0.0571109,-0.429706,0.198276,1.8008,7.37399e-07,0.760594
1288,121.6,2,20.4341,21.6222,15.9681,1.6004,0.0574239,-0.43073,0.19831,1.82112,7.39802e-07,0.758461
1289,119.995,2,20.5349,21.6222,15.8872,1.6081,0.057332,-0.434204,0.198558,1.81512,7.52546e-07,0.756281
1290,115.765,2,20.567,21.6222,15.9511,1.6081,0.0574222,-0.43604,0.197772,1.80266,7.59006e-07,0.760559
1291,115.12,2,20.6236,21.6222,15.8645,1.60491,0.0580055,-0.438752,0.197234,1.79518,7.53501e-07,0.758852
1292,117.315,2,20.5502,21.6222,15.8249,1.6153,0.0577342,-0.435759,0.197209,1.78077,7.52605e-07,0.76546
1293,118.261,2,20.4799,21.6222,15.925,1.61753,0.0580075,-0.433159,0.197325,1.77485,7.5125e-07,0.765305
1294,107.67,2,20.437,21.6222,15.9333,1.61725,0.0575251,-0.431103,0.197346,1.77374,7.47567e-07,0.768061
1295,110.69,2,20.4023,21.6222,15.957,1.61725,0.057731,-0.430164,0.196865,1.75711,7.42586e-07,0.768599
1296,107.442,2,20.4043,21.6222,15.9973,1.61429,0.0575214,-0.430203,0.197526,1.75434,7.39001e-07,0.767422
1297,106.196,2,20.3794,21.6222,16.089,1.60879,0.0573221,-0.430771,0.197644,1.74896,7.3979e-07,0.76511
1298,117.325,2,20.321,21.6222,16.157,1.61364,0.0571087,-0.428783,0.196605,1.75407,7.48131e-07,0.768176
1299,109.46,2,20.2973,21.6222,16.2344,1.60958,0.0571411,-0.428371,0.195847,1.75989,7.4537e-07,0.767762
1300,110.946,2,20.2325,21.6222,16.2212,1.61263,0.0566947,-0.426313,0.195374,1.76082,7.50013e-07,0.768682
1301,107.454,2,20.2528,21.6222,16.241,1.61116,0.0567193,-0.426888,0.195524,1.75967,7.46179e-07,0.762871
1302,113.036,2,20.2487,21.6222,16.2078,1.60814,0.0568283,-0.42645,0.195535,1.76421,7.49207e-07,0.761325
1303,110.248,2,20.2561,21.6222,16.1134,1.60817,0.0564117,-0.426544,0.195134,1.76288,7.55464e-07,0.766555
1304,106.608,2,20.2405,21.6222,16.0763,1.61108,0.0559786,-0.425743,0.195013,1.76031,7.53078e-07,0.767436
1305,118.33,2,20.2342,21.6222,15.8882,1.61862,0.0559307,-0.424778,0.195703,1.77649,7.49759e-07,0.766071
1306,128.22,2,20.334,21.6222,15.8436,1.63194,0.0557731,-0.427904,0.195361,1.79083,7.69744e-07,0.761209
1307,106.433,2,20.3898,21.6222,15.8382,1.63193,0.0556125,-0.430206,0.19463,1.79829,7.67156e-07,0.754245
1308,103.5,2,20.3994,21.6222,15.8523,1.62854,0.0553424,-0.43088,0.193764,1.79188,7.66647e-07,0.754807
1309,113.7,2,20.4088,21.6222,15.9095,1.62854,0.0555163,-0.431582,0.193855,1.78994,7.69558e-07,0.751244
1310,111.327,2,20.4356,21.6222,15.9872,1.62454,0.0555477,-0.433057,0.194383,1.8101,7.65874e-07,0.747657
1311,111.485,2,20.4033,21.6222,16.0676,1.62009,0.0553671,-0.431865,0.194453,1.81835,7.66906e-07,0.754704
1312,110.986,2,20.3748,21.6222,16.0206,1.62265,0.0551853,-0.430632,0.19503,1.81592,7.65752e-07,0.753684
1313,110.526,2,20.3997,21.6222,15.9972,1.61638,0.0553505,-0.431555,0.194518,1.81761,7.68911e-07,0.753671
1314,116.481,2,20.4117,21.6222,15.981,1.613,0.0557989,-0.431545,0.194046,1.82843,7.71068e-07,0.749354
1315,117.066,2,20.4204,21.6222,15.8579,1.61841,0.0556552,-0.431477,0.194146,1.85198,7.67214e-07,0.748125
1316,113.033,2,20.4255,21.6222,15.812,1.61842,0.0558031,-0.431363,0.194417,1.84564,7.70746e-07,0.740889
1317,108.853,2,20.4573,21.6222,15.7854,1.61843,0.0560777,-0.432672,0.19368,1.83785,7.64551e-07,0.738472
1318,113.411,2,20.4267,21.6222,15.7693,1.62279,0.0560138,-0.431204,0.193972,1.84457,7.58267e-07,0.738392
1319,118.417,2,20.3622,21.6222,15.7455,1.62898,0.0561033,-0.428412,0.193955,1.82958,7.6408e-07,0.737743
1320,112.09,2,20.3671,21.6222,15.653,1.63318,0.0561174,-0.428233,0.194156,1.8132,7.6662e-07,0.733714
1321,110.673,2,20.4044,21.6222,15.6622,1.63717,0.0560481,-0.429418,0.195033,1.80397,7.63213e-07,0.730531
1322,115.923,2,20.4031,21.6222,15.7444,1.63277,0.0562403,-0.429571,0.194883,1.80774,7.63151e-07,0.735649
1323,117.85,2,20.4144,21.6222,15.7073,1.62422,0.0566565,-0.43014,0.194825,1.81355,7.66468e-07,0.738342
1324,113.595,2,20.3686,21.6222,15.7428,1.62422,0.0568282,-0.429196,0.194696,1.80352,7.64146e-07,0.739412
1325,113.005,2,20.3244,21.6222,15.7628,1.62742,0.0567237,-0.427596,0.195246,1.80026,7.6126e-07,0.738642
1326,108.745,2,20.2735,21.6222,15.7649,1.62571,0.0568493,-0.425386,0.195049,1.7999,7.575e-07,0.733839
1327,112.55,2,20.2788,21.6222,15.769,1.62252,0.0569446,-0.425557,0.195449,1.78865,7.64265e-07,0.732189
1328,112.301,2,20.2877,21.6222,15.7694,1.62069,0.0571605,-0.425474,0.195368,1.77954,7.65427e-07,0.731014
1329,103.611,2,20.3274,21.6222,15.8335,1.61852,0.0571901,-0.42666,0.194986,1.76917,7.59691e-07,0.730137
1330,110.934,2,20.3104,21.6222,15.8857,1.62208,0.0570729,-0.426666,0.194457,1.74951,7.61298e-07,0.73449
1331,115.478,2,20.3443,21.6222,15.8365,1.6249,0.056999,-0.42822,0.194961,1.74525,7.66983e-07,0.732409
1332,117.372,2,20.3715,21.6222,15.859,1.62736,0.0569571,-0.429468,0.195849,1.74503,7.7149e-07,0.730427
1333,111.179,2,20.3284,21.6222,15.8383,1.6258,0.0571215,-0.427717,0.195509,1.73236,7.74768e-07,0.728656
1334,108.06,2,20.319,21.6222,15.8722,1.6258,0.0569994,-0.427279,0.19586,1.7222,7.76725e-07,0.727757
1335,110.658,2,20.2906,21.6222,15.8134,1.6258,0.0569683,-0.426073,0.195654,1.71903,7.76055e-07,0.730177
1336,108.964,2,20.3396,21.6222,15.79,1.63115,0.0568977,-0.42761,0.195253,1.71716,7.74222e-07,0.723169
1337,110.958,2,20.3015,21.6222,15.8302,1.62959,0.0567047,-0.426292,0.195164,1.71815,7.81476e-07,0.722757
1338,112.48,2,20.2696,21.6222,15.7751,1.62959,0.0567551,-0.425186,0.195123,1.71187,7.83662e-07,0.721691
1339,114.965,2,20.2522,21.6222,15.8492,1.62959,0.0568932,-0.424938,0.195065,1.71468,7.81772e-07,0.722164
1340,108.3,2,20.2487,21.6222,15.8558,1.62723,0.0569506,-0.424872,0.194724,1.71386,7.77769e-07,0.723056
1341,113.078,2,20.2649,21.6222,15.881,1.62723,0.0568831,-0.425033,0.194831,1.71767,7.81864e-07,0.721688
1342,106.594,2,20.2872,21.6222,15.8461,1.62238,0.0570527,-0.425841,0.194756,1.71011,7.80819e-07,0.72035
1343,103.529,2,20.3087,21.6222,15.8335,1.62498,0.0568048,-0.427148,0.194926,1.70866,7.71993e-07,0.719611
1344,104.004,2,20.3411,21.6222,15.8397,1.62937,0.0566249,-0.42926,0.194399,1.70133,7.70014e-07,0.714579
1345,104.696,2,20.3829,21.6222,15.756,1.62557,0.0564538,-0.430534,0.19498,1.7005,7.70113e-07,0.715548
1346,119.214,2,20.3792,21.6222,15.6218,1.63029,0.0564048,-0.430306,0.194794,1.7017,7.7554e-07,0.717489
1347,112.661,2,20.406,21.6222,15.5871,1.63029,0.0564768,-0.431445,0.194878,1.70673,7.7238e-07,0.718597
1348,110.917,2,20.375,21.6222,15.6058,1.63029,0.0565039,-0.429813,0.194919,1.706,7.68642e-07,0.72079
1349,107.691,2,20.3663,21.6222,15.6428,1.62639,0.0566264,-0.429645,0.194518,1.71747,7.6419e-07,0.718312
1350,107.085,2,20.3729,21.6222,15.5916,1.62639,0.056476,-0.430079,0.193992,1.72438,7.64627e-07,0.71486
1351,114.697,2,20.3741,21.6222,15.5991,1.62751,0.0563334,-0.430462,0.194292,1.73556,7.66144e-07,0.715346
1352,106.096,2,20.4152,21.6222,15.5804,1.62452,0.0562707,-0.431927,0.194262,1.73815,7.67608e-07,0.713856
1353,109.559,2,20.4462,21.6222,15.5057,1.62452,0.0563169,-0.43282,0.194546,1.73334,7.67348e-07,0.714089
1354,105.71,2,20.4432,21.6222,15.4448,1.62287,0.0561327,-0.432378,0.194794,1.74003,7.62627e-07,0.716929
1355,120.274,2,20.4186,21.6222,15.4426,1.62372,0.0563825,-0.430521,0.194942,1.75192,7.59438e-07,0.71921
1356,125.914,2,20.4136,21.6222,15.4072,1.63134,0.0565592,-0.430025,0.194952,1.76338,7.54786e-07,0.720254
1357,123.054,2,20.4263,21.6222,15.4671,1.63135,0.0568335,-0.429972,0.194502,1.7947,7.50794e-07,0.720318
1358,116.686,2,20.4242,21.6222,15.4799,1.63294,0.056654,-0.429639,0.194672,1.82445,7.48836e-07,0.718502
1359,116.346,2,20.4188,21.6222,15.5079,1.63294,0.0567285,-0.429576,0.194975,1.83061,7.46782e-07,0.719211
1360,106,2,20.4006,21.6222,15.576,1.63016,0.0566388,-0.428844,0.194895,1.82579,7.47707e-07,0.719438
1361,109.985,2,20.3944,21.6222,15.6005,1.62618,0.0565507,-0.428421,0.195189,1.82909,7.49519e-07,0.721591
1362,110.377,2,20.3861,21.6222,15.572,1.62742,0.0565049,-0.427777,0.195232,1.83037,7.45707e-07,0.722505
1363,107.714,2,20.4065,21.6222,15.5699,1.62266,0.0567109,-0.428616,0.195582,1.82249,7.41042e-07,0.724469
1364,106.664,2,20.4032,21.6222,15.576,1.62019,0.0565497,-0.428439,0.195948,1.82897,7.4157e-07,0.722464
1365,110.802,2,20.4072,21.6222,15.5739,1.62018,0.0564452,-0.429166,0.196124,1.82796,7.40852e-07,0.725713
1366,107.558,2,20.3934,21.6222,15.5254,1.62018,0.056354,-0.428674,0.196186,1.82419,7.40142e-07,0.726943
1367,109.665,2,20.3949,21.6222,15.5655,1.62019,0.056527,-0.428645,0.196267,1.81775,7.38046e-07,0.725529
1368,98.7103,2,20.3896,21.6222,15.6229,1.61798,0.0564938,-0.428994,0.196381,1.80863,7.34345e-07,0.721758
1369,110.268,2,20.3861,21.6222,15.6265,1.61498,0.056435,-0.428514,0.196851,1.81031,7.3742e-07,0.72246
1370,113.399,2,20.3619,21.6222,15.6234,1.61498,0.0564539,-0.427705,0.197012,1.81326,7.39208e-07,0.722216
1371,115.764,2,20.3532,21.6222,15.569,1.6168,0.0565783,-0.427308,0.196985,1.81271,7.39277e-07,0.720956
1372,110.372,2,20.3611,21.6222,15.598,1.61883,0.0564578,-0.427512,0.196997,1.81155,7.38427e-07,0.721847
1373,120.544,2,20.4003,21.6222,15.5934,1.62461,0.0565726,-0.429091,0.196794,1.80819,7.3423e-07,0.725163
1374,111.371,2,20.4136,21.6222,15.6002,1.62667,0.0564713,-0.4293,0.196987,1.8025,7.33935e-07,0.726917
1375,110.14,2,20.4306,21.6222,15.5939,1.62831,0.0564715,-0.430001,0.196985,1.79907,7.33446e-07,0.72485
1376,104.022,2,20.4371,21.6222,15.6454,1.62413,0.0564254,-0.43037,0.196977,1.79532,7.34798e-07,0.725216
1377,105.301,2,20.435,21.6222,15.6734,1.62283,0.0563038,-0.430307,0.196891,1.79129,7.35455e-07,0.726447
1378,104.318,2,20.4482,21.6222,15.7129,1.62015,0.0563512,-0.430757,0.196796,1.79155,7.31798e-07,0.726594
1379,113.932,2,20.4509,21.6222,15.6558,1.62342,0.0564042,-0.430779,0.196924,1.7836,7.28863e-07,0.729171
1380,114.696,2,20.4346,21.6222,15.6766,1.61982,0.0565725,-0.430126,0.197155,1.78077,7.29288e-07,0.733357
1381,108.192,2,20.4679,21.6222,15.6321,1.62106,0.0565461,-0.431243,0.197262,1.77611,7.24998e-07,0.735584
1382,112.984,2,20.4821,21.6222,15.5193,1.62071,0.0567345,-0.431921,0.197219,1.7762,7.20061e-07,0.737136
1383,104.173,2,20.4643,21.6222,15.4519,1.61837,0.0566598,-0.431137,0.197123,1.7715,7.19802e-07,0.738991
1384,107.239,2,20.4296,21.6222,15.4561,1.61987,0.0565881,-0.429469,0.196987,1.76978,7.17736e-07,0.739218
1385,108.592,2,20.4103,21.6222,15.3946,1.62485,0.0563895,-0.428566,0.197007,1.76524,7.16101e-07,0.738744
