iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-407.32,2,19.094,30.8623,15.408,0.0907137,-0.296151,0.205781,2.99287,1.83316e-06,1.29814
1209,-403.864,2,19.0505,30.8623,15.367,0.0900603,-0.2915,0.207666,2.98137,1.82467e-06,1.28751
1210,-397.396,2,19.027,30.8623,15.1646,0.0902659,-0.288831,0.210377,3.02475,1.80796e-06,1.26148
1211,-399.269,2,19.2466,30.8623,15.3417,0.0902916,-0.29875,0.215224,2.99093,1.80412e-06,1.24661
1212,-396.116,2,19.4653,30.8623,15.328,0.0905645,-0.309211,0.216712,2.97257,1.79857e-06,1.2356
1213,-410.829,2,19.5821,30.8623,15.4623,0.0897532,-0.313568,0.215241,2.93499,1.78021e-06,1.22458
1214,-409.689,2,19.7003,30.8623,15.3795,0.0893764,-0.317993,0.214385,2.89647,1.7498e-06,1.23627
1215,-402.27,2,19.6609,30.8623,14.745,0.088926,-0.315899,0.215286,2.92821,1.7502e-06,1.24976
1216,-398.55,2,19.5973,30.8623,14.559,0.0891335,-0.311804,0.215923,2.91056,1.7857e-06,1.24817
1217,-400.732,2,19.3983,30.8623,14.9558,0.0891851,-0.299883,0.2169,2.8529,1.86887e-06,1.23044
1218,-404.171,2,19.2766,30.8623,15.1898,0.0888662,-0.29164,0.217698,2.81466,1.9516e-06,1.19687
1219,-401.473,2,19.248,30.8623,15.2227,0.0886227,-0.288581,0.220515,2.74239,1.99024e-06,1.21491
1220,-401.071,2,19.3266,30.8623,15.3735,0.0884661,-0.292099,0.221264,2.72663,2.05864e-06,1.21343
1221,-399.284,2,19.31,30.8623,15.0556,0.0883742,-0.291977,0.22242,2.68795,2.11124e-06,1.22712
1222,-396.918,2,19.184,30.8623,14.8752,0.0889937,-0.285175,0.222159,2.66358,2.10291e-06,1.21436
1223,-399.544,2,19.1302,30.8623,15.4719,0.0891375,-0.281924,0.221322,2.63025,2.10012e-06,1.22934
1224,-389.509,2,19.0231,30.8623,15.6558,0.0905464,-0.275853,0.218119,2.62031,2.11074e-06,1.22898
1225,-391.465,2,19.01,30.8623,15.5103,0.0911009,-0.275727,0.216063,2.63588,2.13926e-06,1.21006
1226,-401.716,2,19.1343,30.8623,15.5128,0.0913091,-0.280731,0.214904,2.61265,2.08106e-06,1.21184
1227,-398.456,2,19.2329,30.8623,15.4332,0.091252,-0.286693,0.214288,2.61021,2.11147e-06,1.20772
1228,-407.11,2,19.2071,30.8623,15.4538,0.0905665,-0.284627,0.214903,2.5708,2.12491e-06,1.19862
1229,-407.06,2,19.3797,30.8623,15.4101,0.090371,-0.293773,0.213805,2.53953,2.14413e-06,1.18023
1230,-403.193,2,19.464,30.8623,15.5864,0.0902803,-0.297488,0.212658,2.55522,2.13902e-06,1.17391
1231,-403.663,2,19.583,30.8623,15.6332,0.0903676,-0.30256,0.211293,2.60522,2.1122e-06,1.14771
1232,-400.456,2,19.5821,30.8623,15.6237,0.0904653,-0.301729,0.210383,2.62778,2.10284e-06,1.14046
1233,-385.45,2,19.5806,30.8623,15.4149,0.091684,-0.301179,0.209613,2.62962,2.14273e-06,1.13694
1234,-392.977,2,19.4621,30.8623,15.3534,0.092214,-0.296176,0.208597,2.65062,2.13204e-06,1.14954
1235,-394.928,2,19.2797,30.8623,15.7476,0.092468,-0.288733,0.209809,2.63659,2.1426e-06,1.14304
1236,-396.852,2,19.1787,30.8623,16.1516,0.0926902,-0.286342,0.212454,2.65145,2.13544e-06,1.12508
1237,-387.545,2,18.9525,30.8623,16.3577,0.0928947,-0.274403,0.21267,2.65917,2.17933e-06,1.13745
1238,-390.717,2,18.8391,30.8623,16.387,0.0928125,-0.26991,0.21266,2.67514,2.21994e-06,1.13568
1239,-380.82,2,18.9802,30.8623,16.26,0.0932777,-0.280086,0.211774,2.72247,2.29208e-06,1.13288
1240,-403.914,2,19.0314,30.8623,16.5218,0.0929697,-0.283492,0.209634,2.68504,2.30583e-06,1.11218
1241,-403.224,2,18.9545,30.8623,16.186,0.0928171,-0.280456,0.206923,2.66376,2.24898e-06,1.12336
1242,-402.451,2,18.951,30.8623,15.7405,0.0922625,-0.280783,0.20577,2.6814,2.22466e-06,1.13061
1243,-401.856,2,18.883,30.8623,15.3746,0.0921324,-0.277532,0.204608,2.67156,2.25176e-06,1.11362
1244,-399.468,2,18.8858,30.8623,15.465,0.0923359,-0.277473,0.202262,2.66306,2.25803e-06,1.10546
1245,-387.28,2,18.8403,30.8623,15.4742,0.0926663,-0.275384,0.201193,2.66191,2.29041e-06,1.13304
1246,-394.476,2,18.8225,30.8623,15.5574,0.0925833,-0.273589,0.199355,2.67084,2.33203e-06,1.13882
1247,-388.82,2,18.7739,30.8623,15.7926,0.093092,-0.27062,0.197429,2.67062,2.37223e-06,1.13068
1248,-394.218,2,18.7747,30.8623,15.6639,0.0931551,-0.273546,0.19945,2.67307,2.38638e-06,1.12225
1249,-396.344,2,18.751,30.8623,15.3944,0.0928135,-0.274312,0.200869,2.66024,2.40371e-06,1.12279
1250,-396.222,2,18.7995,30.8623,15.1258,0.092648,-0.277586,0.201049,2.66295,2.38863e-06,1.13133
1251,-391.048,2,18.8115,30.8623,15.1383,0.0929356,-0.277947,0.201607,2.67816,2.40783e-06,1.13399
1252,-386.288,2,18.807,30.8623,15.3096,0.0926722,-0.277907,0.201937,2.71626,2.43338e-06,1.16692
1253,-391.023,2,18.8307,30.8623,15.5128,0.092321,-0.277688,0.203486,2.73145,2.43554e-06,1.17685
1254,-389.323,2,18.8007,30.8623,15.7161,0.0921686,-0.274847,0.204279,2.73185,2.45995e-06,1.19056
1255,-390.978,2,18.8595,30.8623,15.4018,0.0923455,-0.278075,0.205248,2.71964,2.43352e-06,1.19296
1256,-387.79,2,18.7938,30.8623,15.4818,0.0924457,-0.275073,0.204994,2.75244,2.40826e-06,1.21393
1257,-384.952,2,18.7573,30.8623,15.4006,0.0924767,-0.272806,0.204757,2.77353,2.40456e-06,1.23195
1258,-391.843,2,18.7843,30.8623,15.3704,0.092454,-0.274326,0.204793,2.77459,2.3994e-06,1.23585
1259,-394.15,2,18.8871,30.8623,15.0113,0.0920444,-0.2812,0.206266,2.7464,2.3938e-06,1.25107
1260,-395.931,2,18.8922,30.8623,14.5479,0.0919269,-0.282642,0.207306,2.68936,2.39857e-06,1.26165
1261,-403.996,2,18.8563,30.8623,14.7172,0.0916248,-0.280853,0.208202,2.66979,2.36037e-06,1.24794
1262,-394.502,2,18.8514,30.8623,14.9938,0.0911959,-0.280388,0.208347,2.6693,2.41812e-06,1.24129
1263,-389.361,2,18.8316,30.8623,14.9271,0.0915282,-0.279007,0.207011,2.64966,2.43667e-06,1.25308
1264,-387.484,2,18.7505,30.8623,14.65,0.0915357,-0.274155,0.206125,2.64712,2.45851e-06,1.28746
1265,-392.682,2,18.7956,30.8623,14.3541,0.0916867,-0.276427,0.205059,2.61951,2.4415e-06,1.29812
1266,-384.538,2,18.8161,30.8623,13.8835,0.0918737,-0.278614,0.204811,2.65307,2.45933e-06,1.29807
1267,-393.33,2,18.8605,30.8623,13.5616,0.0917269,-0.281837,0.205839,2.629,2.44343e-06,1.31677
1268,-394.073,2,18.8538,30.8623,13.6128,0.091332,-0.280887,0.205232,2.60431,2.46386e-06,1.33948
1269,-389.573,2,18.8061,30.8623,13.1356,0.0915746,-0.277374,0.206839,2.56557,2.46469e-06,1.35026
1270,-385.584,2,18.7412,30.8623,12.8439,0.0919711,-0.272655,0.207805,2.56071,2.45071e-06,1.35437
1271,-391.031,2,18.7135,30.8623,12.8107,0.0919489,-0.269292,0.208307,2.56317,2.44289e-06,1.34961
1272,-403.235,2,18.7701,30.8623,13.1168,0.0914185,-0.271008,0.209279,2.55515,2.40037e-06,1.34584
1273,-397.072,2,18.9044,30.8623,13.2729,0.0911394,-0.277257,0.209476,2.57631,2.37517e-06,1.34691
1274,-399.522,2,18.9362,30.8623,13.0607,0.0909381,-0.278871,0.210584,2.54635,2.36002e-06,1.34143
1275,-398.539,2,19.0101,30.8623,13.0007,0.0910153,-0.28151,0.209492,2.53722,2.32322e-06,1.34006
1276,-397.877,2,19.0545,30.8623,12.9257,0.0908984,-0.282269,0.208813,2.54977,2.28222e-06,1.34901
1277,-385.436,2,18.9973,30.8623,12.977,0.09097,-0.279538,0.209078,2.55886,2.31839e-06,1.36803
1278,-395.42,2,18.9967,30.8623,13.0956,0.0910105,-0.280105,0.208567,2.5634,2.30792e-06,1.369
1279,-386.249,2,19.0279,30.8623,13.1262,0.0910663,-0.281683,0.207567,2.58555,2.31983e-06,1.37838
1280,-392.727,2,19.0289,30.8623,13.0793,0.0909379,-0.281787,0.207167,2.56756,2.36215e-06,1.37773
1281,-405.89,2,19.0605,30.8623,13.076,0.0909009,-0.28376,0.206039,2.5591,2.30534e-06,1.37259
1282,-403.972,2,19.0998,30.8623,13.2425,0.0909919,-0.286345,0.205342,2.52653,2.27497e-06,1.37129
1283,-410.882,2,19.2016,30.8623,13.535,0.0906946,-0.290977,0.205755,2.49806,2.24987e-06,1.35682
1284,-402.648,2,19.2928,30.8623,13.5229,0.0907117,-0.294446,0.206307,2.48193,2.23744e-06,1.34388
1285,-398.132,2,19.3053,30.8623,13.5675,0.0908509,-0.294589,0.20668,2.47401,2.21108e-06,1.34684
1286,-394.902,2,19.3408,30.8623,13.4546,0.0909956,-0.295804,0.207474,2.44172,2.22331e-06,1.34588
1287,-398.252,2,19.408,30.8623,13.4718,0.0911062,-0.298468,0.207927,2.4265,2.22674e-06,1.33543
1288,-391.176,2,19.4517,30.8623,13.7809,0.0909061,-0.300435,0.208626,2.43652,2.29143e-06,1.33514
1289,-390.051,2,19.4355,30.8623,14.0609,0.091049,-0.300867,0.209844,2.47656,2.28526e-06,1.32422
1290,-399.479,2,19.3901,30.8623,14.3888,0.0908419,-0.299942,0.210348,2.48327,2.3021e-06,1.31703
1291,-401.366,2,19.3293,30.8623,14.6296,0.0905071,-0.297052,0.210428,2.48186,2.30975e-06,1.31788
1292,-383.885,2,19.2625,30.8623,14.806,0.0906146,-0.293812,0.211263,2.52295,2.33319e-06,1.3183
1293,-387.859,2,19.1756,30.8623,14.8806,0.0907569,-0.289938,0.211645,2.54748,2.31969e-06,1.32458
1294,-403.824,2,19.1231,30.8623,15.1463,0.0903853,-0.288645,0.212026,2.56045,2.30163e-06,1.32139
1295,-402.643,2,19.0983,30.8623,15.2236,0.0903519,-0.287298,0.210904,2.53,2.29357e-06,1.31507
1296,-395.743,2,19.051,30.8623,15.4871,0.0904816,-0.28435,0.210837,2.53253,2.3016e-06,1.30959
1297,-397.804,2,19.0272,30.8623,15.6482,0.0908329,-0.283328,0.211171,2.52444,2.30343e-06,1.2884
1298,-398.574,2,19.0674,30.8623,15.6009,0.0908849,-0.285772,0.212698,2.52387,2.28602e-06,1.27058
1299,-402.901,2,19.0709,30.8623,15.5343,0.0906563,-0.286444,0.213997,2.51697,2.29269e-06,1.25497
1300,-398.435,2,19.0769,30.8623,15.4257,0.0905586,-0.287188,0.215544,2.51001,2.27944e-06,1.25808
1301,-402.08,2,19.0248,30.8623,15.5051,0.0903767,-0.283852,0.215477,2.51793,2.29912e-06,1.24857
1302,-406.594,2,19.0452,30.8623,15.5619,0.0901465,-0.284704,0.215056,2.50842,2.29117e-06,1.24453
1303,-395.423,2,19.0958,30.8623,15.4315,0.0902639,-0.287053,0.214866,2.51944,2.29853e-06,1.23931
1304,-397.038,2,19.0723,30.8623,15.086,0.0901716,-0.285775,0.214867,2.52481,2.29887e-06,1.24588
1305,-406.82,2,19.0162,30.8623,14.726,0.0899162,-0.28236,0.214846,2.51324,2.28047e-06,1.24558
1306,-397.609,2,18.9982,30.8623,14.7373,0.0898325,-0.280443,0.214054,2.5239,2.28934e-06,1.24357
1307,-396.78,2,19.0503,30.8623,14.7731,0.0898415,-0.283069,0.213796,2.52123,2.31759e-06,1.24062
1308,-402.012,2,19.0798,30.8623,14.9592,0.0897051,-0.284797,0.213334,2.51347,2.32664e-06,1.24019
1309,-394.288,2,19.0446,30.8623,15.014,0.0898605,-0.282681,0.213539,2.50796,2.34437e-06,1.24276
1310,-392.412,2,18.9931,30.8623,15.0312,0.0897932,-0.280154,0.213356,2.51042,2.36253e-06,1.25065
1311,-397.389,2,19.0105,30.8623,14.8848,0.0898742,-0.281768,0.21382,2.4957,2.35096e-06,1.26268
1312,-395.377,2,19.0322,30.8623,14.8021,0.0900318,-0.283205,0.214897,2.50491,2.34287e-06,1.25651
1313,-398.237,2,19.0307,30.8623,14.8392,0.0903271,-0.283939,0.214941,2.50064,2.31125e-06,1.25806
1314,-388.142,2,19.0855,30.8623,14.946,0.090807,-0.286638,0.214889,2.50587,2.28766e-06,1.25184
1315,-401.809,2,19.1419,30.8623,14.8202,0.0907914,-0.288408,0.214409,2.50503,2.27519e-06,1.25033
1316,-394.352,2,19.15,30.8623,14.8566,0.0910435,-0.288453,0.21388,2.50029,2.2728e-06,1.24687
1317,-402.841,2,19.1544,30.8623,14.9306,0.0909276,-0.288195,0.213678,2.47752,2.26122e-06,1.25287
1318,-390.387,2,19.1206,30.8623,14.9203,0.0910668,-0.286747,0.213429,2.51424,2.26156e-06,1.25274
1319,-402.07,2,19.1533,30.8623,14.926,0.0908195,-0.288571,0.213027,2.52806,2.26985e-06,1.24433
1320,-402.56,2,19.1459,30.8623,14.827,0.0905468,-0.287236,0.212047,2.53966,2.29258e-06,1.23172
1321,-396.783,2,19.1541,30.8623,14.7314,0.0906655,-0.287327,0.211843,2.53526,2.30777e-06,1.22544
1322,-404.793,2,19.2177,30.8623,14.7529,0.0905513,-0.290968,0.211432,2.53718,2.28724e-06,1.22909
1323,-400.676,2,19.204,30.8623,14.6759,0.0905427,-0.290058,0.210569,2.53932,2.27427e-06,1.23265
1324,-389.899,2,19.1371,30.8623,14.6724,0.0906412,-0.287603,0.211899,2.55152,2.28744e-06,1.231
1325,-387.749,2,19.0737,30.8623,14.6058,0.0907061,-0.284645,0.212577,2.5705,2.30646e-06,1.23273
1326,-390.701,2,19.0588,30.8623,14.6388,0.0907761,-0.285001,0.213286,2.6068,2.29142e-06,1.236
1327,-395.203,2,19.0459,30.8623,14.6748,0.0908111,-0.284641,0.212949,2.60789,2.30662e-06,1.23503
1328,-402.903,2,19.0324,30.8623,14.5809,0.0908132,-0.284238,0.212282,2.59499,2.30056e-06,1.23242
1329,-402.449,2,19.0231,30.8623,14.5428,0.0909193,-0.283464,0.211217,2.59188,2.27586e-06,1.2307
1330,-402.245,2,18.999,30.8623,14.4773,0.0908736,-0.282728,0.211283,2.59059,2.26874e-06,1.22226
1331,-401.831,2,18.9448,30.8623,14.2603,0.0908381,-0.280342,0.210731,2.60797,2.25567e-06,1.21701
1332,-393.298,2,18.9098,30.8623,14.1758,0.0907333,-0.27922,0.210298,2.63375,2.27622e-06,1.21229
1333,-393.994,2,18.9172,30.8623,14.1842,0.090799,-0.279313,0.209622,2.64748,2.28777e-06,1.20941
1334,-387.855,2,18.9178,30.8623,14.027,0.090745,-0.278775,0.20943,2.64406,2.3231e-06,1.21477
1335,-395.725,2,18.9288,30.8623,13.7583,0.0908722,-0.278458,0.208856,2.63607,2.32384e-06,1.21338
1336,-389.194,2,18.9525,30.8623,13.7324,0.0911065,-0.2789,0.208473,2.63393,2.32495e-06,1.21866
1337,-398.443,2,19.021,30.8623,13.7308,0.0911237,-0.282996,0.208822,2.64091,2.30955e-06,1.21667
1338,-395.403,2,19.0687,30.8623,13.6986,0.0911529,-0.285831,0.209184,2.64022,2.30987e-06,1.21084
1339,-392.301,2,19.1084,30.8623,13.8594,0.0912755,-0.288546,0.20995,2.63748,2.30628e-06,1.21414
1340,-400.379,2,19.1236,30.8623,13.9898,0.0914207,-0.288345,0.209689,2.62768,2.29891e-06,1.21064
1341,-401.113,2,19.1175,30.8623,14.0946,0.091352,-0.287058,0.209512,2.61945,2.31166e-06,1.20257
1342,-403.116,2,19.1232,30.8623,14.1295,0.0912851,-0.287061,0.209567,2.62535,2.2965e-06,1.19577
1343,-399.548,2,19.1094,30.8623,14.1511,0.0913674,-0.286199,0.209539,2.62265,2.29112e-06,1.19463
1344,-397.637,2,19.0725,30.8623,14.0384,0.0914037,-0.284531,0.209455,2.63498,2.28637e-06,1.18725
1345,-392.126,2,19.0078,30.8623,14.0343,0.0914587,-0.281078,0.209464,2.6513,2.28282e-06,1.1846
1346,-397.608,2,18.98,30.8623,13.937,0.0916347,-0.279443,0.20877,2.63807,2.27842e-06,1.18273
1347,-397.426,2,18.9325,30.8623,13.8225,0.091676,-0.277382,0.208206,2.64418,2.26481e-06,1.18874
1348,-388.526,2,18.8645,30.8623,13.7026,0.0919743,-0.274313,0.20864,2.64012,2.25408e-06,1.1918
1349,-388.69,2,18.828,30.8623,13.7183,0.0920683,-0.27275,0.208538,2.65896,2.26206e-06,1.19204
1350,-390.718,2,18.7891,30.8623,13.5924,0.0921064,-0.271302,0.208439,2.66374,2.27895e-06,1.19022
1351,-389.3,2,18.7655,30.8623,13.5304,0.0921837,-0.270261,0.208643,2.67543,2.26838e-06,1.19774
1352,-395.876,2,18.7822,30.8623,13.5767,0.0922371,-0.270839,0.208391,2.66914,2.25886e-06,1.19869
1353,-394.607,2,18.8047,30.8623,13.6319,0.0924183,-0.27141,0.207944,2.6575,2.2478e-06,1.19948
1354,-392.864,2,18.721,30.8623,13.6567,0.0923808,-0.267687,0.208526,2.67087,2.24223e-06,1.20139
1355,-398.744,2,18.7442,30.8623,13.6713,0.092288,-0.269203,0.209036,2.67717,2.23123e-06,1.20343
1356,-395.579,2,18.733,30.8623,13.6977,0.0921006,-0.269116,0.209043,2.69149,2.22335e-06,1.21049
1357,-397.559,2,18.7445,30.8623,13.7719,0.0919367,-0.269752,0.208859,2.71041,2.2109e-06,1.21861
1358,-389.156,2,18.7415,30.8623,13.8745,0.0919982,-0.269793,0.209132,2.70268,2.20728e-06,1.22968
1359,-387.063,2,18.7216,30.8623,13.8532,0.0921656,-0.269302,0.209988,2.69674,2.20099e-06,1.23305
1360,-389.846,2,18.7106,30.8623,13.9368,0.0921964,-0.268713,0.21047,2.69801,2.20519e-06,1.23469
1361,-391.263,2,18.6772,30.8623,13.7759,0.0921592,-0.267462,0.211035,2.69453,2.20495e-06,1.23998
1362,-400.635,2,18.6766,30.8623,13.7148,0.0921167,-0.267246,0.211117,2.6934,2.1845e-06,1.24543
1363,-399.063,2,18.6596,30.8623,13.8082,0.0920243,-0.266354,0.21161,2.67462,2.19717e-06,1.24329
1364,-410.913,2,18.6738,30.8623,13.8655,0.0917675,-0.266606,0.211495,2.65187,2.19201e-06,1.24624
1365,-401.713,2,18.6843,30.8623,13.8925,0.0915782,-0.266878,0.211473,2.63688,2.19888e-06,1.24821
1366,-392.737,2,18.6733,30.8623,13.8242,0.0914912,-0.265818,0.210979,2.63464,2.23042e-06,1.24358
1367,-398.112,2,18.6698,30.8623,13.8255,0.091455,-0.265446,0.210429,2.63407,2.23421e-06,1.23833
1368,-401.828,2,18.6431,30.8623,13.7607,0.0915631,-0.263938,0.209961,2.63898,2.21976e-06,1.23339
1369,-399.807,2,18.6213,30.8623,13.7402,0.0915475,-0.262222,0.209749,2.62096,2.23296e-06,1.22874
1370,-404.324,2,18.6434,30.8623,13.7249,0.0913648,-0.263236,0.209475,2.61243,2.23018e-06,1.23553
1371,-400.501,2,18.6707,30.8623,13.6702,0.0911636,-0.264809,0.209456,2.61417,2.23518e-06,1.24516
1372,-406.936,2,18.67,30.8623,13.6037,0.0909663,-0.264584,0.208721,2.60305,2.22955e-06,1.24968
1373,-402.792,2,18.6578,30.8623,13.5862,0.0908634,-0.264009,0.208156,2.60609,2.22622e-06,1.24843
1374,-402.334,2,18.673,30.8623,13.5431,0.0907077,-0.264789,0.207681,2.61113,2.23042e-06,1.25118
1375,-398.936,2,18.6609,30.8623,13.4319,0.090771,-0.264475,0.207706,2.60882,2.22251e-06,1.2523
1376,-399.251,2,18.6205,30.8623,13.5274,0.0907936,-0.262354,0.207321,2.59837,2.23455e-06,1.24723
1377,-397.626,2,18.6134,30.8623,13.5586,0.0909292,-0.261687,0.206953,2.5873,2.23912e-06,1.24055
1378,-395.836,2,18.6376,30.8623,13.5943,0.0910217,-0.26263,0.206558,2.59088,2.23292e-06,1.23834
1379,-391.21,2,18.672,30.8623,13.5388,0.091117,-0.264594,0.206687,2.59463,2.23767e-06,1.23741
1380,-390.786,2,18.6848,30.8623,13.4798,0.091176,-0.26558,0.206594,2.61364,2.23222e-06,1.23663
1381,-401.985,2,18.7053,30.8623,13.4127,0.0910887,-0.266786,0.206869,2.61804,2.22522e-06,1.23629
1382,-395.533,2,18.7012,30.8623,13.3323,0.0910658,-0.266426,0.206705,2.64896,2.20845e-06,1.23863
1383,-389.653,2,18.7049,30.8623,13.2151,0.0910901,-0.26706,0.206877,2.6623,2.21546e-06,1.23902
1384,-398.733,2,18.7038,30.8623,13.1539,0.0911854,-0.267002,0.207002,2.66751,2.20151e-06,1.23771
1385,-393.445,2,18.7083,30.8623,13.0655,0.0911611,-0.267317,0.207347,2.67063,2.20757e-06,1.23666
1386,-398.353,2,18.7206,30.8623,13.0302,0.0910666,-0.268135,0.208239,2.67635,2.20793e-06,1.23364
1387,-398.515,2,18.7238,30.8623,13.058,0.0910545,-0.268346,0.208627,2.68014,2.198e-06,1.23477
1388,-397.491,2,18.7093,30.8623,13.0935,0.0910481,-0.267582,0.209189,2.67524,2.2049e-06,1.22959
1389,-398.677,2,18.7094,30.8623,13.1925,0.0910803,-0.267654,0.209309,2.66891,2.21398e-06,1.22427
1390,-395.431,2,18.7241,30.8623,13.2632,0.0911913,-0.268256,0.209334,2.6666,2.21877e-06,1.22018
1391,-395.014,2,18.7621,30.8623,13.3776,0.0912455,-0.270425,0.209271,2.6634,2.21276e-06,1.22423
1392,-381.833,2,18.7762,30.8623,13.4375,0.0914315,-0.271252,0.209263,2.65991,2.22137e-06,1.22786
1393,-401.037,2,18.7744,30.8623,13.4896,0.0914613,-0.271207,0.209533,2.65388,2.21555e-06,1.22201
1394,-407.696,2,18.7692,30.8623,13.5712,0.0912875,-0.270905,0.209644,2.65445,2.21781e-06,1.21667
1395,-403.914,2,18.7781,30.8623,13.6094,0.0912057,-0.271491,0.209858,2.65362,2.22347e-06,1.20853
1396,-398.795,2,18.779,30.8623,13.6891,0.0909937,-0.271448,0.210228,2.65166,2.24136e-06,1.21152
1397,-393.283,2,18.7989,30.8623,13.7771,0.0909866,-0.272294,0.210411,2.64794,2.24448e-06,1.2155
1398,-400.965,2,18.8199,30.8623,13.8173,0.0909867,-0.273353,0.210638,2.63899,2.24125e-06,1.21691
1399,-399.184,2,18.8243,30.8623,13.8566,0.0910338,-0.273562,0.211101,2.63808,2.22893e-06,1.21407
1400,-392.779,2,18.8124,30.8623,13.9656,0.0910747,-0.272556,0.210884,2.6411,2.24015e-06,1.21359
1401,-397.858,2,18.8135,30.8623,14.1107,0.0909876,-0.272452,0.210463,2.64815,2.24657e-06,1.21264
1402,-394.125,2,18.8189,30.8623,14.1917,0.0910461,-0.27222,0.210078,2.65817,2.24668e-06,1.20902
1403,-394.385,2,18.8205,30.8623,14.3481,0.0911055,-0.272173,0.210041,2.66858,2.24328e-06,1.20402
1404,-400.068,2,18.8321,30.8623,14.4055,0.0910792,-0.272735,0.210121,2.6699,2.24567e-06,1.19864
1405,-402.165,2,18.8335,30.8623,14.4636,0.0909545,-0.272771,0.210036,2.68681,2.24076e-06,1.1943
1406,-402.964,2,18.8312,30.8623,14.5082,0.0909,-0.272646,0.209968,2.68846,2.23561e-06,1.19245
1407,-393.819,2,18.8129,30.8623,14.4485,0.0908953,-0.271841,0.2102,2.68469,2.24232e-06,1.19264
1408,-389.008,2,18.8318,30.8623,14.4473,0.0909382,-0.273053,0.210213,2.68969,2.2492e-06,1.19374
1409,-400.714,2,18.8267,30.8623,14.5025,0.0910135,-0.272359,0.209863,2.68925,2.23957e-06,1.19184
1410,-392.383,2,18.8495,30.8623,14.5744,0.0911293,-0.273188,0.209802,2.69216,2.23957e-06,1.18838
1411,-394.274,2,18.8506,30.8623,14.5521,0.091188,-0.272803,0.209776,2.70471,2.2345e-06,1.18467
1412,-393.447,2,18.8654,30.8623,14.4997,0.0911342,-0.273664,0.209839,2.71936,2.23848e-06,1.18287
1413,-395.401,2,18.8835,30.8623,14.487,0.0911673,-0.274656,0.209697,2.72103,2.23986e-06,1.17904
1414,-392.586,2,18.868,30.8623,14.4842,0.0912259,-0.274089,0.209311,2.72155,2.24086e-06,1.18085
1415,-380.924,2,18.876,30.8623,14.3776,0.0913653,-0.274461,0.209056,2.72291,2.24796e-06,1.18853
1416,-379.332,2,18.8774,30.8623,14.2422,0.0914305,-0.274684,0.208789,2.7163,2.25949e-06,1.20152
1417,-388.338,2,18.8844,30.8623,14.1924,0.0915196,-0.275114,0.208293,2.71445,2.26643e-06,1.20533
1418,-381.72,2,18.8908,30.8623,14.1981,0.0916332,-0.275437,0.20797,2.72272,2.26958e-06,1.20914
1419,-388.525,2,18.8828,30.8623,14.1581,0.0916608,-0.27528,0.208018,2.72178,2.27331e-06,1.21088
1420,-392.463,2,18.8767,30.8623,14.0121,0.0916779,-0.27503,0.208158,2.72164,2.26589e-06,1.21399
1421,-394.318,2,18.8654,30.8623,13.9589,0.0917227,-0.274466,0.208239,2.70944,2.26292e-06,1.21666
1422,-389.829,2,18.8512,30.8623,13.8943,0.0917442,-0.273858,0.20826,2.70408,2.25976e-06,1.22104
1423,-392.778,2,18.8665,30.8623,13.8628,0.0917885,-0.274877,0.208417,2.70666,2.25594e-06,1.22145
1424,-387.693,2,18.8745,30.8623,13.8569,0.0919124,-0.275216,0.208444,2.70148,2.24981e-06,1.22339
1425,-391.675,2,18.8701,30.8623,13.8159,0.091991,-0.274918,0.20822,2.69641,2.25589e-06,1.22233
1426,-402.108,2,18.8785,30.8623,13.742,0.0919169,-0.275512,0.208268,2.68915,2.25893e-06,1.22041
1427,-399.033,2,18.8745,30.8623,13.6744,0.0919355,-0.275405,0.208218,2.68217,2.25608e-06,1.21832
1428,-402.644,2,18.8683,30.8623,13.6266,0.0919115,-0.274996,0.208334,2.67767,2.24767e-06,1.21786
1429,-397.598,2,18.8865,30.8623,13.5618,0.0918909,-0.275624,0.208636,2.67564,2.23903e-06,1.21868
1430,-394.712,2,18.8781,30.8623,13.5533,0.0919154,-0.275039,0.209149,2.66859,2.23928e-06,1.21705
1431,-401.685,2,18.8844,30.8623,13.5123,0.0919521,-0.274954,0.209516,2.66148,2.23428e-06,1.21545
1432,-388.294,2,18.8689,30.8623,13.5221,0.0920369,-0.274029,0.209921,2.66078,2.23575e-06,1.21355
1433,-394.066,2,18.869,30.8623,13.5177,0.0920405,-0.273951,0.210267,2.65971,2.23877e-06,1.21304
1434,-400.259,2,18.8754,30.8623,13.4548,0.0919783,-0.274181,0.210441,2.65179,2.23613e-06,1.21709
1435,-394.915,2,18.8799,30.8623,13.4077,0.0920327,-0.274205,0.210527,2.63985,2.23719e-06,1.21759
1436,-394.288,2,18.8891,30.8623,13.2993,0.0921591,-0.274338,0.210501,2.6279,2.23545e-06,1.21663
1437,-395.853,2,18.8891,30.8623,13.2754,0.0921727,-0.274038,0.210677,2.62717,2.23316e-06,1.21537
1438,-391.797,2,18.9073,30.8623,13.2472,0.0921361,-0.274875,0.210757,2.62448,2.24103e-06,1.217
1439,-390.07,2,18.9062,30.8623,13.2336,0.0920941,-0.274947,0.211,2.61999,2.2458e-06,1.22055
1440,-389.153,2,18.8903,30.8623,13.2231,0.0921298,-0.274117,0.211116,2.61384,2.24885e-06,1.22307
