iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,30.0814,2,25.5352,21.2592,11.8365,2.20852,-0.614055,0.157278,0.96478,2.2165e-07,0.653465
1691,34.7464,2,25.535,21.2592,11.836,2.20845,-0.614051,0.157269,0.964924,2.2164e-07,0.65351
1692,44.0542,2,25.5352,21.2592,11.8359,2.20849,-0.614056,0.157266,0.964978,2.21671e-07,0.653536
1693,37.0129,2,25.5365,21.2592,11.8356,2.20851,-0.614091,0.157266,0.965093,2.21644e-07,0.653533
1694,38.0484,2,25.5368,21.2592,11.8355,2.20857,-0.614108,0.157243,0.965102,2.21629e-07,0.653591
1695,45.6812,2,25.537,21.2592,11.8344,2.20878,-0.614119,0.157216,0.965053,2.21632e-07,0.65364
1696,41.4952,2,25.5355,21.2592,11.8339,2.20881,-0.61407,0.157214,0.965111,2.21633e-07,0.653706
1697,39.0551,2,25.5337,21.2592,11.8339,2.20872,-0.614016,0.157221,0.965179,2.21686e-07,0.653704
1698,32.3574,2,25.5325,21.2592,11.8342,2.20856,-0.613972,0.157226,0.965203,2.21726e-07,0.653712
1699,30.3263,2,25.5332,21.2592,11.8339,2.20846,-0.613998,0.157224,0.965151,2.21701e-07,0.653807
1700,37.5623,2,25.5339,21.2592,11.834,2.20845,-0.614021,0.157236,0.96508,2.21705e-07,0.653821
1701,36.9582,2,25.5359,21.2592,11.834,2.2084,-0.614084,0.157241,0.965088,2.21724e-07,0.653853
1702,31.089,2,25.5374,21.2592,11.8335,2.20839,-0.61414,0.15724,0.96514,2.21657e-07,0.65387
1703,34.9421,2,25.5384,21.2592,11.8322,2.20834,-0.614157,0.157255,0.965223,2.21621e-07,0.653873
1704,37.5092,2,25.5396,21.2592,11.8314,2.20833,-0.614194,0.157263,0.96527,2.21603e-07,0.653912
1705,34.296,2,25.5385,21.2592,11.8312,2.20825,-0.614153,0.157257,0.965267,2.2161e-07,0.653988
1706,35.9804,2,25.5385,21.2592,11.8322,2.20819,-0.614159,0.15725,0.965288,2.21652e-07,0.65396
1707,31.2676,2,25.5385,21.2592,11.8318,2.20818,-0.614165,0.157232,0.965294,2.21639e-07,0.653898
1708,33.133,2,25.5384,21.2592,11.8308,2.20812,-0.614149,0.157234,0.965234,2.21642e-07,0.653923
1709,43.5065,2,25.5371,21.2592,11.8308,2.20819,-0.614098,0.157232,0.965273,2.21669e-07,0.653899
1710,29.9601,2,25.5359,21.2592,11.8306,2.20818,-0.614062,0.15723,0.965134,2.21642e-07,0.653895
1711,32.3109,2,25.5347,21.2592,11.8303,2.20822,-0.614036,0.157211,0.965118,2.21628e-07,0.653833
1712,35.8167,2,25.5347,21.2592,11.8298,2.20828,-0.614044,0.157195,0.965135,2.21605e-07,0.653813
1713,46.6169,2,25.5335,21.2592,11.8298,2.20841,-0.613995,0.157194,0.965219,2.21626e-07,0.65378
1714,41.445,2,25.533,21.2592,11.8302,2.20854,-0.613974,0.157187,0.965162,2.21627e-07,0.653772
1715,42.6951,2,25.5336,21.2592,11.8302,2.20852,-0.613993,0.157196,0.965234,2.21645e-07,0.653853
1716,34.6314,2,25.5337,21.2592,11.8293,2.20853,-0.613989,0.157204,0.965221,2.21626e-07,0.653812
1717,30.5934,2,25.5338,21.2592,11.8292,2.20848,-0.613993,0.157208,0.965237,2.21597e-07,0.65379
1718,33.501,2,25.5326,21.2592,11.8292,2.20845,-0.613946,0.157207,0.965274,2.21592e-07,0.653732
1719,34.4964,2,25.5308,21.2592,11.8288,2.20843,-0.613878,0.1572,0.965353,2.21576e-07,0.653715
1720,49.225,2,25.5311,21.2592,11.8278,2.20857,-0.613879,0.157204,0.965421,2.21626e-07,0.653643
1721,36.7748,2,25.5312,21.2592,11.8276,2.20866,-0.613869,0.157193,0.965428,2.21609e-07,0.653584
1722,46.4282,2,25.5316,21.2592,11.8275,2.20885,-0.613876,0.157195,0.965469,2.21592e-07,0.653546
1723,30.6286,2,25.5319,21.2592,11.828,2.20884,-0.613895,0.157186,0.965394,2.21561e-07,0.653561
1724,35.9283,2,25.5301,21.2592,11.8279,2.20893,-0.613833,0.157189,0.965429,2.21543e-07,0.653399
1725,41.5749,2,25.5302,21.2592,11.8274,2.20907,-0.613832,0.157201,0.96535,2.21544e-07,0.653305
1726,42.7414,2,25.5294,21.2592,11.8285,2.20911,-0.613801,0.157221,0.965343,2.21535e-07,0.653355
1727,37.3659,2,25.528,21.2592,11.8296,2.20908,-0.613746,0.157215,0.965481,2.21494e-07,0.653486
1728,43.258,2,25.5277,21.2592,11.8306,2.20901,-0.61374,0.157208,0.965703,2.2153e-07,0.653582
1729,32.6439,2,25.5266,21.2592,11.8307,2.20899,-0.613693,0.157201,0.965639,2.21506e-07,0.65362
1730,38.7516,2,25.527,21.2592,11.8311,2.20908,-0.613706,0.157202,0.965563,2.21491e-07,0.65362
1731,34.5698,2,25.5259,21.2592,11.8312,2.20914,-0.613673,0.157196,0.965504,2.2147e-07,0.65357
1732,31.4339,2,25.5247,21.2592,11.8307,2.20922,-0.613627,0.157186,0.965409,2.21431e-07,0.653479
1733,35.5293,2,25.525,21.2592,11.8318,2.20924,-0.613637,0.157177,0.965291,2.21438e-07,0.653517
1734,34.9748,2,25.524,21.2592,11.8324,2.20925,-0.613608,0.157172,0.965169,2.21465e-07,0.653477
1735,45.7026,2,25.5233,21.2592,11.8321,2.20936,-0.6136,0.157179,0.965222,2.21487e-07,0.653421
1736,29.1051,2,25.5235,21.2592,11.8327,2.20927,-0.613611,0.157176,0.965173,2.21473e-07,0.653432
1737,29.2827,2,25.5242,21.2592,11.8321,2.20919,-0.613625,0.157177,0.965083,2.2148e-07,0.65339
1738,27.3164,2,25.5251,21.2592,11.8313,2.20915,-0.613657,0.157174,0.965079,2.21439e-07,0.653332
1739,26.5203,2,25.5234,21.2592,11.8312,2.20907,-0.613594,0.15716,0.965064,2.21435e-07,0.653251
1740,35.3051,2,25.5214,21.2592,11.8319,2.209,-0.613536,0.157146,0.965173,2.21445e-07,0.653297
1741,32.5616,2,25.521,21.2592,11.8319,2.20891,-0.613516,0.157146,0.965258,2.2145e-07,0.653256
1742,29.9455,2,25.5206,21.2592,11.8305,2.20885,-0.613513,0.15714,0.965308,2.21444e-07,0.653174
1743,35.8032,2,25.5204,21.2592,11.8308,2.20881,-0.613514,0.157137,0.965396,2.21435e-07,0.65319
1744,42.8384,2,25.5209,21.2592,11.831,2.20885,-0.613527,0.15715,0.965451,2.21435e-07,0.653221
1745,38.8468,2,25.521,21.2592,11.8304,2.20885,-0.613537,0.157157,0.965536,2.21415e-07,0.653242
1746,47.8857,2,25.521,21.2592,11.8312,2.20895,-0.613543,0.157156,0.965591,2.21431e-07,0.653323
1747,28.5682,2,25.5188,21.2592,11.8312,2.20888,-0.613483,0.157142,0.965533,2.21429e-07,0.653298
1748,44.1079,2,25.517,21.2592,11.8313,2.20893,-0.6134,0.157129,0.965586,2.21475e-07,0.653317
1749,34.2337,2,25.5142,21.2592,11.8316,2.20896,-0.613294,0.157114,0.965566,2.21452e-07,0.653337
1750,35.2751,2,25.5121,21.2592,11.832,2.20897,-0.613217,0.157103,0.965651,2.2144e-07,0.653307
1751,38.5641,2,25.5113,21.2592,11.8319,2.20902,-0.613181,0.157108,0.965604,2.21432e-07,0.653292
1752,39.5936,2,25.5114,21.2592,11.8321,2.20912,-0.613177,0.157107,0.965607,2.21425e-07,0.653239
1753,45.8131,2,25.5109,21.2592,11.8332,2.20928,-0.61317,0.157095,0.96558,2.21436e-07,0.653246
1754,49.9206,2,25.5095,21.2592,11.8326,2.20946,-0.613126,0.157106,0.965531,2.21476e-07,0.653189
1755,36.9886,2,25.5081,21.2592,11.8324,2.20955,-0.61307,0.157102,0.965468,2.21462e-07,0.653142
1756,31.3078,2,25.5097,21.2592,11.8318,2.20949,-0.613123,0.157107,0.96542,2.21452e-07,0.653134
1757,39.2868,2,25.5093,21.2592,11.8313,2.20938,-0.613097,0.157113,0.965413,2.21506e-07,0.653223
1758,33.6245,2,25.5085,21.2592,11.8296,2.20933,-0.613068,0.157106,0.9653,2.21526e-07,0.653269
1759,38.9898,2,25.508,21.2592,11.83,2.20935,-0.613056,0.157093,0.965435,2.21517e-07,0.653288
1760,28.7745,2,25.509,21.2592,11.8301,2.20928,-0.613099,0.157088,0.965497,2.21512e-07,0.653192
1761,32.8457,2,25.5086,21.2592,11.8308,2.20919,-0.613087,0.157088,0.965656,2.21503e-07,0.653155
1762,35.751,2,25.5086,21.2592,11.8313,2.20917,-0.613091,0.157102,0.965653,2.21489e-07,0.653156
1763,42.8198,2,25.51,21.2592,11.8317,2.20928,-0.613141,0.157095,0.965526,2.215e-07,0.653218
1764,50.666,2,25.5094,21.2592,11.832,2.20951,-0.613112,0.157108,0.965417,2.21475e-07,0.653307
1765,34.1299,2,25.5092,21.2592,11.8324,2.20955,-0.613095,0.157115,0.965259,2.21445e-07,0.653328
1766,35.5338,2,25.5092,21.2592,11.8325,2.2096,-0.613071,0.157125,0.965228,2.21424e-07,0.65326
1767,42.5169,2,25.5076,21.2592,11.8324,2.20972,-0.613003,0.157126,0.965244,2.2141e-07,0.653231
1768,33.4943,2,25.5067,21.2592,11.8316,2.20969,-0.612963,0.157127,0.965281,2.21371e-07,0.653276
1769,37.5841,2,25.5063,21.2592,11.832,2.20963,-0.612948,0.15713,0.965295,2.21366e-07,0.653408
1770,34.9535,2,25.5064,21.2592,11.8318,2.20952,-0.612949,0.157137,0.965276,2.21341e-07,0.653595
1771,43.4269,2,25.5044,21.2592,11.832,2.20954,-0.612886,0.157141,0.965294,2.21366e-07,0.653646
1772,40.7747,2,25.5035,21.2592,11.8323,2.20948,-0.612849,0.157133,0.965209,2.21426e-07,0.653794
1773,30.8648,2,25.5036,21.2592,11.8333,2.20941,-0.61285,0.157127,0.965111,2.21392e-07,0.653924
1774,42.4944,2,25.5018,21.2592,11.8347,2.20933,-0.612798,0.157141,0.965163,2.21425e-07,0.654043
1775,37.5074,2,25.5021,21.2592,11.8348,2.20924,-0.612793,0.157135,0.965153,2.21488e-07,0.654079
1776,41.1225,2,25.5023,21.2592,11.8356,2.20915,-0.612787,0.157136,0.96515,2.21532e-07,0.654213
1777,35.4751,2,25.5022,21.2592,11.8343,2.20908,-0.612762,0.157145,0.965308,2.21529e-07,0.654177
1778,45.6821,2,25.5024,21.2592,11.8323,2.20918,-0.612755,0.157137,0.965342,2.21532e-07,0.654246
1779,44.5385,2,25.5015,21.2592,11.8308,2.20921,-0.612715,0.157144,0.965481,2.21514e-07,0.654341
1780,36.8561,2,25.5013,21.2592,11.8293,2.20919,-0.612693,0.157149,0.965515,2.21519e-07,0.654319
1781,32.2227,2,25.5002,21.2592,11.8286,2.20903,-0.61265,0.157154,0.965519,2.21537e-07,0.654392
1782,36.3066,2,25.4981,21.2592,11.8279,2.20898,-0.612583,0.157156,0.965586,2.21548e-07,0.654389
1783,37.1325,2,25.4967,21.2592,11.8275,2.20891,-0.612539,0.15717,0.965712,2.21547e-07,0.654377
1784,36.9294,2,25.4964,21.2592,11.8276,2.20885,-0.612522,0.157178,0.965657,2.21576e-07,0.65441
1785,40.9988,2,25.4971,21.2592,11.8278,2.2088,-0.612543,0.157177,0.96569,2.21613e-07,0.654497
1786,42.3008,2,25.4963,21.2592,11.8283,2.20887,-0.612516,0.157166,0.965808,2.21595e-07,0.654552
1787,33.2007,2,25.4961,21.2592,11.8294,2.20878,-0.612518,0.157156,0.965884,2.21599e-07,0.654592
1788,28.2682,2,25.496,21.2592,11.8289,2.20873,-0.612517,0.157145,0.965862,2.21569e-07,0.654597
1789,31.1515,2,25.4952,21.2592,11.8287,2.20866,-0.612483,0.157152,0.965896,2.21549e-07,0.65458
1790,41.8328,2,25.494,21.2592,11.8275,2.20876,-0.61244,0.157146,0.96593,2.21559e-07,0.654514
1791,31.8515,2,25.4942,21.2592,11.8266,2.20868,-0.612447,0.157137,0.965933,2.21575e-07,0.654503
1792,34.4672,2,25.493,21.2592,11.8262,2.20876,-0.612403,0.157123,0.965821,2.21558e-07,0.65448
1793,30.1319,2,25.4934,21.2592,11.8257,2.20876,-0.612419,0.157136,0.965661,2.21526e-07,0.654465
1794,35.4949,2,25.4919,21.2592,11.826,2.20873,-0.612357,0.15714,0.965693,2.21508e-07,0.654489
1795,42.9834,2,25.4926,21.2592,11.8254,2.20886,-0.61238,0.157147,0.965722,2.21497e-07,0.654423
1796,22.8304,2,25.4923,21.2592,11.8264,2.20875,-0.612379,0.157146,0.965645,2.21452e-07,0.654417
1797,33.4423,2,25.4926,21.2592,11.8265,2.20875,-0.612384,0.157157,0.965624,2.21435e-07,0.654348
1798,31.7615,2,25.4927,21.2592,11.8264,2.20859,-0.612385,0.157155,0.965767,2.21456e-07,0.654346
1799,33.3319,2,25.4948,21.2592,11.8267,2.20853,-0.61246,0.157138,0.965869,2.2148e-07,0.654304
1800,28.4297,2,25.4958,21.2592,11.8265,2.20848,-0.612499,0.157129,0.965884,2.21467e-07,0.654247
1801,45.4557,2,25.4968,21.2592,11.8261,2.20851,-0.612546,0.157139,0.966048,2.21491e-07,0.654198
1802,49.3188,2,25.4964,21.2592,11.8259,2.20857,-0.612537,0.157152,0.966079,2.21514e-07,0.654296
1803,40.4768,2,25.4948,21.2592,11.8255,2.20858,-0.612485,0.15716,0.96608,2.21507e-07,0.654364
1804,29.4692,2,25.4947,21.2592,11.8252,2.20853,-0.612482,0.157163,0.966048,2.21489e-07,0.654327
1805,27.2075,2,25.4947,21.2592,11.8255,2.20849,-0.612476,0.157171,0.965937,2.21459e-07,0.654268
1806,38.3966,2,25.4944,21.2592,11.8253,2.20854,-0.612462,0.157173,0.965955,2.21426e-07,0.654314
1807,43.8324,2,25.4951,21.2592,11.8242,2.20865,-0.612481,0.157171,0.965898,2.21401e-07,0.654422
1808,40.8572,2,25.4935,21.2592,11.8246,2.20864,-0.612432,0.157178,0.965924,2.21412e-07,0.654487
1809,40.3416,2,25.4925,21.2592,11.8253,2.20857,-0.612395,0.157172,0.965944,2.21449e-07,0.654589
1810,29.7513,2,25.4925,21.2592,11.8262,2.20841,-0.612392,0.157179,0.965931,2.21433e-07,0.654718
1811,30.2335,2,25.4913,21.2592,11.8276,2.20837,-0.61235,0.157174,0.965774,2.21407e-07,0.654838
1812,29.0335,2,25.4926,21.2592,11.8293,2.20829,-0.612401,0.157166,0.965641,2.21414e-07,0.654882
1813,38.8354,2,25.4939,21.2592,11.8292,2.20834,-0.612437,0.157159,0.965725,2.21403e-07,0.654837
1814,34.6451,2,25.4952,21.2592,11.8297,2.20825,-0.612489,0.157157,0.965824,2.21443e-07,0.654756
1815,37.6573,2,25.4971,21.2592,11.8302,2.20825,-0.612558,0.157167,0.96592,2.21445e-07,0.654676
1816,35.6951,2,25.4987,21.2592,11.8309,2.20821,-0.612613,0.157169,0.965868,2.21494e-07,0.654591
1817,35.4537,2,25.4995,21.2592,11.8318,2.20822,-0.612643,0.157167,0.965931,2.21513e-07,0.65447
1818,36.2611,2,25.4996,21.2592,11.8313,2.20826,-0.612649,0.157166,0.966035,2.21516e-07,0.654313
1819,25.9292,2,25.4993,21.2592,11.8319,2.20821,-0.612646,0.157159,0.96597,2.21488e-07,0.654279
1820,33.0591,2,25.4992,21.2592,11.8314,2.20818,-0.612656,0.157144,0.965887,2.21483e-07,0.654351
1821,30.3118,2,25.4995,21.2592,11.8314,2.20814,-0.612676,0.157132,0.965861,2.21471e-07,0.654363
1822,35.3651,2,25.499,21.2592,11.8308,2.20807,-0.612657,0.157139,0.965903,2.21507e-07,0.654283
1823,42.8759,2,25.4994,21.2592,11.8314,2.20806,-0.612681,0.157146,0.965882,2.21567e-07,0.65428
1824,34.2351,2,25.5006,21.2592,11.8319,2.20809,-0.612722,0.157147,0.965836,2.21555e-07,0.654239
1825,36.9518,2,25.5018,21.2592,11.8315,2.20808,-0.612765,0.157138,0.965835,2.21579e-07,0.654227
1826,32.2111,2,25.501,21.2592,11.8313,2.208,-0.612736,0.157135,0.965899,2.21601e-07,0.654169
1827,33.308,2,25.5009,21.2592,11.8317,2.20794,-0.612736,0.157133,0.965931,2.21599e-07,0.654184
1828,43.7971,2,25.5017,21.2592,11.8328,2.20799,-0.612755,0.157136,0.965965,2.21635e-07,0.654137
1829,40.6176,2,25.5007,21.2592,11.832,2.20799,-0.612724,0.157135,0.965912,2.21674e-07,0.654186
1830,43.5336,2,25.5002,21.2592,11.8311,2.208,-0.612715,0.157131,0.966004,2.21688e-07,0.654248
1831,34.6215,2,25.5005,21.2592,11.8311,2.20804,-0.612725,0.157121,0.966005,2.21668e-07,0.654237
1832,39.2145,2,25.5001,21.2592,11.831,2.20797,-0.612715,0.157125,0.966098,2.21723e-07,0.654189
1833,33.7181,2,25.4999,21.2592,11.8312,2.20795,-0.61271,0.157119,0.966147,2.21724e-07,0.654142
1834,33.5269,2,25.4999,21.2592,11.831,2.20793,-0.612703,0.157111,0.966317,2.21697e-07,0.65409
1835,39.5715,2,25.4996,21.2592,11.8308,2.20799,-0.612691,0.157114,0.966465,2.21664e-07,0.654048
1836,32.565,2,25.5005,21.2592,11.8307,2.20795,-0.612724,0.157114,0.966537,2.2163e-07,0.654068
1837,33.1157,2,25.5007,21.2592,11.8321,2.20788,-0.612732,0.157121,0.966554,2.21613e-07,0.654112
1838,34.2273,2,25.4996,21.2592,11.831,2.2078,-0.612697,0.15713,0.966527,2.21631e-07,0.654113
1839,35.6393,2,25.4983,21.2592,11.8312,2.20776,-0.612646,0.157139,0.966598,2.21627e-07,0.654088
1840,28.4213,2,25.4986,21.2592,11.8304,2.20774,-0.612661,0.157131,0.966667,2.21596e-07,0.65399
1841,34.8347,2,25.4983,21.2592,11.8295,2.20773,-0.612633,0.157128,0.966695,2.21568e-07,0.654024
1842,38.8621,2,25.4983,21.2592,11.8288,2.20778,-0.612617,0.15713,0.966791,2.21548e-07,0.653982
1843,44.5992,2,25.4983,21.2592,11.8279,2.20787,-0.61262,0.157135,0.966776,2.2156e-07,0.653994
1844,27.4485,2,25.4971,21.2592,11.8279,2.20776,-0.612585,0.157122,0.966789,2.21553e-07,0.654015
1845,29.4075,2,25.497,21.2592,11.828,2.20766,-0.612584,0.157112,0.966887,2.21519e-07,0.654074
1846,46.6189,2,25.4976,21.2592,11.8277,2.20764,-0.61261,0.157118,0.966959,2.21615e-07,0.654006
1847,37.7693,2,25.4973,21.2592,11.8278,2.20769,-0.612592,0.157121,0.966909,2.21593e-07,0.654043
1848,38.8224,2,25.4976,21.2592,11.8278,2.2077,-0.612589,0.157131,0.966882,2.21567e-07,0.654136
1849,37.6478,2,25.4964,21.2592,11.8275,2.20768,-0.612543,0.15714,0.966933,2.2156e-07,0.654146
1850,34.6156,2,25.496,21.2592,11.8283,2.20765,-0.612543,0.15713,0.966972,2.21574e-07,0.654117
1851,35.2892,2,25.4959,21.2592,11.8288,2.20769,-0.61255,0.157121,0.966982,2.21542e-07,0.654142
1852,38.8431,2,25.495,21.2592,11.8292,2.20775,-0.612522,0.157111,0.967033,2.21542e-07,0.654082
1853,27.4552,2,25.4938,21.2592,11.8292,2.20766,-0.612482,0.157095,0.967135,2.21511e-07,0.654107
1854,32.8579,2,25.4925,21.2592,11.8291,2.2076,-0.612435,0.157087,0.967077,2.21544e-07,0.654079
1855,30.4969,2,25.4927,21.2592,11.8303,2.20753,-0.612446,0.15708,0.967085,2.2153e-07,0.654114
1856,35.9325,2,25.4924,21.2592,11.8306,2.20747,-0.612446,0.157085,0.967021,2.21535e-07,0.654197
1857,34.8541,2,25.4916,21.2592,11.8307,2.20745,-0.612424,0.157088,0.966885,2.21532e-07,0.654268
1858,41.1294,2,25.4907,21.2592,11.8306,2.20749,-0.612382,0.157085,0.966828,2.21528e-07,0.654366
1859,39.4674,2,25.4917,21.2592,11.8301,2.20749,-0.612422,0.157094,0.966876,2.21533e-07,0.654352
1860,51.6165,2,25.4927,21.2592,11.8297,2.20758,-0.61245,0.157115,0.967055,2.21538e-07,0.654344
1861,34.5913,2,25.4929,21.2592,11.8291,2.20758,-0.612448,0.157123,0.967139,2.21527e-07,0.65426
1862,36.567,2,25.4932,21.2592,11.8283,2.2076,-0.612453,0.157129,0.967216,2.21505e-07,0.654207
1863,45.2364,2,25.4933,21.2592,11.8284,2.20764,-0.612446,0.157129,0.967365,2.21534e-07,0.654161
1864,39.6087,2,25.4954,21.2592,11.8278,2.20772,-0.612504,0.157141,0.967362,2.21509e-07,0.654108
1865,37.6249,2,25.4948,21.2592,11.8277,2.20769,-0.612473,0.157143,0.967345,2.21521e-07,0.654139
1866,36.2879,2,25.4963,21.2592,11.8272,2.20772,-0.612505,0.15715,0.967386,2.21501e-07,0.654095
1867,41.609,2,25.4969,21.2592,11.8272,2.20781,-0.612513,0.157142,0.96726,2.21532e-07,0.654077
1868,52.2753,2,25.4946,21.2592,11.8278,2.20798,-0.612421,0.157135,0.967318,2.21548e-07,0.654111
1869,38.3332,2,25.4939,21.2592,11.8276,2.20797,-0.612395,0.157142,0.967322,2.21556e-07,0.654101
1870,36.6237,2,25.4931,21.2592,11.8279,2.20801,-0.612375,0.157145,0.967356,2.21548e-07,0.654018
1871,37.8803,2,25.4934,21.2592,11.828,2.20795,-0.61239,0.157146,0.967489,2.21577e-07,0.653977
1872,42.2514,2,25.4931,21.2592,11.828,2.20798,-0.612383,0.157155,0.96754,2.21578e-07,0.654002
1873,40.4756,2,25.4933,21.2592,11.8282,2.20793,-0.612386,0.157163,0.967562,2.21581e-07,0.654113
1874,42.997,2,25.4942,21.2592,11.8281,2.20791,-0.612417,0.157169,0.967635,2.21599e-07,0.654184
1875,37.2759,2,25.4948,21.2592,11.8279,2.20794,-0.612432,0.15717,0.967692,2.21574e-07,0.654173
1876,33.2424,2,25.4948,21.2592,11.8274,2.2079,-0.612439,0.157179,0.96767,2.21559e-07,0.654177
1877,27.4736,2,25.4957,21.2592,11.8271,2.2078,-0.61247,0.157183,0.967655,2.21537e-07,0.654168
1878,28.7802,2,25.4965,21.2592,11.8265,2.20776,-0.612497,0.157171,0.967667,2.21518e-07,0.654143
1879,25.7566,2,25.4963,21.2592,11.8265,2.2077,-0.612501,0.157162,0.967643,2.2151e-07,0.654053
1880,33.8587,2,25.4953,21.2592,11.8269,2.2077,-0.612471,0.157155,0.967658,2.21517e-07,0.653987
1881,35.7555,2,25.4952,21.2592,11.8268,2.2077,-0.612468,0.157146,0.967686,2.21536e-07,0.653917
1882,34.3163,2,25.4954,21.2592,11.8276,2.20769,-0.612474,0.157131,0.967804,2.21536e-07,0.653868
1883,35.9898,2,25.4948,21.2592,11.8286,2.20762,-0.612444,0.157132,0.967812,2.21571e-07,0.653852
1884,32.3461,2,25.4935,21.2592,11.8294,2.20755,-0.612402,0.157124,0.967834,2.21588e-07,0.653835
1885,34.1943,2,25.4943,21.2592,11.8302,2.20758,-0.61243,0.157124,0.967801,2.21574e-07,0.653795
1886,26.847,2,25.4936,21.2592,11.83,2.20744,-0.612402,0.157141,0.967714,2.21575e-07,0.653779
1887,39.7297,2,25.4935,21.2592,11.8302,2.20744,-0.612393,0.157142,0.967715,2.21615e-07,0.653753
1888,40.2596,2,25.4927,21.2592,11.8294,2.20745,-0.612364,0.157155,0.967696,2.21633e-07,0.653718
1889,36.7825,2,25.4925,21.2592,11.829,2.20744,-0.61235,0.157172,0.967791,2.21583e-07,0.65375
1890,41.2864,2,25.4924,21.2592,11.8283,2.20747,-0.612348,0.157185,0.967775,2.21566e-07,0.65383
1891,36.773,2,25.492,21.2592,11.8276,2.2075,-0.612323,0.157191,0.967696,2.21568e-07,0.6538
1892,41.8468,2,25.4906,21.2592,11.8267,2.20756,-0.612276,0.157199,0.967733,2.21559e-07,0.653808
1893,35.4752,2,25.4893,21.2592,11.8265,2.20757,-0.612239,0.157203,0.967668,2.21552e-07,0.653799
1894,36.7382,2,25.4892,21.2592,11.8263,2.20758,-0.612233,0.157204,0.967676,2.21549e-07,0.653786
1895,31.0162,2,25.4881,21.2592,11.8262,2.20755,-0.612202,0.157204,0.967637,2.21541e-07,0.653744
1896,33.3872,2,25.4875,21.2592,11.8259,2.20758,-0.612184,0.157205,0.96753,2.2153e-07,0.653728
1897,37.6969,2,25.489,21.2592,11.8259,2.20766,-0.612233,0.157206,0.967487,2.21529e-07,0.653627
1898,44.4477,2,25.4888,21.2592,11.8271,2.20776,-0.612226,0.157203,0.967455,2.21532e-07,0.653663
1899,40.5658,2,25.488,21.2592,11.8282,2.2078,-0.612201,0.157195,0.967494,2.21536e-07,0.653694
1900,39.2528,2,25.487,21.2592,11.8295,2.20779,-0.612162,0.157198,0.967542,2.21526e-07,0.65374
1901,44.8854,2,25.486,21.2592,11.8308,2.20783,-0.612128,0.157198,0.967561,2.2155e-07,0.653796
1902,33.0237,2,25.4859,21.2592,11.8319,2.20777,-0.61213,0.157203,0.967574,2.21538e-07,0.653824
1903,44.102,2,25.4861,21.2592,11.8325,2.2078,-0.612142,0.157218,0.967561,2.21565e-07,0.65381
1904,39.776,2,25.4866,21.2592,11.832,2.20775,-0.612159,0.157218,0.967507,2.21629e-07,0.653828
1905,37.2164,2,25.4866,21.2592,11.8316,2.20764,-0.612166,0.157223,0.967615,2.21643e-07,0.65388
1906,31.7633,2,25.4864,21.2592,11.8308,2.20753,-0.612158,0.157222,0.967551,2.21644e-07,0.654008
1907,37.4528,2,25.4863,21.2592,11.8303,2.20738,-0.612151,0.157229,0.967693,2.21671e-07,0.654099
1908,33.8517,2,25.4866,21.2592,11.8309,2.20727,-0.612161,0.157232,0.967713,2.21676e-07,0.654177
1909,40.5233,2,25.4855,21.2592,11.8307,2.20734,-0.612127,0.157217,0.967754,2.21677e-07,0.65417
1910,38.047,2,25.485,21.2592,11.8302,2.20735,-0.612099,0.157212,0.96777,2.21693e-07,0.654144
1911,36.8829,2,25.4845,21.2592,11.83,2.20735,-0.612068,0.157216,0.967805,2.21674e-07,0.654165
1912,31.9367,2,25.4846,21.2592,11.8301,2.20722,-0.612069,0.157226,0.967764,2.21687e-07,0.654238
1913,27.9034,2,25.4846,21.2592,11.8304,2.2071,-0.612059,0.157232,0.967747,2.21662e-07,0.654303
1914,25.6641,2,25.4838,21.2592,11.8305,2.20699,-0.612031,0.157232,0.967783,2.2163e-07,0.654314
1915,27.0501,2,25.4834,21.2592,11.8305,2.20692,-0.612013,0.157232,0.967694,2.21632e-07,0.654265
1916,36.902,2,25.4833,21.2592,11.8306,2.20687,-0.612011,0.157229,0.967699,2.21661e-07,0.654277
1917,33.9863,2,25.4828,21.2592,11.8303,2.20696,-0.612007,0.157213,0.967635,2.21646e-07,0.654224
1918,28.3361,2,25.4822,21.2592,11.8303,2.20689,-0.611982,0.157214,0.967613,2.21634e-07,0.654193
1919,33.7027,2,25.4828,21.2592,11.8296,2.20693,-0.611998,0.157203,0.967639,2.21613e-07,0.654158
1920,36.9645,2,25.4826,21.2592,11.8295,2.20698,-0.611995,0.157199,0.967586,2.21584e-07,0.654219
1921,27.7915,2,25.4825,21.2592,11.8305,2.20691,-0.612002,0.157189,0.967605,2.21565e-07,0.654206
1922,27.7557,2,25.4822,21.2592,11.8313,2.20685,-0.611999,0.15719,0.967592,2.2155e-07,0.654159
1923,31.685,2,25.4821,21.2592,11.8315,2.2068,-0.612,0.157192,0.967539,2.21548e-07,0.654146
1924,32.7031,2,25.4825,21.2592,11.8319,2.20672,-0.612027,0.157189,0.967553,2.21568e-07,0.654136
1925,33.8776,2,25.4828,21.2592,11.8322,2.20673,-0.612035,0.157185,0.967518,2.21537e-07,0.654197
1926,28.7033,2,25.4832,21.2592,11.832,2.20667,-0.612053,0.157181,0.967513,2.2152e-07,0.654188
