iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,392.048,2,20.9991,28.719,29.9649,1.36274,8.33469e-05,0.519066,1.68793,0.744747,0.646659
1494,389.021,2,20.9993,28.7198,29.9637,1.3627,8.32559e-05,0.519065,1.68791,0.744698,0.64662
1495,384.976,2,20.9996,28.7205,29.9631,1.36263,8.3165e-05,0.519069,1.68793,0.744651,0.646579
1496,391.236,2,20.9998,28.7213,29.9649,1.36262,8.30743e-05,0.519071,1.68783,0.744604,0.646569
1497,390.68,2,21,28.7217,29.9645,1.36259,8.29838e-05,0.519074,1.68779,0.744584,0.646564
1498,393.146,2,21.0002,28.7224,29.9635,1.3626,8.28935e-05,0.519079,1.68775,0.744544,0.646491
1499,395.161,2,21.0002,28.7238,29.9669,1.36261,8.28034e-05,0.519081,1.68774,0.744494,0.646477
1500,388.357,2,21.0004,28.7253,29.97,1.36258,8.27135e-05,0.51908,1.68772,0.744435,0.646416
1501,387.744,2,21.0005,28.7265,29.9698,1.36255,8.26238e-05,0.519085,1.68757,0.74437,0.64638
1502,389.041,2,21.0007,28.7275,29.9684,1.36251,8.25342e-05,0.519095,1.68737,0.744302,0.646426
1503,392.526,2,21.0008,28.7282,29.965,1.36249,8.68688e-05,0.519102,1.68725,0.744243,0.64647
1504,389.089,2,21.001,28.729,29.9669,1.36246,8.67749e-05,0.519107,1.68722,0.744172,0.64644
1505,393.027,2,21.0011,28.7299,29.9667,1.36246,8.66812e-05,0.519116,1.68724,0.744089,0.646441
1506,396.676,2,21.0013,28.7309,29.9668,1.36248,8.65876e-05,0.519128,1.68725,0.744002,0.646437
1507,389.947,2,21.0016,28.7315,29.9678,1.36246,8.64943e-05,0.519137,1.68724,0.743936,0.646402
1508,390.233,2,21.0018,28.7322,29.9682,1.36245,8.64012e-05,0.519141,1.68723,0.743857,0.646329
1509,393.767,2,21.002,28.7332,29.9719,1.36246,8.63083e-05,0.519152,1.68719,0.743765,0.646306
1510,396.401,2,21.0019,28.7344,29.9733,1.36247,8.62156e-05,0.519167,1.68721,0.743676,0.646369
1511,393.047,2,21.0019,28.7355,29.9744,1.36246,8.61231e-05,0.519176,1.68726,0.743605,0.646362
1512,395.596,2,21.002,28.7365,29.9758,1.36247,8.60308e-05,0.519183,1.68743,0.743525,0.646327
1513,391.993,2,21.0021,28.7375,29.9789,1.36245,9.17171e-05,0.519193,1.68745,0.743446,0.64627
1514,392.684,2,21.0022,28.7391,29.9797,1.36245,9.1619e-05,0.519203,1.68743,0.743361,0.646262
1515,395.547,2,21.0024,28.7409,29.9814,1.36248,9.15212e-05,0.519209,1.68734,0.743277,0.64623
1516,392.35,2,21.0025,28.7428,29.9852,1.36247,9.54435e-05,0.519223,1.68731,0.743194,0.646209
1517,395.669,2,21.0026,28.7441,29.9875,1.36249,9.79408e-05,0.519236,1.68729,0.743117,0.646155
1518,393.053,2,21.0027,28.7454,29.9934,1.36247,0.000102794,0.519246,1.6873,0.743025,0.646198
1519,398.631,2,21.0028,28.7466,29.9967,1.3625,0.000102684,0.519253,1.68731,0.742945,0.646245
1520,396.178,2,21.003,28.7476,29.9967,1.36251,0.000102575,0.519263,1.68731,0.742882,0.646302
1521,394.55,2,21.003,28.7487,29.9955,1.3625,0.000102466,0.519276,1.6873,0.742819,0.646336
1522,395.387,2,21.0033,28.7495,29.9928,1.36252,0.000102358,0.519287,1.68723,0.74276,0.646356
1523,392.963,2,21.0036,28.7507,29.9924,1.36251,0.000102249,0.519292,1.68715,0.742684,0.646387
1524,390.923,2,21.004,28.7522,29.9904,1.36249,0.000102141,0.519297,1.68703,0.74261,0.646452
1525,396.944,2,21.004,28.7538,29.9902,1.3625,0.000102033,0.519309,1.687,0.742532,0.646523
1526,395.23,2,21.0039,28.7556,29.992,1.3625,0.000101925,0.519319,1.68697,0.742459,0.646608
1527,389.536,2,21.0039,28.7576,29.996,1.36244,0.000101818,0.51933,1.68696,0.742371,0.64671
1528,389.42,2,21.004,28.7592,29.9984,1.3624,0.00010171,0.519341,1.68686,0.742298,0.646801
1529,393.129,2,21.0041,28.7608,29.9964,1.36237,0.000101603,0.519355,1.68681,0.742217,0.646904
1530,395.18,2,21.0043,28.7623,29.9974,1.36237,0.000101496,0.519369,1.68674,0.742141,0.646999
1531,390.404,2,21.0045,28.7642,29.998,1.36236,0.00010139,0.51938,1.68661,0.742069,0.646971
1532,395.287,2,21.0045,28.7661,29.9988,1.36237,0.000101283,0.519389,1.68652,0.741985,0.647034
1533,393.373,2,21.0046,28.7677,29.9986,1.36236,0.000101177,0.519401,1.68642,0.741896,0.647098
1534,394.54,2,21.0048,28.7693,29.9972,1.36238,0.000101071,0.519409,1.68627,0.741808,0.647118
1535,394.511,2,21.005,28.7707,29.9967,1.36239,0.000104728,0.519416,1.68619,0.741721,0.647121
1536,396.989,2,21.0053,28.7722,29.9959,1.36241,0.000107862,0.519416,1.68614,0.741643,0.647163
1537,398.531,2,21.0054,28.7734,29.9933,1.36244,0.00010775,0.519425,1.68614,0.741562,0.64721
1538,400.012,2,21.0055,28.7748,29.9919,1.36247,0.000113867,0.519429,1.68612,0.741485,0.647246
1539,393.843,2,21.0056,28.7757,29.9905,1.36247,0.000113749,0.519438,1.68605,0.741412,0.647286
1540,392.963,2,21.0059,28.7768,29.9943,1.36246,0.00011363,0.519442,1.68605,0.74134,0.647329
1541,391.192,2,21.0062,28.7777,29.9945,1.36243,0.000113512,0.519441,1.68605,0.741274,0.647358
1542,399.743,2,21.0066,28.7787,29.9942,1.36248,0.000113394,0.51944,1.68608,0.741211,0.647344
1543,391.815,2,21.0069,28.7798,29.9938,1.36247,0.000113277,0.519443,1.68608,0.741134,0.647345
1544,397.423,2,21.0071,28.7812,29.9935,1.3625,0.000113159,0.519443,1.68598,0.741065,0.647392
1545,399.554,2,21.0073,28.7825,29.9912,1.36253,0.000113042,0.519449,1.68599,0.740991,0.647473
1546,394.978,2,21.0075,28.7842,29.9922,1.36253,0.000112925,0.519453,1.686,0.740922,0.647512
1547,392.881,2,21.0076,28.7858,29.992,1.36253,0.000112809,0.519457,1.68602,0.740847,0.64747
1548,391.844,2,21.0077,28.7872,29.9896,1.36252,0.000112692,0.51946,1.68601,0.740773,0.647466
1549,393.995,2,21.0078,28.7885,29.9881,1.36252,0.000112576,0.519468,1.68603,0.7407,0.647466
1550,391.669,2,21.0078,28.7904,29.9848,1.36251,0.00011246,0.519476,1.68596,0.740629,0.647478
1551,388.797,2,21.0078,28.7923,29.9822,1.36248,0.000112344,0.519486,1.68589,0.740557,0.647466
1552,389.549,2,21.008,28.7943,29.9792,1.36245,0.000112229,0.519497,1.68582,0.740474,0.647496
1553,390.336,2,21.0081,28.7964,29.979,1.36244,0.000112114,0.519508,1.68577,0.740382,0.647455
1554,392.891,2,21.0083,28.7987,29.9776,1.36244,0.000111999,0.519521,1.68567,0.740295,0.647471
1555,394.777,2,21.0085,28.8011,29.9743,1.36245,0.000111884,0.519528,1.68571,0.740208,0.647446
1556,393.972,2,21.0088,28.8038,29.9736,1.36245,0.000111769,0.519533,1.68576,0.740111,0.647483
1557,391.709,2,21.0089,28.8065,29.9716,1.36245,0.000111655,0.519535,1.68578,0.740023,0.647437
1558,396.488,2,21.0093,28.8092,29.9675,1.36247,0.000111541,0.519543,1.68586,0.73993,0.647411
1559,394.554,2,21.0096,28.8119,29.9652,1.36246,0.000111427,0.519557,1.68583,0.739837,0.647503
1560,397.006,2,21.0099,28.8147,29.9628,1.36248,0.000111314,0.519568,1.68599,0.739739,0.647514
1561,393.568,2,21.0102,28.8177,29.963,1.36247,0.0001112,0.519575,1.68602,0.739646,0.647536
1562,396.301,2,21.0105,28.8209,29.9588,1.36248,0.000111087,0.519585,1.68616,0.739548,0.647567
1563,390.65,2,21.0107,28.8242,29.9572,1.36246,0.000110974,0.519592,1.68611,0.739453,0.647595
1564,399.039,2,21.011,28.8272,29.9567,1.36249,0.000115013,0.519603,1.68611,0.739362,0.647629
1565,391.993,2,21.011,28.8302,29.9575,1.36249,0.000114897,0.519615,1.686,0.739274,0.647612
1566,387.873,2,21.0114,28.8327,29.9581,1.36246,0.00011478,0.519625,1.68595,0.739182,0.647586
1567,390.581,2,21.0116,28.8358,29.9624,1.36245,0.000114664,0.519636,1.68583,0.739095,0.647583
1568,395.901,2,21.0117,28.8388,29.964,1.36246,0.000114548,0.519651,1.68572,0.739002,0.647666
1569,395.401,2,21.0119,28.8416,29.966,1.36248,0.000114432,0.519665,1.6856,0.738913,0.647725
1570,393.35,2,21.012,28.8442,29.9675,1.36247,0.000114317,0.519676,1.68553,0.738825,0.647785
1571,394.833,2,21.0121,28.8472,29.9667,1.36247,0.000114202,0.51969,1.68553,0.738733,0.647844
1572,402.735,2,21.0124,28.8497,29.966,1.36253,0.000114087,0.519701,1.6855,0.738647,0.6479
1573,394.002,2,21.0124,28.8529,29.9673,1.36254,0.000113973,0.519714,1.6853,0.738557,0.647933
1574,392.836,2,21.0127,28.8558,29.9658,1.36254,0.000113859,0.519727,1.68529,0.73847,0.647946
1575,393.255,2,21.0129,28.8591,29.9653,1.36252,0.000113744,0.519734,1.68519,0.738379,0.648081
1576,395.507,2,21.0131,28.8623,29.9629,1.36251,0.000121103,0.519738,1.68509,0.738296,0.648145
1577,394.876,2,21.0134,28.8653,29.9592,1.36251,0.000120982,0.519745,1.68496,0.738208,0.64824
1578,393.947,2,21.0135,28.8682,29.9595,1.3625,0.000120861,0.519754,1.68479,0.738123,0.648364
1579,394.3,2,21.0137,28.8711,29.9582,1.36252,0.00012074,0.519769,1.6847,0.738031,0.64838
