iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,354.113,2,21.7148,45.0327,29.9892,24.2608,1.09827,6.63318e-16,0.654931,0.826454,0.809146,0.826791
1375,347.826,2,21.7148,45.0268,29.9925,24.2595,1.09823,6.62754e-16,0.654928,0.826522,0.809073,0.826838
1376,351.704,2,21.7148,45.022,29.9953,24.2573,1.0982,6.62192e-16,0.654928,0.826602,0.809001,0.826973
1377,354.19,2,21.7148,45.0185,29.9978,24.2562,1.09819,6.61632e-16,0.654928,0.826665,0.808942,0.82711
1378,351.622,2,21.7148,45.01,30.0004,24.2545,1.09816,6.61072e-16,0.654931,0.82672,0.808883,0.827218
1379,357.046,2,21.7148,45.003,30.0028,24.2518,1.0982,6.60515e-16,0.654932,0.826642,0.808824,0.827304
1380,356.93,2,21.7151,44.9969,30.0053,24.2499,1.09823,6.59958e-16,0.65493,0.826606,0.80878,0.827406
1381,356.864,2,21.7153,44.9894,30.0085,24.2477,1.09826,6.59403e-16,0.654929,0.82656,0.808706,0.827543
1382,351.508,2,21.7153,44.982,30.0117,24.2448,1.09826,6.58849e-16,0.65493,0.82648,0.808613,0.82763
1383,352.889,2,21.7154,44.9762,30.0149,24.2418,1.09828,6.58297e-16,0.65493,0.826423,0.808524,0.827685
1384,354.971,2,21.7154,44.9716,30.0184,24.2374,1.0983,6.57746e-16,0.654929,0.826388,0.808443,0.827764
1385,357.575,2,21.7154,44.966,30.0211,24.2336,1.09833,6.57197e-16,0.654924,0.826397,0.808374,0.827885
1386,352.192,2,21.7156,44.9608,30.0234,24.2306,1.09832,6.56649e-16,0.654921,0.82636,0.808324,0.827972
1387,354.321,2,21.7157,44.9578,30.0258,24.2264,1.09835,6.56102e-16,0.654924,0.826266,0.808256,0.828033
1388,350.848,2,21.7159,44.9542,30.0285,24.224,1.09835,6.55557e-16,0.654921,0.826127,0.808173,0.828168
1389,353.964,2,21.716,44.9493,30.0314,24.2208,1.09837,6.55013e-16,0.654916,0.825962,0.808088,0.828338
1390,351.621,2,21.7161,44.9427,30.0343,24.2169,1.09836,6.5447e-16,0.654917,0.82587,0.807996,0.828498
1391,352.543,2,21.7162,44.9356,30.037,24.2148,1.09837,6.53929e-16,0.65492,0.82578,0.807906,0.828644
1392,356.608,2,21.7161,44.9312,30.0396,24.2115,1.09839,6.53389e-16,0.654921,0.825702,0.80783,0.828851
1393,355.288,2,21.7163,44.9274,30.0423,24.2085,1.09839,6.52851e-16,0.654919,0.82565,0.807742,0.829094
1394,353.855,2,21.7163,44.9239,30.0448,24.2054,1.0984,6.52314e-16,0.65492,0.825627,0.807661,0.829252
1395,353.793,2,21.7164,44.9196,30.0475,24.2019,1.09841,6.51778e-16,0.654921,0.825563,0.807558,0.829405
1396,353.91,2,21.7166,44.9164,30.05,24.1971,1.09841,6.51243e-16,0.654927,0.825526,0.807465,0.829577
1397,355.815,2,21.7167,44.9129,30.053,24.1932,1.09842,6.5071e-16,0.654926,0.825548,0.807371,0.829749
1398,351.391,2,21.7167,44.9064,30.0555,24.189,1.09839,6.50178e-16,0.654929,0.825622,0.807297,0.829887
1399,346.503,2,21.7168,44.8997,30.0572,24.1858,1.09834,6.49648e-16,0.654926,0.825621,0.807224,0.829952
1400,346.303,2,21.7168,44.8914,30.0588,24.1819,1.09829,6.49119e-16,0.654927,0.825635,0.80716,0.830006
1401,347.615,2,21.7168,44.884,30.0604,24.1784,1.09825,6.48591e-16,0.654927,0.825629,0.807099,0.830074
1402,348.802,2,21.717,44.8785,30.0627,24.1754,1.09822,6.48064e-16,0.654926,0.825631,0.807017,0.830181
1403,352.907,2,21.7171,44.8717,30.0645,24.1731,1.09822,6.47539e-16,0.654922,0.825668,0.806933,0.830252
1404,352.945,2,21.7172,44.8657,30.0666,24.1693,1.09822,6.47015e-16,0.65492,0.825656,0.806855,0.830321
1405,355.658,2,21.7173,44.8622,30.068,24.166,1.09823,6.46492e-16,0.654917,0.825699,0.806778,0.830465
1406,358.937,2,21.7173,44.8543,30.0693,24.1614,1.09825,6.45971e-16,0.654911,0.825753,0.806715,0.830634
1407,352.364,2,21.7173,44.8447,30.0709,24.1573,1.09823,6.45451e-16,0.654911,0.825786,0.806653,0.830788
1408,355.465,2,21.7173,44.8364,30.0727,24.1544,1.09823,6.44932e-16,0.654908,0.825834,0.80659,0.831013
1409,352.393,2,21.7172,44.8268,30.075,24.1509,1.0982,6.44414e-16,0.654902,0.825818,0.806523,0.831234
1410,353.734,2,21.7173,44.82,30.0773,24.1462,1.0982,6.43898e-16,0.654897,0.825762,0.806454,0.831489
1411,354.193,2,21.7172,44.8147,30.0791,24.1422,1.09819,6.43383e-16,0.654895,0.825731,0.806398,0.83168
1412,352.632,2,21.7172,44.8102,30.0805,24.1391,1.09815,6.42869e-16,0.654896,0.825923,0.806368,0.831809
1413,356.083,2,21.7172,44.807,30.0814,24.1371,1.09815,6.42356e-16,0.654896,0.826067,0.806342,0.831907
1414,351.14,2,21.7171,44.8046,30.0829,24.1345,1.09813,6.41845e-16,0.65489,0.826076,0.806303,0.832023
1415,348.946,2,21.7171,44.8037,30.0844,24.1312,1.09809,6.41335e-16,0.654887,0.826081,0.806258,0.832092
1416,353.539,2,21.717,44.8056,30.0857,24.1299,1.09809,6.40826e-16,0.654886,0.826077,0.806219,0.832181
1417,347.434,2,21.7172,44.8021,30.0872,24.1275,1.09804,6.40318e-16,0.654888,0.826138,0.806186,0.832266
1418,347.304,2,21.7171,44.7975,30.088,24.1262,1.09798,6.39812e-16,0.654886,0.826227,0.806144,0.83237
1419,350.836,2,21.717,44.7934,30.089,24.1252,1.09795,6.39307e-16,0.654883,0.826314,0.806094,0.832428
1420,351.115,2,21.717,44.7873,30.0903,24.1218,1.09792,6.38803e-16,0.654886,0.826385,0.806042,0.832511
1421,352.662,2,21.717,44.7821,30.0911,24.1194,1.0979,6.383e-16,0.654886,0.826432,0.806004,0.832651
1422,352.666,2,21.7171,44.7764,30.0918,24.1182,1.09789,6.37799e-16,0.654881,0.826521,0.805959,0.83272
1423,355.38,2,21.7172,44.7706,30.0927,24.1177,1.09788,6.37298e-16,0.654884,0.826637,0.805918,0.832806
1424,361.372,2,21.7169,44.7674,30.0934,24.116,1.09792,6.36799e-16,0.654879,0.826749,0.805889,0.832917
1425,357.561,2,21.7168,44.763,30.0944,24.1142,1.09794,6.36301e-16,0.654872,0.826879,0.805863,0.832978
1426,348.371,2,21.7168,44.7589,30.0953,24.1114,1.09789,6.35805e-16,0.654872,0.826953,0.805851,0.833005
1427,351.889,2,21.7167,44.7544,30.0961,24.1081,1.09788,6.35309e-16,0.65487,0.826932,0.805839,0.83306
1428,352.101,2,21.7168,44.7505,30.0969,24.105,1.09787,6.34815e-16,0.654869,0.826941,0.805822,0.833147
1429,355.707,2,21.7169,44.7486,30.0978,24.1025,1.09789,6.34322e-16,0.65487,0.826928,0.805803,0.83316
1430,350.968,2,21.717,44.7464,30.0987,24.1013,1.09788,6.3383e-16,0.65487,0.826946,0.805781,0.833162
1431,356.166,2,21.717,44.7463,30.0997,24.1005,1.09789,6.33339e-16,0.654873,0.827022,0.805761,0.8332
1432,350.825,2,21.7171,44.7423,30.1006,24.0996,1.09785,6.32849e-16,0.654874,0.827116,0.805748,0.83326
1433,351.77,2,21.717,44.7401,30.1016,24.0988,1.09782,6.32361e-16,0.654873,0.82721,0.805743,0.833341
1434,354.339,2,21.717,44.7373,30.1026,24.0973,1.09782,6.31873e-16,0.654869,0.827281,0.80574,0.83341
1435,357.904,2,21.7169,44.7322,30.1036,24.0956,1.09784,6.31387e-16,0.654867,0.827323,0.805738,0.833522
1436,354.673,2,21.7169,44.7262,30.1046,24.0948,1.09784,6.30902e-16,0.654869,0.827304,0.805727,0.833591
1437,356.724,2,21.7169,44.7191,30.1054,24.0936,1.09786,6.30418e-16,0.654871,0.827328,0.805732,0.833656
1438,356.219,2,21.717,44.7122,30.1064,24.0923,1.09787,6.29936e-16,0.654873,0.827325,0.805722,0.833779
1439,353.944,2,21.7169,44.7045,30.1072,24.0917,1.09787,6.29454e-16,0.654873,0.82734,0.805711,0.833868
1440,348.02,2,21.7168,44.6981,30.108,24.0911,1.09782,6.28974e-16,0.654869,0.827364,0.805701,0.833946
1441,349.371,2,21.7168,44.6919,30.1088,24.0892,1.0978,6.28494e-16,0.654869,0.827326,0.80568,0.833982
1442,351.808,2,21.7168,44.6857,30.1094,24.0875,1.09779,6.28016e-16,0.654866,0.827316,0.805664,0.834057
1443,353.025,2,21.7167,44.683,30.1105,24.0846,1.0978,6.27539e-16,0.654864,0.827229,0.805635,0.834104
1444,352.677,2,21.7165,44.679,30.1111,24.0822,1.0978,6.27063e-16,0.654868,0.827166,0.805629,0.834133
1445,351.234,2,21.7164,44.6735,30.1115,24.0795,1.0978,6.26588e-16,0.654866,0.827125,0.805641,0.83412
1446,353.334,2,21.7163,44.6684,30.1118,24.0756,1.0978,6.26115e-16,0.654864,0.827089,0.805655,0.834121
1447,354.254,2,21.7164,44.6612,30.1126,24.0723,1.09782,6.25642e-16,0.654862,0.827011,0.805665,0.834119
1448,353.405,2,21.7163,44.6526,30.1134,24.0685,1.09783,6.25171e-16,0.654862,0.826991,0.805675,0.834129
1449,352.994,2,21.7163,44.6451,30.1146,24.0655,1.09783,6.247e-16,0.654865,0.826981,0.805671,0.83413
1450,354.806,2,21.7163,44.6402,30.1154,24.0624,1.09784,6.24231e-16,0.654867,0.826941,0.805684,0.834158
1451,353.497,2,21.7162,44.6362,30.1164,24.0601,1.09784,6.23763e-16,0.654869,0.8269,0.805697,0.834225
1452,351.401,2,21.7161,44.6312,30.1175,24.0595,1.09783,6.23296e-16,0.65487,0.826838,0.805708,0.834319
1453,347.09,2,21.7161,44.6253,30.1195,24.0568,1.09779,6.2283e-16,0.654868,0.826749,0.805679,0.834394
1454,355.964,2,21.7161,44.6203,30.1216,24.0559,1.0978,6.22365e-16,0.65487,0.826725,0.805678,0.83454
1455,354.383,2,21.7161,44.6164,30.1236,24.0536,1.0978,6.21901e-16,0.654867,0.826698,0.805678,0.834671
1456,354.822,2,21.716,44.6106,30.1255,24.0522,1.0978,6.21438e-16,0.654861,0.826691,0.805677,0.834797
1457,354.816,2,21.716,44.6044,30.1275,24.0517,1.0978,6.20976e-16,0.654861,0.826656,0.805673,0.834942
1458,356.089,2,21.7159,44.5964,30.1295,24.0511,1.09781,6.20516e-16,0.654862,0.826634,0.805677,0.835041
1459,352.384,2,21.716,44.5861,30.1314,24.0499,1.09779,6.20056e-16,0.654862,0.826672,0.805677,0.835103
1460,356.464,2,21.716,44.576,30.1335,24.0489,1.09781,6.19597e-16,0.654856,0.826693,0.805674,0.83515
1461,354.792,2,21.7159,44.5678,30.1351,24.0484,1.09782,6.1914e-16,0.654855,0.826644,0.805685,0.835201
1462,355.831,2,21.716,44.558,30.1365,24.0484,1.09783,6.18683e-16,0.654852,0.826732,0.805704,0.835206
1463,350.541,2,21.7158,44.5511,30.1384,24.0468,1.09782,6.18228e-16,0.654854,0.826745,0.805695,0.835171
1464,352.181,2,21.7158,44.5453,30.1401,24.0454,1.0978,6.17774e-16,0.654853,0.826842,0.805687,0.835148
1465,352.481,2,21.7158,44.5369,30.142,24.0442,1.09778,6.1732e-16,0.654857,0.826968,0.805675,0.835152
1466,348.591,2,21.7159,44.5263,30.1431,24.0418,1.09774,6.16868e-16,0.654858,0.827049,0.805684,0.835151
1467,343.793,2,21.7159,44.5188,30.1447,24.0399,1.09767,6.16417e-16,0.654861,0.827128,0.805677,0.83516
1468,349.073,2,21.7158,44.5114,30.1463,24.0378,1.09763,6.15967e-16,0.654861,0.82723,0.805665,0.835164
1469,346.515,2,21.7158,44.505,30.1481,24.0353,1.09758,6.15518e-16,0.65486,0.827261,0.805645,0.835157
1470,354.181,2,21.7158,44.5009,30.1499,24.0323,1.09758,6.15069e-16,0.654862,0.827299,0.805623,0.835215
1471,355.141,2,21.7157,44.4982,30.1518,24.0299,1.09758,6.14622e-16,0.65486,0.82743,0.805597,0.835267
1472,351.717,2,21.7156,44.4957,30.1533,24.0274,1.09755,6.14176e-16,0.65486,0.827536,0.805575,0.835289
1473,351.085,2,21.7157,44.4922,30.1544,24.0246,1.09752,6.13731e-16,0.654859,0.827649,0.805555,0.835328
1474,352.326,2,21.7157,44.488,30.1558,24.0224,1.0975,6.13287e-16,0.654858,0.827712,0.805535,0.83545
1475,358.261,2,21.7159,44.4814,30.1568,24.0193,1.09752,6.12844e-16,0.654859,0.82777,0.805519,0.835551
1476,358.327,2,21.716,44.473,30.158,24.0163,1.09753,6.12402e-16,0.654863,0.827829,0.805516,0.835688
1477,353.334,2,21.7161,44.4657,30.1595,24.015,1.09752,6.11961e-16,0.654864,0.827803,0.805513,0.835794
1478,350.642,2,21.7161,44.4581,30.1609,24.0146,1.09748,6.11521e-16,0.654866,0.8278,0.805523,0.83595
1479,350.129,2,21.7161,44.4508,30.1622,24.0138,1.09745,6.11082e-16,0.654867,0.827806,0.805536,0.836075
1480,350.477,2,21.716,44.4433,30.1634,24.0131,1.09742,6.10643e-16,0.654868,0.827752,0.805552,0.836153
1481,352.304,2,21.7159,44.4352,30.1645,24.0118,1.0974,6.10206e-16,0.654872,0.827717,0.805591,0.836289
1482,351.243,2,21.7159,44.4247,30.1651,24.0106,1.09736,6.0977e-16,0.654875,0.827764,0.805652,0.836406
1483,353.884,2,21.7159,44.4134,30.1655,24.0094,1.09733,6.09335e-16,0.654878,0.82788,0.805715,0.836454
1484,358.05,2,21.7158,44.4032,30.1657,24.0088,1.09735,6.08901e-16,0.654885,0.827931,0.805783,0.836505
1485,354.843,2,21.7156,44.3949,30.166,24.0085,1.09736,6.08468e-16,0.654888,0.827924,0.805848,0.836478
1486,353.996,2,21.7154,44.3872,30.167,24.0086,1.09736,6.08035e-16,0.654887,0.827941,0.805894,0.836458
1487,352.332,2,21.7153,44.381,30.1679,24.0078,1.09734,6.07604e-16,0.654881,0.828001,0.805938,0.836476
1488,354.813,2,21.7152,44.3744,30.1688,24.0056,1.09732,6.07174e-16,0.654878,0.828128,0.80598,0.836533
1489,354.006,2,21.7151,44.3659,30.1694,24.0035,1.09731,6.06745e-16,0.65488,0.828185,0.806045,0.836569
1490,355.389,2,21.7151,44.3606,30.1694,24.0012,1.09731,6.06316e-16,0.654882,0.828128,0.806143,0.83662
1491,359.032,2,21.715,44.3544,30.1693,23.999,1.09733,6.05889e-16,0.654886,0.828162,0.806234,0.836709
1492,357.377,2,21.7151,44.349,30.1697,23.9977,1.09733,6.05462e-16,0.654887,0.828233,0.806294,0.836782
1493,355.411,2,21.7151,44.3448,30.1703,23.995,1.09732,6.05037e-16,0.654891,0.828257,0.806344,0.836901
1494,356.195,2,21.7151,44.3426,30.1706,23.9916,1.09732,6.04612e-16,0.654892,0.828284,0.8064,0.836974
1495,350.488,2,21.7151,44.338,30.1708,23.9892,1.09729,6.04188e-16,0.6549,0.828301,0.806461,0.837002
1496,351.124,2,21.7151,44.332,30.1711,23.9875,1.09727,6.03766e-16,0.654903,0.828308,0.806517,0.83699
1497,351.461,2,21.7151,44.3263,30.1713,23.9858,1.09725,6.03344e-16,0.654907,0.828349,0.806571,0.836979
1498,353.784,2,21.7151,44.321,30.1719,23.9852,1.09724,6.02923e-16,0.654909,0.8285,0.806588,0.836936
1499,354.507,2,21.715,44.316,30.1727,23.986,1.09723,6.02503e-16,0.654914,0.828626,0.806599,0.836968
1500,352.525,2,21.715,44.3121,30.1735,23.9874,1.09721,6.02084e-16,0.654917,0.828679,0.806608,0.83698
1501,359.195,2,21.715,44.3104,30.1746,23.9883,1.09724,6.01666e-16,0.654913,0.828765,0.806604,0.837004
1502,354.496,2,21.715,44.3096,30.1756,23.9889,1.09724,6.01249e-16,0.654915,0.82884,0.806605,0.837029
1503,354.124,2,21.715,44.3081,30.1764,23.9893,1.09724,6.00833e-16,0.654916,0.828897,0.80662,0.837017
1504,351.044,2,21.7151,44.3052,30.1768,23.989,1.09722,6.00417e-16,0.654915,0.828929,0.806639,0.837002
1505,348.773,2,21.7151,44.301,30.1773,23.9884,1.0972,6.00003e-16,0.654917,0.828889,0.806652,0.836973
1506,360.893,2,21.7152,44.2965,30.1774,23.9875,1.09726,5.99589e-16,0.654921,0.828884,0.806659,0.836936
1507,352.377,2,21.7153,44.2914,30.1776,23.9864,1.09726,5.99177e-16,0.654921,0.828854,0.806688,0.836907
1508,349.906,2,21.7154,44.288,30.1781,23.9855,1.09726,5.98765e-16,0.654924,0.828785,0.806704,0.836848
1509,354.668,2,21.7155,44.2837,30.1785,23.9847,1.09727,5.98354e-16,0.654925,0.828764,0.806716,0.836836
1510,356.99,2,21.7154,44.2814,30.1791,23.9842,1.09729,5.97944e-16,0.65493,0.828783,0.806748,0.836872
1511,357.396,2,21.7153,44.2789,30.1797,23.9838,1.09731,5.97535e-16,0.654931,0.828741,0.806786,0.836932
1512,357.716,2,21.7153,44.2777,30.1802,23.9823,1.09733,5.97127e-16,0.654925,0.828754,0.806813,0.83697
1513,351.085,2,21.7152,44.2767,30.1811,23.9803,1.09732,5.9672e-16,0.654925,0.82873,0.806803,0.836995
1514,353.731,2,21.7151,44.2734,30.1828,23.9778,1.09732,5.96313e-16,0.654923,0.828755,0.80678,0.837071
1515,355.591,2,21.7151,44.2671,30.1843,23.9758,1.09733,5.95908e-16,0.654921,0.828729,0.806767,0.837145
1516,352.677,2,21.715,44.2616,30.1863,23.9742,1.09732,5.95503e-16,0.654921,0.828697,0.806748,0.837232
1517,354.603,2,21.715,44.2565,30.1876,23.9731,1.09734,5.951e-16,0.654919,0.828621,0.806743,0.837272
1518,354.28,2,21.715,44.2517,30.1887,23.9719,1.09735,5.94697e-16,0.654925,0.828596,0.806738,0.837304
1519,352.579,2,21.715,44.2479,30.1895,23.9711,1.09734,5.94295e-16,0.654926,0.828558,0.80673,0.837392
1520,349.148,2,21.7151,44.2431,30.1902,23.9693,1.09731,5.93894e-16,0.654925,0.828525,0.806737,0.837448
1521,352.374,2,21.7151,44.2411,30.1909,23.9668,1.09729,5.93493e-16,0.654924,0.828539,0.806738,0.837534
1522,350.582,2,21.7151,44.2376,30.1919,23.9644,1.09727,5.93094e-16,0.654919,0.828545,0.806726,0.837609
1523,349.428,2,21.7152,44.2353,30.1929,23.9621,1.09724,5.92695e-16,0.654915,0.828501,0.80671,0.837732
1524,356.688,2,21.7154,44.2315,30.1938,23.9593,1.09726,5.92298e-16,0.654913,0.828458,0.806706,0.837829
1525,355.819,2,21.7155,44.2265,30.1949,23.9568,1.09726,5.91901e-16,0.654916,0.828489,0.806703,0.837928
1526,358.38,2,21.7154,44.2231,30.196,23.9527,1.09728,5.91505e-16,0.654917,0.828502,0.806701,0.838018
1527,354.907,2,21.7154,44.2172,30.197,23.9504,1.09728,5.9111e-16,0.654919,0.828524,0.806694,0.838135
1528,355.319,2,21.7155,44.2125,30.1978,23.9475,1.09728,5.90715e-16,0.654922,0.828463,0.806695,0.838287
1529,362.391,2,21.7155,44.2082,30.1983,23.9444,1.09733,5.90322e-16,0.654926,0.828401,0.806704,0.838455
1530,355.617,2,21.7155,44.2044,30.1987,23.942,1.09735,5.89929e-16,0.654927,0.828279,0.806716,0.83858
1531,351.533,2,21.7154,44.2,30.1994,23.941,1.09734,5.89537e-16,0.654929,0.828145,0.806718,0.838707
1532,355.037,2,21.7153,44.1949,30.2005,23.941,1.09733,5.89147e-16,0.654923,0.828125,0.806695,0.838904
1533,355.015,2,21.7152,44.1882,30.2016,23.9404,1.09732,5.88756e-16,0.654923,0.828093,0.806674,0.839122
1534,361.547,2,21.7149,44.1857,30.2027,23.9395,1.09737,5.88367e-16,0.654925,0.827988,0.806654,0.839307
1535,355.676,2,21.7149,44.1864,30.2037,23.9381,1.09737,5.87979e-16,0.65492,0.827981,0.806634,0.839482
1536,357.904,2,21.7149,44.1874,30.2045,23.9367,1.09738,5.87591e-16,0.654912,0.827982,0.806633,0.839677
1537,357.321,2,21.7149,44.1864,30.2052,23.9352,1.09738,5.87204e-16,0.654909,0.827975,0.806636,0.839905
1538,360.29,2,21.7147,44.1846,30.206,23.934,1.09739,5.86818e-16,0.654908,0.828023,0.806654,0.840126
1539,361.218,2,21.7145,44.1854,30.2064,23.9336,1.0974,5.86433e-16,0.654907,0.828109,0.80668,0.840338
1540,357.003,2,21.7144,44.1865,30.2067,23.9329,1.09739,5.86049e-16,0.654903,0.828115,0.806711,0.840553
1541,357.178,2,21.7144,44.185,30.207,23.9315,1.0974,5.85665e-16,0.654903,0.828056,0.806736,0.840706
1542,357.181,2,21.7145,44.1838,30.2073,23.9312,1.09742,5.85282e-16,0.654905,0.828,0.806769,0.840859
1543,354.077,2,21.7145,44.1816,30.2074,23.9303,1.09742,5.849e-16,0.654906,0.827924,0.806806,0.840935
1544,360.888,2,21.7146,44.1772,30.2077,23.9294,1.09745,5.84519e-16,0.654903,0.827887,0.80686,0.841042
1545,357.617,2,21.7145,44.1708,30.2081,23.9294,1.09747,5.84139e-16,0.654904,0.827824,0.806894,0.841163
1546,355.457,2,21.7143,44.165,30.2087,23.9297,1.09746,5.83759e-16,0.654901,0.827811,0.806928,0.841322
1547,358.283,2,21.7141,44.1611,30.2094,23.9305,1.09748,5.83381e-16,0.654904,0.827823,0.806971,0.84142
1548,349.699,2,21.7139,44.1568,30.2102,23.9298,1.09745,5.83003e-16,0.654903,0.827802,0.806991,0.841454
1549,353.155,2,21.7138,44.1541,30.2111,23.93,1.09746,5.82625e-16,0.654902,0.827695,0.807015,0.841515
1550,353.047,2,21.7137,44.1526,30.2118,23.9286,1.09745,5.82249e-16,0.654908,0.827652,0.807035,0.841556
1551,351.455,2,21.7136,44.1523,30.2125,23.9282,1.09743,5.81873e-16,0.654907,0.827646,0.807062,0.841631
1552,348.36,2,21.7136,44.1519,30.2131,23.9276,1.0974,5.81499e-16,0.654908,0.827593,0.807081,0.841697
1553,351.717,2,21.7135,44.1519,30.2139,23.9268,1.09739,5.81125e-16,0.654904,0.827542,0.807085,0.841757
1554,349.244,2,21.7134,44.1534,30.2147,23.9264,1.09736,5.80751e-16,0.654901,0.827487,0.807098,0.841846
1555,352.502,2,21.7135,44.1539,30.2158,23.9252,1.09735,5.80379e-16,0.654905,0.827487,0.807082,0.841865
1556,353.704,2,21.7135,44.152,30.2168,23.9249,1.09736,5.80007e-16,0.654901,0.827417,0.807074,0.841927
1557,353.312,2,21.7135,44.1489,30.2179,23.9244,1.09737,5.79636e-16,0.654899,0.827337,0.80706,0.841986
1558,351.035,2,21.7135,44.1499,30.2186,23.924,1.09736,5.79266e-16,0.6549,0.827279,0.807057,0.84203
1559,356.174,2,21.7135,44.1499,30.2189,23.9238,1.09738,5.78897e-16,0.654902,0.827241,0.807061,0.842074
1560,355.45,2,21.7134,44.1504,30.219,23.9229,1.09739,5.78528e-16,0.654905,0.82722,0.807059,0.842119
1561,349.775,2,21.7134,44.1493,30.2192,23.9225,1.09738,5.7816e-16,0.654909,0.827189,0.807058,0.842115
1562,355.989,2,21.7135,44.1485,30.2194,23.9208,1.0974,5.77793e-16,0.654916,0.827192,0.807058,0.842074
1563,351.747,2,21.7136,44.1461,30.2196,23.9198,1.0974,5.77426e-16,0.654918,0.827163,0.80706,0.842068
1564,362.526,2,21.7137,44.1475,30.2195,23.9181,1.09746,8.20562e-10,0.654919,0.827152,0.807072,0.84205
1565,357.439,2,21.7137,44.1465,30.2201,23.9168,1.09749,8.19718e-10,0.65492,0.82712,0.807083,0.842043
1566,351.456,2,21.7137,44.1446,30.2202,23.9154,1.09748,8.18877e-10,0.654926,0.827111,0.807117,0.842005
1567,353.538,2,21.7138,44.1428,30.2209,23.9146,1.09749,8.18037e-10,0.654925,0.827085,0.807133,0.841974
1568,347.626,2,21.7137,44.1442,30.2214,23.9138,1.09745,8.17199e-10,0.654929,0.827108,0.807148,0.841999
1569,347.318,2,21.7137,44.1444,30.2219,23.9134,1.09741,8.16362e-10,0.654932,0.827066,0.807162,0.842038
1570,347.985,2,21.7137,44.1432,30.2228,23.9122,1.09737,8.15528e-10,0.654934,0.827083,0.807164,0.842054
1571,350.353,2,21.7136,44.1392,30.2237,23.9112,1.09736,8.14695e-10,0.654938,0.827071,0.80717,0.842002
1572,346.576,2,21.7135,44.1354,30.2242,23.9101,1.09733,8.13863e-10,0.654943,0.82706,0.80719,0.841971
1573,349.708,2,21.7136,44.133,30.2248,23.9105,1.09731,8.13034e-10,0.654943,0.827026,0.807208,0.841978
1574,357.058,2,21.7136,44.1299,30.2258,23.9095,1.09733,8.12206e-10,0.654943,0.82705,0.807205,0.841945
1575,352.22,2,21.7137,44.1273,30.2268,23.9095,1.09733,8.11379e-10,0.654941,0.827071,0.807195,0.841946
1576,351.393,2,21.7138,44.1233,30.2278,23.9091,1.09731,8.10555e-10,0.654939,0.82715,0.807189,0.841936
1577,359.419,2,21.7139,44.1189,30.2286,23.9093,1.09734,8.09732e-10,0.654938,0.827191,0.807184,0.841949
1578,360.421,2,21.7139,44.1176,30.2295,23.9098,1.09739,8.08911e-10,0.654931,0.827216,0.807174,0.841974
1579,355.873,2,21.7139,44.1156,30.2306,23.9101,1.0974,8.08091e-10,0.654925,0.827265,0.807156,0.84196
1580,355.558,2,21.714,44.1111,30.2317,23.9107,1.09741,8.07273e-10,0.654927,0.827315,0.807133,0.84199
1581,359.979,2,21.7139,44.1062,30.2332,23.912,1.09743,8.06457e-10,0.654928,0.827421,0.807111,0.842083
1582,358.811,2,21.7139,44.1038,30.2346,23.9128,1.09745,8.05642e-10,0.654928,0.827505,0.807094,0.842153
1583,359.076,2,21.7139,44.1055,30.2357,23.914,1.09746,8.04829e-10,0.654926,0.827607,0.807078,0.842264
1584,353.08,2,21.714,44.1059,30.237,23.915,1.09745,8.04018e-10,0.654921,0.827662,0.80704,0.842378
1585,353.99,2,21.714,44.1053,30.2381,23.915,1.09745,8.03208e-10,0.654919,0.827627,0.807014,0.84245
1586,352.477,2,21.7142,44.1029,30.2392,23.9149,1.09744,8.024e-10,0.654916,0.827646,0.80698,0.842551
1587,352.443,2,21.7143,44.1002,30.2402,23.9144,1.09743,8.01594e-10,0.654912,0.827665,0.806951,0.842646
1588,350.894,2,21.7144,44.0973,30.2414,23.9132,1.09741,8.00789e-10,0.654909,0.827628,0.806931,0.842762
1589,355.839,2,21.7144,44.0949,30.2423,23.9142,1.09741,7.99986e-10,0.654907,0.827639,0.80692,0.84285
1590,356.363,2,21.7144,44.0923,30.2433,23.9146,1.09742,7.99184e-10,0.654901,0.827645,0.806909,0.842951
1591,353.197,2,21.7144,44.089,30.244,23.9147,1.09742,7.98384e-10,0.654893,0.827667,0.806893,0.842982
1592,353.654,2,21.7144,44.0852,30.2453,23.9148,1.09742,7.97586e-10,0.654889,0.827722,0.806876,0.843011
