iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,447.501,2,19.0909,33.8388,30.3676,22.7004,1.15488,0.0482032,0.422067,1.47744,0.482362,1.55364
1422,447.104,2,19.091,33.8396,30.3668,22.6986,1.15483,0.0482049,0.422067,1.47756,0.482332,1.55356
1423,445.303,2,19.0911,33.8402,30.3658,22.6974,1.15493,0.0481972,0.422066,1.4776,0.482284,1.5536
1424,448.199,2,19.0911,33.8367,30.3651,22.6983,1.15488,0.0481985,0.422063,1.47773,0.482286,1.55356
1425,451.336,2,19.0911,33.8389,30.3651,22.7019,1.15486,0.0482015,0.422072,1.47779,0.482282,1.55355
1426,449.908,2,19.0909,33.8352,30.3649,22.7067,1.15486,0.0482004,0.422084,1.47791,0.482304,1.55355
1427,453.396,2,19.0909,33.8345,30.3644,22.7104,1.15491,0.0482005,0.422088,1.47794,0.482312,1.5536
1428,451.775,2,19.0908,33.8352,30.3636,22.7164,1.15493,0.0481998,0.422096,1.47805,0.482313,1.55364
1429,445.731,2,19.0909,33.8341,30.3621,22.7232,1.1549,0.0481985,0.422105,1.47814,0.482324,1.5536
1430,451.07,2,19.0907,33.8354,30.3613,22.7287,1.15483,0.048201,0.422116,1.47826,0.482348,1.55364
1431,451.124,2,19.0906,33.833,30.3604,22.7345,1.15483,0.048202,0.422117,1.47838,0.482338,1.55357
1432,446.56,2,19.0906,33.8261,30.3587,22.7364,1.15479,0.0482024,0.422125,1.47841,0.482334,1.55354
1433,444.401,2,19.0905,33.8325,30.3576,22.7372,1.15479,0.0481981,0.422142,1.47846,0.482321,1.55355
1434,450.417,2,19.0905,33.8313,30.3572,22.7359,1.15485,0.0481962,0.422158,1.47844,0.482287,1.55356
1435,447.841,2,19.0908,33.837,30.357,22.7344,1.15485,0.0481965,0.422161,1.4785,0.482268,1.55353
1436,449.913,2,19.0912,33.8396,30.3553,22.7351,1.15489,0.0481977,0.422161,1.47837,0.48225,1.55342
1437,446.814,2,19.0915,33.849,30.3542,22.7324,1.15486,0.0482,0.422158,1.47835,0.482207,1.55334
1438,445.448,2,19.0916,33.8555,30.3535,22.7293,1.15489,0.0481996,0.422161,1.47819,0.482176,1.55315
1439,444.736,2,19.0916,33.8592,30.3523,22.7296,1.15489,0.0481991,0.422173,1.4781,0.482169,1.5529
1440,444.411,2,19.0918,33.867,30.3507,22.7322,1.15483,0.048201,0.422181,1.47812,0.482158,1.5527
1441,443.285,2,19.0919,33.873,30.3497,22.7319,1.15483,0.0481996,0.422188,1.47807,0.482181,1.55245
1442,440.131,2,19.092,33.8726,30.3491,22.7295,1.15487,0.0481927,0.422182,1.47791,0.482186,1.55232
1443,448.332,2,19.0921,33.8743,30.3476,22.7296,1.15494,0.0481911,0.422177,1.47784,0.482175,1.55213
1444,443.657,2,19.0922,33.8721,30.3455,22.7295,1.15498,0.0481876,0.422173,1.4778,0.482169,1.5519
1445,443.167,2,19.0921,33.8685,30.3431,22.7369,1.15509,0.0481783,0.422169,1.47778,0.482201,1.55159
1446,442.31,2,19.0921,33.8664,30.3408,22.7428,1.15516,0.0481727,0.422165,1.4777,0.4822,1.55134
1447,446.758,2,19.0921,33.8639,30.3386,22.7431,1.15521,0.0481672,0.422164,1.4778,0.482209,1.55129
1448,444.034,2,19.0922,33.8578,30.3373,22.7415,1.15526,0.0481621,0.422164,1.47773,0.482212,1.55123
1449,443.938,2,19.0925,33.8538,30.336,22.7427,1.15533,0.0481573,0.422162,1.47762,0.482187,1.55113
1450,442.433,2,19.0928,33.852,30.3345,22.7458,1.15536,0.048151,0.422167,1.47787,0.482154,1.55097
1451,445.914,2,19.0928,33.8525,30.3325,22.7454,1.15534,0.0481512,0.422165,1.47805,0.482083,1.55086
1452,441.918,2,19.0929,33.8525,30.3314,22.7456,1.15534,0.0481488,0.422172,1.47806,0.482006,1.5507
1453,447.713,2,19.093,33.8563,30.3305,22.7457,1.15534,0.0481503,0.422182,1.47805,0.48194,1.55063
1454,441.782,2,19.093,33.8583,30.3293,22.7427,1.15541,0.0481421,0.422184,1.47798,0.481892,1.5507
1455,440.373,2,19.0932,33.8563,30.3285,22.7405,1.15542,0.0481364,0.422181,1.47802,0.481835,1.55072
1456,440.358,2,19.0934,33.8498,30.3275,22.7392,1.15542,0.0481328,0.42218,1.47799,0.481794,1.55067
1457,446.087,2,19.0935,33.8519,30.3267,22.739,1.15538,0.0481368,0.422177,1.4778,0.481737,1.5506
1458,442.088,2,19.0935,33.8551,30.3245,22.7383,1.15538,0.0481354,0.422178,1.47767,0.481689,1.55048
1459,447.467,2,19.0934,33.8545,30.3238,22.7341,1.15538,0.048137,0.422181,1.4776,0.481632,1.55038
1460,452.568,2,19.0935,33.8472,30.3235,22.7287,1.15542,0.0481375,0.422176,1.47763,0.481603,1.55046
1461,454.948,2,19.0936,33.8444,30.3237,22.7238,1.15547,0.0481394,0.422185,1.47758,0.481571,1.55063
1462,444.068,2,19.0936,33.8405,30.3231,22.7218,1.15549,0.0481367,0.422182,1.47753,0.481531,1.5506
1463,448.357,2,19.0937,33.8356,30.3232,22.724,1.15549,0.0481365,0.422182,1.47755,0.481534,1.55051
1464,447.939,2,19.0937,33.8351,30.3226,22.7242,1.15553,0.0481354,0.422184,1.47749,0.481531,1.55042
1465,440.288,2,19.0938,33.8337,30.3214,22.7251,1.1555,0.0481348,0.42219,1.47725,0.481517,1.55025
1466,442.578,2,19.0938,33.8333,30.3202,22.7247,1.15544,0.0481365,0.422192,1.47712,0.481496,1.55007
1467,443.554,2,19.094,33.8344,30.3193,22.7243,1.15535,0.0481391,0.422193,1.47712,0.481486,1.54987
1468,442.363,2,19.0942,33.8365,30.3179,22.7263,1.15526,0.0481404,0.42219,1.4773,0.481464,1.54965
1469,442.68,2,19.0944,33.8372,30.316,22.7255,1.15528,0.0481373,0.422203,1.47736,0.481425,1.54942
1470,438.434,2,19.0946,33.839,30.3149,22.7239,1.15528,0.0481347,0.42221,1.47718,0.48137,1.54923
1471,440.057,2,19.0949,33.8408,30.3142,22.722,1.15525,0.0481348,0.422217,1.47705,0.481323,1.54895
1472,437.053,2,19.095,33.8408,30.314,22.7216,1.15528,0.0481289,0.422224,1.4769,0.481278,1.54869
1473,441.651,2,19.095,33.8427,30.3129,22.7245,1.15525,0.0481291,0.422234,1.47679,0.48124,1.54846
1474,442.315,2,19.095,33.8472,30.3126,22.7263,1.15528,0.0481253,0.422236,1.4768,0.481196,1.54827
1475,437.891,2,19.0952,33.8496,30.3125,22.723,1.15527,0.0481212,0.422237,1.47663,0.481162,1.54822
1476,439.181,2,19.0952,33.857,30.312,22.7186,1.15522,0.0481183,0.422235,1.47651,0.481137,1.54828
1477,444.722,2,19.0953,33.8614,30.3129,22.7143,1.15517,0.0481206,0.422231,1.47638,0.481066,1.54838
1478,448.944,2,19.0953,33.8573,30.3127,22.7088,1.15523,0.04812,0.422234,1.47631,0.48101,1.54831
1479,445.608,2,19.0955,33.8571,30.3121,22.7039,1.15529,0.0481153,0.422233,1.47636,0.480972,1.54826
1480,446.398,2,19.0956,33.8644,30.3116,22.7028,1.15533,0.0481134,0.422231,1.47631,0.480954,1.54813
1481,447.03,2,19.0957,33.8708,30.3102,22.7031,1.15533,0.0481134,0.422228,1.47638,0.48095,1.54792
1482,444.039,2,19.0958,33.8841,30.3088,22.7016,1.15536,0.0481098,0.422234,1.47645,0.480925,1.54779
1483,445.687,2,19.0959,33.8841,30.3073,22.6996,1.15544,0.0481027,0.422238,1.47653,0.480896,1.54778
1484,445.589,2,19.0958,33.886,30.3064,22.6993,1.15547,0.0480976,0.422241,1.47677,0.480859,1.54776
1485,449.655,2,19.0958,33.8858,30.3061,22.6984,1.15554,0.0480943,0.422252,1.47692,0.480819,1.54777
1486,449.891,2,19.0957,33.887,30.3064,22.7007,1.15554,0.0480971,0.422254,1.47687,0.4808,1.54774
1487,448.609,2,19.0956,33.8831,30.3069,22.703,1.15551,0.0481001,0.422264,1.47684,0.480778,1.54758
1488,449.787,2,19.0954,33.8771,30.3076,22.7073,1.15557,0.0480984,0.422281,1.47671,0.480769,1.54754
1489,448.253,2,19.0954,33.8694,30.3083,22.7123,1.1556,0.0480965,0.422293,1.47678,0.480757,1.54751
1490,450.309,2,19.0954,33.8654,30.3081,22.7186,1.15565,0.0480958,0.422308,1.47673,0.48073,1.54747
1491,446.346,2,19.0953,33.863,30.3073,22.7286,1.15565,0.0480945,0.422328,1.47675,0.480704,1.54748
1492,450.113,2,19.0952,33.8644,30.3063,22.7363,1.15567,0.0480927,0.422347,1.47671,0.480686,1.54777
1493,457.427,2,19.0952,33.8603,30.3055,22.7429,1.15575,0.0480916,0.422361,1.47684,0.480676,1.54798
1494,455.6,2,19.095,33.8608,30.3042,22.7482,1.15579,0.0480925,0.422376,1.47702,0.480654,1.54805
1495,448.571,2,19.0948,33.8568,30.3026,22.7535,1.15584,0.048089,0.422388,1.47712,0.480653,1.54796
1496,445.938,2,19.0947,33.8556,30.3018,22.7587,1.15587,0.0480844,0.422405,1.47722,0.480656,1.54787
1497,443.74,2,19.0947,33.8469,30.3011,22.7631,1.15585,0.0480812,0.422416,1.47724,0.480673,1.54784
1498,441.775,2,19.0946,33.838,30.301,22.7655,1.15581,0.04808,0.422426,1.47713,0.480653,1.54783
1499,445.057,2,19.0946,33.8313,30.3007,22.7682,1.15574,0.0480821,0.422428,1.47713,0.480628,1.54782
1500,450.325,2,19.0946,33.8256,30.3011,22.772,1.15571,0.0480852,0.422434,1.47719,0.480586,1.5478
1501,443.927,2,19.0948,33.8219,30.301,22.7746,1.15565,0.0480871,0.422436,1.47717,0.480546,1.54772
1502,439.698,2,19.0948,33.8119,30.301,22.7776,1.15569,0.0480797,0.422442,1.4773,0.480483,1.54755
1503,446.774,2,19.0949,33.8071,30.3009,22.7812,1.15574,0.0480764,0.422443,1.4775,0.480451,1.54741
1504,452.666,2,19.0948,33.8007,30.301,22.7801,1.15582,0.0480743,0.422446,1.47765,0.48039,1.54746
1505,456.836,2,19.0948,33.7947,30.3019,22.781,1.15591,0.048074,0.422446,1.47786,0.480322,1.5475
1506,456.459,2,19.095,33.7924,30.3031,22.7839,1.15595,0.0480773,0.422453,1.47803,0.480268,1.54746
1507,441.066,2,19.0952,33.7975,30.3046,22.7844,1.15585,0.0480792,0.42246,1.47799,0.480211,1.54751
1508,440.527,2,19.0954,33.8034,30.3052,22.784,1.15582,0.0480784,0.422462,1.47789,0.480137,1.54749
1509,438.604,2,19.0954,33.8031,30.3064,22.7833,1.15576,0.0480775,0.422467,1.47767,0.480077,1.54752
1510,443.892,2,19.0955,33.8032,30.3079,22.7856,1.15576,0.0480768,0.422476,1.47763,0.48003,1.54738
1511,439.944,2,19.0956,33.8025,30.3085,22.7849,1.15569,0.0480771,0.422486,1.47757,0.479974,1.54728
1512,435.809,2,19.0956,33.8022,30.3091,22.7852,1.15563,0.048074,0.422491,1.47747,0.47992,1.54721
1513,443.588,2,19.0957,33.795,30.3102,22.7867,1.15573,0.0480671,0.422496,1.47747,0.479876,1.54703
1514,437.656,2,19.0956,33.7867,30.3101,22.7868,1.15574,0.048062,0.422502,1.47746,0.479811,1.54686
1515,440.755,2,19.0956,33.7822,30.31,22.7856,1.15574,0.0480596,0.422506,1.47752,0.479763,1.54663
1516,440.96,2,19.0959,33.7731,30.3104,22.7829,1.15573,0.0480577,0.422516,1.4775,0.479694,1.54659
1517,442.498,2,19.096,33.769,30.3098,22.7811,1.15573,0.0480571,0.422518,1.47737,0.479627,1.54652
1518,448.749,2,19.0959,33.767,30.3083,22.7776,1.15583,0.0480537,0.422531,1.47719,0.479576,1.54648
1519,443.852,2,19.0961,33.7676,30.3081,22.775,1.15577,0.0480538,0.422536,1.47708,0.479561,1.54664
1520,447.993,2,19.0961,33.7699,30.3082,22.7734,1.1558,0.048053,0.422534,1.47696,0.479526,1.54671
1521,454.09,2,19.0961,33.7735,30.3087,22.7706,1.15582,0.0480551,0.422534,1.477,0.479475,1.54682
1522,444.709,2,19.0963,33.7755,30.3086,22.7723,1.15582,0.0480536,0.422532,1.47698,0.479459,1.54679
1523,444.331,2,19.0963,33.778,30.3083,22.7722,1.15582,0.0480525,0.422537,1.47693,0.479457,1.54667
1524,447.212,2,19.0965,33.781,30.307,22.7696,1.15585,0.0480501,0.422537,1.47694,0.479476,1.54659
1525,453.583,2,19.0965,33.7861,30.3055,22.7682,1.1559,0.0480509,0.422536,1.47711,0.479466,1.54647
1526,453.282,2,19.0964,33.7912,30.3044,22.765,1.15591,0.0480547,0.422535,1.47705,0.479447,1.54634
1527,455.793,2,19.0965,33.8017,30.3039,22.7616,1.15591,0.0480616,0.42253,1.47698,0.479447,1.54615
1528,452.324,2,19.0966,33.8124,30.303,22.7589,1.15598,0.0480619,0.422529,1.47701,0.479435,1.54598
1529,449.761,2,19.0967,33.8184,30.303,22.7542,1.15597,0.0480654,0.422532,1.47692,0.479388,1.54595
1530,446.669,2,19.0969,33.8204,30.3029,22.7486,1.15606,0.0480612,0.422529,1.47687,0.479333,1.54588
1531,447.97,2,19.0971,33.8131,30.3023,22.7449,1.15606,0.0480621,0.422525,1.47687,0.479287,1.54588
1532,449.617,2,19.0972,33.8139,30.3014,22.7411,1.15616,0.0480572,0.422528,1.47701,0.479235,1.54589
1533,453.226,2,19.0973,33.8159,30.3009,22.7368,1.15622,0.0480579,0.422535,1.47699,0.479208,1.54591
1534,449.525,2,19.0974,33.8147,30.3008,22.7359,1.1562,0.04806,0.422539,1.47711,0.479176,1.54582
1535,449.147,2,19.0974,33.8155,30.3008,22.7334,1.15618,0.04806,0.422541,1.47727,0.479153,1.54587
1536,451.802,2,19.0974,33.8199,30.3015,22.7301,1.15618,0.0480615,0.42254,1.47748,0.47912,1.54585
1537,451.458,2,19.0976,33.8245,30.3014,22.7284,1.15618,0.048062,0.422537,1.47773,0.47908,1.546
1538,453.854,2,19.0978,33.8234,30.3016,22.7267,1.15621,0.0480629,0.422535,1.47791,0.479053,1.54609
1539,456.983,2,19.0978,33.8236,30.3018,22.7237,1.15625,0.0480647,0.422546,1.47805,0.479023,1.54614
1540,445.198,2,19.0979,33.8214,30.3016,22.7231,1.15624,0.0480629,0.422551,1.47814,0.47899,1.54615
1541,451.543,2,19.0979,33.8245,30.3012,22.7228,1.1563,0.048063,0.422555,1.47809,0.478946,1.5462
1542,448.41,2,19.0979,33.8253,30.3003,22.7233,1.1563,0.048062,0.422563,1.47814,0.478908,1.54632
1543,453.215,2,19.0979,33.8237,30.2998,22.7245,1.15635,0.0480625,0.422563,1.47828,0.478862,1.5463
1544,448.244,2,19.0979,33.8178,30.3001,22.7251,1.15635,0.0480616,0.422559,1.47842,0.478838,1.54629
1545,449.591,2,19.0978,33.8066,30.3006,22.7252,1.15632,0.0480626,0.42256,1.4785,0.478838,1.54632
1546,450.107,2,19.0981,33.7991,30.3011,22.729,1.15632,0.0480647,0.422555,1.47846,0.47883,1.54635
1547,458.482,2,19.0982,33.7932,30.3012,22.7349,1.1563,0.048071,0.422548,1.4786,0.478823,1.54639
1548,448.174,2,19.0983,33.7876,30.3013,22.7398,1.1563,0.0480722,0.422542,1.47861,0.478803,1.54636
1549,451.29,2,19.0982,33.7782,30.301,22.7432,1.15632,0.0480727,0.422542,1.4788,0.47877,1.54629
1550,447.994,2,19.0983,33.7702,30.3006,22.7459,1.15632,0.0480729,0.422543,1.47888,0.478741,1.54626
1551,451.717,2,19.0984,33.7645,30.2994,22.7481,1.1564,0.048071,0.422549,1.47894,0.478716,1.5462
1552,448.534,2,19.0986,33.7577,30.298,22.7515,1.15636,0.0480744,0.422546,1.47901,0.478713,1.54603
1553,452.771,2,19.0985,33.7547,30.297,22.7557,1.15639,0.048075,0.422554,1.4791,0.478715,1.54592
1554,451.528,2,19.0985,33.7552,30.2959,22.7564,1.15639,0.0480749,0.422559,1.47932,0.478699,1.54594
1555,445.229,2,19.0984,33.7545,30.2946,22.7589,1.15634,0.0480747,0.422571,1.47933,0.478702,1.54597
1556,447.516,2,19.0983,33.7506,30.2931,22.761,1.15634,0.0480738,0.422578,1.47927,0.478706,1.54597
1557,451.751,2,19.0983,33.7452,30.2914,22.7636,1.15629,0.0480778,0.422583,1.4793,0.478699,1.54603
1558,450.825,2,19.0984,33.7398,30.2901,22.7622,1.15629,0.0480793,0.422584,1.47948,0.478672,1.54599
1559,455.436,2,19.0984,33.7293,30.2894,22.7621,1.15635,0.04808,0.422585,1.47982,0.478622,1.54585
1560,448.746,2,19.0986,33.7223,30.2888,22.7612,1.15638,0.0480784,0.422586,1.47995,0.478584,1.54581
1561,446.689,2,19.0988,33.7141,30.2891,22.7607,1.15635,0.0480803,0.422588,1.48011,0.478551,1.54558
1562,446.692,2,19.0988,33.706,30.2891,22.7615,1.15638,0.0480774,0.422591,1.48024,0.478535,1.54551
1563,447.464,2,19.099,33.6976,30.2887,22.7616,1.15639,0.0480771,0.422606,1.48028,0.478491,1.54543
1564,440.659,2,19.0991,33.6949,30.2883,22.7592,1.15639,0.048075,0.422605,1.48022,0.478461,1.54527
1565,445.097,2,19.0992,33.6942,30.2874,22.7574,1.15643,0.0480719,0.422609,1.48016,0.478427,1.54521
1566,440.528,2,19.0992,33.6947,30.2872,22.7568,1.15646,0.0480683,0.422619,1.48002,0.478405,1.54502
1567,443.745,2,19.0993,33.6963,30.2864,22.7557,1.15643,0.0480676,0.42263,1.48004,0.478386,1.5449
1568,439.331,2,19.0994,33.6993,30.2857,22.7545,1.15634,0.0480676,0.422631,1.48011,0.47835,1.54476
1569,441.68,2,19.0994,33.6985,30.285,22.7523,1.15632,0.048067,0.422632,1.48007,0.478298,1.54466
1570,446.593,2,19.0995,33.696,30.2841,22.7526,1.15629,0.0480696,0.422626,1.48005,0.478281,1.5445
1571,438.438,2,19.0997,33.6937,30.2827,22.7537,1.15629,0.0480664,0.422623,1.47992,0.478283,1.54431
1572,437.44,2,19.0997,33.6965,30.28,22.7537,1.15622,0.0480654,0.422627,1.4798,0.478306,1.54404
1573,442.683,2,19.0997,33.7032,30.2777,22.7555,1.15622,0.0480632,0.422633,1.47977,0.478332,1.54382
1574,440.31,2,19.0999,33.7086,30.2752,22.757,1.15614,0.0480634,0.422639,1.47969,0.478377,1.54361
1575,438.56,2,19.1,33.7112,30.2731,22.7575,1.15608,0.0480615,0.422641,1.47972,0.478399,1.54339
1576,441.541,2,19.1,33.709,30.2715,22.7594,1.15607,0.0480583,0.422649,1.47972,0.478413,1.54318
1577,444.07,2,19.1001,33.7117,30.2706,22.7623,1.15613,0.0480523,0.422653,1.47987,0.478418,1.543
1578,449.066,2,19.1002,33.717,30.2696,22.7623,1.15613,0.0480524,0.422657,1.48004,0.478429,1.54274
1579,444.761,2,19.1003,33.7181,30.2686,22.7599,1.1561,0.0480512,0.422663,1.48011,0.478439,1.5426
1580,450.672,2,19.1004,33.7193,30.268,22.7565,1.1561,0.0480525,0.422665,1.48021,0.478424,1.54254
1581,448.328,2,19.1002,33.7149,30.2675,22.7567,1.15614,0.0480496,0.42267,1.48035,0.478404,1.54249
1582,443.452,2,19.1003,33.7091,30.2677,22.7595,1.15614,0.0480477,0.422676,1.48036,0.478374,1.54242
1583,448.727,2,19.1003,33.7109,30.2671,22.7591,1.15621,0.0480425,0.422681,1.48051,0.478376,1.54236
1584,448.308,2,19.1004,33.7091,30.2661,22.7601,1.15634,0.0480355,0.422689,1.48049,0.478389,1.54224
1585,451.116,2,19.1005,33.7128,30.2644,22.7623,1.15632,0.0480383,0.422699,1.48054,0.4784,1.5421
1586,456.952,2,19.1006,33.7065,30.2629,22.7621,1.1563,0.0480436,0.422698,1.48071,0.478408,1.54198
1587,447.4,2,19.1006,33.7061,30.2619,22.7618,1.1563,0.0480431,0.422707,1.48076,0.478404,1.54187
1588,446.15,2,19.1006,33.7025,30.2613,22.7603,1.1563,0.0480427,0.422718,1.48074,0.478364,1.54184
1589,448.664,2,19.1007,33.7,30.2604,22.7543,1.15638,0.0480397,0.422728,1.48066,0.478334,1.54188
1590,444.891,2,19.1007,33.6961,30.2599,22.7505,1.15638,0.0480376,0.422739,1.4807,0.478295,1.54187
1591,440.682,2,19.1006,33.6913,30.2597,22.7495,1.15629,0.0480391,0.422746,1.48063,0.47824,1.54183
1592,455.689,2,19.1005,33.6877,30.2595,22.7501,1.15632,0.0480425,0.422757,1.48064,0.478202,1.5418
1593,447.051,2,19.1004,33.6869,30.259,22.752,1.1563,0.0480435,0.422758,1.48066,0.478177,1.5418
1594,448.447,2,19.1005,33.6859,30.2577,22.752,1.1563,0.0480447,0.422764,1.48057,0.478161,1.54178
