iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,117.036,2,27.4673,20.4635,15.8365,1.8185,0.047334,-0.696949,0.237511,1.86789,8.70293e-07,0.652311
1202,123.121,2,27.205,20.4635,15.8597,1.82429,0.0467582,-0.68581,0.239066,1.91768,8.85245e-07,0.638078
1203,117.555,2,26.7905,20.4635,15.7699,1.81662,0.046439,-0.672094,0.240028,1.92961,8.83269e-07,0.632654
1204,118.089,2,26.4619,20.4635,15.7356,1.82756,0.0456296,-0.662982,0.236761,1.91218,8.74702e-07,0.645379
1205,125.884,2,26.5693,20.4635,15.5549,1.83881,0.0458711,-0.667423,0.234548,1.91154,8.61934e-07,0.667372
1206,126.667,2,26.6767,20.4635,15.2754,1.85275,0.0462701,-0.671394,0.233267,1.90355,8.5843e-07,0.671654
1207,115.368,2,26.5562,20.4635,15.5604,1.86278,0.0455457,-0.667443,0.232415,1.87727,8.36684e-07,0.671651
1208,110.508,2,26.5538,20.4635,15.6356,1.84282,0.0453193,-0.667666,0.231796,1.8304,8.39004e-07,0.674974
1209,111.329,2,26.4622,20.4635,15.7638,1.82025,0.0456681,-0.663297,0.23056,1.8403,8.37788e-07,0.667368
1210,123.864,2,26.5806,20.4635,15.8163,1.83265,0.0455593,-0.666116,0.229417,1.87744,8.48597e-07,0.666259
1211,114.065,2,26.5149,20.4635,15.7199,1.81947,0.0453222,-0.662223,0.231501,1.85573,8.53326e-07,0.670388
1212,113.423,2,26.4121,20.4635,15.5894,1.81165,0.045223,-0.657356,0.23239,1.85744,8.39293e-07,0.674652
1213,116.54,2,26.3722,20.4635,15.5144,1.81898,0.0449435,-0.655228,0.232969,1.83286,8.48591e-07,0.669838
1214,115.632,2,26.6372,20.4635,15.4086,1.82499,0.0451084,-0.663776,0.23595,1.81683,8.27404e-07,0.666666
1215,113.481,2,26.5424,20.4635,15.1103,1.82499,0.0444765,-0.661008,0.2387,1.80701,8.18973e-07,0.665332
1216,114.096,2,26.3719,20.4635,15.1603,1.81088,0.0449469,-0.657389,0.238864,1.78006,8.46668e-07,0.652531
1217,118.785,2,26.2477,20.4635,15.3737,1.82077,0.0449122,-0.654022,0.238376,1.81506,8.41472e-07,0.6456
1218,118.802,2,26.4417,20.4635,15.4321,1.82077,0.0453281,-0.661572,0.236572,1.81239,8.57475e-07,0.644324
1219,118.708,2,26.4478,20.4635,15.6826,1.82816,0.0462124,-0.660507,0.237162,1.80138,8.28188e-07,0.644253
1220,116.842,2,26.3752,20.4635,15.7284,1.82817,0.0466606,-0.659462,0.237576,1.76934,8.30939e-07,0.642329
1221,115.666,2,26.3571,20.4635,15.7635,1.81061,0.0478433,-0.65929,0.237371,1.75615,8.3283e-07,0.632849
1222,117.524,2,26.1146,20.4635,15.5553,1.82466,0.0476225,-0.650169,0.236001,1.75294,8.37657e-07,0.622534
1223,112.015,2,25.7797,20.4635,15.4071,1.83167,0.0468206,-0.63767,0.234848,1.76249,8.37404e-07,0.613066
1224,119.721,2,25.5898,20.4635,15.4438,1.83264,0.0474287,-0.630018,0.234033,1.79005,8.21855e-07,0.615834
1225,117.03,2,25.9075,20.4635,15.2762,1.82739,0.0475472,-0.642889,0.232632,1.77307,8.32524e-07,0.621696
1226,109.178,2,26.0364,20.4635,15.2748,1.80859,0.0479128,-0.647003,0.231856,1.79664,8.19187e-07,0.615026
1227,112.979,2,26.1958,20.4635,15.2765,1.79352,0.0480389,-0.652144,0.232805,1.83574,8.22735e-07,0.606068
1228,114.861,2,26.258,20.4635,15.2966,1.78109,0.0482597,-0.652104,0.234364,1.86152,8.21369e-07,0.607661
1229,113.508,2,26.7218,20.4635,15.2414,1.78109,0.0481597,-0.667688,0.235606,1.8353,8.14163e-07,0.612136
1230,116.734,2,26.7281,20.4635,15.2562,1.7811,0.0484288,-0.666021,0.235442,1.81715,8.28778e-07,0.610802
1231,110.626,2,26.6338,20.4635,15.2821,1.77839,0.0480169,-0.661751,0.233585,1.79868,8.34844e-07,0.616156
1232,110.774,2,26.538,20.4635,15.355,1.76506,0.0483158,-0.65829,0.233293,1.8488,8.09476e-07,0.618561
1233,115.015,2,26.6029,20.4635,15.3874,1.76506,0.0482512,-0.659449,0.232948,1.85434,8.18327e-07,0.617306
1234,111.367,2,26.5803,20.4635,15.4138,1.77494,0.0481129,-0.658938,0.232749,1.82963,8.11629e-07,0.61275
1235,116.226,2,26.8175,20.4635,15.4723,1.78527,0.0477429,-0.668445,0.231394,1.81899,8.2858e-07,0.610877
1236,113.402,2,27.0767,20.4635,15.6066,1.78528,0.0477713,-0.67812,0.230431,1.83325,8.23203e-07,0.609569
1237,113.288,2,27.102,20.4635,15.6349,1.77825,0.0475916,-0.67871,0.230696,1.85301,8.22366e-07,0.615628
1238,122.559,2,27.1891,20.4635,15.6244,1.78382,0.0480945,-0.682944,0.232049,1.85713,8.29062e-07,0.614156
1239,120.098,2,27.0048,20.4635,15.4026,1.7889,0.0480401,-0.677287,0.233278,1.86651,8.32778e-07,0.614952
1240,116.199,2,26.7304,20.4635,15.4142,1.794,0.0472954,-0.667248,0.234178,1.89126,8.3569e-07,0.614217
1241,114.264,2,26.6395,20.4635,15.3083,1.8006,0.047376,-0.665304,0.234484,1.85695,8.2933e-07,0.612504
1242,111.448,2,26.6655,20.4635,15.1675,1.80918,0.0466808,-0.6666,0.234667,1.84551,8.23184e-07,0.611323
1243,108.11,2,26.5105,20.4635,15.1085,1.80302,0.0465839,-0.662773,0.23488,1.81038,8.20151e-07,0.613094
1244,102.55,2,26.6541,20.4635,15.1435,1.80301,0.0459151,-0.668105,0.234817,1.79714,8.14158e-07,0.604085
1245,113.395,2,26.4997,20.4635,14.9156,1.79484,0.0462657,-0.661955,0.234311,1.78868,8.34303e-07,0.600349
1246,116.442,2,26.5905,20.4635,14.8968,1.80136,0.0459007,-0.663596,0.234879,1.76556,8.46744e-07,0.611154
1247,115.065,2,26.5412,20.4635,14.8253,1.80803,0.0454251,-0.660905,0.233943,1.75502,8.53796e-07,0.620693
1248,112.029,2,26.7304,20.4635,14.7859,1.80803,0.0451167,-0.666819,0.233688,1.77545,8.53797e-07,0.622039
1249,112.654,2,26.529,20.4635,14.683,1.80803,0.0451848,-0.659489,0.234648,1.77038,8.47727e-07,0.622255
1250,113.563,2,26.6679,20.4635,14.6181,1.80803,0.0453017,-0.664287,0.23434,1.79322,8.37141e-07,0.62295
1251,111.532,2,26.484,20.4635,14.834,1.80179,0.0455966,-0.659329,0.233998,1.79599,8.15937e-07,0.635512
1252,112.278,2,26.3467,20.4635,15.0075,1.78485,0.0462028,-0.654517,0.23398,1.8059,8.22354e-07,0.632945
1253,108.877,2,26.5464,20.4635,15.0693,1.78485,0.0463105,-0.661971,0.233768,1.80831,8.09724e-07,0.627537
1254,119.31,2,26.6222,20.4635,15.2003,1.78485,0.0462695,-0.664183,0.233885,1.82459,8.19515e-07,0.637223
1255,112.154,2,26.5583,20.4635,15.2231,1.78485,0.0464056,-0.661988,0.233999,1.82227,8.10283e-07,0.63648
1256,121.233,2,26.6082,20.4635,15.4253,1.78485,0.0468927,-0.664039,0.234826,1.82499,8.13511e-07,0.644482
1257,121.733,2,26.5068,20.4635,15.533,1.774,0.0478065,-0.660218,0.235005,1.82424,8.22565e-07,0.648965
1258,121.924,2,26.471,20.4635,15.6625,1.77907,0.0474421,-0.657615,0.235676,1.84847,8.36922e-07,0.648938
1259,111.468,2,26.6709,20.4635,15.7322,1.77841,0.0468436,-0.665034,0.235623,1.8709,8.36209e-07,0.643619
1260,107.135,2,26.673,20.4635,15.5752,1.76929,0.0464341,-0.665664,0.234827,1.90055,8.30096e-07,0.639565
1261,113.726,2,26.7478,20.4635,15.7283,1.76929,0.0464292,-0.66833,0.235892,1.93003,8.20653e-07,0.632329
1262,125.532,2,26.7891,20.4635,15.8108,1.77748,0.0467447,-0.669629,0.235221,1.95694,8.21402e-07,0.635932
1263,115.067,2,26.8337,20.4635,15.7557,1.78201,0.0464728,-0.67091,0.234349,1.95347,8.18214e-07,0.640786
1264,127.355,2,26.9348,20.4635,15.6604,1.78201,0.0463431,-0.673996,0.234324,1.96966,8.59748e-07,0.638394
1265,127.102,2,26.9807,20.4635,15.592,1.78202,0.046638,-0.675338,0.235442,2.0059,8.67124e-07,0.639609
1266,121.082,2,27.0324,20.4635,15.6341,1.78772,0.0462018,-0.678147,0.235796,2.00473,8.85661e-07,0.634301
1267,117.647,2,26.9312,20.4635,15.6356,1.78035,0.0465333,-0.675862,0.235407,1.99587,8.841e-07,0.637385
1268,110.967,2,26.9354,20.4635,15.6575,1.78034,0.0462798,-0.677135,0.235886,1.9686,8.75992e-07,0.639105
1269,116.456,2,27.124,20.4635,15.5921,1.78642,0.0462467,-0.683832,0.234869,1.96461,8.6139e-07,0.642237
1270,124.024,2,27.0029,20.4635,15.4913,1.79018,0.046383,-0.680397,0.234912,1.96064,8.63406e-07,0.648457
1271,118.397,2,26.8022,20.4635,15.4258,1.79434,0.046245,-0.671081,0.236453,1.9535,8.58401e-07,0.649321
1272,121.398,2,26.6479,20.4635,15.4563,1.80182,0.0460542,-0.6649,0.237062,1.95533,8.5274e-07,0.652997
1273,119.134,2,26.6959,20.4635,15.549,1.80182,0.0462633,-0.666305,0.236109,1.99765,8.37912e-07,0.64964
1274,126.537,2,26.5915,20.4635,15.4731,1.80768,0.0467401,-0.663578,0.234662,2.00516,8.29415e-07,0.655309
1275,123.266,2,26.4705,20.4635,15.4043,1.81473,0.0467543,-0.659355,0.234049,2.0221,8.05943e-07,0.669265
1276,123.568,2,26.5056,20.4635,15.3885,1.82455,0.0463456,-0.66054,0.233167,2.01443,8.08399e-07,0.67718
1277,121.744,2,26.598,20.4635,15.4479,1.81881,0.0464319,-0.664873,0.232997,2.01797,8.16161e-07,0.678798
1278,109.808,2,26.5515,20.4635,15.4504,1.80652,0.0463024,-0.663756,0.232853,2.01071,8.18937e-07,0.673626
1279,121.876,2,26.5399,20.4635,15.4866,1.81278,0.0462477,-0.66313,0.232313,2.00726,8.2112e-07,0.672687
1280,117.425,2,26.5162,20.4635,15.4622,1.82136,0.0459527,-0.662403,0.231753,1.9645,8.29001e-07,0.671687
1281,120.954,2,26.471,20.4635,15.5129,1.82892,0.0457432,-0.661255,0.230454,1.95035,8.38449e-07,0.670331
1282,110.198,2,26.5787,20.4635,15.5691,1.8307,0.0453076,-0.665716,0.231288,1.93432,8.2743e-07,0.667335
1283,112.372,2,26.4791,20.4635,15.6279,1.83025,0.04518,-0.662132,0.231869,1.92355,8.12364e-07,0.670708
1284,126.314,2,26.434,20.4635,15.5501,1.83025,0.04544,-0.659221,0.232358,1.94108,8.14819e-07,0.675304
1285,124.108,2,26.3931,20.4635,15.5506,1.83369,0.0455559,-0.657489,0.232272,1.94443,8.18027e-07,0.675975
1286,115.834,2,26.4745,20.4635,15.5082,1.82335,0.0460559,-0.65923,0.232431,1.94326,8.16519e-07,0.67111
1287,123.805,2,26.4879,20.4635,15.3521,1.8224,0.0465649,-0.658978,0.232271,1.9321,8.26919e-07,0.665962
1288,133.167,2,26.6091,20.4635,15.3908,1.82769,0.0468798,-0.664243,0.232565,1.93355,8.44739e-07,0.665083
1289,128.624,2,26.7151,20.4635,15.4316,1.84341,0.0464472,-0.66739,0.233782,1.92779,8.43286e-07,0.668425
1290,124.882,2,26.6529,20.4635,15.4483,1.84341,0.046381,-0.665423,0.234634,1.91522,8.45284e-07,0.6752
1291,119.705,2,26.6244,20.4635,15.3403,1.84325,0.0462673,-0.663671,0.235881,1.88995,8.47258e-07,0.677851
1292,127.072,2,26.5994,20.4635,15.2283,1.85691,0.0460469,-0.661578,0.236265,1.86309,8.45627e-07,0.685069
1293,124.165,2,26.3634,20.4635,15.0806,1.8597,0.0466372,-0.652805,0.23485,1.83617,8.42318e-07,0.68646
1294,119.752,2,26.3335,20.4635,15.1659,1.85548,0.0470268,-0.651939,0.234402,1.83061,8.41196e-07,0.681293
1295,110.07,2,26.2699,20.4635,15.1556,1.85548,0.0467895,-0.65083,0.233324,1.82012,8.29388e-07,0.678156
1296,112.554,2,26.2951,20.4635,15.1639,1.85119,0.0462444,-0.651874,0.232548,1.82479,8.29803e-07,0.680495
1297,124.145,2,26.146,20.4635,15.2246,1.84735,0.0463451,-0.647486,0.231962,1.83493,8.35441e-07,0.684634
1298,118.403,2,26.2085,20.4635,15.1887,1.84734,0.0461187,-0.649666,0.23217,1.85037,8.29376e-07,0.687988
1299,119.325,2,26.1923,20.4635,15.2537,1.84734,0.0457609,-0.64891,0.232807,1.86396,8.27366e-07,0.689165
1300,112.262,2,26.2219,20.4635,15.2968,1.85065,0.0453689,-0.651002,0.232486,1.8537,8.22711e-07,0.685549
1301,108.407,2,26.2748,20.4635,15.3355,1.84291,0.0454221,-0.652741,0.232705,1.84631,8.115e-07,0.684421
1302,124.429,2,26.4308,20.4635,15.3489,1.84853,0.0454684,-0.657739,0.232175,1.86203,8.09455e-07,0.684184
1303,119.435,2,26.6283,20.4635,15.3527,1.85098,0.0454362,-0.664226,0.233643,1.85535,8.13801e-07,0.676367
1304,111.987,2,26.6272,20.4635,15.3256,1.85021,0.0450918,-0.663988,0.234372,1.85444,8.10346e-07,0.673399
1305,114.083,2,26.5149,20.4635,15.2612,1.85022,0.0450893,-0.660337,0.234134,1.8514,8.06774e-07,0.668797
1306,129.698,2,26.4416,20.4635,15.1749,1.85778,0.0454357,-0.657247,0.233639,1.85839,8.10351e-07,0.666411
1307,124.741,2,26.383,20.4635,15.2337,1.86214,0.0452795,-0.655091,0.234021,1.86313,8.10076e-07,0.671676
1308,123.159,2,26.3718,20.4635,15.367,1.86409,0.0449699,-0.65542,0.234288,1.86802,8.10797e-07,0.679696
1309,127.825,2,26.3075,20.4635,15.5183,1.86967,0.044704,-0.65357,0.23386,1.87151,8.16123e-07,0.68869
1310,120.912,2,26.2738,20.4635,15.5267,1.86387,0.0447839,-0.652676,0.233144,1.87562,8.18803e-07,0.694521
1311,114.917,2,26.2098,20.4635,15.4605,1.86027,0.0445449,-0.650398,0.23273,1.88447,8.1628e-07,0.695909
1312,112.583,2,26.245,20.4635,15.3997,1.8626,0.0444388,-0.65241,0.232449,1.87812,8.07606e-07,0.691361
1313,113.204,2,26.1487,20.4635,15.4384,1.86148,0.044374,-0.650125,0.231383,1.87459,8.01459e-07,0.69276
1314,113.558,2,26.1786,20.4635,15.5076,1.8642,0.0444559,-0.651641,0.23079,1.85725,7.9557e-07,0.68966
1315,119.78,2,26.1794,20.4635,15.4765,1.86822,0.0447636,-0.65087,0.230116,1.85291,7.88987e-07,0.686943
1316,116.227,2,26.2494,20.4635,15.4705,1.86765,0.0451446,-0.652927,0.229501,1.84799,7.84741e-07,0.681097
1317,125.685,2,26.3775,20.4635,15.4867,1.87266,0.0452544,-0.656396,0.23033,1.84118,7.85493e-07,0.683203
1318,130.158,2,26.4505,20.4635,15.3699,1.87267,0.0458263,-0.658505,0.229789,1.85573,7.92446e-07,0.679974
1319,119.64,2,26.6079,20.4635,15.3298,1.87266,0.0457178,-0.664463,0.230124,1.85816,7.93849e-07,0.679225
1320,112.542,2,26.5747,20.4635,15.1808,1.86767,0.0456478,-0.662933,0.229623,1.85027,7.97312e-07,0.677816
1321,111.888,2,26.5009,20.4635,15.1187,1.86571,0.0456665,-0.660468,0.229201,1.84787,7.9586e-07,0.67164
1322,115.346,2,26.5681,20.4635,15.106,1.8704,0.0456021,-0.663035,0.229725,1.84631,7.8897e-07,0.665169
1323,122.228,2,26.5081,20.4635,15.0582,1.8704,0.0456046,-0.661302,0.230233,1.85238,7.96838e-07,0.66112
1324,124.315,2,26.4466,20.4635,15.0508,1.86711,0.0456789,-0.660175,0.229693,1.86913,8.03453e-07,0.662656
1325,123.195,2,26.5209,20.4635,14.9937,1.86711,0.046134,-0.662412,0.229736,1.87185,7.98561e-07,0.66013
1326,121.286,2,26.5573,20.4635,14.9828,1.86464,0.0463466,-0.66329,0.230892,1.8828,7.92163e-07,0.659428
1327,119.276,2,26.5933,20.4635,14.9796,1.86221,0.0461332,-0.664715,0.231583,1.89361,8.01278e-07,0.654751
1328,117.954,2,26.532,20.4635,15.0281,1.86378,0.0460864,-0.662135,0.230997,1.88302,8.0744e-07,0.651779
1329,114.591,2,26.4547,20.4635,15.1156,1.86113,0.0463852,-0.659194,0.230444,1.87809,8.02147e-07,0.648321
1330,107.711,2,26.4539,20.4635,15.1478,1.85696,0.0460507,-0.659541,0.230797,1.86485,8.04401e-07,0.64715
1331,115.01,2,26.4068,20.4635,15.0615,1.85505,0.0458604,-0.657965,0.231023,1.86353,8.06119e-07,0.647973
1332,118.761,2,26.3853,20.4635,15.0747,1.85366,0.0456024,-0.657075,0.230905,1.85926,8.2138e-07,0.647439
1333,122.135,2,26.361,20.4635,15.1407,1.85276,0.0455507,-0.656609,0.231351,1.86088,8.31261e-07,0.646218
1334,126.335,2,26.3235,20.4635,15.1628,1.85166,0.045787,-0.655568,0.230832,1.86145,8.37941e-07,0.649354
1335,122.887,2,26.2901,20.4635,15.157,1.85166,0.045933,-0.65398,0.231956,1.86921,8.36438e-07,0.647761
1336,118.314,2,26.3361,20.4635,15.1375,1.85277,0.0459065,-0.654891,0.233113,1.86723,8.34753e-07,0.644686
1337,115.695,2,26.3942,20.4635,15.1799,1.84816,0.0457095,-0.657015,0.233722,1.8762,8.36021e-07,0.645523
1338,116.073,2,26.4369,20.4635,15.1145,1.84816,0.0457622,-0.658806,0.234298,1.86571,8.33264e-07,0.64497
1339,121.707,2,26.4259,20.4635,15.136,1.85729,0.045533,-0.65875,0.233665,1.85177,8.34371e-07,0.6468
1340,113.108,2,26.4566,20.4635,15.1189,1.85729,0.0454719,-0.65946,0.234485,1.84514,8.25307e-07,0.64676
1341,117.096,2,26.5092,20.4635,15.1515,1.85729,0.0454265,-0.660946,0.235113,1.84605,8.20242e-07,0.646857
1342,112.628,2,26.5707,20.4635,15.1487,1.85582,0.0452372,-0.663002,0.235625,1.84581,8.18447e-07,0.646025
1343,124.449,2,26.5708,20.4635,15.1772,1.85973,0.0452376,-0.663823,0.235582,1.83651,8.21995e-07,0.648578
1344,127.524,2,26.4452,20.4635,15.1854,1.86621,0.0452515,-0.659996,0.23533,1.83244,8.29403e-07,0.646057
1345,117.279,2,26.4201,20.4635,15.2093,1.86622,0.0454924,-0.658371,0.234127,1.84476,8.21439e-07,0.642986
1346,121.791,2,26.4567,20.4635,15.2304,1.87068,0.0454261,-0.659706,0.233821,1.84788,8.25314e-07,0.63868
1347,123.785,2,26.4785,20.4635,15.258,1.87068,0.0457597,-0.660852,0.233583,1.84803,8.25974e-07,0.637142
1348,115.545,2,26.4875,20.4635,15.2785,1.8683,0.0459069,-0.661674,0.233103,1.85047,8.21453e-07,0.635692
1349,118.672,2,26.4721,20.4635,15.3347,1.8646,0.0461114,-0.660979,0.233001,1.85764,8.1724e-07,0.636001
1350,115.132,2,26.4677,20.4635,15.2849,1.86001,0.0461885,-0.660856,0.233051,1.85596,8.14516e-07,0.637966
1351,113.785,2,26.4434,20.4635,15.2634,1.86001,0.0461917,-0.659613,0.232917,1.85611,8.09756e-07,0.636624
1352,114.05,2,26.4738,20.4635,15.3241,1.85216,0.0464551,-0.660268,0.233274,1.85357,8.08077e-07,0.637017
1353,110.432,2,26.4642,20.4635,15.319,1.85216,0.046243,-0.659481,0.233415,1.85595,8.03657e-07,0.635641
1354,106.837,2,26.4507,20.4635,15.3131,1.84591,0.0461827,-0.659249,0.233531,1.85092,8.01177e-07,0.636226
1355,115.772,2,26.4935,20.4635,15.3822,1.83851,0.0465315,-0.660248,0.234107,1.8554,7.9504e-07,0.637425
1356,117.666,2,26.5403,20.4635,15.4077,1.83653,0.0465846,-0.661752,0.234584,1.85573,7.92874e-07,0.639681
1357,111.385,2,26.5724,20.4635,15.4997,1.83134,0.0466919,-0.662594,0.234517,1.8497,7.95992e-07,0.638135
1358,117.046,2,26.58,20.4635,15.5293,1.83866,0.0464775,-0.663018,0.234162,1.84431,7.99148e-07,0.633065
1359,120.56,2,26.6469,20.4635,15.5363,1.84573,0.0462936,-0.665516,0.234362,1.83259,7.99378e-07,0.634553
1360,116.846,2,26.6411,20.4635,15.5538,1.84573,0.0462306,-0.665511,0.233879,1.83017,8.03357e-07,0.634449
1361,122.289,2,26.6434,20.4635,15.5248,1.8481,0.0462497,-0.665643,0.233347,1.82906,8.08693e-07,0.634089
1362,119.364,2,26.6094,20.4635,15.5122,1.8481,0.0464498,-0.664314,0.232983,1.83091,8.05501e-07,0.634872
1363,118.588,2,26.6026,20.4635,15.4941,1.85058,0.0463903,-0.66395,0.232805,1.82281,8.10169e-07,0.63379
1364,114.692,2,26.6174,20.4635,15.5026,1.85448,0.0461246,-0.66435,0.233387,1.81808,8.0569e-07,0.634821
1365,115.301,2,26.5567,20.4635,15.5245,1.85781,0.0459098,-0.662705,0.233754,1.82214,7.9994e-07,0.634569
1366,116.485,2,26.5204,20.4635,15.5108,1.85676,0.0457731,-0.661761,0.233516,1.82475,8.05635e-07,0.633762
1367,118.763,2,26.5339,20.4635,15.5119,1.8596,0.0456481,-0.662509,0.23363,1.82362,8.07437e-07,0.63283
1368,114.039,2,26.5416,20.4635,15.4956,1.86279,0.0455915,-0.663175,0.233306,1.82586,8.00314e-07,0.632058
1369,111.895,2,26.5284,20.4635,15.4568,1.8628,0.0456005,-0.662199,0.233143,1.81768,7.96318e-07,0.632295
1370,118.165,2,26.5533,20.4635,15.4007,1.86013,0.0456926,-0.663052,0.233257,1.82388,7.96656e-07,0.632343
1371,127.382,2,26.5378,20.4635,15.3935,1.86189,0.0457374,-0.662658,0.233821,1.83845,7.98749e-07,0.630639
1372,123.719,2,26.486,20.4635,15.4306,1.86189,0.0457714,-0.660635,0.234405,1.85273,7.93834e-07,0.633434
1373,116.245,2,26.5667,20.4635,15.4571,1.8641,0.0456129,-0.663162,0.234417,1.85585,7.92072e-07,0.633184
1374,120.015,2,26.621,20.4635,15.4735,1.8641,0.0456536,-0.665,0.233875,1.85907,7.96916e-07,0.630834
1375,116.066,2,26.7449,20.4635,15.4922,1.86548,0.0454874,-0.669384,0.23444,1.85778,7.9951e-07,0.628142
1376,119.605,2,26.7658,20.4635,15.5339,1.86411,0.0454137,-0.66997,0.234929,1.8531,8.07331e-07,0.627915
1377,114.766,2,26.7505,20.4635,15.5199,1.86182,0.0453879,-0.669457,0.234912,1.84803,8.07662e-07,0.63045
1378,125.96,2,26.7648,20.4635,15.5671,1.86092,0.0457327,-0.669807,0.23456,1.84764,8.09299e-07,0.630522
1379,126.091,2,26.7756,20.4635,15.5138,1.85945,0.0459886,-0.670369,0.234656,1.8447,8.105e-07,0.632851
1380,123.655,2,26.7527,20.4635,15.5578,1.85548,0.046166,-0.669408,0.235006,1.84774,8.12613e-07,0.63526
1381,122.908,2,26.7517,20.4635,15.5224,1.86025,0.0461126,-0.668728,0.235374,1.84077,8.13668e-07,0.634401
1382,121.518,2,26.7375,20.4635,15.4383,1.86045,0.0462257,-0.668658,0.23533,1.84664,8.11489e-07,0.633243
1383,119.292,2,26.7634,20.4635,15.4013,1.86044,0.0461986,-0.669657,0.235006,1.85536,8.14346e-07,0.63078
1384,109.887,2,26.7293,20.4635,15.3977,1.86044,0.0461031,-0.668462,0.235528,1.85562,8.09259e-07,0.628431
1385,123.617,2,26.7363,20.4635,15.3699,1.8624,0.0460948,-0.668609,0.235952,1.85695,8.09301e-07,0.628528
1386,123.328,2,26.8111,20.4635,15.3364,1.86574,0.0460878,-0.670553,0.236303,1.86082,8.06922e-07,0.627764
1387,122.734,2,26.8277,20.4635,15.287,1.86704,0.046139,-0.671238,0.236082,1.8553,8.08219e-07,0.629369
1388,120.84,2,26.8542,20.4635,15.2936,1.86836,0.0461178,-0.672136,0.235753,1.85415,8.10187e-07,0.629393
1389,125.491,2,26.868,20.4635,15.275,1.86734,0.046245,-0.672567,0.235505,1.85695,8.13117e-07,0.630547
1390,110.719,2,26.8589,20.4635,15.2651,1.86426,0.0462198,-0.672546,0.235064,1.86814,8.07576e-07,0.630143
1391,119.97,2,26.8976,20.4635,15.2557,1.86391,0.0461405,-0.673866,0.235676,1.86718,8.09726e-07,0.63023
1392,133.261,2,26.9458,20.4635,15.2352,1.86391,0.0461998,-0.675375,0.236005,1.87749,8.15604e-07,0.63119
1393,127.598,2,27.0104,20.4635,15.1688,1.86528,0.0463538,-0.677597,0.236035,1.87665,8.14491e-07,0.632666
1394,111.48,2,27.0169,20.4635,15.1784,1.86327,0.046335,-0.678122,0.23583,1.87307,8.13462e-07,0.632045
1395,113.24,2,27.0306,20.4635,15.1709,1.86327,0.0462457,-0.678715,0.235904,1.86545,8.14931e-07,0.631384
1396,116.539,2,27.0208,20.4635,15.2244,1.86514,0.0461807,-0.678739,0.23591,1.85564,8.1672e-07,0.63008
1397,114.593,2,27.0196,20.4635,15.2554,1.86448,0.0460302,-0.678836,0.236246,1.85176,8.16499e-07,0.631421
1398,107.408,2,27.0278,20.4635,15.2691,1.86412,0.0458272,-0.679438,0.235979,1.84605,8.1438e-07,0.632075
1399,116.21,2,26.9947,20.4635,15.287,1.86264,0.0458554,-0.678698,0.236092,1.84794,8.13704e-07,0.631042
1400,118.362,2,26.902,20.4635,15.3346,1.86264,0.0457778,-0.675509,0.23619,1.85106,8.17503e-07,0.629198
1401,108.508,2,26.9366,20.4635,15.4013,1.85878,0.0457615,-0.676882,0.236144,1.85817,8.15651e-07,0.626776
1402,121.353,2,26.91,20.4635,15.4348,1.85878,0.0458299,-0.675879,0.236038,1.85869,8.17554e-07,0.626315
1403,116.798,2,26.894,20.4635,15.445,1.85611,0.045903,-0.67497,0.236136,1.85438,8.19168e-07,0.627262
1404,113.556,2,26.9109,20.4635,15.4608,1.8534,0.0460013,-0.675336,0.236007,1.85086,8.20032e-07,0.626244
1405,111.881,2,26.9085,20.4635,15.4324,1.85093,0.0460807,-0.675012,0.235908,1.84832,8.1725e-07,0.626685
1406,121.946,2,26.9108,20.4635,15.4078,1.85245,0.0460826,-0.675088,0.235593,1.84228,8.22395e-07,0.626293
1407,117.47,2,26.8976,20.4635,15.4021,1.85389,0.0461072,-0.67432,0.235307,1.83766,8.23433e-07,0.625083
1408,118.273,2,26.8953,20.4635,15.4143,1.85389,0.046037,-0.674284,0.235459,1.83303,8.2738e-07,0.625142
1409,124.577,2,26.8903,20.4635,15.4113,1.85208,0.0462434,-0.674035,0.235598,1.83535,8.27662e-07,0.625345
1410,124.323,2,26.9,20.4635,15.4127,1.85403,0.0463206,-0.674478,0.235725,1.83506,8.29418e-07,0.623329
1411,106.083,2,26.9126,20.4635,15.4119,1.85095,0.0463222,-0.674848,0.235891,1.83604,8.25366e-07,0.621875
1412,114.7,2,26.9018,20.4635,15.3953,1.84945,0.0463059,-0.674482,0.235954,1.83126,8.26278e-07,0.623158
1413,117.983,2,26.8896,20.4635,15.3801,1.84911,0.0461877,-0.674421,0.236018,1.82696,8.27626e-07,0.626583
1414,116.382,2,26.8965,20.4635,15.3735,1.84635,0.0462945,-0.674911,0.235968,1.82494,8.28348e-07,0.626682
1415,125.643,2,26.8848,20.4635,15.3641,1.84958,0.0462532,-0.674458,0.235829,1.82814,8.30913e-07,0.625131
