iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,384.271,2,19.218,36.4917,21.2319,1.38739,2.63361e-08,0.429734,0.660867,0.537031,1.01872
1493,387.579,2,19.218,36.4927,21.2318,1.38739,2.63076e-08,0.429727,0.660854,0.537022,1.01875
1494,387.561,2,19.2179,36.4931,21.232,1.38741,2.62791e-08,0.429733,0.660802,0.537007,1.01874
1495,391.007,2,19.2179,36.4939,21.2321,1.38744,2.62507e-08,0.429738,0.660765,0.537004,1.01873
1496,383.348,2,19.2179,36.4947,21.2326,1.38742,2.62224e-08,0.429741,0.660726,0.537003,1.01866
1497,381.646,2,19.2178,36.4954,21.232,1.38739,2.61941e-08,0.429744,0.660659,0.537009,1.01858
1498,384.568,2,19.2177,36.4957,21.2327,1.38739,2.61659e-08,0.429745,0.660547,0.537014,1.01859
1499,385.209,2,19.2177,36.496,21.2337,1.38738,2.61377e-08,0.42975,0.660476,0.537017,1.0186
1500,380.434,2,19.2177,36.4963,21.2357,1.38733,2.61096e-08,0.42975,0.660397,0.537019,1.01861
1501,383.634,2,19.2178,36.4962,21.2374,1.38731,2.60816e-08,0.429749,0.660379,0.537025,1.0185
1502,382.259,2,19.2177,36.4962,21.2386,1.38727,2.60536e-08,0.429749,0.66041,0.537018,1.01843
1503,386.412,2,19.2177,36.4961,21.242,1.38725,2.60256e-08,0.429751,0.660447,0.537012,1.01841
1504,383.468,2,19.2177,36.4963,21.2438,1.38722,2.59978e-08,0.42975,0.660455,0.537017,1.01836
1505,386.411,2,19.2178,36.4965,21.2463,1.3872,2.597e-08,0.429752,0.660516,0.537013,1.01828
1506,393.746,2,19.2178,36.4961,21.2475,1.38725,2.59422e-08,0.429747,0.660539,0.537016,1.01823
1507,391.779,2,19.2178,36.496,21.2481,1.38726,2.59145e-08,0.429747,0.660595,0.537025,1.01828
1508,384.538,2,19.2178,36.496,21.2467,1.38724,2.58869e-08,0.429749,0.660557,0.537022,1.01829
1509,382.826,2,19.2178,36.4959,21.245,1.38723,2.58593e-08,0.429752,0.660462,0.537025,1.01821
1510,386.804,2,19.2178,36.4959,21.246,1.38722,2.58318e-08,0.429754,0.660477,0.537029,1.01815
1511,380.843,2,19.2178,36.496,21.2452,1.38718,2.58044e-08,0.429751,0.660452,0.537034,1.01804
1512,379.399,2,19.2179,36.4957,21.2463,1.38712,2.5777e-08,0.429747,0.660402,0.537034,1.01806
1513,384.556,2,19.2179,36.4955,21.2478,1.3871,2.57497e-08,0.429735,0.660396,0.537045,1.01807
1514,381.986,2,19.218,36.4953,21.2468,1.38704,2.57224e-08,0.429734,0.66042,0.537052,1.01804
1515,390.501,2,19.218,36.4952,21.2463,1.38706,2.56952e-08,0.42973,0.660472,0.53706,1.018
1516,382.667,2,19.2181,36.4947,21.246,1.38701,2.5668e-08,0.429725,0.66047,0.537082,1.01798
1517,384.36,2,19.2181,36.4944,21.2469,1.38697,2.56409e-08,0.42973,0.660526,0.537085,1.01793
1518,387.007,2,19.218,36.4936,21.2481,1.38695,2.56138e-08,0.429732,0.660588,0.537098,1.0179
1519,388.672,2,19.218,36.4928,21.2486,1.38695,2.55869e-08,0.42974,0.660587,0.537104,1.01792
1520,385.276,2,19.2178,36.4925,21.2486,1.38691,2.55599e-08,0.429743,0.660622,0.537113,1.01795
1521,386.815,2,19.2177,36.4923,21.2502,1.38687,2.5533e-08,0.429746,0.660615,0.537122,1.01814
1522,397.706,2,19.2175,36.4923,21.2547,1.3869,2.55062e-08,0.429744,0.660651,0.537146,1.01838
1523,391.261,2,19.2173,36.4921,21.2575,1.38692,2.54795e-08,0.429741,0.660582,0.537165,1.0185
1524,390.562,2,19.2173,36.4917,21.2599,1.38692,2.54528e-08,0.429741,0.660533,0.537191,1.0187
1525,394.721,2,19.2171,36.4916,21.2642,1.38693,2.54261e-08,0.429736,0.660537,0.537216,1.01895
1526,390.334,2,19.217,36.4913,21.266,1.38695,2.53995e-08,0.42973,0.660452,0.537239,1.01906
1527,387.908,2,19.217,36.4909,21.2676,1.38694,2.5373e-08,0.42972,0.66037,0.53726,1.01922
1528,386.12,2,19.2169,36.4903,21.2703,1.38689,2.53465e-08,0.429713,0.660372,0.537284,1.01939
1529,383.519,2,19.2168,36.4898,21.2729,1.38686,2.532e-08,0.429713,0.660265,0.537307,1.0195
1530,382.012,2,19.2168,36.4892,21.2748,1.3868,2.52937e-08,0.429713,0.660206,0.537339,1.01961
1531,385.358,2,19.2167,36.4884,21.2767,1.38677,2.52674e-08,0.429704,0.660131,0.537375,1.01969
1532,388.583,2,19.2167,36.4874,21.2775,1.38677,2.52411e-08,0.429696,0.660116,0.537414,1.01969
1533,393.888,2,19.2165,36.4864,21.2801,1.38682,2.52149e-08,0.429691,0.660067,0.53745,1.01968
1534,394.668,2,19.2165,36.485,21.2833,1.38686,2.51887e-08,0.429687,0.660046,0.537488,1.01975
1535,390.041,2,19.2163,36.4841,21.2864,1.38685,2.51626e-08,0.429685,0.660029,0.537512,1.01993
1536,393.294,2,19.2164,36.4836,21.2885,1.38687,2.51366e-08,0.42968,0.660017,0.537544,1.02006
1537,386.392,2,19.2163,36.4827,21.2907,1.38682,2.51106e-08,0.429674,0.660082,0.537574,1.02017
1538,396.324,2,19.2164,36.4819,21.2938,1.38685,2.50846e-08,0.429669,0.660074,0.537618,1.02035
1539,398.628,2,19.2162,36.4806,21.2935,1.38691,2.50587e-08,0.429668,0.660059,0.537665,1.02043
1540,393.294,2,19.2162,36.4795,21.2955,1.38693,2.50329e-08,0.429666,0.660018,0.537716,1.02054
1541,385.595,2,19.2162,36.4785,21.2944,1.3869,2.50071e-08,0.429669,0.66001,0.537749,1.02055
1542,381.738,2,19.2162,36.4776,21.2944,1.38685,2.49814e-08,0.429678,0.659959,0.53778,1.02057
1543,390.405,2,19.2162,36.477,21.2924,1.38686,2.49557e-08,0.429682,0.659944,0.537806,1.0206
1544,390.152,2,19.2162,36.4771,21.2898,1.38684,2.49301e-08,0.429682,0.659977,0.537826,1.02071
1545,386.727,2,19.2161,36.4776,21.2911,1.3868,2.49045e-08,0.429683,0.659936,0.537835,1.02097
1546,386.698,2,19.2161,36.478,21.2934,1.38678,2.4879e-08,0.429688,0.659858,0.537843,1.0211
1547,388.061,2,19.2161,36.4784,21.2937,1.38676,2.48536e-08,0.429685,0.659836,0.53785,1.02129
1548,385.403,2,19.2162,36.4786,21.2954,1.38673,2.48281e-08,0.429685,0.659787,0.537853,1.02142
1549,385.045,2,19.2161,36.4786,21.2951,1.38671,2.48028e-08,0.429685,0.659745,0.537847,1.02148
1550,387.262,2,19.2163,36.4785,21.2952,1.38671,2.47775e-08,0.429681,0.659713,0.537844,1.0215
1551,386.108,2,19.2164,36.4783,21.2947,1.38672,2.47522e-08,0.429672,0.659653,0.537846,1.02145
1552,387.717,2,19.2165,36.4785,21.2946,1.38675,2.4727e-08,0.429666,0.659587,0.537856,1.02135
1553,386.986,2,19.2163,36.4789,21.2957,1.38675,2.47019e-08,0.429664,0.659535,0.537866,1.02134
1554,386.359,2,19.2161,36.4791,21.2985,1.38675,2.46768e-08,0.429662,0.659446,0.53788,1.02138
1555,387.688,2,19.216,36.4793,21.2998,1.38675,2.46517e-08,0.429657,0.659398,0.537889,1.02143
1556,388.213,2,19.2161,36.4798,21.3012,1.38674,2.46267e-08,0.429651,0.659371,0.537891,1.02158
1557,390.432,2,19.216,36.4803,21.3027,1.38678,2.46017e-08,0.429644,0.659291,0.537881,1.02162
1558,389.554,2,19.216,36.4805,21.3024,1.3868,2.45768e-08,0.429643,0.659247,0.537876,1.0216
1559,387.117,2,19.2161,36.4806,21.3033,1.3868,2.4552e-08,0.429642,0.659271,0.53786,1.02155
1560,383.889,2,19.2163,36.4804,21.3038,1.38679,2.45272e-08,0.429639,0.659263,0.53785,1.0215
1561,382.108,2,19.2163,36.4809,21.3044,1.38674,2.45024e-08,0.429633,0.65926,0.537842,1.02151
1562,390.394,2,19.2163,36.4813,21.3049,1.38673,2.44777e-08,0.429628,0.659378,0.537828,1.02155
1563,391.164,2,19.2164,36.4816,21.3048,1.38676,2.44531e-08,0.429625,0.659428,0.537816,1.02152
1564,379.205,2,19.2166,36.4821,21.306,1.38669,2.44285e-08,0.429625,0.659384,0.537807,1.02158
1565,385.178,2,19.2165,36.4823,21.305,1.38668,2.44039e-08,0.429624,0.659324,0.537803,1.02161
1566,384.881,2,19.2164,36.4828,21.3038,1.38668,2.43794e-08,0.429623,0.659291,0.537796,1.02154
1567,387.514,2,19.2164,36.4832,21.304,1.38665,2.4355e-08,0.429617,0.659303,0.537794,1.02167
1568,380.598,2,19.2164,36.4833,21.3054,1.38658,2.43306e-08,0.429614,0.659274,0.537786,1.02184
1569,387.458,2,19.2162,36.4833,21.3052,1.38657,2.43062e-08,0.429614,0.659206,0.537776,1.02198
1570,392.311,2,19.2162,36.4832,21.3062,1.3866,2.42819e-08,0.429613,0.659147,0.537777,1.0221
