iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,459.723,2,19.6781,25.595,13.6449,1.73922,0.0289872,-0.382936,0.237482,0.841786,0.397627,0.792661
1392,465.896,2,19.678,25.5955,13.6438,1.73929,0.0289831,-0.382932,0.237484,0.841839,0.397597,0.792708
1393,457.368,2,19.6782,25.5964,13.642,1.73943,0.0289673,-0.382942,0.237495,0.841795,0.397571,0.792645
1394,454.869,2,19.6777,25.5973,13.6406,1.73937,0.0289661,-0.382917,0.237509,0.841745,0.397548,0.792576
1395,458.05,2,19.6773,25.5981,13.6398,1.73941,0.0289601,-0.3829,0.237509,0.841677,0.397521,0.792607
1396,466.478,2,19.6771,25.599,13.6414,1.73941,0.0289556,-0.3829,0.237502,0.84172,0.397482,0.792902
1397,469.371,2,19.6765,25.6004,13.6425,1.73945,0.028955,-0.382885,0.237492,0.841811,0.397455,0.793021
1398,462.851,2,19.6763,25.6018,13.6438,1.7395,0.0289509,-0.382874,0.237487,0.841773,0.397439,0.793116
1399,458.985,2,19.6762,25.6024,13.6441,1.73955,0.02894,-0.382871,0.237496,0.841827,0.397408,0.793129
1400,465.42,2,19.6766,25.6026,13.6442,1.73958,0.0289399,-0.382883,0.237499,0.841888,0.397388,0.793105
1401,461.104,2,19.6771,25.6032,13.6439,1.73974,0.0289284,-0.382902,0.237488,0.841941,0.397356,0.793024
1402,466.028,2,19.6772,25.6046,13.6424,1.73968,0.028934,-0.382908,0.237486,0.841934,0.397362,0.793031
1403,457.719,2,19.6771,25.6055,13.6423,1.7397,0.0289249,-0.3829,0.237489,0.84201,0.397351,0.793002
1404,461.374,2,19.6769,25.6061,13.6421,1.73954,0.0289313,-0.382891,0.237491,0.842027,0.397331,0.793065
1405,466.314,2,19.6773,25.6065,13.6416,1.7395,0.0289355,-0.382901,0.23749,0.842122,0.397326,0.793028
1406,466.259,2,19.6782,25.6062,13.642,1.73956,0.0289328,-0.382938,0.237501,0.842163,0.397307,0.793023
1407,468.389,2,19.678,25.6068,13.6429,1.7395,0.0289403,-0.382936,0.2375,0.842229,0.397289,0.793031
1408,463.117,2,19.6776,25.6069,13.6434,1.73939,0.0289447,-0.382923,0.237489,0.842248,0.397308,0.793067
1409,457.568,2,19.6776,25.6067,13.6443,1.73935,0.0289427,-0.382915,0.237485,0.842236,0.397314,0.793057
1410,462.63,2,19.6773,25.6064,13.6468,1.73923,0.0289484,-0.382902,0.237487,0.842181,0.397334,0.793079
1411,466.029,2,19.677,25.6065,13.6474,1.73923,0.0289469,-0.382886,0.237498,0.842301,0.397366,0.793017
1412,469.709,2,19.6768,25.6071,13.6468,1.73923,0.0289504,-0.382872,0.237508,0.842273,0.397405,0.793005
1413,455.266,2,19.6764,25.6068,13.6473,1.73923,0.0289446,-0.382861,0.237506,0.842228,0.397423,0.792921
1414,470.615,2,19.6762,25.6065,13.6484,1.73923,0.0289458,-0.382846,0.237516,0.842285,0.397456,0.79294
1415,459.93,2,19.6755,25.6066,13.6499,1.73923,0.0289352,-0.38282,0.237532,0.842342,0.397463,0.792985
1416,461.695,2,19.6751,25.6071,13.6511,1.73923,0.0289328,-0.382809,0.237543,0.842364,0.397448,0.792984
1417,469.529,2,19.6744,25.6077,13.6527,1.73926,0.0289311,-0.382782,0.237544,0.842546,0.397446,0.792991
1418,467.91,2,19.674,25.608,13.6525,1.73933,0.0289296,-0.382762,0.237536,0.842553,0.397433,0.793065
1419,470.82,2,19.6743,25.6084,13.6502,1.7394,0.0289331,-0.382761,0.237536,0.842515,0.39742,0.793079
1420,464.548,2,19.6743,25.6089,13.6484,1.7394,0.0289357,-0.382749,0.237542,0.842493,0.397393,0.793074
1421,464.484,2,19.6739,25.6093,13.648,1.73949,0.0289353,-0.382734,0.237531,0.842509,0.397363,0.793009
1422,462.911,2,19.674,25.6102,13.648,1.73956,0.028934,-0.382735,0.237526,0.842394,0.397361,0.792992
1423,461.491,2,19.6731,25.6106,13.6482,1.73971,0.0289265,-0.382698,0.237523,0.842262,0.397352,0.792976
1424,454.753,2,19.6729,25.6112,13.6491,1.7398,0.0289183,-0.382693,0.237512,0.842185,0.397338,0.792869
1425,458.047,2,19.6727,25.6116,13.6508,1.7398,0.028917,-0.382693,0.237509,0.842184,0.397332,0.792755
1426,462.358,2,19.6728,25.6125,13.6497,1.73974,0.028924,-0.382696,0.237504,0.842087,0.397344,0.792683
1427,464.201,2,19.673,25.6136,13.6487,1.73986,0.0289206,-0.382708,0.237506,0.841949,0.39735,0.79264
1428,466.436,2,19.6731,25.6148,13.6468,1.73989,0.0289268,-0.382714,0.237502,0.841848,0.397372,0.792516
1429,457.124,2,19.6727,25.6155,13.6466,1.73983,0.0289286,-0.382693,0.23751,0.841709,0.39739,0.792456
1430,476.27,2,19.6726,25.6171,13.6463,1.7398,0.0289394,-0.382693,0.237494,0.84166,0.397426,0.792551
1431,475.007,2,19.6728,25.6182,13.6457,1.73983,0.0289465,-0.382696,0.237486,0.841658,0.397439,0.792615
1432,470.294,2,19.673,25.6198,13.6462,1.73967,0.0289603,-0.382707,0.237478,0.84165,0.397442,0.792643
1433,464.396,2,19.673,25.6212,13.6457,1.73953,0.0289661,-0.382714,0.237482,0.841552,0.397443,0.792839
1434,460.425,2,19.6728,25.6226,13.6458,1.73955,0.0289624,-0.382705,0.237485,0.841399,0.397442,0.792942
1435,466.973,2,19.6726,25.6234,13.6455,1.73964,0.028957,-0.382704,0.237478,0.841433,0.39745,0.792986
1436,472.117,2,19.6728,25.6245,13.6436,1.73959,0.0289615,-0.382714,0.237471,0.841555,0.397457,0.793114
1437,460.399,2,19.6728,25.6252,13.6412,1.73952,0.0289635,-0.382715,0.237465,0.841506,0.397458,0.793157
1438,458.75,2,19.6729,25.6261,13.6402,1.7395,0.0289627,-0.382718,0.237455,0.84149,0.397461,0.793119
1439,467.025,2,19.673,25.6259,13.6395,1.73946,0.0289663,-0.38273,0.237458,0.841543,0.397433,0.79319
1440,463.526,2,19.6728,25.6261,13.6375,1.73952,0.0289624,-0.382723,0.23745,0.841518,0.397422,0.793266
1441,469.733,2,19.6729,25.6261,13.6363,1.73952,0.0289663,-0.382716,0.237448,0.841602,0.397393,0.793296
1442,455.003,2,19.6731,25.6259,13.6357,1.73951,0.028958,-0.382715,0.23745,0.841653,0.397378,0.793236
1443,455.985,2,19.6732,25.6257,13.6352,1.73951,0.0289552,-0.382716,0.237439,0.841602,0.397374,0.793226
1444,465.214,2,19.6728,25.6254,13.6354,1.73959,0.0289537,-0.382705,0.237436,0.841667,0.397372,0.793106
1445,469.908,2,19.6734,25.6255,13.636,1.73961,0.0289551,-0.38273,0.237429,0.841756,0.397389,0.793115
1446,462.598,2,19.6741,25.6261,13.6358,1.73955,0.0289553,-0.382755,0.23742,0.841855,0.397395,0.793142
1447,464.152,2,19.6745,25.6266,13.6345,1.73952,0.0289589,-0.382771,0.237415,0.841892,0.39739,0.793104
1448,460.05,2,19.6739,25.6269,13.6335,1.73952,0.0289575,-0.38274,0.237423,0.841885,0.397378,0.793052
1449,464.06,2,19.6734,25.6266,13.6327,1.73954,0.0289568,-0.382719,0.237423,0.841903,0.397367,0.793041
1450,470.364,2,19.6738,25.6265,13.6317,1.73958,0.0289599,-0.382732,0.237435,0.841949,0.397374,0.792976
1451,464.928,2,19.6745,25.6263,13.6299,1.73966,0.0289504,-0.382751,0.237446,0.842003,0.397386,0.79299
1452,471.716,2,19.6744,25.6258,13.628,1.73975,0.0289508,-0.382743,0.237449,0.841964,0.397406,0.793013
1453,470.352,2,19.6746,25.6257,13.6268,1.73975,0.0289538,-0.382755,0.237461,0.842082,0.397415,0.792946
1454,469.806,2,19.6749,25.6259,13.6261,1.73986,0.0289476,-0.38277,0.237459,0.842167,0.397439,0.79294
1455,478.689,2,19.6751,25.6258,13.6257,1.73991,0.0289529,-0.382769,0.237455,0.842167,0.39747,0.793062
1456,476.137,2,19.6753,25.6256,13.6254,1.73991,0.0289547,-0.382773,0.237452,0.842311,0.397529,0.793129
1457,463.992,2,19.6752,25.6262,13.6244,1.73991,0.0289592,-0.382771,0.237438,0.842194,0.397567,0.793081
1458,464.192,2,19.6749,25.6265,13.6241,1.73987,0.0289624,-0.382763,0.237429,0.842147,0.39761,0.793055
1459,464.42,2,19.6753,25.6263,13.6237,1.73983,0.0289653,-0.382778,0.237424,0.842095,0.397665,0.793045
1460,462.271,2,19.6747,25.6267,13.6248,1.73985,0.0289644,-0.382764,0.237419,0.842043,0.397696,0.79299
1461,467.07,2,19.6747,25.6273,13.6255,1.73997,0.0289612,-0.382763,0.237409,0.842034,0.397735,0.792888
1462,470.461,2,19.6749,25.6279,13.6256,1.7401,0.0289593,-0.382773,0.237407,0.842026,0.397763,0.792819
1463,468.1,2,19.675,25.6284,13.6252,1.74025,0.0289534,-0.382773,0.237409,0.84203,0.397797,0.792713
1464,467.108,2,19.6751,25.6291,13.6249,1.74032,0.0289457,-0.382778,0.237411,0.842062,0.397821,0.792792
1465,460.1,2,19.6755,25.6303,13.6231,1.74024,0.0289446,-0.382788,0.237426,0.842054,0.397852,0.792785
1466,462.58,2,19.6754,25.6313,13.6232,1.74024,0.0289418,-0.382783,0.237436,0.842072,0.39785,0.792819
1467,458.918,2,19.6755,25.6323,13.6236,1.74017,0.0289391,-0.38278,0.237447,0.842089,0.397846,0.792887
1468,456.682,2,19.6759,25.6334,13.6231,1.74002,0.028937,-0.382798,0.237454,0.842239,0.397823,0.79294
1469,467.147,2,19.6765,25.6344,13.6218,1.73999,0.0289358,-0.382827,0.237461,0.842371,0.397813,0.793023
1470,479.111,2,19.6767,25.6347,13.6203,1.73999,0.0289437,-0.382832,0.237474,0.842408,0.397792,0.793157
1471,468.455,2,19.6768,25.635,13.6202,1.73999,0.028945,-0.382845,0.237469,0.842446,0.397792,0.793227
1472,475.487,2,19.6765,25.6354,13.6217,1.74005,0.0289485,-0.382844,0.23746,0.842473,0.397816,0.793269
1473,470.775,2,19.6774,25.636,13.6226,1.74005,0.0289541,-0.382882,0.23745,0.842501,0.397827,0.793312
1474,467.276,2,19.6774,25.6365,13.6222,1.74005,0.0289556,-0.382886,0.237449,0.842484,0.397823,0.793366
1475,461.244,2,19.6778,25.6369,13.623,1.74002,0.0289553,-0.3829,0.237445,0.842466,0.397804,0.793446
1476,464.506,2,19.6775,25.6373,13.6229,1.73994,0.0289603,-0.382892,0.237438,0.842524,0.39779,0.79347
1477,463.257,2,19.6775,25.6379,13.6213,1.73986,0.0289648,-0.382895,0.237435,0.84257,0.397801,0.793437
1478,460.27,2,19.6776,25.6377,13.6209,1.7399,0.0289643,-0.3829,0.237433,0.842508,0.397803,0.793325
1479,463.962,2,19.6777,25.6372,13.6203,1.73994,0.0289603,-0.382904,0.237437,0.842592,0.397795,0.793286
1480,478.122,2,19.6775,25.6366,13.6205,1.74,0.0289639,-0.382903,0.237426,0.842818,0.397797,0.793256
1481,466.038,2,19.6777,25.6362,13.6205,1.74006,0.0289615,-0.382907,0.237424,0.842925,0.397793,0.793195
1482,468.357,2,19.6778,25.6357,13.6204,1.74014,0.0289601,-0.38291,0.237423,0.842999,0.397799,0.793125
1483,465.118,2,19.6779,25.6353,13.6209,1.74014,0.028965,-0.382919,0.237426,0.84294,0.397796,0.79307
1484,466.552,2,19.6782,25.635,13.6205,1.74014,0.0289716,-0.382935,0.237421,0.842979,0.39779,0.792945
1485,461.541,2,19.6777,25.6347,13.6212,1.74014,0.0289738,-0.382924,0.237407,0.842968,0.397781,0.792916
1486,454.902,2,19.6775,25.6344,13.6214,1.74014,0.0289718,-0.382924,0.237387,0.842894,0.397787,0.792873
1487,460.82,2,19.6774,25.6351,13.6207,1.74016,0.0289659,-0.382915,0.23738,0.842922,0.397813,0.792855
1488,461.802,2,19.6772,25.636,13.6192,1.74007,0.0289663,-0.382911,0.237386,0.843005,0.397852,0.792807
1489,464.146,2,19.6776,25.6364,13.6186,1.74015,0.0289606,-0.382921,0.237398,0.843025,0.397887,0.792688
1490,465.056,2,19.6783,25.6364,13.6185,1.74022,0.0289568,-0.382947,0.237406,0.843016,0.397931,0.792584
1491,469.939,2,19.6782,25.6367,13.617,1.74033,0.0289538,-0.382937,0.237404,0.842999,0.397981,0.792528
1492,459.337,2,19.6784,25.6373,13.6144,1.74036,0.0289494,-0.382944,0.237401,0.842958,0.398004,0.792492
1493,464.274,2,19.678,25.638,13.6141,1.74042,0.0289431,-0.382934,0.237394,0.842902,0.398038,0.792563
1494,461.894,2,19.6779,25.6386,13.6139,1.74042,0.0289385,-0.382935,0.237389,0.842909,0.398054,0.792608
1495,467.38,2,19.6781,25.6387,13.6136,1.74047,0.0289412,-0.382948,0.237378,0.842892,0.398071,0.792538
1496,467.376,2,19.6787,25.6389,13.6125,1.7405,0.0289448,-0.382968,0.237395,0.842826,0.398049,0.792481
1497,459.384,2,19.6795,25.6398,13.6121,1.7405,0.0289451,-0.383009,0.237393,0.842791,0.398043,0.792421
1498,459.071,2,19.6804,25.641,13.6109,1.7405,0.0289444,-0.383041,0.237383,0.842758,0.398048,0.792371
1499,473.07,2,19.6801,25.6416,13.61,1.74051,0.0289528,-0.383026,0.237379,0.842724,0.398057,0.792356
1500,463.442,2,19.6803,25.6419,13.6091,1.74049,0.0289547,-0.383033,0.237395,0.84271,0.398051,0.792306
1501,458.472,2,19.6803,25.6424,13.6084,1.74052,0.0289509,-0.383038,0.237395,0.842588,0.398039,0.792334
1502,460.214,2,19.6793,25.6426,13.609,1.74061,0.0289441,-0.383002,0.23739,0.842529,0.398034,0.792306
1503,467.099,2,19.679,25.6429,13.6077,1.74065,0.0289459,-0.382986,0.237387,0.842512,0.398012,0.79234
1504,460.759,2,19.6789,25.6429,13.6068,1.74065,0.0289461,-0.382981,0.237391,0.842472,0.397978,0.792334
1505,458.565,2,19.6788,25.6429,13.6059,1.74061,0.0289471,-0.382972,0.237384,0.842434,0.397971,0.792311
1506,459.716,2,19.6785,25.6429,13.6044,1.74073,0.0289383,-0.382955,0.237383,0.842374,0.397946,0.792299
1507,461.998,2,19.6783,25.6435,13.6044,1.74081,0.0289339,-0.382939,0.237377,0.842296,0.397914,0.792366
1508,461.742,2,19.6786,25.6446,13.6031,1.74074,0.0289387,-0.382956,0.237367,0.842274,0.397875,0.792432
1509,459.167,2,19.6792,25.6454,13.603,1.74068,0.0289428,-0.38299,0.237354,0.842266,0.397852,0.792379
1510,458.915,2,19.6794,25.6458,13.6034,1.74068,0.0289391,-0.383004,0.237353,0.842284,0.397849,0.792356
1511,456.124,2,19.6792,25.6462,13.6032,1.7405,0.0289459,-0.382997,0.237353,0.842168,0.397849,0.792388
1512,459.912,2,19.6793,25.6463,13.6024,1.74047,0.028947,-0.383005,0.237345,0.842015,0.397845,0.792495
1513,455.67,2,19.6801,25.646,13.6008,1.74056,0.0289384,-0.383033,0.237342,0.841918,0.39784,0.792414
1514,462.608,2,19.68,25.6454,13.6003,1.74064,0.0289361,-0.383029,0.237336,0.841815,0.397852,0.792371
1515,466.68,2,19.6799,25.6449,13.6003,1.74068,0.028939,-0.383022,0.237326,0.841829,0.397847,0.792305
1516,465.939,2,19.68,25.6448,13.6007,1.74074,0.0289392,-0.383026,0.237316,0.84174,0.39785,0.792359
1517,469.277,2,19.6796,25.644,13.6007,1.74089,0.0289371,-0.383017,0.237315,0.841638,0.397858,0.792321
1518,467.129,2,19.6793,25.6436,13.6012,1.74103,0.0289327,-0.383018,0.237313,0.84153,0.397882,0.792274
1519,470.688,2,19.679,25.6431,13.6023,1.74115,0.0289313,-0.383009,0.23731,0.841548,0.397897,0.792222
1520,466.258,2,19.6792,25.6424,13.603,1.74115,0.0289334,-0.383014,0.237319,0.841553,0.397917,0.792168
1521,464.882,2,19.6795,25.6418,13.6034,1.74124,0.0289289,-0.383028,0.237329,0.841506,0.397938,0.792085
1522,461.458,2,19.6796,25.6414,13.6038,1.7412,0.0289311,-0.383032,0.237326,0.841458,0.397958,0.792074
1523,459.078,2,19.6796,25.6412,13.6038,1.7412,0.0289305,-0.383035,0.237316,0.841414,0.397967,0.79205
1524,454.737,2,19.6799,25.6412,13.6033,1.74116,0.0289306,-0.38305,0.237311,0.841307,0.397959,0.792009
1525,462.767,2,19.6796,25.6415,13.6034,1.74116,0.0289305,-0.383032,0.237312,0.841362,0.397972,0.79192
1526,461.281,2,19.6801,25.6419,13.602,1.74121,0.0289269,-0.383047,0.23732,0.841272,0.39798,0.791905
1527,464.145,2,19.6805,25.6424,13.6005,1.7411,0.028932,-0.383056,0.23732,0.841241,0.397997,0.791969
1528,466.183,2,19.6802,25.6428,13.5996,1.74105,0.0289359,-0.383044,0.237314,0.841235,0.397988,0.792063
1529,463.577,2,19.6799,25.6431,13.5987,1.74105,0.0289376,-0.383028,0.237315,0.841213,0.397978,0.792073
1530,464.456,2,19.6801,25.6438,13.5988,1.74112,0.0289391,-0.38303,0.237303,0.841143,0.397956,0.792065
1531,456.023,2,19.6802,25.6439,13.6001,1.74117,0.0289356,-0.38304,0.237285,0.841044,0.397945,0.792022
1532,462.226,2,19.6805,25.6441,13.6,1.74117,0.0289385,-0.38305,0.237277,0.840967,0.39791,0.792043
1533,466.339,2,19.6804,25.6448,13.6004,1.74112,0.0289409,-0.383041,0.237272,0.841014,0.397897,0.792152
1534,461.251,2,19.6805,25.6455,13.6004,1.74112,0.0289397,-0.383049,0.237271,0.841023,0.397884,0.792155
1535,453.365,2,19.6806,25.6461,13.5987,1.74102,0.0289409,-0.383052,0.237264,0.840984,0.397858,0.792162
1536,454.985,2,19.681,25.6473,13.5982,1.74092,0.028943,-0.383066,0.237261,0.840986,0.397831,0.792151
1537,460.104,2,19.6811,25.648,13.599,1.74077,0.0289479,-0.383069,0.23726,0.841042,0.397809,0.792204
1538,461.101,2,19.6811,25.6491,13.6007,1.74067,0.0289476,-0.38307,0.23726,0.84107,0.397797,0.792357
1539,470.311,2,19.6812,25.6503,13.6016,1.74067,0.0289487,-0.383064,0.237263,0.841194,0.39779,0.792386
1540,467.098,2,19.6809,25.6511,13.6036,1.74059,0.0289532,-0.383063,0.237256,0.841289,0.397785,0.792428
1541,477.806,2,19.6814,25.6519,13.606,1.74055,0.0289601,-0.383096,0.23724,0.841396,0.397779,0.792613
1542,474.404,2,19.682,25.6526,13.6062,1.74056,0.0289633,-0.383126,0.23724,0.841479,0.397783,0.792694
1543,463.636,2,19.6819,25.6537,13.6071,1.74047,0.0289712,-0.383122,0.237233,0.841432,0.397774,0.7927
1544,452.419,2,19.6816,25.6544,13.6074,1.74039,0.0289668,-0.383115,0.23723,0.841433,0.397746,0.79276
1545,464.465,2,19.6809,25.6548,13.6082,1.74043,0.0289687,-0.383082,0.237222,0.841359,0.397701,0.792831
1546,456.756,2,19.6808,25.6548,13.6077,1.74043,0.028969,-0.38308,0.237223,0.841244,0.397687,0.792746
1547,456.88,2,19.6806,25.6551,13.6082,1.74032,0.0289748,-0.38308,0.237213,0.841214,0.397679,0.792674
1548,462.083,2,19.6806,25.6552,13.6091,1.7403,0.0289793,-0.383087,0.237206,0.841178,0.397668,0.792599
1549,461.46,2,19.6808,25.655,13.6099,1.74034,0.0289771,-0.383094,0.237195,0.841134,0.397691,0.792578
1550,458.632,2,19.6813,25.6542,13.6099,1.74041,0.0289699,-0.383114,0.237192,0.841104,0.397699,0.792502
1551,461.648,2,19.681,25.6535,13.6107,1.74041,0.0289712,-0.383107,0.237186,0.841094,0.397714,0.792388
1552,471.099,2,19.6811,25.653,13.6121,1.74054,0.0289704,-0.383117,0.237182,0.841007,0.397744,0.792351
1553,460.758,2,19.6808,25.6526,13.6114,1.74068,0.0289637,-0.383107,0.237174,0.840956,0.397746,0.792237
1554,456.58,2,19.6807,25.6519,13.6118,1.74072,0.0289594,-0.383108,0.237167,0.840948,0.397749,0.792109
1555,472.761,2,19.6809,25.651,13.6115,1.74086,0.0289604,-0.383115,0.237152,0.840932,0.397743,0.792065
1556,467.932,2,19.6805,25.6512,13.6102,1.74082,0.0289685,-0.3831,0.237144,0.840918,0.39775,0.792018
1557,462.474,2,19.6803,25.6517,13.6093,1.74082,0.0289698,-0.38309,0.237135,0.840885,0.397765,0.791997
1558,470.326,2,19.6803,25.6524,13.6083,1.741,0.028965,-0.383097,0.237134,0.84083,0.397767,0.791963
1559,470.894,2,19.6805,25.6533,13.6084,1.74099,0.0289697,-0.383102,0.237139,0.840789,0.397767,0.792045
1560,465.043,2,19.6808,25.6538,13.6081,1.74089,0.028973,-0.383112,0.237147,0.840752,0.397783,0.792165
1561,461.869,2,19.6807,25.6544,13.6071,1.74092,0.0289707,-0.383107,0.23714,0.840682,0.397787,0.792199
1562,468.765,2,19.6801,25.6545,13.6066,1.74099,0.02897,-0.383087,0.237138,0.840575,0.397801,0.792272
1563,459.886,2,19.6799,25.6544,13.6061,1.74104,0.0289647,-0.383086,0.237131,0.840473,0.397818,0.792298
1564,459.146,2,19.6796,25.6544,13.6053,1.74104,0.0289608,-0.383068,0.237133,0.840406,0.397846,0.792308
1565,456.479,2,19.6797,25.6546,13.6057,1.74102,0.0289617,-0.383072,0.237125,0.840349,0.397839,0.792235
1566,458.623,2,19.68,25.6552,13.6068,1.74111,0.0289503,-0.383087,0.237126,0.840303,0.397851,0.792234
1567,460.846,2,19.6801,25.6554,13.6076,1.74118,0.0289397,-0.383096,0.237125,0.840305,0.397856,0.792276
1568,466.306,2,19.6795,25.6562,13.6072,1.74126,0.0289371,-0.383066,0.237121,0.840299,0.397861,0.792265
1569,469.088,2,19.6793,25.6563,13.6066,1.74136,0.0289325,-0.383063,0.237126,0.840354,0.397868,0.792249
1570,458.459,2,19.6792,25.6568,13.6063,1.74136,0.0289295,-0.383064,0.237123,0.840324,0.397878,0.792245
1571,458.769,2,19.679,25.6565,13.6063,1.74143,0.0289178,-0.383058,0.237117,0.840311,0.397886,0.792265
1572,458.06,2,19.6786,25.6562,13.6065,1.74147,0.0289141,-0.383041,0.237112,0.840314,0.397873,0.792203
1573,468.585,2,19.6783,25.6567,13.6082,1.74148,0.0289155,-0.38303,0.237105,0.840279,0.397892,0.792282
