iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-510.291,2,30.5737,28.5268,12.0634,0.103235,-0.70599,0.112141,2.48255,2.77452e-08,1.67066
1203,-515.377,2,30.7191,28.5268,11.902,0.103418,-0.711264,0.113997,2.4865,2.71253e-08,1.64715
1204,-516.706,2,31.0054,28.5268,11.5635,0.103495,-0.719818,0.114618,2.48913,2.66461e-08,1.65275
1205,-519.758,2,31.2607,28.5268,11.3187,0.102604,-0.727548,0.11865,2.49014,2.66115e-08,1.63799
1206,-518.887,2,31.1468,28.5268,10.3384,0.101988,-0.725013,0.1223,2.45708,2.62707e-08,1.63764
1207,-520.697,2,31.2158,28.5268,9.70523,0.101109,-0.726629,0.126833,2.45395,2.5528e-08,1.6573
1208,-516.214,2,31.3536,28.5268,9.4163,0.101327,-0.730733,0.128515,2.4612,2.47881e-08,1.6724
1209,-510.597,2,31.7226,28.5268,9.44377,0.102006,-0.742021,0.128841,2.44834,2.49525e-08,1.68767
1210,-512.766,2,31.7885,28.5268,9.7511,0.101737,-0.742331,0.127748,2.49198,2.52378e-08,1.71494
1211,-521.389,2,31.7994,28.5268,9.65972,0.101801,-0.73853,0.126634,2.48054,2.51794e-08,1.70032
1212,-517.505,2,31.113,28.5268,9.79471,0.101964,-0.715261,0.12614,2.5362,2.53661e-08,1.66254
1213,-519.592,2,31.2156,28.5268,9.67157,0.102238,-0.720251,0.125897,2.46948,2.54874e-08,1.64346
1214,-522.095,2,31.0313,28.5268,9.46014,0.102063,-0.714546,0.124599,2.47074,2.50235e-08,1.64826
1215,-516.288,2,30.8639,28.5268,9.10836,0.102537,-0.709112,0.122329,2.43641,2.51776e-08,1.67309
1216,-513.462,2,30.8121,28.5268,8.7213,0.103244,-0.709915,0.119421,2.42332,2.53784e-08,1.66645
1217,-531.18,2,30.9369,28.5268,8.92307,0.102388,-0.713096,0.117592,2.41098,2.5606e-08,1.62926
1218,-529.182,2,31.2649,28.5268,9.10574,0.101731,-0.721948,0.115358,2.38092,2.58028e-08,1.60278
1219,-532.893,2,31.1407,28.5268,9.30532,0.101707,-0.718627,0.114376,2.31283,2.52862e-08,1.58281
1220,-527.609,2,30.9317,28.5268,9.36254,0.101894,-0.714063,0.114486,2.3106,2.44603e-08,1.58857
1221,-513.34,2,31.2594,28.5268,9.14145,0.101992,-0.725023,0.115249,2.32825,2.50511e-08,1.60141
1222,-524.113,2,31.1899,28.5268,8.74342,0.102383,-0.723173,0.113241,2.28202,2.51911e-08,1.59966
1223,-527.976,2,31.0857,28.5268,8.84129,0.1023,-0.719887,0.112819,2.26129,2.52436e-08,1.56377
1224,-527.392,2,31.184,28.5268,8.64755,0.102507,-0.723022,0.110375,2.22566,2.50304e-08,1.56339
1225,-517.284,2,31.4077,28.5268,8.712,0.103063,-0.731491,0.110456,2.23224,2.49346e-08,1.58153
1226,-527.444,2,31.31,28.5268,8.65721,0.103424,-0.726104,0.109438,2.1979,2.46571e-08,1.57389
1227,-523.347,2,31.1152,28.5268,8.54246,0.103165,-0.721325,0.109656,2.2131,2.47075e-08,1.59467
1228,-522.381,2,30.766,28.5268,8.48858,0.103411,-0.710844,0.108036,2.22099,2.4633e-08,1.62353
1229,-512.803,2,30.8741,28.5268,8.34189,0.103143,-0.716056,0.110447,2.24757,2.51513e-08,1.64083
1230,-521.202,2,30.8501,28.5268,8.5206,0.102404,-0.715057,0.112789,2.24968,2.55979e-08,1.65621
1231,-527.196,2,30.6674,28.5268,8.54525,0.102162,-0.708015,0.113671,2.22756,2.519e-08,1.67556
1232,-515.649,2,30.8316,28.5268,8.60712,0.102127,-0.711783,0.117021,2.22414,2.54304e-08,1.69312
1233,-518.599,2,30.7171,28.5268,8.71512,0.101635,-0.707154,0.11871,2.22591,2.58472e-08,1.70606
1234,-520.259,2,30.629,28.5268,8.89881,0.101649,-0.703247,0.121167,2.21666,2.62423e-08,1.7
1235,-509.595,2,31.0086,28.5268,8.97069,0.101695,-0.715188,0.123869,2.21749,2.70838e-08,1.70243
1236,-526.859,2,31.0586,28.5268,8.77446,0.101486,-0.717747,0.123973,2.18849,2.62501e-08,1.7224
1237,-525.241,2,30.8781,28.5268,8.85277,0.101403,-0.712537,0.122768,2.2054,2.58574e-08,1.70156
1238,-525.737,2,30.8127,28.5268,8.92845,0.101183,-0.710824,0.121887,2.19122,2.56212e-08,1.70951
1239,-526.045,2,30.8811,28.5268,9.16326,0.100867,-0.714004,0.121456,2.16954,2.56523e-08,1.71272
1240,-525.727,2,30.7693,28.5268,9.12325,0.100503,-0.709843,0.123115,2.13341,2.56116e-08,1.71933
1241,-528.258,2,30.7481,28.5268,8.85132,0.100389,-0.708179,0.124875,2.11984,2.51772e-08,1.71178
1242,-524.18,2,30.9609,28.5268,8.75505,0.100305,-0.713165,0.126429,2.11978,2.52968e-08,1.68895
1243,-528.5,2,31.0946,28.5268,8.70956,0.100672,-0.715832,0.128074,2.07519,2.48933e-08,1.66159
1244,-517.525,2,31.1872,28.5268,8.49368,0.1013,-0.71821,0.127614,2.05233,2.50832e-08,1.66604
1245,-529.416,2,31.0572,28.5268,8.2285,0.100918,-0.714425,0.128374,2.03217,2.47705e-08,1.67481
1246,-530.633,2,31.1276,28.5268,8.30221,0.10065,-0.714882,0.128698,2.00468,2.47626e-08,1.65154
1247,-522.017,2,31.0496,28.5268,8.08337,0.10099,-0.711456,0.127444,1.98894,2.52969e-08,1.63109
1248,-531.222,2,30.7624,28.5268,7.87959,0.101343,-0.703452,0.125961,1.95807,2.53635e-08,1.60891
1249,-527.183,2,30.4464,28.5268,7.61256,0.101515,-0.693762,0.125338,1.9395,2.53193e-08,1.60811
1250,-522.544,2,30.3635,28.5268,7.35387,0.101452,-0.691133,0.124897,1.93077,2.51566e-08,1.65624
1251,-526.554,2,30.2998,28.5268,7.23812,0.101556,-0.689974,0.124447,1.89281,2.48389e-08,1.68132
1252,-528.716,2,30.456,28.5268,7.28499,0.101655,-0.69408,0.124805,1.88773,2.45794e-08,1.68277
1253,-525.523,2,30.8118,28.5268,7.53404,0.101744,-0.704403,0.123595,1.89135,2.50325e-08,1.69681
1254,-522.896,2,30.9491,28.5268,7.74982,0.101864,-0.70894,0.123113,1.90934,2.55049e-08,1.69356
1255,-533.14,2,31.1741,28.5268,8.01101,0.101704,-0.715768,0.122763,1.88234,2.50873e-08,1.69593
1256,-532.791,2,31.1842,28.5268,8.11638,0.101846,-0.717546,0.121776,1.85689,2.46587e-08,1.69544
1257,-517.263,2,31.2458,28.5268,8.06457,0.102106,-0.720992,0.120489,1.8672,2.52892e-08,1.69982
1258,-530.467,2,31.1572,28.5268,7.93513,0.101883,-0.7188,0.119123,1.88837,2.52451e-08,1.69538
1259,-530.927,2,31.2151,28.5268,7.93901,0.101767,-0.72038,0.117589,1.89914,2.50299e-08,1.7027
1260,-528.994,2,31.2603,28.5268,8.044,0.101467,-0.721836,0.116504,1.9616,2.47649e-08,1.68987
1261,-525.444,2,31.0874,28.5268,8.14684,0.101373,-0.716491,0.115706,1.97591,2.47055e-08,1.70624
1262,-525.874,2,31.3322,28.5268,8.24114,0.101644,-0.724079,0.114251,1.96865,2.46247e-08,1.71873
1263,-525.561,2,31.5087,28.5268,8.11083,0.101698,-0.729481,0.113271,1.95455,2.47111e-08,1.73251
1264,-523.645,2,31.4979,28.5268,8.06843,0.101633,-0.72889,0.113847,1.9845,2.49556e-08,1.73048
1265,-525.019,2,31.3091,28.5268,7.78548,0.101547,-0.722838,0.11477,1.98,2.49943e-08,1.73204
1266,-526.721,2,31.2198,28.5268,7.58494,0.101626,-0.720713,0.115428,1.96643,2.49587e-08,1.72579
1267,-527.865,2,31.1901,28.5268,7.56094,0.101283,-0.720453,0.116112,1.95719,2.47563e-08,1.74856
1268,-533.714,2,31.1221,28.5268,7.58089,0.100838,-0.719057,0.116939,1.9221,2.44933e-08,1.77815
1269,-525.36,2,31.3113,28.5268,7.39394,0.100844,-0.724909,0.118024,1.90177,2.43108e-08,1.80719
1270,-524.22,2,31.2053,28.5268,7.19898,0.101263,-0.722797,0.118271,1.91733,2.37387e-08,1.82089
1271,-528.793,2,31.0841,28.5268,7.06216,0.101763,-0.719961,0.11844,1.91203,2.31414e-08,1.81721
1272,-523.716,2,30.9771,28.5268,6.98653,0.102736,-0.717288,0.119078,1.89456,2.29325e-08,1.78426
1273,-521.511,2,30.9365,28.5268,7.03237,0.102791,-0.715461,0.120958,1.90216,2.28169e-08,1.78196
1274,-527.429,2,31.0939,28.5268,6.94852,0.102898,-0.719606,0.121228,1.90443,2.23515e-08,1.78609
1275,-524.432,2,31.1049,28.5268,6.95549,0.102913,-0.718958,0.121392,1.90484,2.2616e-08,1.772
1276,-523.391,2,31.2509,28.5268,7.03395,0.102886,-0.72255,0.120722,1.90064,2.27979e-08,1.78225
1277,-518.788,2,31.2678,28.5268,6.99042,0.103,-0.722459,0.121398,1.87041,2.29976e-08,1.79299
1278,-517.783,2,31.2294,28.5268,7.06236,0.103205,-0.720524,0.122025,1.8656,2.32259e-08,1.79159
1279,-513.984,2,31.1715,28.5268,7.14101,0.103534,-0.719337,0.123214,1.865,2.34231e-08,1.80432
1280,-519.208,2,31.2396,28.5268,7.17265,0.103572,-0.722337,0.123936,1.86713,2.3423e-08,1.82066
1281,-516.749,2,31.4604,28.5268,7.34573,0.103698,-0.728966,0.125531,1.84923,2.35526e-08,1.83412
1282,-527.515,2,31.4674,28.5268,7.49628,0.103415,-0.728603,0.125183,1.82175,2.37565e-08,1.83757
1283,-527.388,2,31.3709,28.5268,7.54147,0.103063,-0.725304,0.125676,1.808,2.38793e-08,1.8426
1284,-522.556,2,31.3147,28.5268,7.51441,0.102634,-0.722567,0.125932,1.83587,2.38955e-08,1.85651
1285,-524.209,2,31.2119,28.5268,7.40448,0.102331,-0.719159,0.12703,1.83662,2.42187e-08,1.84894
1286,-526.202,2,31.3274,28.5268,7.51708,0.102043,-0.721581,0.129145,1.83395,2.41987e-08,1.82663
1287,-520.192,2,31.391,28.5268,7.4688,0.101607,-0.723209,0.130182,1.82694,2.48287e-08,1.83649
1288,-515.526,2,31.3182,28.5268,7.46863,0.101332,-0.721618,0.13102,1.825,2.57264e-08,1.8492
1289,-514.895,2,31.3505,28.5268,7.49138,0.101053,-0.723339,0.131958,1.84761,2.58219e-08,1.8729
1290,-510.571,2,31.4583,28.5268,7.51295,0.101037,-0.727931,0.132775,1.87644,2.6012e-08,1.89205
1291,-518.963,2,31.339,28.5268,7.49377,0.100873,-0.725074,0.134354,1.88337,2.61003e-08,1.88319
1292,-515.44,2,31.0626,28.5268,7.35595,0.100903,-0.717509,0.134728,1.90861,2.60528e-08,1.87677
1293,-518.727,2,31.0213,28.5268,7.36702,0.100811,-0.717088,0.135075,1.92361,2.5932e-08,1.87961
1294,-511.935,2,31.0955,28.5268,7.34986,0.101019,-0.719967,0.1341,1.92495,2.61585e-08,1.89208
1295,-521.565,2,31.0987,28.5268,7.48215,0.101261,-0.720667,0.132455,1.92272,2.62541e-08,1.86996
1296,-516.489,2,31.0394,28.5268,7.61814,0.101376,-0.718898,0.130892,1.95719,2.65939e-08,1.8506
1297,-513.643,2,31.032,28.5268,7.71629,0.101416,-0.72065,0.130911,1.98684,2.6623e-08,1.84363
1298,-511.776,2,31.1416,28.5268,7.63738,0.101439,-0.724519,0.129805,2.02282,2.66363e-08,1.86453
1299,-514.457,2,31.0462,28.5268,7.60046,0.101879,-0.722428,0.12766,2.03169,2.66563e-08,1.87179
1300,-521.815,2,30.8108,28.5268,7.66862,0.101819,-0.715902,0.12652,2.01987,2.64625e-08,1.89859
1301,-509.241,2,30.8276,28.5268,7.87006,0.101739,-0.717455,0.126995,2.02873,2.67885e-08,1.91849
1302,-505.797,2,30.6444,28.5268,7.97054,0.10175,-0.713285,0.126961,2.05532,2.69928e-08,1.93344
1303,-505.939,2,30.508,28.5268,7.97896,0.101793,-0.709842,0.126785,2.07735,2.72044e-08,1.94832
1304,-511.174,2,30.4852,28.5268,8.09799,0.10187,-0.709513,0.125811,2.11109,2.69191e-08,1.96578
1305,-522.481,2,30.4259,28.5268,8.15945,0.101879,-0.70782,0.125308,2.11766,2.654e-08,1.95192
1306,-513.983,2,30.5415,28.5268,8.16536,0.101841,-0.710923,0.125831,2.12557,2.65276e-08,1.94102
1307,-518.289,2,30.5064,28.5268,8.20625,0.101542,-0.710086,0.125761,2.1377,2.65209e-08,1.94299
1308,-518.979,2,30.6601,28.5268,8.29341,0.10128,-0.715725,0.126418,2.1441,2.67197e-08,1.93906
1309,-512.11,2,30.6966,28.5268,8.4118,0.101389,-0.716573,0.126569,2.13088,2.69237e-08,1.94147
1310,-514.931,2,30.621,28.5268,8.49237,0.101265,-0.713815,0.126728,2.14161,2.69392e-08,1.93854
1311,-517.263,2,30.426,28.5268,8.45152,0.101197,-0.708032,0.126448,2.15653,2.68326e-08,1.93965
1312,-516.97,2,30.2878,28.5268,8.53424,0.101348,-0.704276,0.126349,2.16608,2.66972e-08,1.92779
1313,-522.187,2,30.3783,28.5268,8.54823,0.101409,-0.707343,0.126319,2.1717,2.64365e-08,1.90821
1314,-520.172,2,30.4135,28.5268,8.41346,0.101544,-0.708117,0.126424,2.17139,2.61998e-08,1.88503
1315,-517.011,2,30.4744,28.5268,8.35646,0.101683,-0.70904,0.126551,2.18911,2.59652e-08,1.86757
1316,-506.923,2,30.6537,28.5268,8.26222,0.102061,-0.714683,0.126202,2.18783,2.61121e-08,1.86867
1317,-512.279,2,30.6807,28.5268,8.14717,0.102301,-0.715317,0.125366,2.19337,2.596e-08,1.87492
1318,-503.044,2,30.7138,28.5268,8.03784,0.102519,-0.716319,0.125092,2.22789,2.6157e-08,1.87744
1319,-513.287,2,30.737,28.5268,8.05723,0.102395,-0.716454,0.125255,2.22639,2.62294e-08,1.89137
1320,-524.321,2,30.7135,28.5268,7.94373,0.102111,-0.715554,0.124809,2.21433,2.6133e-08,1.9092
1321,-514.027,2,30.7467,28.5268,7.92282,0.101935,-0.716387,0.124578,2.2279,2.61952e-08,1.91583
1322,-512.105,2,30.8543,28.5268,7.91189,0.102057,-0.719166,0.124833,2.23882,2.6247e-08,1.89658
1323,-515.049,2,30.8491,28.5268,7.7622,0.101941,-0.719069,0.124825,2.23961,2.6427e-08,1.88602
1324,-514.305,2,30.8478,28.5268,7.74628,0.101986,-0.719416,0.125164,2.24275,2.63044e-08,1.88226
1325,-509.774,2,30.8911,28.5268,7.73469,0.101998,-0.720961,0.125747,2.23053,2.6373e-08,1.89939
1326,-512.863,2,30.8949,28.5268,7.81844,0.102072,-0.720113,0.125712,2.22488,2.6259e-08,1.91102
1327,-507.027,2,30.8456,28.5268,7.82417,0.10227,-0.718207,0.125678,2.2058,2.67177e-08,1.90732
1328,-521.388,2,30.806,28.5268,7.77614,0.102124,-0.717013,0.125416,2.19384,2.65488e-08,1.91221
1329,-513.914,2,30.7126,28.5268,7.84242,0.102193,-0.7136,0.125424,2.19077,2.6596e-08,1.90458
1330,-519.009,2,30.561,28.5268,7.76071,0.10214,-0.709516,0.12548,2.18919,2.65188e-08,1.90413
1331,-516.507,2,30.5082,28.5268,7.73106,0.102115,-0.708422,0.125575,2.19365,2.62564e-08,1.91091
1332,-513.257,2,30.5849,28.5268,7.70107,0.101911,-0.71065,0.125826,2.20997,2.6324e-08,1.92897
1333,-506.145,2,30.5811,28.5268,7.76078,0.102103,-0.709958,0.125508,2.2092,2.68118e-08,1.92546
1334,-513.426,2,30.6267,28.5268,7.91125,0.102093,-0.710948,0.12544,2.19387,2.71488e-08,1.91535
1335,-514.636,2,30.5901,28.5268,7.987,0.102159,-0.708962,0.12589,2.18205,2.7175e-08,1.90585
1336,-518.698,2,30.5798,28.5268,7.9751,0.102024,-0.70795,0.12634,2.17824,2.70193e-08,1.91325
1337,-503.336,2,30.5641,28.5268,7.92844,0.102057,-0.708076,0.126663,2.20703,2.72129e-08,1.91152
1338,-506.55,2,30.4653,28.5268,7.84717,0.102181,-0.705966,0.126841,2.22354,2.70937e-08,1.92648
1339,-511.576,2,30.4756,28.5268,7.93605,0.102454,-0.706666,0.126509,2.22589,2.70793e-08,1.91899
1340,-523.477,2,30.4709,28.5268,8.10043,0.102348,-0.705732,0.126203,2.22384,2.69159e-08,1.90704
1341,-514.125,2,30.4808,28.5268,8.16367,0.102123,-0.705625,0.126515,2.25027,2.71527e-08,1.89302
1342,-518.647,2,30.376,28.5268,8.22684,0.102001,-0.702533,0.126753,2.26757,2.70588e-08,1.87995
1343,-521.509,2,30.5073,28.5268,8.27753,0.101849,-0.706576,0.126892,2.26715,2.68541e-08,1.87274
1344,-510.538,2,30.6449,28.5268,8.33631,0.101816,-0.710502,0.127067,2.27349,2.71218e-08,1.86733
1345,-517.558,2,30.7947,28.5268,8.37445,0.101852,-0.714317,0.127331,2.25528,2.7093e-08,1.86848
1346,-511.2,2,30.9171,28.5268,8.37851,0.101933,-0.717484,0.127088,2.2552,2.70786e-08,1.86636
1347,-515.954,2,30.9358,28.5268,8.45074,0.102027,-0.717631,0.126668,2.25808,2.68951e-08,1.86473
1348,-516.74,2,30.9322,28.5268,8.53428,0.10182,-0.717474,0.126255,2.28312,2.69252e-08,1.86058
1349,-518.43,2,30.799,28.5268,8.54538,0.101633,-0.713744,0.125714,2.29949,2.6916e-08,1.85264
1350,-514.875,2,30.6968,28.5268,8.52552,0.101603,-0.711107,0.125135,2.31632,2.70362e-08,1.85017
1351,-506.676,2,30.622,28.5268,8.43591,0.101624,-0.708764,0.125272,2.32265,2.72544e-08,1.84745
1352,-515.494,2,30.5152,28.5268,8.45015,0.101567,-0.705781,0.125302,2.32752,2.71355e-08,1.84698
1353,-520.7,2,30.407,28.5268,8.39937,0.101369,-0.702447,0.125075,2.33126,2.69507e-08,1.8544
1354,-520.792,2,30.4147,28.5268,8.36322,0.101327,-0.70241,0.124531,2.32832,2.69381e-08,1.84376
1355,-519.354,2,30.421,28.5268,8.43347,0.10127,-0.702527,0.124168,2.32716,2.69599e-08,1.84003
1356,-521.328,2,30.4301,28.5268,8.56502,0.101211,-0.703378,0.124174,2.31555,2.68928e-08,1.83975
1357,-518.267,2,30.4347,28.5268,8.57884,0.101396,-0.70313,0.123735,2.29827,2.70527e-08,1.83849
1358,-522.611,2,30.5179,28.5268,8.55531,0.101441,-0.706127,0.122995,2.28198,2.69495e-08,1.83889
1359,-522.185,2,30.5348,28.5268,8.46859,0.101552,-0.706443,0.122218,2.26461,2.69075e-08,1.83343
1360,-524.344,2,30.5718,28.5268,8.49614,0.10156,-0.707583,0.121309,2.26322,2.67921e-08,1.82808
1361,-506.581,2,30.599,28.5268,8.53766,0.101745,-0.708218,0.120767,2.27053,2.69082e-08,1.82532
1362,-523.237,2,30.5603,28.5268,8.58519,0.101653,-0.706977,0.120241,2.27722,2.67892e-08,1.81833
1363,-521.466,2,30.5428,28.5268,8.4611,0.101609,-0.706567,0.119802,2.26616,2.69662e-08,1.81267
1364,-531.489,2,30.4806,28.5268,8.44436,0.101577,-0.704513,0.119386,2.25285,2.69096e-08,1.80357
1365,-524.181,2,30.4303,28.5268,8.53932,0.101561,-0.703396,0.119116,2.25923,2.67978e-08,1.79009
1366,-520.714,2,30.3889,28.5268,8.59943,0.101521,-0.702137,0.118559,2.26019,2.70054e-08,1.7795
1367,-531.92,2,30.3847,28.5268,8.73788,0.101353,-0.702,0.117844,2.26236,2.68757e-08,1.77001
1368,-527.463,2,30.4405,28.5268,8.82573,0.101364,-0.703982,0.117149,2.27436,2.65491e-08,1.76578
1369,-515.391,2,30.4074,28.5268,8.90916,0.101358,-0.70294,0.116568,2.29191,2.6446e-08,1.77512
1370,-509.195,2,30.4286,28.5268,9.01943,0.101465,-0.703492,0.116245,2.30697,2.65594e-08,1.78135
1371,-513.655,2,30.4457,28.5268,9.05683,0.101388,-0.704086,0.116301,2.32684,2.65894e-08,1.78964
1372,-524.947,2,30.442,28.5268,9.15601,0.101316,-0.704121,0.116134,2.32841,2.64569e-08,1.79586
1373,-516.201,2,30.4612,28.5268,9.18545,0.101417,-0.704772,0.116038,2.32951,2.63242e-08,1.80361
1374,-515.973,2,30.4699,28.5268,9.1556,0.101377,-0.704743,0.115904,2.32008,2.65251e-08,1.80543
1375,-519.518,2,30.462,28.5268,9.13736,0.101383,-0.704832,0.115951,2.31146,2.65195e-08,1.80979
1376,-524.322,2,30.3764,28.5268,9.19165,0.101197,-0.702597,0.116054,2.30133,2.65614e-08,1.80975
1377,-526.325,2,30.2655,28.5268,9.26063,0.101091,-0.69911,0.116208,2.28663,2.65344e-08,1.80973
1378,-512.807,2,30.3064,28.5268,9.33805,0.101124,-0.700175,0.116144,2.28069,2.67575e-08,1.81375
1379,-515.206,2,30.3106,28.5268,9.28958,0.101263,-0.700199,0.115972,2.28014,2.67449e-08,1.81705
1380,-522.498,2,30.2123,28.5268,9.26646,0.101282,-0.696924,0.116273,2.27022,2.66393e-08,1.81494
1381,-527.088,2,30.2054,28.5268,9.19919,0.101269,-0.696559,0.115964,2.27285,2.64759e-08,1.81136
1382,-526.55,2,30.19,28.5268,9.11278,0.101123,-0.695979,0.115873,2.27659,2.65187e-08,1.80402
1383,-528.517,2,30.1985,28.5268,9.01592,0.101168,-0.696192,0.115611,2.26309,2.64843e-08,1.80023
1384,-524.329,2,30.1357,28.5268,8.93092,0.101234,-0.694277,0.114912,2.27269,2.63833e-08,1.79837
1385,-515.767,2,30.1536,28.5268,8.88797,0.101328,-0.694603,0.114356,2.27545,2.64872e-08,1.79782
1386,-517.847,2,30.1894,28.5268,8.8964,0.101286,-0.695362,0.114281,2.28377,2.65386e-08,1.79787
1387,-517.105,2,30.2168,28.5268,8.92882,0.101273,-0.696064,0.114851,2.28348,2.65305e-08,1.79736
1388,-526.704,2,30.2265,28.5268,9.02091,0.101274,-0.695761,0.114346,2.28278,2.65135e-08,1.78864
1389,-522.381,2,30.1966,28.5268,9.06861,0.101237,-0.694809,0.114378,2.29001,2.6395e-08,1.78504
1390,-519.489,2,30.2351,28.5268,9.1038,0.101228,-0.6961,0.114233,2.29272,2.63503e-08,1.78709
1391,-520.924,2,30.2072,28.5268,9.12069,0.101377,-0.695312,0.114098,2.29866,2.62932e-08,1.77835
1392,-514.077,2,30.2329,28.5268,9.15637,0.101404,-0.696328,0.11421,2.31226,2.63139e-08,1.77048
1393,-530.096,2,30.2794,28.5268,9.12997,0.101358,-0.697767,0.113959,2.30761,2.61779e-08,1.7678
1394,-522.147,2,30.2686,28.5268,9.12199,0.101375,-0.697411,0.113499,2.3055,2.61461e-08,1.77589
1395,-530.116,2,30.294,28.5268,9.17991,0.101325,-0.69794,0.112704,2.30322,2.6164e-08,1.77552
1396,-523.197,2,30.313,28.5268,9.34415,0.101266,-0.698393,0.112506,2.29994,2.6283e-08,1.77758
1397,-530.103,2,30.2751,28.5268,9.44218,0.101225,-0.697158,0.112317,2.29512,2.61197e-08,1.78165
1398,-526.438,2,30.3056,28.5268,9.56787,0.101073,-0.698132,0.112361,2.29051,2.61583e-08,1.78285
1399,-517.837,2,30.2834,28.5268,9.5966,0.101102,-0.697705,0.112235,2.31026,2.60356e-08,1.78278
1400,-528.681,2,30.2868,28.5268,9.66542,0.100981,-0.698153,0.111937,2.30786,2.60618e-08,1.78795
1401,-528.333,2,30.3387,28.5268,9.6968,0.100847,-0.700047,0.111936,2.3105,2.60265e-08,1.78733
1402,-519.738,2,30.3449,28.5268,9.68006,0.10082,-0.700233,0.112069,2.29982,2.61072e-08,1.79448
1403,-517.148,2,30.3195,28.5268,9.69139,0.10072,-0.699771,0.112424,2.3063,2.62149e-08,1.79617
1404,-523.51,2,30.2954,28.5268,9.71208,0.100582,-0.699277,0.1127,2.3054,2.63189e-08,1.79363
1405,-514.211,2,30.3443,28.5268,9.7095,0.100546,-0.700878,0.113271,2.30789,2.63335e-08,1.79579
1406,-518.939,2,30.3625,28.5268,9.73123,0.100516,-0.701638,0.113314,2.31455,2.62744e-08,1.80189
1407,-520.883,2,30.3041,28.5268,9.70099,0.100491,-0.699948,0.113381,2.32003,2.62088e-08,1.80573
1408,-512.765,2,30.2521,28.5268,9.62712,0.100583,-0.698755,0.113836,2.31121,2.62149e-08,1.80932
1409,-517.504,2,30.1858,28.5268,9.57507,0.100512,-0.697074,0.113871,2.31544,2.62455e-08,1.81503
1410,-520.491,2,30.1633,28.5268,9.55426,0.100548,-0.696686,0.113579,2.31869,2.63311e-08,1.81433
1411,-530.284,2,30.1561,28.5268,9.59596,0.100564,-0.696758,0.113242,2.3142,2.62195e-08,1.81772
1412,-518.853,2,30.1259,28.5268,9.56636,0.100635,-0.696054,0.112849,2.30418,2.62664e-08,1.82225
1413,-523.739,2,30.1011,28.5268,9.56949,0.100707,-0.695388,0.112366,2.30216,2.62358e-08,1.82155
1414,-519.935,2,30.1028,28.5268,9.59045,0.100753,-0.695593,0.112098,2.30214,2.61926e-08,1.82417
1415,-520.376,2,30.0989,28.5268,9.60065,0.100851,-0.695468,0.111703,2.30426,2.61189e-08,1.82724
1416,-515.905,2,30.1341,28.5268,9.59226,0.100902,-0.69649,0.111586,2.3114,2.60945e-08,1.82877
1417,-522.423,2,30.1469,28.5268,9.49345,0.100952,-0.696737,0.111454,2.30302,2.60421e-08,1.8334
1418,-522.004,2,30.1338,28.5268,9.39621,0.100933,-0.696366,0.111654,2.29624,2.60669e-08,1.83311
1419,-528.675,2,30.1546,28.5268,9.31642,0.100917,-0.696988,0.111902,2.28279,2.60506e-08,1.82987
1420,-522.261,2,30.1873,28.5268,9.23683,0.100932,-0.698031,0.112527,2.2798,2.59372e-08,1.82866
1421,-518.824,2,30.1965,28.5268,9.19753,0.100898,-0.698181,0.113301,2.27599,2.59114e-08,1.82795
1422,-509.602,2,30.2001,28.5268,9.13498,0.10092,-0.698484,0.114025,2.27572,2.59337e-08,1.83331
1423,-526.451,2,30.1861,28.5268,9.09555,0.100889,-0.698072,0.114159,2.2745,2.5881e-08,1.83449
1424,-527.965,2,30.204,28.5268,9.10403,0.100924,-0.698408,0.114024,2.27227,2.57824e-08,1.83321
1425,-519.217,2,30.1916,28.5268,9.08118,0.100923,-0.698018,0.11403,2.27219,2.57902e-08,1.83576
1426,-518.09,2,30.1915,28.5268,9.0612,0.100906,-0.698305,0.113935,2.27163,2.58396e-08,1.84
1427,-521.841,2,30.183,28.5268,9.04302,0.100877,-0.69838,0.113958,2.26867,2.57811e-08,1.84619
1428,-517.412,2,30.1597,28.5268,9.06588,0.100825,-0.697638,0.114165,2.27371,2.5759e-08,1.85197
1429,-517.398,2,30.0984,28.5268,9.10177,0.100778,-0.695835,0.114667,2.27752,2.5683e-08,1.854
1430,-513.687,2,30.1281,28.5268,9.13088,0.100818,-0.696854,0.114816,2.2774,2.57185e-08,1.85958
1431,-514.525,2,30.1554,28.5268,9.12928,0.100804,-0.697796,0.115051,2.27829,2.57367e-08,1.86161
1432,-505.732,2,30.1635,28.5268,9.08748,0.100807,-0.698221,0.115443,2.28718,2.58992e-08,1.85928
1433,-517.446,2,30.1862,28.5268,9.0836,0.100834,-0.699017,0.115574,2.28535,2.58765e-08,1.85839
1434,-520.5,2,30.1766,28.5268,9.09193,0.100884,-0.6987,0.115681,2.28631,2.58391e-08,1.85434
1435,-514.199,2,30.1843,28.5268,9.08449,0.100859,-0.69889,0.11602,2.30244,2.5851e-08,1.84576
1436,-522.018,2,30.1731,28.5268,9.02425,0.100778,-0.698661,0.116219,2.30556,2.59034e-08,1.8404
1437,-523.882,2,30.1923,28.5268,8.97286,0.100787,-0.699401,0.116274,2.30738,2.59001e-08,1.83511
