iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-23.5861,2,20.474,21.8199,10.3201,2.20542,-0.446486,0.167173,1.07309,0.0767173,2.1631e-07
1205,-20.4844,2,20.5004,21.8373,10.3201,2.2112,-0.44648,0.166905,1.09759,0.0754385,2.17002e-07
1206,-25.6257,2,20.4459,21.8423,10.3201,2.20714,-0.444927,0.165884,1.10839,0.0747424,2.16156e-07
1207,-35.5505,2,20.6482,21.8708,10.3201,2.20476,-0.455598,0.166617,1.08672,0.0724334,2.09325e-07
1208,-35.0641,2,20.6061,21.8566,10.3201,2.19491,-0.453068,0.165034,1.07582,0.0726626,2.05205e-07
1209,-28.0393,2,20.6351,21.8604,10.3201,2.19789,-0.453118,0.165243,1.07872,0.0731735,2.01139e-07
1210,-21.5641,2,20.4435,21.8256,10.3201,2.20135,-0.442906,0.16664,1.0816,0.0743584,2.02951e-07
1211,-26.7445,2,20.4145,21.8009,10.3201,2.19926,-0.440251,0.165707,1.06398,0.0750863,2.06657e-07
1212,-21.7925,2,20.3211,21.7793,10.3201,2.20836,-0.435439,0.165805,1.05888,0.0771895,2.0376e-07
1213,-28.5972,2,20.3811,21.7499,10.3201,2.19618,-0.438663,0.165605,1.07498,0.0789991,1.99119e-07
1214,-31.1679,2,20.5251,21.6855,10.3201,2.19304,-0.445496,0.1645,1.07648,0.0777065,1.9866e-07
1215,-29.0686,2,20.6882,21.6039,10.3201,2.19872,-0.453894,0.164096,1.0706,0.0767458,1.97135e-07
1216,-31.6355,2,20.548,21.5904,10.3201,2.20813,-0.450669,0.163489,1.04787,0.0777405,1.89729e-07
1217,-23.0308,2,20.5731,21.554,10.3201,2.21744,-0.451105,0.163391,1.04862,0.0785259,1.895e-07
1218,-24.9967,2,20.6408,21.5325,10.3201,2.2183,-0.453881,0.16341,1.05981,0.0797335,1.87062e-07
1219,-28.5759,2,20.4896,21.5038,10.3201,2.19896,-0.445765,0.163453,1.07056,0.082003,1.87909e-07
1220,-23.2948,2,20.3293,21.4682,10.3201,2.19625,-0.439147,0.164204,1.06917,0.0828418,1.91422e-07
1221,-26.0714,2,20.2281,21.4353,10.3201,2.19136,-0.434665,0.166664,1.06162,0.0847438,1.88815e-07
1222,-28.3638,2,20.2701,21.4428,10.3201,2.1827,-0.436393,0.165319,1.0666,0.0844333,1.92162e-07
1223,-23.6508,2,20.3235,21.4178,10.3201,2.1841,-0.437723,0.16533,1.05873,0.0875539,1.89634e-07
1224,-17.7914,2,20.3168,21.4045,10.3201,2.19305,-0.437334,0.165717,1.07521,0.088692,1.88973e-07
1225,-24.8829,2,20.5328,21.4031,10.3201,2.18984,-0.447859,0.16526,1.06799,0.0885565,1.92369e-07
1226,-24.1561,2,20.6161,21.436,10.3201,2.18711,-0.450633,0.164992,1.06499,0.0891971,1.93788e-07
1227,-30.9564,2,20.6315,21.4542,10.3201,2.1821,-0.452208,0.165836,1.07691,0.0870846,1.90471e-07
1228,-37.345,2,20.6501,21.412,10.3201,2.16353,-0.451153,0.16581,1.06833,0.0877213,1.87267e-07
1229,-28.8291,2,20.668,21.4028,10.3201,2.16232,-0.452254,0.166541,1.07346,0.088124,1.84306e-07
1230,-32.5488,2,20.7766,21.371,10.3201,2.14471,-0.456919,0.166104,1.07702,0.0874441,1.90014e-07
1231,-33.728,2,20.8357,21.3835,10.3201,2.14145,-0.458399,0.166127,1.08314,0.0867309,1.86575e-07
1232,-33.1774,2,20.8085,21.3755,10.3201,2.14291,-0.456299,0.164973,1.08081,0.0855719,1.8617e-07
1233,-37.4031,2,20.7945,21.3881,10.3201,2.13905,-0.455208,0.165534,1.08531,0.0847494,1.81272e-07
1234,-31.2167,2,20.6608,21.3746,10.3201,2.14403,-0.449205,0.165413,1.0881,0.0843762,1.79646e-07
1235,-38.5473,2,20.6208,21.3576,10.3201,2.13802,-0.448568,0.165221,1.08506,0.0836382,1.77699e-07
1236,-36.4785,2,20.5517,21.3478,10.3201,2.12924,-0.44626,0.165158,1.09446,0.0828851,1.78443e-07
1237,-27.1857,2,20.6446,21.3396,10.3201,2.13645,-0.449465,0.166554,1.09958,0.0814917,1.8151e-07
1238,-28.6042,2,20.7527,21.3598,10.3201,2.14033,-0.454093,0.16675,1.12715,0.0803743,1.81013e-07
1239,-36.0369,2,20.6955,21.3659,10.3201,2.13532,-0.452274,0.167188,1.12539,0.0803172,1.79066e-07
1240,-32.2104,2,20.6088,21.394,10.3201,2.13364,-0.44766,0.165752,1.12427,0.0804476,1.81503e-07
1241,-32.3577,2,20.5477,21.4469,10.3201,2.12512,-0.445812,0.166482,1.14292,0.0806597,1.81568e-07
1242,-34.7579,2,20.4597,21.4706,10.3201,2.11479,-0.442408,0.167574,1.14736,0.0825086,1.78584e-07
1243,-36.961,2,20.4169,21.4865,10.3201,2.11082,-0.442292,0.166803,1.13873,0.0823,1.79176e-07
1244,-34.0172,2,20.2753,21.5014,10.3201,2.11002,-0.434735,0.166737,1.14729,0.0823595,1.77393e-07
1245,-34.4826,2,20.2205,21.5006,10.3201,2.11457,-0.431305,0.166205,1.13826,0.082343,1.76105e-07
1246,-30.6318,2,20.3703,21.4856,10.3201,2.12564,-0.438046,0.167378,1.13862,0.0823861,1.7197e-07
1247,-27.7625,2,20.3551,21.5028,10.3201,2.12975,-0.437731,0.166378,1.15375,0.0826938,1.72887e-07
1248,-30.7666,2,20.4749,21.5056,10.3201,2.12836,-0.44409,0.166806,1.16128,0.0826843,1.73399e-07
1249,-29.1329,2,20.3791,21.5445,10.3201,2.13063,-0.439465,0.166921,1.15468,0.0837511,1.73307e-07
1250,-25.1035,2,20.3962,21.5424,10.3201,2.12916,-0.440595,0.166551,1.15086,0.0857317,1.76627e-07
1251,-27.1905,2,20.3171,21.5008,10.3201,2.13552,-0.436959,0.16629,1.1514,0.0859928,1.76105e-07
1252,-31.0597,2,20.3726,21.5029,10.3201,2.13747,-0.440643,0.166574,1.13879,0.0860387,1.75888e-07
1253,-36.1299,2,20.4332,21.5065,10.3201,2.13191,-0.442874,0.166022,1.14724,0.0858046,1.73656e-07
1254,-27.1074,2,20.5067,21.4902,10.3201,2.13715,-0.445628,0.166982,1.1507,0.0840739,1.76561e-07
1255,-27.1903,2,20.6112,21.4701,10.3201,2.1429,-0.450596,0.16678,1.14281,0.0854384,1.75185e-07
1256,-32.742,2,20.5092,21.462,10.3201,2.15125,-0.447757,0.164924,1.12123,0.0859349,1.73352e-07
1257,-34.3083,2,20.5229,21.4602,10.3201,2.14967,-0.448693,0.164154,1.104,0.0875487,1.71338e-07
1258,-35.1555,2,20.6043,21.4282,10.3201,2.14931,-0.452013,0.164553,1.07642,0.0878024,1.71724e-07
1259,-37.4423,2,20.6043,21.4047,10.3201,2.14807,-0.452598,0.164062,1.06266,0.086919,1.72185e-07
1260,-31.2123,2,20.7088,21.3989,10.3201,2.15152,-0.457051,0.164722,1.04621,0.08698,1.73333e-07
1261,-29.5903,2,20.6805,21.3899,10.3201,2.16431,-0.455413,0.164464,1.03476,0.0858576,1.73659e-07
1262,-33.2006,2,20.7925,21.4152,10.3201,2.1665,-0.460535,0.164616,1.01098,0.0849053,1.77641e-07
1263,-33.0012,2,20.8724,21.4539,10.3201,2.16527,-0.463442,0.165286,1.00859,0.0846776,1.77541e-07
1264,-23.8614,2,20.9263,21.4768,10.3201,2.15917,-0.465159,0.165185,1.02723,0.0866107,1.79882e-07
1265,-21.8366,2,20.8522,21.4572,10.3201,2.16461,-0.462783,0.164606,1.04011,0.0862021,1.83679e-07
1266,-34.6183,2,20.7637,21.4478,10.3201,2.16842,-0.459289,0.163164,1.03585,0.0862889,1.80314e-07
1267,-44.744,2,20.7497,21.4436,10.3201,2.15077,-0.458518,0.163246,1.03509,0.0862314,1.78475e-07
1268,-31.4675,2,20.699,21.4523,10.3201,2.15519,-0.456124,0.163161,1.02986,0.0861407,1.77984e-07
1269,-28.9626,2,20.6505,21.4726,10.3201,2.16251,-0.453647,0.162068,1.01581,0.0860904,1.80434e-07
1270,-18.4766,2,20.6215,21.4508,10.3201,2.18254,-0.452995,0.161976,1.02225,0.0850448,1.81392e-07
1271,-25.69,2,20.5509,21.46,10.3201,2.18072,-0.449324,0.161969,1.03112,0.0857663,1.82309e-07
1272,-29.134,2,20.4592,21.4522,10.3201,2.18082,-0.445943,0.162307,1.03523,0.0858443,1.81425e-07
1273,-22.7073,2,20.3913,21.4678,10.3201,2.18196,-0.443216,0.162304,1.05064,0.086831,1.8095e-07
1274,-23.8583,2,20.3298,21.465,10.3201,2.18387,-0.441292,0.161934,1.06593,0.0861548,1.82645e-07
1275,-25.1136,2,20.3699,21.4806,10.3201,2.18869,-0.443342,0.162944,1.07453,0.0850807,1.82096e-07
1276,-26.3866,2,20.4431,21.49,10.3201,2.18638,-0.446599,0.162947,1.07782,0.0855182,1.82834e-07
1277,-22.2451,2,20.4089,21.4804,10.3201,2.18659,-0.444958,0.162722,1.07719,0.086426,1.84919e-07
1278,-31.6975,2,20.3631,21.4832,10.3201,2.18051,-0.442651,0.161932,1.08114,0.0867828,1.8414e-07
1279,-22.5033,2,20.4308,21.4947,10.3201,2.18387,-0.445446,0.160757,1.0873,0.0879486,1.83598e-07
1280,-31.8383,2,20.4382,21.4828,10.3201,2.17975,-0.445665,0.161473,1.0896,0.0878475,1.81434e-07
1281,-28.916,2,20.5633,21.4663,10.3201,2.17885,-0.451287,0.16122,1.0908,0.0872579,1.82181e-07
1282,-27.855,2,20.6452,21.455,10.3201,2.18235,-0.454536,0.161445,1.0877,0.0864976,1.82105e-07
1283,-22.3368,2,20.624,21.4857,10.3201,2.18527,-0.4534,0.162855,1.08246,0.0866875,1.83044e-07
1284,-20.8709,2,20.6554,21.5039,10.3201,2.18953,-0.45381,0.16413,1.08969,0.0854477,1.85118e-07
1285,-18.8784,2,20.6182,21.5117,10.3201,2.1954,-0.451844,0.165195,1.09301,0.0850558,1.86233e-07
1286,-25.4149,2,20.6036,21.5149,10.3201,2.19538,-0.451579,0.165856,1.08417,0.085001,1.87341e-07
1287,-18.7459,2,20.4871,21.5081,10.3201,2.19031,-0.446784,0.16559,1.08412,0.0854834,1.93809e-07
1288,-24.218,2,20.4642,21.5076,10.3201,2.19194,-0.446658,0.165199,1.07639,0.0864304,1.93185e-07
1289,-25.1852,2,20.4857,21.5088,10.3201,2.1928,-0.446923,0.164826,1.07375,0.0869275,1.92281e-07
1290,-19.8854,2,20.546,21.5149,10.3201,2.19141,-0.450339,0.164858,1.06925,0.0881939,1.94231e-07
1291,-22.5701,2,20.6038,21.5146,10.3201,2.19485,-0.453034,0.165055,1.06444,0.0882077,1.94123e-07
1292,-21.3982,2,20.5871,21.528,10.3201,2.19284,-0.452169,0.165554,1.07138,0.0881205,1.95267e-07
1293,-20.0643,2,20.5622,21.5343,10.3201,2.19284,-0.45175,0.165231,1.07987,0.08849,1.95704e-07
1294,-28.8716,2,20.5077,21.5377,10.3201,2.18882,-0.449856,0.165832,1.08247,0.0867505,1.97252e-07
1295,-26.3803,2,20.4041,21.5656,10.3201,2.18063,-0.445267,0.166065,1.07805,0.0861944,2.02223e-07
1296,-25.9469,2,20.3584,21.5733,10.3201,2.17596,-0.442973,0.166355,1.06989,0.0862268,2.04899e-07
1297,-31.7183,2,20.3575,21.5603,10.3201,2.17244,-0.443896,0.164797,1.06735,0.0869332,2.03003e-07
1298,-22.9557,2,20.4476,21.5432,10.3201,2.17279,-0.448389,0.164465,1.06631,0.0869845,2.04654e-07
1299,-23.8589,2,20.4354,21.5267,10.3201,2.17081,-0.447776,0.164539,1.0658,0.0868768,2.06776e-07
1300,-25.7819,2,20.4224,21.5188,10.3201,2.17003,-0.447526,0.164611,1.06132,0.0866999,2.07751e-07
1301,-26.335,2,20.4944,21.5061,10.3201,2.17312,-0.45062,0.164801,1.06218,0.0858687,2.06661e-07
1302,-29.4839,2,20.5513,21.5045,10.3201,2.17048,-0.452744,0.16587,1.07351,0.0853267,2.03305e-07
1303,-22.8542,2,20.5558,21.5007,10.3201,2.17871,-0.4532,0.165305,1.0792,0.0844817,2.01919e-07
1304,-25.7623,2,20.5461,21.504,10.3201,2.1856,-0.452929,0.165767,1.07231,0.0834447,2.00888e-07
1305,-25.344,2,20.5208,21.493,10.3201,2.18723,-0.451727,0.166163,1.07098,0.0830551,2.0063e-07
1306,-22.5179,2,20.566,21.4968,10.3201,2.19373,-0.45248,0.165804,1.07261,0.0823345,2.0047e-07
1307,-28.2335,2,20.5582,21.4912,10.3201,2.19475,-0.45165,0.165052,1.07278,0.0826162,1.98253e-07
1308,-26.8371,2,20.5784,21.4933,10.3201,2.19076,-0.453161,0.164635,1.07741,0.0829056,1.98423e-07
1309,-24.5837,2,20.5953,21.495,10.3201,2.19557,-0.454293,0.164279,1.0806,0.0823484,1.97523e-07
1310,-19.8911,2,20.5743,21.5079,10.3201,2.1945,-0.45257,0.165288,1.08912,0.0816858,2e-07
1311,-18.8684,2,20.5675,21.5318,10.3201,2.19302,-0.451029,0.166641,1.08407,0.0814926,2.04021e-07
1312,-24.2773,2,20.5297,21.5265,10.3201,2.1919,-0.448646,0.167426,1.07638,0.080868,2.06806e-07
1313,-27.8136,2,20.6543,21.5131,10.3201,2.18772,-0.454816,0.166876,1.06854,0.0808243,2.096e-07
1314,-23.339,2,20.7212,21.5057,10.3201,2.18808,-0.458228,0.166671,1.06419,0.0808699,2.11025e-07
1315,-24.8389,2,20.7141,21.5096,10.3201,2.18615,-0.457884,0.16564,1.0599,0.0808317,2.14202e-07
1316,-29.8156,2,20.747,21.5229,10.3201,2.18535,-0.459037,0.165178,1.05563,0.0803165,2.14587e-07
1317,-23.1105,2,20.7443,21.5337,10.3201,2.18726,-0.458601,0.164588,1.05466,0.080668,2.14484e-07
1318,-13.0217,2,20.7274,21.5443,10.3201,2.19473,-0.457885,0.164183,1.06953,0.0811676,2.12878e-07
1319,-28.0457,2,20.689,21.521,10.3201,2.19758,-0.455771,0.164007,1.06178,0.0814354,2.10105e-07
1320,-31.8888,2,20.6729,21.5135,10.3201,2.19224,-0.454836,0.163328,1.05139,0.0821419,2.10214e-07
1321,-25.3403,2,20.6392,21.5238,10.3201,2.1903,-0.453188,0.163101,1.05711,0.0822114,2.10049e-07
1322,-25.311,2,20.6063,21.5296,10.3201,2.18566,-0.451645,0.163516,1.061,0.0833033,2.0837e-07
1323,-16.4922,2,20.6184,21.5343,10.3201,2.18975,-0.452609,0.163613,1.06067,0.0843486,2.07779e-07
1324,-18.7071,2,20.6046,21.5381,10.3201,2.19634,-0.452807,0.163158,1.06343,0.0843936,2.06652e-07
1325,-16.9848,2,20.5627,21.5382,10.3201,2.19689,-0.450749,0.162746,1.06648,0.0852928,2.07549e-07
1326,-19.1056,2,20.5432,21.5367,10.3201,2.19608,-0.449744,0.163327,1.07544,0.0854933,2.07103e-07
1327,-12.2208,2,20.5143,21.5453,10.3201,2.19971,-0.447993,0.163973,1.08166,0.0857092,2.07823e-07
1328,-14.5398,2,20.5678,21.5308,10.3201,2.20367,-0.450639,0.164088,1.08539,0.0864809,2.06658e-07
1329,-20.8136,2,20.606,21.5277,10.3201,2.20458,-0.452352,0.16435,1.08305,0.0871956,2.05e-07
1330,-21.9934,2,20.6735,21.5201,10.3201,2.20581,-0.456045,0.164493,1.08016,0.0869041,2.05294e-07
1331,-25.2237,2,20.621,21.529,10.3201,2.20345,-0.453971,0.165188,1.07795,0.0872092,2.0378e-07
1332,-29.2424,2,20.5815,21.5308,10.3201,2.19801,-0.452467,0.165435,1.07007,0.0871449,2.04701e-07
1333,-24.044,2,20.5593,21.5359,10.3201,2.19352,-0.451486,0.165569,1.06496,0.0877092,2.06003e-07
1334,-22.9878,2,20.5338,21.519,10.3201,2.19193,-0.45016,0.164891,1.07115,0.0882056,2.05169e-07
1335,-20.4305,2,20.5337,21.5195,10.3201,2.19217,-0.450147,0.164438,1.07067,0.0885309,2.05847e-07
1336,-21.4768,2,20.5381,21.5163,10.3201,2.18745,-0.449583,0.164199,1.06731,0.0892878,2.08211e-07
1337,-29.9556,2,20.5187,21.5211,10.3201,2.18294,-0.449138,0.164334,1.06604,0.0887308,2.08766e-07
1338,-25.2958,2,20.4982,21.5216,10.3201,2.17953,-0.448579,0.165034,1.07088,0.088356,2.08811e-07
1339,-20.5376,2,20.4985,21.5011,10.3201,2.178,-0.449041,0.164841,1.0757,0.0884897,2.09764e-07
1340,-26.8755,2,20.4598,21.4926,10.3201,2.17129,-0.446912,0.16536,1.08221,0.0888901,2.09074e-07
1341,-26.3415,2,20.4211,21.4945,10.3201,2.16752,-0.444463,0.165369,1.085,0.0890991,2.0879e-07
1342,-28.8789,2,20.3816,21.5155,10.3201,2.16586,-0.44287,0.165377,1.08597,0.0884937,2.08583e-07
1343,-31.4569,2,20.3429,21.5085,10.3201,2.16076,-0.440742,0.165719,1.08699,0.0884088,2.07774e-07
1344,-18.0124,2,20.3361,21.5238,10.3201,2.16452,-0.44017,0.165466,1.09022,0.0882965,2.0807e-07
1345,-22.5496,2,20.3373,21.5264,10.3201,2.16579,-0.439711,0.165383,1.09164,0.088389,2.07448e-07
1346,-18.854,2,20.3314,21.5164,10.3201,2.16886,-0.4389,0.165047,1.09495,0.0884013,2.07395e-07
1347,-24.1095,2,20.342,21.5137,10.3201,2.17075,-0.439241,0.164682,1.09757,0.0880541,2.06924e-07
1348,-25.1104,2,20.36,21.512,10.3201,2.16742,-0.439916,0.164449,1.10109,0.0884199,2.06953e-07
1349,-17.5623,2,20.4014,21.5181,10.3201,2.17271,-0.44192,0.16479,1.09605,0.0882927,2.07119e-07
1350,-28.4327,2,20.3984,21.5192,10.3201,2.17186,-0.442011,0.164503,1.09606,0.0881115,2.06294e-07
1351,-19.6843,2,20.3594,21.5161,10.3201,2.16956,-0.439907,0.164373,1.10653,0.0883836,2.06628e-07
1352,-28.3148,2,20.3791,21.5061,10.3201,2.17086,-0.44056,0.163941,1.10906,0.0879156,2.0513e-07
1353,-23.8027,2,20.3983,21.5009,10.3201,2.17203,-0.441322,0.163615,1.11,0.0876487,2.05235e-07
1354,-23.9123,2,20.4174,21.4951,10.3201,2.17179,-0.44227,0.163465,1.11677,0.0869021,2.05988e-07
1355,-13.4332,2,20.4205,21.4861,10.3201,2.17026,-0.441687,0.164725,1.12014,0.0872838,2.07591e-07
1356,-16.9985,2,20.42,21.488,10.3201,2.16998,-0.441297,0.16526,1.12354,0.0878424,2.0737e-07
1357,-12.6751,2,20.4386,21.4934,10.3201,2.1772,-0.441759,0.164959,1.13357,0.0872914,2.06845e-07
1358,-22.476,2,20.4497,21.4853,10.3201,2.17869,-0.44248,0.165115,1.13661,0.0868295,2.06181e-07
1359,-18.0241,2,20.4478,21.4871,10.3201,2.18051,-0.442788,0.165133,1.14086,0.0863111,2.0707e-07
1360,-25.8033,2,20.4631,21.4956,10.3201,2.18063,-0.443876,0.164611,1.13747,0.0863437,2.06829e-07
1361,-28.7598,2,20.4361,21.4898,10.3201,2.17696,-0.442394,0.16445,1.13906,0.0859405,2.07426e-07
1362,-31.3112,2,20.4599,21.4909,10.3201,2.17399,-0.443317,0.164384,1.14251,0.0851874,2.07326e-07
1363,-25.7159,2,20.4793,21.4942,10.3201,2.17627,-0.444048,0.16422,1.13934,0.0848947,2.06543e-07
1364,-26.7399,2,20.4445,21.5077,10.3201,2.17587,-0.442645,0.164491,1.13473,0.0848809,2.06021e-07
1365,-32.8134,2,20.4155,21.5158,10.3201,2.17374,-0.44187,0.164565,1.12429,0.0850616,2.05334e-07
1366,-24.4452,2,20.4237,21.5085,10.3201,2.17475,-0.442677,0.164521,1.1221,0.0850388,2.05115e-07
1367,-22.1385,2,20.4251,21.4996,10.3201,2.17563,-0.442823,0.164366,1.11785,0.0852738,2.05666e-07
1368,-17.4478,2,20.3932,21.4988,10.3201,2.1783,-0.441761,0.164102,1.11452,0.0855121,2.06624e-07
1369,-25.5797,2,20.4041,21.5067,10.3201,2.17769,-0.442093,0.164116,1.10816,0.0856428,2.07085e-07
1370,-30.0665,2,20.3729,21.4991,10.3201,2.17533,-0.440477,0.164252,1.10328,0.0858803,2.06481e-07
1371,-27.6057,2,20.3975,21.482,10.3201,2.17308,-0.441441,0.164374,1.10008,0.0860619,2.06558e-07
1372,-29.3875,2,20.4186,21.4646,10.3201,2.1675,-0.442176,0.164631,1.10047,0.0863475,2.06959e-07
1373,-21.7542,2,20.4221,21.4506,10.3201,2.16796,-0.441956,0.16448,1.09798,0.0869023,2.06845e-07
1374,-21.5188,2,20.4738,21.4522,10.3201,2.16784,-0.443732,0.164459,1.09844,0.0871586,2.07133e-07
1375,-24.2529,2,20.4358,21.4623,10.3201,2.17074,-0.441728,0.164479,1.0959,0.0868114,2.06667e-07
1376,-28.3496,2,20.4286,21.47,10.3201,2.17141,-0.441541,0.164219,1.09521,0.0866255,2.05807e-07
1377,-29.6783,2,20.434,21.4808,10.3201,2.1685,-0.441842,0.164349,1.09446,0.0865983,2.0584e-07
1378,-20.8338,2,20.4329,21.4897,10.3201,2.16771,-0.441777,0.164454,1.09516,0.0866571,2.06926e-07
1379,-18.6497,2,20.4687,21.4953,10.3201,2.16919,-0.443633,0.164873,1.09878,0.0863307,2.0733e-07
1380,-22.8963,2,20.4615,21.4903,10.3201,2.17074,-0.443427,0.164846,1.10242,0.0858979,2.07163e-07
1381,-25.4855,2,20.4992,21.4976,10.3201,2.17193,-0.444852,0.164498,1.10708,0.0856359,2.06222e-07
1382,-21.2109,2,20.5148,21.4959,10.3201,2.17164,-0.446005,0.163969,1.11147,0.0856342,2.07113e-07
1383,-25.6544,2,20.4944,21.4925,10.3201,2.17053,-0.44516,0.163625,1.11018,0.0857538,2.07724e-07
1384,-30.1919,2,20.4694,21.4942,10.3201,2.16826,-0.444267,0.163722,1.11146,0.085705,2.07035e-07
1385,-26.088,2,20.4353,21.4936,10.3201,2.16755,-0.442451,0.163724,1.10763,0.0859454,2.07096e-07
1386,-18.4692,2,20.4192,21.4856,10.3201,2.16692,-0.441331,0.163905,1.10394,0.0862323,2.08844e-07
1387,-18.7012,2,20.4261,21.4875,10.3201,2.17077,-0.441906,0.164138,1.10487,0.0862191,2.07711e-07
1388,-19.6177,2,20.4211,21.4985,10.3201,2.17298,-0.442034,0.164293,1.10254,0.0860465,2.0823e-07
1389,-19.5094,2,20.4301,21.5053,10.3201,2.17448,-0.442645,0.164313,1.10157,0.0863188,2.07977e-07
1390,-24.126,2,20.4074,21.5177,10.3201,2.17368,-0.441831,0.16433,1.10048,0.086444,2.08128e-07
1391,-15.0423,2,20.4141,21.5187,10.3201,2.17697,-0.442305,0.164374,1.09637,0.086785,2.0841e-07
1392,-11.8837,2,20.4011,21.5124,10.3201,2.17831,-0.441677,0.164421,1.09391,0.0872443,2.09986e-07
1393,-30.6154,2,20.3906,21.5098,10.3201,2.1766,-0.441277,0.164209,1.09004,0.0873369,2.09655e-07
1394,-27.7383,2,20.3835,21.5115,10.3201,2.17422,-0.440834,0.164137,1.08983,0.0871367,2.10391e-07
1395,-31.2149,2,20.3856,21.5062,10.3201,2.17141,-0.440842,0.164002,1.0919,0.0869777,2.10116e-07
1396,-13.3726,2,20.3524,21.5028,10.3201,2.17517,-0.439396,0.164121,1.08939,0.0870695,2.10682e-07
1397,-26.1491,2,20.3367,21.4924,10.3201,2.17435,-0.438679,0.164307,1.08395,0.0873244,2.10637e-07
1398,-26.4784,2,20.345,21.486,10.3201,2.17288,-0.439277,0.164493,1.08252,0.0873147,2.10778e-07
1399,-30.2082,2,20.3299,21.4772,10.3201,2.17103,-0.4387,0.164883,1.07968,0.0871532,2.10581e-07
1400,-21.0343,2,20.345,21.4729,10.3201,2.17192,-0.439287,0.165082,1.08416,0.0869099,2.10176e-07
1401,-16.2821,2,20.3626,21.4656,10.3201,2.17466,-0.440001,0.165095,1.08405,0.0868579,2.10508e-07
1402,-26.701,2,20.3798,21.4629,10.3201,2.17316,-0.440488,0.165461,1.08462,0.0868137,2.10096e-07
1403,-20.122,2,20.4054,21.4639,10.3201,2.17315,-0.441575,0.165753,1.09034,0.0867996,2.09482e-07
1404,-26.0494,2,20.4238,21.4637,10.3201,2.1696,-0.44217,0.166121,1.09097,0.0868685,2.10153e-07
1405,-25.2392,2,20.4339,21.4658,10.3201,2.17053,-0.442504,0.166496,1.08785,0.086593,2.0994e-07
1406,-11.1101,2,20.4239,21.4569,10.3201,2.17205,-0.44223,0.166221,1.0906,0.0870028,2.1075e-07
1407,-14.4606,2,20.4266,21.4513,10.3201,2.17444,-0.442399,0.166171,1.09198,0.0873047,2.1037e-07
1408,-20.2783,2,20.4026,21.4499,10.3201,2.17696,-0.44116,0.166372,1.0892,0.087203,2.10039e-07
1409,-14.8032,2,20.3848,21.4499,10.3201,2.17786,-0.440233,0.166333,1.08714,0.0875867,2.10785e-07
1410,-20.8051,2,20.3703,21.4536,10.3201,2.17941,-0.439452,0.166134,1.08336,0.0878532,2.10633e-07
1411,-27.3247,2,20.3906,21.4579,10.3201,2.17938,-0.440257,0.166219,1.08189,0.0878704,2.09702e-07
1412,-23.0193,2,20.4021,21.4647,10.3201,2.17918,-0.440864,0.166222,1.07976,0.0879197,2.10023e-07
1413,-23.267,2,20.4057,21.4741,10.3201,2.17897,-0.441387,0.16617,1.07752,0.088322,2.09533e-07
1414,-24.5932,2,20.3761,21.4785,10.3201,2.17745,-0.440151,0.166383,1.07783,0.0882982,2.09687e-07
1415,-22.0506,2,20.3819,21.4812,10.3201,2.17751,-0.440635,0.166192,1.07912,0.0880582,2.10402e-07
1416,-26.5323,2,20.3779,21.484,10.3201,2.17489,-0.440651,0.166185,1.08246,0.088,2.10564e-07
1417,-19.1586,2,20.3634,21.4844,10.3201,2.17717,-0.440068,0.166329,1.08291,0.0879106,2.0994e-07
1418,-20.6604,2,20.3526,21.4763,10.3201,2.17758,-0.439431,0.166421,1.08351,0.0879293,2.09845e-07
1419,-22.6397,2,20.3471,21.4717,10.3201,2.17699,-0.439193,0.166609,1.08205,0.088012,2.1002e-07
1420,-28.0195,2,20.3381,21.4721,10.3201,2.17565,-0.438693,0.166719,1.08164,0.0879794,2.09714e-07
1421,-18.8324,2,20.3434,21.4721,10.3201,2.17511,-0.438837,0.167016,1.08405,0.0881428,2.09599e-07
1422,-23.625,2,20.3444,21.4738,10.3201,2.17422,-0.438816,0.16707,1.08644,0.0882866,2.09026e-07
1423,-29.3233,2,20.3451,21.4732,10.3201,2.1715,-0.438837,0.167238,1.08618,0.0882976,2.09112e-07
1424,-15.396,2,20.3183,21.4701,10.3201,2.17159,-0.437375,0.167034,1.08669,0.088517,2.10163e-07
1425,-17.8124,2,20.3034,21.463,10.3201,2.17195,-0.436573,0.166973,1.08883,0.0885179,2.10511e-07
1426,-17.0391,2,20.3165,21.4535,10.3201,2.17371,-0.437272,0.166655,1.08922,0.0889112,2.09939e-07
1427,-16.2388,2,20.3262,21.4537,10.3201,2.17609,-0.437832,0.166669,1.08856,0.0885952,2.1056e-07
1428,-12.7849,2,20.3324,21.4542,10.3201,2.17951,-0.43814,0.166854,1.0922,0.0882394,2.10277e-07
1429,-20.8097,2,20.3156,21.452,10.3201,2.17958,-0.437173,0.166864,1.09346,0.0879992,2.1076e-07
1430,-18.8123,2,20.317,21.4666,10.3201,2.18255,-0.437399,0.166934,1.09134,0.0878856,2.10181e-07
1431,-27.3655,2,20.3215,21.4745,10.3201,2.18275,-0.437696,0.166883,1.08911,0.0877908,2.09778e-07
1432,-24.4814,2,20.2915,21.4798,10.3201,2.18127,-0.436459,0.166956,1.08811,0.0877221,2.10419e-07
