iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-442.961,2,20.3896,25.0803,10.9712,0.115986,-0.391275,0.161264,2.09878,3.64736e-07,0.840052
1688,-438.645,2,20.3886,25.0803,10.9698,0.115983,-0.39124,0.161274,2.09871,3.64804e-07,0.840023
1689,-436.666,2,20.3882,25.0803,10.9694,0.115982,-0.391239,0.161295,2.09893,3.64789e-07,0.840111
1690,-441.889,2,20.3892,25.0803,10.9714,0.115975,-0.391302,0.161304,2.09889,3.6481e-07,0.840184
1691,-429.591,2,20.3879,25.0803,10.9723,0.115978,-0.391259,0.161307,2.09925,3.6488e-07,0.840186
1692,-431.343,2,20.3872,25.0803,10.972,0.115984,-0.391257,0.1613,2.09957,3.64921e-07,0.840058
1693,-437.907,2,20.3873,25.0803,10.9736,0.115982,-0.39127,0.16131,2.09973,3.64897e-07,0.840069
1694,-435.209,2,20.3878,25.0803,10.9774,0.11598,-0.391296,0.161308,2.1,3.64949e-07,0.840121
1695,-436.487,2,20.3872,25.0803,10.9809,0.115978,-0.391289,0.161322,2.10028,3.64923e-07,0.84023
1696,-439.086,2,20.3866,25.0803,10.9845,0.115971,-0.391287,0.161346,2.10063,3.64879e-07,0.840386
1697,-431.232,2,20.3864,25.0803,10.985,0.115969,-0.39129,0.161368,2.10096,3.64914e-07,0.840512
1698,-440.767,2,20.3869,25.0803,10.9843,0.115972,-0.391325,0.16138,2.10074,3.64867e-07,0.840525
1699,-436.793,2,20.3885,25.0803,10.9849,0.115975,-0.391389,0.161366,2.10074,3.6489e-07,0.840512
1700,-434.691,2,20.39,25.0803,10.9849,0.115978,-0.391475,0.161375,2.10051,3.64893e-07,0.840602
1701,-441.207,2,20.3911,25.0803,10.9843,0.115976,-0.391521,0.161381,2.10043,3.64876e-07,0.840651
1702,-449.878,2,20.3928,25.0803,10.9842,0.11597,-0.391584,0.161372,2.10023,3.64852e-07,0.840695
1703,-434.036,2,20.3951,25.0803,10.9836,0.115969,-0.391688,0.161364,2.10039,3.64854e-07,0.840932
1704,-440.284,2,20.3961,25.0803,10.9833,0.115967,-0.391737,0.161368,2.10042,3.64837e-07,0.840984
1705,-443.911,2,20.3975,25.0803,10.9835,0.115965,-0.391801,0.161368,2.10062,3.64821e-07,0.840849
1706,-431.769,2,20.3977,25.0803,10.9832,0.115971,-0.391838,0.161372,2.10095,3.64831e-07,0.840781
1707,-426.941,2,20.3977,25.0803,10.9847,0.115978,-0.391861,0.161399,2.10111,3.64808e-07,0.840835
1708,-435.222,2,20.3983,25.0803,10.9858,0.11598,-0.391902,0.161405,2.10138,3.64771e-07,0.84084
1709,-438.974,2,20.3984,25.0803,10.9855,0.115981,-0.391893,0.16142,2.10148,3.64774e-07,0.840714
1710,-440.146,2,20.3971,25.0803,10.9847,0.115982,-0.391837,0.161434,2.10132,3.64786e-07,0.84063
1711,-440.734,2,20.3971,25.0803,10.9856,0.115987,-0.391825,0.161444,2.10137,3.64721e-07,0.840474
1712,-436.192,2,20.3985,25.0803,10.9883,0.11599,-0.391898,0.161438,2.10168,3.64738e-07,0.840389
1713,-431.324,2,20.3973,25.0803,10.9901,0.115995,-0.391829,0.161432,2.10201,3.64772e-07,0.840391
1714,-441.211,2,20.3977,25.0803,10.9928,0.115993,-0.391857,0.161431,2.10217,3.6483e-07,0.840215
1715,-431.362,2,20.3989,25.0803,10.9952,0.115995,-0.391902,0.161431,2.10246,3.64841e-07,0.840257
1716,-444.315,2,20.3995,25.0803,10.9985,0.115996,-0.391919,0.161429,2.10241,3.64808e-07,0.840152
1717,-437.483,2,20.3996,25.0803,11.0006,0.116003,-0.391917,0.161433,2.10237,3.64772e-07,0.840018
1718,-446.734,2,20.3989,25.0803,11.003,0.115997,-0.391899,0.161447,2.10251,3.64731e-07,0.839936
1719,-445.658,2,20.3984,25.0803,11.0059,0.115994,-0.39187,0.161448,2.10258,3.6466e-07,0.839956
1720,-436.925,2,20.3986,25.0803,11.0049,0.115997,-0.391884,0.16145,2.10246,3.64623e-07,0.840114
1721,-437.949,2,20.3987,25.0803,11.0046,0.116,-0.391882,0.161454,2.1022,3.64618e-07,0.840129
1722,-440.313,2,20.3996,25.0803,11.0022,0.116001,-0.391919,0.161455,2.10187,3.64631e-07,0.84018
1723,-444.589,2,20.4012,25.0803,11.0004,0.116,-0.391994,0.161447,2.10187,3.64548e-07,0.840218
1724,-444.315,2,20.4032,25.0803,10.9991,0.115998,-0.392093,0.161436,2.10188,3.64525e-07,0.840265
1725,-447.962,2,20.4051,25.0803,10.9979,0.115995,-0.392176,0.161418,2.10188,3.6447e-07,0.84029
1726,-443.692,2,20.4047,25.0803,10.9974,0.115999,-0.392167,0.161387,2.10161,3.64463e-07,0.84021
1727,-433.857,2,20.405,25.0803,10.9982,0.116008,-0.392181,0.161361,2.10154,3.64442e-07,0.84029
1728,-435.881,2,20.4061,25.0803,10.9988,0.116013,-0.392229,0.161339,2.10151,3.64481e-07,0.840277
1729,-447.627,2,20.4058,25.0803,10.9989,0.116016,-0.392195,0.161304,2.10146,3.64404e-07,0.840238
1730,-434.25,2,20.4053,25.0803,10.9998,0.11602,-0.392172,0.161278,2.10169,3.64441e-07,0.840226
1731,-447.106,2,20.4041,25.0803,11.0008,0.116019,-0.392128,0.161249,2.10175,3.64417e-07,0.840222
1732,-447.131,2,20.4037,25.0803,11.0011,0.116016,-0.39211,0.161229,2.10198,3.64338e-07,0.840177
1733,-442.62,2,20.4055,25.0803,11.0026,0.116022,-0.392171,0.161211,2.10183,3.64254e-07,0.840149
1734,-439.393,2,20.4079,25.0803,11.0034,0.116021,-0.392263,0.161199,2.10189,3.64258e-07,0.840181
1735,-430.109,2,20.4102,25.0803,11.0043,0.116022,-0.392371,0.161205,2.1023,3.64347e-07,0.840112
1736,-440.586,2,20.4114,25.0803,11.0064,0.116018,-0.392431,0.1612,2.1026,3.64371e-07,0.840075
1737,-433.97,2,20.4127,25.0803,11.0077,0.116023,-0.392488,0.161189,2.1026,3.64385e-07,0.840105
1738,-435.487,2,20.4139,25.0803,11.0064,0.116031,-0.392551,0.161173,2.10273,3.64349e-07,0.839982
1739,-435.927,2,20.4129,25.0803,11.0059,0.116034,-0.392504,0.161176,2.10296,3.64392e-07,0.839826
1740,-430.497,2,20.4118,25.0803,11.0048,0.11604,-0.392471,0.161176,2.10301,3.64405e-07,0.839838
1741,-437.423,2,20.4107,25.0803,11.005,0.116045,-0.392435,0.161166,2.10257,3.64447e-07,0.83989
1742,-439.942,2,20.4084,25.0803,11.0049,0.116049,-0.39235,0.161175,2.10277,3.64359e-07,0.839858
1743,-442.159,2,20.4056,25.0803,11.0044,0.116048,-0.39224,0.161177,2.10295,3.6431e-07,0.839817
1744,-438.838,2,20.4033,25.0803,11.0026,0.116051,-0.392151,0.161168,2.10317,3.64227e-07,0.839813
1745,-438.81,2,20.4032,25.0803,11.0014,0.116056,-0.392152,0.161154,2.10301,3.64246e-07,0.839768
1746,-427.404,2,20.4028,25.0803,11.0006,0.116061,-0.392146,0.16116,2.10273,3.64325e-07,0.839874
1747,-442.817,2,20.4027,25.0803,11.0003,0.116063,-0.392159,0.161151,2.10253,3.64306e-07,0.83985
1748,-442.456,2,20.4019,25.0803,11,0.11606,-0.392125,0.161146,2.1023,3.64325e-07,0.839902
1749,-447.406,2,20.4016,25.0803,11.0005,0.116054,-0.392113,0.161147,2.102,3.64268e-07,0.840141
1750,-440.818,2,20.4009,25.0803,10.9997,0.116053,-0.392097,0.16114,2.10162,3.64298e-07,0.840179
1751,-435.353,2,20.4011,25.0803,10.9984,0.116057,-0.39211,0.161142,2.10176,3.64263e-07,0.840223
1752,-438.537,2,20.4009,25.0803,10.9978,0.116055,-0.392102,0.161139,2.10181,3.64276e-07,0.840295
1753,-426.391,2,20.4006,25.0803,10.9979,0.116059,-0.392082,0.161142,2.10205,3.64333e-07,0.840355
1754,-423.274,2,20.4002,25.0803,10.9992,0.116061,-0.392071,0.16116,2.102,3.64439e-07,0.840517
1755,-429.57,2,20.4005,25.0803,10.998,0.116063,-0.392093,0.161168,2.10185,3.64522e-07,0.840679
1756,-434.868,2,20.3995,25.0803,10.997,0.116068,-0.392043,0.161181,2.10153,3.64526e-07,0.840684
1757,-432.548,2,20.4001,25.0803,10.997,0.116069,-0.392072,0.161185,2.1016,3.64504e-07,0.840932
1758,-439.794,2,20.4008,25.0803,10.9962,0.116066,-0.392106,0.161177,2.10181,3.64515e-07,0.840964
1759,-433.676,2,20.4027,25.0803,10.9975,0.116071,-0.392192,0.16117,2.10232,3.64445e-07,0.840929
1760,-431.034,2,20.4045,25.0803,10.9975,0.116073,-0.392269,0.161157,2.10211,3.64563e-07,0.841037
1761,-432.209,2,20.4067,25.0803,10.9994,0.116075,-0.392371,0.161156,2.10192,3.6468e-07,0.841041
1762,-449.87,2,20.4071,25.0803,11.002,0.116074,-0.39238,0.161146,2.10184,3.64615e-07,0.840867
1763,-444.554,2,20.4082,25.0803,11.0042,0.116073,-0.392423,0.161127,2.10171,3.64628e-07,0.840893
1764,-441.608,2,20.4101,25.0803,11.0063,0.116072,-0.392497,0.161117,2.10164,3.64642e-07,0.84088
1765,-444.419,2,20.4095,25.0803,11.0076,0.11607,-0.392458,0.161116,2.10202,3.64617e-07,0.840714
1766,-425.744,2,20.4074,25.0803,11.0087,0.116072,-0.392361,0.161109,2.10238,3.64731e-07,0.840719
1767,-440.626,2,20.4078,25.0803,11.0107,0.116073,-0.392377,0.161098,2.1026,3.64635e-07,0.840868
1768,-440.908,2,20.4068,25.0803,11.0116,0.11607,-0.392351,0.161089,2.10329,3.64563e-07,0.840928
1769,-440.875,2,20.4073,25.0803,11.0127,0.116069,-0.392388,0.161092,2.10345,3.64544e-07,0.840921
1770,-443.511,2,20.407,25.0803,11.013,0.116066,-0.392388,0.161074,2.10346,3.6456e-07,0.840919
1771,-440.746,2,20.4071,25.0803,11.0136,0.116068,-0.392393,0.161057,2.10385,3.64537e-07,0.840836
1772,-437.34,2,20.4076,25.0803,11.0133,0.116071,-0.392419,0.161064,2.10398,3.64524e-07,0.840702
1773,-433.733,2,20.4066,25.0803,11.0134,0.116072,-0.392369,0.16106,2.10374,3.64658e-07,0.840629
1774,-426.478,2,20.4053,25.0803,11.0131,0.116077,-0.392304,0.161063,2.1038,3.64709e-07,0.840697
1775,-427.606,2,20.4036,25.0803,11.0143,0.116082,-0.392214,0.161069,2.10376,3.64761e-07,0.840744
1776,-431.85,2,20.402,25.0803,11.0138,0.116088,-0.392132,0.161076,2.10384,3.64757e-07,0.840609
1777,-431.639,2,20.4004,25.0803,11.0141,0.11609,-0.392052,0.161073,2.10387,3.64873e-07,0.840504
1778,-434.869,2,20.3996,25.0803,11.0136,0.116095,-0.391999,0.161076,2.10348,3.64891e-07,0.840512
1779,-431.517,2,20.3989,25.0803,11.0127,0.116103,-0.391963,0.161081,2.10323,3.64887e-07,0.840553
1780,-434.065,2,20.3981,25.0803,11.0137,0.11611,-0.3919,0.161084,2.10318,3.64897e-07,0.84046
1781,-439.055,2,20.3969,25.0803,11.0134,0.116111,-0.391837,0.161097,2.10278,3.64971e-07,0.84031
1782,-438.04,2,20.3948,25.0803,11.0131,0.116112,-0.391742,0.161109,2.10262,3.64967e-07,0.840329
1783,-432.477,2,20.3939,25.0803,11.0123,0.116111,-0.391707,0.161114,2.10268,3.65032e-07,0.840385
1784,-442.624,2,20.3944,25.0803,11.0132,0.116115,-0.391725,0.161106,2.10265,3.64967e-07,0.840269
1785,-437.949,2,20.3951,25.0803,11.0137,0.116116,-0.391752,0.161104,2.10252,3.65027e-07,0.840228
1786,-435.429,2,20.3934,25.0803,11.0116,0.116117,-0.391669,0.161107,2.10237,3.65113e-07,0.84019
1787,-442.33,2,20.3914,25.0803,11.0137,0.116118,-0.391589,0.161105,2.10236,3.65111e-07,0.840034
1788,-433.946,2,20.3903,25.0803,11.0129,0.116124,-0.391541,0.161096,2.10252,3.65073e-07,0.840033
1789,-439.115,2,20.3901,25.0803,11.0118,0.11613,-0.391531,0.161088,2.10237,3.65039e-07,0.839986
1790,-429.916,2,20.3895,25.0803,11.0123,0.11614,-0.391514,0.161088,2.10229,3.64967e-07,0.840069
1791,-435.352,2,20.3872,25.0803,11.0126,0.11615,-0.391409,0.161075,2.10218,3.64948e-07,0.839996
1792,-435.995,2,20.3839,25.0803,11.0127,0.116156,-0.391262,0.161073,2.1021,3.64948e-07,0.839881
1793,-439.41,2,20.3815,25.0803,11.0139,0.11616,-0.391153,0.161075,2.10169,3.64932e-07,0.83993
1794,-442.806,2,20.3809,25.0803,11.0153,0.116157,-0.391119,0.161069,2.10159,3.64921e-07,0.840003
1795,-421.02,2,20.3808,25.0803,11.0166,0.116165,-0.391116,0.161061,2.10226,3.64905e-07,0.840179
1796,-430.553,2,20.3818,25.0803,11.0188,0.116164,-0.391165,0.161076,2.10257,3.64915e-07,0.840316
1797,-431.732,2,20.3824,25.0803,11.021,0.116161,-0.391183,0.161101,2.10288,3.64984e-07,0.840312
1798,-435.167,2,20.3829,25.0803,11.0231,0.116161,-0.391206,0.161101,2.10302,3.65018e-07,0.84032
1799,-439.55,2,20.3837,25.0803,11.024,0.116159,-0.391229,0.161103,2.1029,3.65031e-07,0.840356
1800,-435.531,2,20.3855,25.0803,11.0231,0.116164,-0.391298,0.161103,2.10271,3.65045e-07,0.840317
1801,-442.248,2,20.3865,25.0803,11.023,0.116166,-0.391346,0.161108,2.1026,3.65012e-07,0.840236
1802,-436.204,2,20.3858,25.0803,11.0242,0.116168,-0.391315,0.161111,2.10266,3.65037e-07,0.840122
1803,-441.203,2,20.3843,25.0803,11.0256,0.116175,-0.391234,0.161111,2.10246,3.65036e-07,0.83994
1804,-446.865,2,20.3836,25.0803,11.0274,0.116176,-0.391204,0.161093,2.10236,3.6501e-07,0.839816
1805,-447.135,2,20.3822,25.0803,11.029,0.116175,-0.391133,0.161088,2.10235,3.64974e-07,0.839787
1806,-446.735,2,20.3831,25.0803,11.03,0.116175,-0.391171,0.161081,2.10233,3.64945e-07,0.83968
1807,-445.334,2,20.3842,25.0803,11.0308,0.116174,-0.391224,0.161077,2.10216,3.64887e-07,0.839682
1808,-438.372,2,20.384,25.0803,11.0321,0.116175,-0.391211,0.161082,2.10216,3.64911e-07,0.839607
1809,-445.112,2,20.3848,25.0803,11.0331,0.116175,-0.391237,0.161075,2.10209,3.64929e-07,0.839551
1810,-438.036,2,20.3836,25.0803,11.0343,0.116173,-0.391185,0.161077,2.10198,3.65046e-07,0.83939
1811,-444.072,2,20.381,25.0803,11.0343,0.116172,-0.39107,0.161079,2.10188,3.65041e-07,0.839327
1812,-444.458,2,20.3795,25.0803,11.0344,0.116173,-0.391018,0.161079,2.10184,3.65039e-07,0.839172
1813,-436.239,2,20.3787,25.0803,11.034,0.116174,-0.390984,0.161086,2.1018,3.65038e-07,0.839146
1814,-432.622,2,20.3782,25.0803,11.0342,0.116176,-0.390961,0.161086,2.10192,3.65129e-07,0.839027
1815,-441.367,2,20.3804,25.0803,11.0333,0.116177,-0.391068,0.161095,2.10193,3.65121e-07,0.839021
1816,-435.063,2,20.3799,25.0803,11.0347,0.116176,-0.391046,0.161108,2.10198,3.65122e-07,0.839129
1817,-434.819,2,20.3796,25.0803,11.0358,0.11618,-0.39103,0.161108,2.10201,3.65147e-07,0.839059
1818,-435.37,2,20.3774,25.0803,11.0368,0.116183,-0.390925,0.161111,2.10238,3.65117e-07,0.838949
1819,-440.242,2,20.3763,25.0803,11.0365,0.11618,-0.390885,0.161106,2.10239,3.6517e-07,0.838888
1820,-442.131,2,20.3768,25.0803,11.0385,0.11618,-0.390902,0.161109,2.1022,3.65165e-07,0.838879
1821,-444.309,2,20.3772,25.0803,11.0404,0.116176,-0.390915,0.161117,2.10201,3.65189e-07,0.838825
1822,-443.879,2,20.3782,25.0803,11.0408,0.116173,-0.390955,0.161126,2.10179,3.65248e-07,0.838696
1823,-441.275,2,20.3775,25.0803,11.0396,0.116179,-0.390917,0.161135,2.10159,3.65202e-07,0.838534
1824,-446.76,2,20.3766,25.0803,11.039,0.116178,-0.390862,0.161147,2.10151,3.6513e-07,0.838419
1825,-445.088,2,20.377,25.0803,11.0393,0.116178,-0.390857,0.161156,2.10111,3.65134e-07,0.838377
1826,-442.902,2,20.3764,25.0803,11.0381,0.116179,-0.39082,0.161164,2.10096,3.65129e-07,0.838244
1827,-440.617,2,20.3768,25.0803,11.0364,0.116177,-0.390833,0.161176,2.10099,3.65113e-07,0.838245
1828,-440.026,2,20.3755,25.0803,11.036,0.116171,-0.390769,0.16118,2.10094,3.65182e-07,0.838285
1829,-430.195,2,20.3742,25.0803,11.0336,0.116174,-0.390712,0.161177,2.10074,3.65337e-07,0.838234
1830,-434.803,2,20.3741,25.0803,11.0313,0.116177,-0.390713,0.161167,2.10049,3.65436e-07,0.838222
1831,-435.109,2,20.3729,25.0803,11.0296,0.11618,-0.390669,0.161165,2.10041,3.6543e-07,0.838282
1832,-430.298,2,20.372,25.0803,11.028,0.116183,-0.39064,0.161172,2.10032,3.65488e-07,0.838375
1833,-439.381,2,20.3714,25.0803,11.0264,0.116183,-0.390612,0.161186,2.09986,3.65485e-07,0.838501
1834,-444.704,2,20.3712,25.0803,11.0263,0.116179,-0.390599,0.161203,2.09952,3.65469e-07,0.838527
1835,-445.542,2,20.3704,25.0803,11.0269,0.116175,-0.390556,0.161207,2.09931,3.65465e-07,0.838557
1836,-442.545,2,20.3682,25.0803,11.0255,0.116174,-0.390455,0.161208,2.09933,3.65435e-07,0.838509
1837,-437.812,2,20.3663,25.0803,11.0253,0.116178,-0.390374,0.161207,2.09961,3.65433e-07,0.83834
1838,-423.334,2,20.3653,25.0803,11.0253,0.116184,-0.390324,0.16122,2.09995,3.65462e-07,0.838415
1839,-435.206,2,20.3632,25.0803,11.026,0.116184,-0.39023,0.161229,2.09982,3.65521e-07,0.838398
1840,-447.587,2,20.3625,25.0803,11.0234,0.116178,-0.390218,0.16123,2.09969,3.65488e-07,0.838547
1841,-433.083,2,20.362,25.0803,11.0217,0.116179,-0.390194,0.161225,2.09944,3.65465e-07,0.838883
1842,-444.809,2,20.3632,25.0803,11.0213,0.116175,-0.390246,0.161227,2.0993,3.65437e-07,0.838988
1843,-438.032,2,20.3649,25.0803,11.0231,0.11618,-0.390318,0.161219,2.09926,3.65375e-07,0.839035
1844,-441.618,2,20.3638,25.0803,11.0239,0.116185,-0.39024,0.161216,2.09901,3.65362e-07,0.83888
1845,-442.944,2,20.3634,25.0803,11.0246,0.116182,-0.390205,0.161214,2.09894,3.65406e-07,0.838819
1846,-430.568,2,20.3637,25.0803,11.0241,0.11618,-0.390224,0.161206,2.09914,3.65517e-07,0.838872
1847,-448.07,2,20.3637,25.0803,11.0237,0.116176,-0.390219,0.161212,2.09915,3.65503e-07,0.838786
1848,-439.26,2,20.3636,25.0803,11.0261,0.116174,-0.390209,0.161207,2.09907,3.65495e-07,0.838913
1849,-436.233,2,20.3642,25.0803,11.0266,0.116178,-0.390242,0.161207,2.09904,3.65488e-07,0.838895
1850,-437.343,2,20.3647,25.0803,11.0276,0.116179,-0.390269,0.161211,2.09889,3.65488e-07,0.838983
1851,-436.579,2,20.366,25.0803,11.0271,0.116178,-0.390339,0.161218,2.09885,3.65525e-07,0.839002
1852,-428.669,2,20.3661,25.0803,11.0274,0.116183,-0.390347,0.161228,2.09868,3.65532e-07,0.839115
1853,-432.967,2,20.3683,25.0803,11.0288,0.116187,-0.390436,0.161243,2.09867,3.65528e-07,0.839096
1854,-440.499,2,20.369,25.0803,11.0298,0.11619,-0.390452,0.161262,2.09864,3.65473e-07,0.83902
1855,-426.072,2,20.3699,25.0803,11.032,0.116196,-0.390487,0.161283,2.09864,3.65489e-07,0.839029
1856,-435.148,2,20.3693,25.0803,11.034,0.116196,-0.390469,0.161295,2.09866,3.65501e-07,0.839089
1857,-434.205,2,20.369,25.0803,11.0379,0.116193,-0.390463,0.161317,2.099,3.65511e-07,0.839177
1858,-441.153,2,20.3705,25.0803,11.0386,0.11619,-0.390515,0.161331,2.09911,3.65531e-07,0.839055
1859,-436.882,2,20.3706,25.0803,11.0397,0.116191,-0.39052,0.161342,2.09933,3.65531e-07,0.838984
1860,-433.379,2,20.3703,25.0803,11.0394,0.116193,-0.390507,0.161354,2.09955,3.65556e-07,0.838885
1861,-436.258,2,20.3706,25.0803,11.0396,0.116193,-0.390519,0.161372,2.09971,3.65573e-07,0.838825
1862,-436.631,2,20.372,25.0803,11.0398,0.116194,-0.390574,0.161379,2.09995,3.65539e-07,0.83881
1863,-435.265,2,20.3737,25.0803,11.0396,0.116193,-0.390653,0.161384,2.10025,3.65561e-07,0.838787
1864,-438.559,2,20.3742,25.0803,11.0392,0.116196,-0.390673,0.161374,2.10068,3.6554e-07,0.838658
1865,-439.873,2,20.3749,25.0803,11.0379,0.116194,-0.390714,0.161368,2.10063,3.65572e-07,0.838638
1866,-442.618,2,20.3762,25.0803,11.0368,0.116191,-0.39077,0.161363,2.10059,3.65601e-07,0.838656
1867,-442.158,2,20.3768,25.0803,11.0364,0.116186,-0.390793,0.161367,2.10056,3.65644e-07,0.83869
1868,-440.717,2,20.3764,25.0803,11.0372,0.11619,-0.390755,0.16136,2.10025,3.65699e-07,0.838593
1869,-440.847,2,20.3756,25.0803,11.0371,0.116193,-0.390699,0.161358,2.10009,3.65687e-07,0.83855
1870,-438.349,2,20.3768,25.0803,11.0379,0.116195,-0.390729,0.161344,2.10009,3.65655e-07,0.838603
1871,-451.732,2,20.3773,25.0803,11.0375,0.11619,-0.390739,0.16133,2.10001,3.65612e-07,0.838607
1872,-438.66,2,20.3784,25.0803,11.0378,0.11619,-0.390772,0.161337,2.10006,3.65597e-07,0.838591
1873,-433.892,2,20.3795,25.0803,11.0387,0.116191,-0.390813,0.161334,2.10015,3.65628e-07,0.838642
1874,-442.1,2,20.3802,25.0803,11.039,0.116186,-0.39085,0.161327,2.1003,3.65664e-07,0.838694
1875,-439.211,2,20.3815,25.0803,11.0384,0.116186,-0.390913,0.161315,2.10036,3.65627e-07,0.838803
1876,-438.017,2,20.3814,25.0803,11.0373,0.116185,-0.390923,0.16132,2.10022,3.65664e-07,0.8388
1877,-450.247,2,20.38,25.0803,11.0366,0.116185,-0.39086,0.161315,2.09988,3.65618e-07,0.838781
1878,-444.532,2,20.3772,25.0803,11.0359,0.116186,-0.390731,0.161311,2.09965,3.65555e-07,0.838805
1879,-438.691,2,20.3763,25.0803,11.0339,0.116182,-0.390705,0.16132,2.09961,3.65568e-07,0.838999
1880,-441.053,2,20.3758,25.0803,11.0341,0.116179,-0.390696,0.161318,2.09982,3.65632e-07,0.838907
1881,-440.774,2,20.3755,25.0803,11.0342,0.116176,-0.39068,0.161319,2.1,3.65649e-07,0.838845
1882,-435.029,2,20.3757,25.0803,11.0336,0.116175,-0.390686,0.161324,2.09993,3.65693e-07,0.838891
1883,-440.249,2,20.3781,25.0803,11.0332,0.116175,-0.390795,0.161333,2.1001,3.65662e-07,0.838837
1884,-433.823,2,20.3783,25.0803,11.0325,0.116175,-0.390803,0.16134,2.10031,3.65694e-07,0.838775
1885,-437.883,2,20.3794,25.0803,11.0328,0.116179,-0.390837,0.16134,2.10001,3.65728e-07,0.838722
1886,-440.477,2,20.3792,25.0803,11.0331,0.116179,-0.390828,0.16134,2.09988,3.65705e-07,0.838764
1887,-438.242,2,20.3795,25.0803,11.0327,0.11618,-0.390836,0.161332,2.09994,3.6573e-07,0.838652
1888,-436.433,2,20.3804,25.0803,11.0314,0.116183,-0.390899,0.161325,2.09994,3.6571e-07,0.838692
1889,-440.449,2,20.3799,25.0803,11.0319,0.116184,-0.390872,0.161324,2.10002,3.65702e-07,0.838575
1890,-446.287,2,20.3796,25.0803,11.0325,0.116187,-0.390857,0.161315,2.09994,3.65631e-07,0.83849
1891,-451.722,2,20.3789,25.0803,11.0323,0.116185,-0.390827,0.16131,2.09969,3.65589e-07,0.838437
1892,-443.197,2,20.3788,25.0803,11.0322,0.116185,-0.390818,0.161296,2.09951,3.65587e-07,0.838407
1893,-446.897,2,20.3784,25.0803,11.0324,0.116185,-0.390785,0.161284,2.09921,3.65618e-07,0.838322
1894,-446.164,2,20.3789,25.0803,11.0314,0.116182,-0.390796,0.161281,2.09897,3.65665e-07,0.83824
1895,-450.05,2,20.3795,25.0803,11.0314,0.116179,-0.390813,0.161274,2.09889,3.65647e-07,0.838094
