iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,408.342,2,17.6783,34.7022,27.3368,15.3624,1.58862,0.000392972,0.463875,0.722347,0.355579,1.00105
1393,414.596,2,17.6783,34.7055,27.336,15.3615,1.58867,0.000392429,0.463866,0.72232,0.355572,1.00089
1394,412.896,2,17.6783,34.7092,27.3351,15.3616,1.58871,0.000391888,0.463864,0.72228,0.355552,1.00071
1395,405.542,2,17.6782,34.7134,27.3342,15.3628,1.58866,0.000391348,0.463867,0.722253,0.355513,1.00059
1396,416.848,2,17.6782,34.7198,27.3333,15.3652,1.58873,0.000390812,0.463865,0.722233,0.355485,1.00048
1397,420.085,2,17.6781,34.7281,27.3322,15.3683,1.58882,0.000390275,0.463879,0.722257,0.355439,1.00046
1398,422.576,2,17.678,34.7373,27.331,15.3712,1.5889,0.00038974,0.463881,0.722322,0.355427,1.0005
1399,414.314,2,17.6778,34.7465,27.3296,15.3736,1.58889,0.000389206,0.463869,0.722357,0.355431,1.00053
1400,412.152,2,17.6777,34.7537,27.3279,15.3758,1.58885,0.000388674,0.463863,0.722459,0.355439,1.00044
1401,414.922,2,17.6777,34.7628,27.3262,15.3782,1.58884,0.000388143,0.463856,0.722587,0.355445,1.00035
1402,415.918,2,17.6776,34.7687,27.3246,15.3803,1.58885,0.000387613,0.463846,0.722702,0.355445,1.00029
1403,418.317,2,17.6777,34.7751,27.3228,15.3819,1.58888,0.000387085,0.463836,0.722908,0.355439,1.00015
1404,415.69,2,17.6777,34.7833,27.3214,15.3829,1.58888,0.000386559,0.463836,0.723033,0.355441,1.00003
1405,411.706,2,17.6777,34.791,27.3198,15.3832,1.58886,0.000386033,0.463833,0.723028,0.355443,0.999992
1406,416.663,2,17.6775,34.7933,27.3184,15.3823,1.58892,0.00038551,0.463831,0.722908,0.355464,0.999981
1407,413.715,2,17.6773,34.7959,27.317,15.3816,1.58894,0.000384987,0.463831,0.722787,0.355479,0.999957
1408,418.761,2,17.6772,34.801,27.316,15.3809,1.58902,0.000384466,0.463824,0.72271,0.355472,0.999937
1409,413.204,2,17.6772,34.8016,27.3158,15.3799,1.58904,0.000383947,0.463824,0.722607,0.355466,0.999943
1410,415.058,2,17.6773,34.8038,27.3155,15.379,1.58905,0.000383428,0.463821,0.722591,0.35546,0.99998
1411,417.998,2,17.6772,34.8032,27.3148,15.3787,1.58907,0.000382912,0.463816,0.722727,0.355457,0.999953
1412,417.526,2,17.6774,34.7989,27.3144,15.3769,1.58905,0.000390835,0.463816,0.722838,0.355447,1.00001
1413,417.942,2,17.6774,34.7962,27.3141,15.3759,1.58908,0.00039031,0.463806,0.72293,0.355425,1.00005
1414,420.247,2,17.6772,34.7921,27.3145,15.3754,1.58915,0.000389786,0.46381,0.722985,0.355395,1.00006
1415,416.031,2,17.6773,34.7862,27.3153,15.3744,1.58915,0.000389264,0.463824,0.723111,0.355373,1.00001
1416,414.033,2,17.6773,34.7831,27.3156,15.3736,1.58914,0.000388742,0.463818,0.723177,0.355351,1.00006
1417,416.057,2,17.6772,34.779,27.316,15.3726,1.58917,0.000388223,0.463819,0.723152,0.355335,1.00009
1418,425.144,2,17.6771,34.7773,27.316,15.3726,1.58928,0.000387708,0.463827,0.723097,0.355326,1.00025
1419,420.834,2,17.677,34.7741,27.3158,15.3731,1.58926,0.000401077,0.46383,0.723098,0.355334,1.00042
1420,422.063,2,17.6769,34.7713,27.3152,15.3727,1.5893,0.000400542,0.463834,0.723126,0.355336,1.00061
1421,418.973,2,17.6769,34.7674,27.315,15.3715,1.58932,0.00040001,0.463836,0.723215,0.355326,1.00071
1422,417.753,2,17.6768,34.7647,27.3146,15.3707,1.58933,0.000399479,0.463836,0.723224,0.35532,1.00087
1423,415.423,2,17.6769,34.7626,27.3146,15.3711,1.58932,0.000398949,0.463842,0.723231,0.355307,1.00101
1424,411.127,2,17.6768,34.7622,27.3144,15.3707,1.58928,0.00039842,0.463841,0.723233,0.355294,1.00108
1425,415.431,2,17.6767,34.763,27.3137,15.3714,1.58926,0.000397893,0.463848,0.723305,0.35529,1.00111
1426,413.567,2,17.6768,34.7673,27.3132,15.3705,1.58925,0.000397368,0.463851,0.723307,0.355294,1.00111
1427,413.926,2,17.6769,34.7697,27.3133,15.37,1.58923,0.000396844,0.463851,0.723333,0.355301,1.00115
1428,405.514,2,17.6769,34.7677,27.3137,15.3701,1.58913,0.000396321,0.46385,0.723278,0.355307,1.0012
1429,415.866,2,17.6768,34.7674,27.3141,15.3715,1.58915,0.000395799,0.463854,0.72322,0.355308,1.00125
1430,412.926,2,17.6766,34.7655,27.3145,15.3734,1.58911,0.000395279,0.463857,0.723151,0.355318,1.00142
1431,410.639,2,17.6766,34.7639,27.3148,15.375,1.58904,0.00039476,0.463859,0.723076,0.355332,1.00162
1432,415.915,2,17.6767,34.7675,27.3146,15.3768,1.58903,0.000394243,0.463858,0.723057,0.355366,1.00173
1433,420.024,2,17.6766,34.7667,27.3145,15.378,1.58903,0.000395135,0.463854,0.723062,0.355406,1.00194
1434,409.243,2,17.6764,34.7655,27.3144,15.3788,1.58894,0.000394619,0.463851,0.723083,0.355433,1.00199
1435,415.889,2,17.6763,34.765,27.3137,15.3791,1.58892,0.000394104,0.463852,0.723121,0.355471,1.00203
1436,421.816,2,17.6762,34.7615,27.3132,15.381,1.58899,0.00039359,0.463853,0.723186,0.355494,1.00196
1437,422.514,2,17.6761,34.7599,27.3125,15.382,1.58903,0.000393077,0.463858,0.723258,0.355538,1.00201
1438,414.081,2,17.6761,34.7579,27.3119,15.3827,1.58902,0.000392566,0.46387,0.723262,0.355574,1.00192
1439,413.71,2,17.6761,34.7624,27.311,15.3827,1.58901,0.000392056,0.463883,0.723203,0.355609,1.00187
1440,414.558,2,17.6763,34.7644,27.3103,15.3823,1.58902,0.000391548,0.463897,0.723159,0.355633,1.00181
1441,418.444,2,17.6763,34.7682,27.31,15.3819,1.58903,0.000404369,0.463895,0.723015,0.355661,1.00186
1442,414.995,2,17.6763,34.7707,27.3096,15.3823,1.58907,0.000403846,0.463892,0.722816,0.355701,1.00185
1443,409.267,2,17.6761,34.7751,27.3091,15.3828,1.58903,0.000403324,0.463888,0.722683,0.355743,1.0018
1444,412.993,2,17.6759,34.7804,27.3081,15.3841,1.58904,0.000402804,0.463884,0.722496,0.35579,1.00181
1445,412.42,2,17.6758,34.7876,27.3072,15.3845,1.58906,0.000402285,0.463887,0.722385,0.355834,1.00164
1446,419.26,2,17.6759,34.7948,27.306,15.3855,1.58916,0.000401767,0.463881,0.722261,0.355883,1.00148
1447,412.845,2,17.6758,34.8032,27.3048,15.3863,1.58916,0.00040125,0.463884,0.722188,0.355919,1.00135
1448,413.068,2,17.6758,34.8074,27.3042,15.3872,1.5892,0.000400735,0.463872,0.722041,0.355935,1.00127
1449,410.262,2,17.6757,34.8111,27.3039,15.388,1.58922,0.000400222,0.463865,0.721841,0.355931,1.00122
1450,405.692,2,17.6757,34.8153,27.3035,15.3887,1.58917,0.000399709,0.463861,0.721734,0.355926,1.00116
1451,409.127,2,17.6755,34.8198,27.3035,15.3887,1.58914,0.000399198,0.46386,0.721677,0.355916,1.00112
1452,407.748,2,17.6755,34.825,27.3036,15.3888,1.5891,0.000398688,0.463855,0.721605,0.355898,1.00111
1453,412.138,2,17.6755,34.8263,27.3036,15.3898,1.58913,0.00039818,0.463853,0.72147,0.355884,1.00108
1454,414.277,2,17.6754,34.8293,27.3034,15.3907,1.58912,0.000397672,0.463844,0.721437,0.355898,1.00112
1455,408.568,2,17.6754,34.8342,27.303,15.3919,1.58907,0.000397166,0.463842,0.721415,0.355909,1.00109
1456,406.996,2,17.6754,34.8361,27.3028,15.3938,1.58897,0.000396662,0.463839,0.721467,0.355917,1.00104
1457,415.99,2,17.6754,34.8373,27.3028,15.3944,1.58901,0.000396158,0.463833,0.721454,0.355921,1.00097
1458,414.256,2,17.6755,34.8373,27.303,15.3961,1.58903,0.000395656,0.463831,0.721451,0.355921,1.00088
1459,413.91,2,17.6755,34.8371,27.3029,15.3962,1.58901,0.000395155,0.463832,0.721454,0.355952,1.00085
1460,411.12,2,17.6755,34.8368,27.3027,15.3951,1.58896,0.000394656,0.463834,0.721423,0.35597,1.00091
1461,411.011,2,17.6755,34.8375,27.3027,15.3941,1.58893,0.000394158,0.463836,0.721377,0.355975,1.00096
1462,416.5,2,17.6754,34.8409,27.3022,15.3937,1.58894,0.000393661,0.463843,0.721349,0.355988,1.001
1463,415.164,2,17.6754,34.8436,27.3018,15.3942,1.58896,0.000393165,0.463857,0.721267,0.35601,1.00097
1464,413.32,2,17.6754,34.8459,27.3008,15.3935,1.58896,0.00039267,0.463863,0.721169,0.356057,1.00092
1465,413.098,2,17.6754,34.8493,27.3004,15.3931,1.58895,0.000392177,0.463866,0.721086,0.356099,1.00093
1466,410.375,2,17.6754,34.8516,27.3001,15.3921,1.58892,0.000391685,0.463873,0.720961,0.356125,1.00094
1467,413.1,2,17.6754,34.855,27.2994,15.3908,1.58891,0.000391194,0.46388,0.720861,0.356151,1.00096
1468,412.195,2,17.6755,34.8574,27.2988,15.3902,1.58888,0.000390704,0.463879,0.720872,0.35619,1.00089
1469,414.22,2,17.6755,34.8617,27.2983,15.3899,1.58887,0.000390216,0.463872,0.720881,0.356211,1.00086
1470,411.747,2,17.6757,34.8659,27.2978,15.389,1.58885,0.000389729,0.463869,0.720845,0.35623,1.00083
1471,411.028,2,17.6757,34.8714,27.2975,15.3892,1.58882,0.000389243,0.463871,0.720777,0.35625,1.00084
1472,407.039,2,17.6758,34.875,27.2976,15.3893,1.58873,0.000388758,0.463869,0.720716,0.356258,1.00095
1473,418.166,2,17.6759,34.8781,27.2976,15.389,1.58875,0.000388275,0.463868,0.720729,0.356254,1.0011
1474,411.694,2,17.6758,34.8804,27.2974,15.3887,1.58872,0.000387792,0.463865,0.720712,0.356249,1.00113
1475,405.762,2,17.6761,34.8819,27.297,15.3875,1.58864,0.000387311,0.46386,0.720635,0.356265,1.00116
1476,408.225,2,17.6761,34.881,27.2965,15.3862,1.58857,0.000386831,0.463853,0.720565,0.356279,1.00122
1477,415.344,2,17.676,34.8796,27.2967,15.3846,1.58858,0.000386352,0.46385,0.720571,0.356271,1.00127
1478,415.512,2,17.676,34.8811,27.2964,15.3847,1.58858,0.000385875,0.463844,0.720601,0.356274,1.00131
1479,422.943,2,17.6759,34.8844,27.2961,15.3847,1.58864,0.000392898,0.463851,0.720617,0.356276,1.00134
1480,417.824,2,17.6759,34.8838,27.2957,15.3846,1.58869,0.00039243,0.463851,0.720627,0.356275,1.00127
1481,413.297,2,17.676,34.884,27.2955,15.3842,1.58871,0.000391947,0.463857,0.720562,0.356271,1.00123
1482,410.185,2,17.6761,34.8843,27.2951,15.3835,1.58866,0.000391465,0.463858,0.720535,0.356284,1.00123
1483,416.77,2,17.6759,34.8877,27.295,15.383,1.58867,0.000390984,0.463862,0.720514,0.356301,1.0013
1484,417.137,2,17.6759,34.8938,27.2952,15.3815,1.58868,0.000390504,0.463861,0.720535,0.356308,1.00136
1485,414.429,2,17.6758,34.8959,27.2955,15.3804,1.58867,0.000390026,0.463864,0.720559,0.356297,1.00143
1486,410.836,2,17.676,34.8987,27.2954,15.3784,1.58863,0.000389548,0.463865,0.720543,0.356292,1.0015
1487,414.456,2,17.676,34.9003,27.2951,15.3777,1.58863,0.000389072,0.463866,0.720439,0.356325,1.00157
1488,419.33,2,17.6759,34.9003,27.2951,15.376,1.58868,0.000388597,0.463866,0.720303,0.356354,1.00168
1489,407.491,2,17.6759,34.9017,27.2949,15.3742,1.5886,0.000388123,0.463864,0.720219,0.356367,1.00179
1490,412.503,2,17.6758,34.9032,27.2948,15.3729,1.58858,0.00038765,0.463859,0.720154,0.35637,1.00188
1491,408.733,2,17.6758,34.9042,27.2949,15.3722,1.58854,0.000387179,0.463851,0.720123,0.356368,1.00187
1492,413.115,2,17.6758,34.9064,27.2951,15.3704,1.58853,0.000386708,0.46384,0.720062,0.356372,1.00195
1493,411.195,2,17.6758,34.9076,27.2951,15.3693,1.58852,0.000386239,0.463832,0.719985,0.356361,1.00197
1494,413.082,2,17.6757,34.9089,27.2951,15.3688,1.58854,0.000392694,0.463827,0.719913,0.356354,1.00191
1495,412.312,2,17.6756,34.9097,27.2956,15.3681,1.58855,0.000392219,0.463823,0.719848,0.356344,1.00187
1496,416.281,2,17.6756,34.9098,27.296,15.3672,1.5886,0.000391744,0.463818,0.719793,0.35634,1.00183
1497,413.622,2,17.6757,34.9111,27.2961,15.3666,1.58862,0.000391271,0.463816,0.719746,0.356329,1.00176
1498,417.124,2,17.6757,34.9143,27.2962,15.3668,1.5887,0.000390802,0.46381,0.719716,0.356308,1.00162
1499,413.302,2,17.6758,34.9168,27.2964,15.3671,1.58873,0.000390331,0.463806,0.719675,0.356294,1.00151
1500,413.415,2,17.6757,34.9186,27.2968,15.3672,1.58877,0.000389864,0.463798,0.719612,0.356272,1.00147
1501,407.017,2,17.6759,34.9209,27.2974,15.3673,1.58873,0.000389396,0.463794,0.71954,0.35624,1.00145
1502,406.284,2,17.676,34.9232,27.2981,15.367,1.58867,0.000388928,0.463791,0.71958,0.356211,1.00134
1503,413.215,2,17.676,34.9239,27.2986,15.3671,1.58867,0.00039675,0.463792,0.719628,0.356177,1.00124
1504,410.576,2,17.676,34.9224,27.2997,15.3668,1.58866,0.000396275,0.463792,0.71965,0.356141,1.00114
1505,404.38,2,17.6761,34.9224,27.3004,15.3664,1.5886,0.000395801,0.463797,0.719598,0.356099,1.00111
1506,404.572,2,17.676,34.9208,27.3009,15.3668,1.58855,0.000395328,0.463802,0.719505,0.356073,1.00105
1507,411.927,2,17.6761,34.923,27.301,15.3683,1.58855,0.000394857,0.463814,0.719451,0.356031,1.00107
1508,412.33,2,17.6761,34.925,27.301,15.3693,1.58856,0.000394386,0.463819,0.719394,0.356009,1.00107
1509,413.821,2,17.6759,34.9277,27.3009,15.3699,1.58858,0.000393916,0.463821,0.719372,0.355995,1.00102
1510,408.881,2,17.6758,34.9301,27.3011,15.3704,1.58852,0.000393448,0.463815,0.719392,0.355993,1.001
1511,411.352,2,17.6757,34.9316,27.3012,15.3704,1.58853,0.000392981,0.463809,0.719343,0.35599,1.0009
1512,411.486,2,17.6756,34.9321,27.3015,15.3711,1.58853,0.000392515,0.463807,0.719283,0.355979,1.00087
1513,414.967,2,17.6757,34.9317,27.3025,15.3721,1.58858,0.000392049,0.463803,0.719211,0.355962,1.00082
1514,415.577,2,17.6757,34.9283,27.3034,15.373,1.58861,0.000391586,0.463799,0.719198,0.355962,1.00079
1515,413.109,2,17.6755,34.9235,27.3045,15.3749,1.58862,0.000393503,0.463796,0.719141,0.355968,1.00074
1516,414.314,2,17.6755,34.9181,27.3051,15.3769,1.58862,0.000393038,0.463811,0.719189,0.355974,1.00064
1517,408.181,2,17.6755,34.9133,27.3053,15.3784,1.58856,0.000392575,0.463816,0.719194,0.355995,1.00052
1518,413.087,2,17.6754,34.9081,27.3055,15.3809,1.58852,0.000392113,0.463813,0.719326,0.35602,1.00042
1519,410.573,2,17.6753,34.9083,27.3055,15.3829,1.58844,0.000391651,0.463812,0.719459,0.356044,1.00041
1520,407.42,2,17.6752,34.9082,27.3055,15.3847,1.58834,0.000391191,0.463817,0.719533,0.356059,1.00038
1521,408.705,2,17.6752,34.9063,27.3053,15.3858,1.58828,0.000390732,0.463824,0.719559,0.35605,1.00037
1522,401.639,2,17.6751,34.9074,27.3054,15.3857,1.58815,0.000390274,0.463827,0.719593,0.356043,1.00032
1523,407.963,2,17.675,34.9083,27.3056,15.3856,1.5881,0.000389817,0.463827,0.719593,0.356047,1.00027
1524,402.255,2,17.6749,34.9078,27.3057,15.3856,1.58798,0.000389361,0.463819,0.719573,0.356045,1.00028
1525,408.838,2,17.6749,34.9047,27.3058,15.3853,1.58791,0.000388906,0.463815,0.71959,0.356048,1.00031
1526,408.887,2,17.6749,34.9024,27.3066,15.3849,1.58787,0.000388452,0.463807,0.719587,0.356041,1.00031
1527,408.915,2,17.6749,34.9019,27.3073,15.3846,1.58782,0.000387999,0.463807,0.719585,0.356028,1.00031
1528,410.786,2,17.6749,34.9,27.3077,15.3837,1.5878,0.000387548,0.463801,0.719562,0.356028,1.00027
1529,407.176,2,17.6749,34.8992,27.308,15.3837,1.58773,0.000387097,0.463788,0.71959,0.356014,1.00032
1530,411.274,2,17.6748,34.8983,27.3089,15.384,1.58771,0.000386648,0.463783,0.719553,0.355995,1.00041
1531,415.742,2,17.6748,34.8953,27.3091,15.3838,1.58772,0.000386199,0.463778,0.719569,0.355985,1.00043
1532,415.418,2,17.6748,34.893,27.3093,15.3846,1.58774,0.000385752,0.463775,0.719614,0.355967,1.00042
1533,414.004,2,17.6749,34.892,27.3096,15.3853,1.58775,0.000385305,0.463773,0.71961,0.355954,1.00042
1534,412.715,2,17.6748,34.8934,27.31,15.3866,1.58774,0.00038486,0.463767,0.719594,0.355939,1.00048
1535,406.074,2,17.6749,34.893,27.3099,15.3879,1.58768,0.000384415,0.463756,0.719551,0.355931,1.00044
1536,403.429,2,17.6749,34.8938,27.3099,15.3883,1.58762,0.000383972,0.463754,0.719504,0.355912,1.00032
1537,403.404,2,17.6748,34.8927,27.3097,15.3902,1.58756,0.000383529,0.463755,0.719461,0.355889,1.00021
1538,405.998,2,17.6749,34.8936,27.3094,15.3923,1.58752,0.000383088,0.463759,0.71938,0.355877,1.00011
1539,407.734,2,17.6749,34.8968,27.3089,15.3949,1.5875,0.000382648,0.463753,0.719323,0.355867,1.00004
1540,410.372,2,17.6747,34.9001,27.3081,15.3969,1.58748,0.000382208,0.463752,0.719343,0.355855,0.999924
1541,406.576,2,17.6746,34.9014,27.3079,15.3982,1.58745,0.00038177,0.463751,0.71929,0.355845,0.999801
1542,406.27,2,17.6745,34.9008,27.308,15.3987,1.58739,0.000381333,0.463755,0.719317,0.355834,0.99969
1543,418.598,2,17.6748,34.9027,27.3078,15.4,1.58745,0.000380897,0.463769,0.719349,0.355832,0.999583
1544,411.092,2,17.675,34.9024,27.3079,15.4008,1.58742,0.000380461,0.46377,0.719347,0.355844,0.999552
1545,410.248,2,17.6751,34.9024,27.3079,15.4019,1.58739,0.000380027,0.463768,0.719321,0.355857,0.999498
1546,415.201,2,17.6751,34.9032,27.3081,15.4021,1.5874,0.000379594,0.463763,0.719352,0.355873,0.999458
1547,408.439,2,17.675,34.9024,27.3086,15.4024,1.58737,0.000379161,0.463765,0.719286,0.35587,0.999426
1548,407.795,2,17.6749,34.9013,27.3096,15.4019,1.58733,0.00037873,0.463766,0.719176,0.355852,0.999486
1549,410.505,2,17.6749,34.8977,27.3107,15.4012,1.58733,0.0003783,0.463763,0.719147,0.355823,0.999428
1550,406.487,2,17.6749,34.8932,27.3114,15.4007,1.58731,0.00037787,0.463765,0.719074,0.355794,0.999374
1551,409.228,2,17.6748,34.8902,27.3124,15.3995,1.5873,0.000377442,0.463761,0.719035,0.355758,0.999331
1552,414.353,2,17.6748,34.8892,27.3133,15.3984,1.58735,0.000377014,0.46376,0.718953,0.355728,0.999285
1553,410.067,2,17.6746,34.8867,27.3144,15.3977,1.58736,0.000376588,0.463754,0.718832,0.355704,0.999284
1554,406.017,2,17.6745,34.8836,27.3155,15.3968,1.58734,0.000376162,0.463748,0.718696,0.355679,0.999258
1555,415.636,2,17.6745,34.8803,27.3162,15.3947,1.58739,0.000375738,0.463748,0.718649,0.355652,0.999242
1556,416.616,2,17.6746,34.8736,27.3168,15.3939,1.58745,0.000375314,0.463751,0.718587,0.355636,0.999181
1557,416.222,2,17.6747,34.8688,27.3173,15.3929,1.58748,0.000374891,0.463757,0.718602,0.355615,0.999153
1558,408.178,2,17.6747,34.8657,27.3178,15.3922,1.58743,0.00037447,0.463761,0.718661,0.355599,0.99909
1559,414.597,2,17.6748,34.8641,27.318,15.3917,1.58744,0.000374049,0.463769,0.718682,0.355586,0.999036
1560,424.532,2,17.6748,34.8627,27.3183,15.3904,1.58753,0.000379764,0.463782,0.718668,0.355574,0.999051
1561,412.66,2,17.6748,34.8616,27.3186,15.3891,1.58751,0.000386377,0.463778,0.718664,0.355562,0.999055
1562,407.658,2,17.6748,34.8592,27.3185,15.3881,1.58749,0.000385944,0.46378,0.718614,0.355552,0.998969
1563,408.752,2,17.6747,34.8609,27.3181,15.3877,1.58745,0.000385513,0.463779,0.718618,0.355549,0.998874
1564,416.167,2,17.6748,34.8602,27.3178,15.3877,1.58748,0.000385082,0.463778,0.718635,0.355565,0.998776
1565,412.741,2,17.6749,34.862,27.3178,15.3869,1.5875,0.000384652,0.463778,0.718605,0.355564,0.998647
1566,413.282,2,17.675,34.8628,27.3178,15.3875,1.58752,0.000384223,0.463776,0.718634,0.355556,0.998526
1567,413.988,2,17.6751,34.8625,27.3184,15.3871,1.58754,0.000383796,0.463775,0.718646,0.355549,0.998408
1568,411.811,2,17.6752,34.862,27.319,15.3868,1.58755,0.000383369,0.463768,0.718623,0.355537,0.998338
1569,413.894,2,17.6752,34.8647,27.3196,15.3871,1.58756,0.000382943,0.463762,0.71866,0.355531,0.998264
1570,414.041,2,17.6752,34.869,27.32,15.3876,1.58756,0.000382518,0.463769,0.718722,0.355526,0.998213
1571,413.949,2,17.6752,34.8682,27.3206,15.3871,1.58758,0.000382133,0.463763,0.718711,0.355522,0.998148
1572,417.029,2,17.6752,34.8681,27.3213,15.3864,1.5876,0.00038171,0.463764,0.718712,0.355513,0.998209
1573,415.009,2,17.6754,34.8693,27.322,15.3857,1.5876,0.000381288,0.463764,0.718687,0.355521,0.998257
1574,414.055,2,17.6754,34.8699,27.3225,15.3836,1.5876,0.000380866,0.463769,0.71865,0.355538,0.998297
1575,414.18,2,17.6755,34.8697,27.3231,15.3815,1.58758,0.000380446,0.463776,0.718659,0.355552,0.998303
1576,409.365,2,17.6756,34.8669,27.3235,15.3807,1.58753,0.000380027,0.463788,0.71863,0.355584,0.998262
1577,410.273,2,17.6756,34.8659,27.3241,15.3803,1.5875,0.000379608,0.463797,0.718582,0.355602,0.998225
1578,419.83,2,17.6755,34.8621,27.3243,15.3799,1.58756,0.000379191,0.4638,0.718552,0.35562,0.998194
1579,409.114,2,17.6755,34.8595,27.3242,15.3799,1.58752,0.000378774,0.463802,0.718572,0.355636,0.998117
1580,413.938,2,17.6754,34.8581,27.3239,15.381,1.58751,0.000378358,0.463809,0.71858,0.355658,0.998074
1581,420.459,2,17.6752,34.8524,27.3236,15.3818,1.58756,0.000377943,0.46381,0.718643,0.355682,0.997977
1582,414.45,2,17.6753,34.8497,27.3235,15.3826,1.58756,0.000377529,0.463818,0.718703,0.355694,0.997883
1583,415.15,2,17.6754,34.8484,27.3235,15.3828,1.58755,0.000377116,0.463823,0.71879,0.355682,0.997864
1584,413.178,2,17.6754,34.8442,27.3238,15.3833,1.58755,0.000376704,0.463822,0.718817,0.355686,0.997819
1585,412.962,2,17.6753,34.8426,27.3243,15.3835,1.58754,0.000376293,0.463826,0.718886,0.355686,0.997726
1586,408.705,2,17.6753,34.8392,27.3244,15.3836,1.58749,0.000375882,0.46382,0.718936,0.355686,0.997624
1587,418.837,2,17.6752,34.8376,27.3244,15.3837,1.58755,0.000375473,0.463814,0.718991,0.355677,0.997557
1588,413.693,2,17.6749,34.8371,27.3241,15.3845,1.58757,0.000375064,0.46381,0.718977,0.355684,0.997449
1589,413.374,2,17.6748,34.835,27.3241,15.3855,1.5876,0.000374657,0.46381,0.718926,0.355681,0.997349
1590,411.88,2,17.6747,34.8341,27.3243,15.3871,1.5876,0.00037425,0.46381,0.718926,0.35567,0.997269
1591,408.168,2,17.6747,34.8333,27.3243,15.3877,1.58757,0.000373844,0.463807,0.718945,0.355667,0.997109
1592,413.679,2,17.6746,34.833,27.3244,15.3882,1.58757,0.000380768,0.463805,0.718938,0.355671,0.99699
1593,414.422,2,17.6745,34.8324,27.3245,15.3883,1.58758,0.000380356,0.46381,0.718996,0.355669,0.996902
1594,412.977,2,17.6745,34.8319,27.3246,15.3877,1.58758,0.000379945,0.463812,0.719022,0.355663,0.996813
1595,421.61,2,17.6745,34.8325,27.3247,15.3885,1.58759,0.000390157,0.463819,0.719093,0.355659,0.99684
1596,421.41,2,17.6745,34.8326,27.3248,15.3894,1.58764,0.000389736,0.463833,0.71919,0.355649,0.996807
1597,417.576,2,17.6745,34.8313,27.3252,15.3911,1.58765,0.000389316,0.463842,0.719287,0.355643,0.996794
1598,411.343,2,17.6745,34.8309,27.3256,15.3915,1.58765,0.000388897,0.463845,0.719309,0.355637,0.996663
1599,410.732,2,17.6744,34.831,27.326,15.3912,1.58764,0.000388479,0.463846,0.71934,0.355621,0.996561
1600,413.528,2,17.6744,34.8287,27.3266,15.392,1.58767,0.000388062,0.46385,0.719369,0.355601,0.996411
1601,413.02,2,17.6743,34.8252,27.3272,15.393,1.58769,0.000387645,0.463853,0.719358,0.355585,0.996281
1602,414.631,2,17.6742,34.8201,27.3279,15.3937,1.58771,0.00038723,0.463853,0.719393,0.355576,0.996208
1603,413.292,2,17.6742,34.8168,27.3286,15.3937,1.58772,0.000386815,0.463849,0.719409,0.355564,0.996168
1604,416.545,2,17.6742,34.8113,27.3296,15.3942,1.58771,0.000386402,0.463844,0.719602,0.355551,0.996102
1605,417.203,2,17.674,34.8068,27.3304,15.3938,1.58773,0.000385989,0.463837,0.719738,0.355545,0.996
1606,418.755,2,17.6739,34.8031,27.3312,15.3943,1.58779,0.000385577,0.463837,0.719751,0.355527,0.995949
1607,408.252,2,17.6739,34.8025,27.3319,15.3945,1.58776,0.000385166,0.463837,0.719716,0.355497,0.995975
1608,410.291,2,17.6737,34.8021,27.332,15.394,1.58776,0.000384756,0.463837,0.719686,0.355472,0.995926
1609,408.445,2,17.6737,34.8036,27.3319,15.3939,1.58774,0.000384346,0.463829,0.719638,0.355456,0.995897
1610,405.883,2,17.6737,34.8055,27.3322,15.3929,1.5877,0.000383938,0.463826,0.719565,0.355427,0.995874
1611,410.232,2,17.6737,34.8068,27.3322,15.392,1.58771,0.00038353,0.463823,0.719471,0.3554,0.99585
1612,409.399,2,17.6736,34.8065,27.3321,15.3911,1.5877,0.000383124,0.463824,0.719395,0.355389,0.99583
1613,403.621,2,17.6736,34.8046,27.3321,15.39,1.58764,0.000382718,0.463823,0.71935,0.355363,0.995789
1614,409.849,2,17.6736,34.8053,27.3323,15.3888,1.58763,0.000382313,0.463827,0.719338,0.355341,0.995732
1615,413.057,2,17.6735,34.8075,27.3323,15.3877,1.58763,0.000386957,0.463829,0.71932,0.355316,0.995699
1616,417.238,2,17.6735,34.8085,27.3323,15.3871,1.58769,0.000386549,0.463821,0.719267,0.355291,0.99572
1617,413.858,2,17.6735,34.8085,27.3321,15.3868,1.5877,0.000386141,0.46382,0.719231,0.355282,0.995768
1618,419.467,2,17.6735,34.8081,27.3321,15.3857,1.58773,0.000385734,0.463826,0.719251,0.355273,0.995835
1619,424.063,2,17.6737,34.806,27.3323,15.3852,1.58779,0.000394423,0.463823,0.719262,0.355277,0.995831
1620,421.431,2,17.6738,34.8061,27.3325,15.3846,1.58784,0.000394009,0.463824,0.71933,0.355271,0.995845
1621,420.131,2,17.6738,34.8061,27.3327,15.3843,1.58789,0.000398289,0.463822,0.719324,0.355257,0.99593
1622,418.819,2,17.6737,34.8048,27.3327,15.3849,1.58794,0.000397871,0.46382,0.719339,0.355249,0.995893
1623,421.942,2,17.6735,34.8026,27.3328,15.3854,1.588,0.000399373,0.46382,0.719358,0.355256,0.995936
1624,420.178,2,17.6735,34.7996,27.3325,15.3861,1.58805,0.000398955,0.463823,0.719403,0.355254,0.995894
