iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,425.694,2,31.9299,24.6393,22.5654,1.69477,0.0191571,-0.684145,0.160309,1.22262,0.289999,0.522127
1389,420.488,2,31.9304,24.6388,22.5654,1.69472,0.0191595,-0.684157,0.160304,1.22266,0.289987,0.5221
1390,425.451,2,31.9311,24.6383,22.5673,1.69468,0.0191597,-0.684171,0.160309,1.22291,0.289974,0.522078
1391,423.154,2,31.9309,24.6377,22.5679,1.69468,0.0191584,-0.684169,0.160318,1.22298,0.289955,0.52204
1392,425.074,2,31.931,24.6369,22.5674,1.69477,0.0191504,-0.684178,0.160319,1.22307,0.289957,0.521963
1393,419.619,2,31.9308,24.6363,22.5678,1.6947,0.0191461,-0.684184,0.16032,1.22315,0.289995,0.521928
1394,425.379,2,31.9302,24.6361,22.568,1.69463,0.0191505,-0.684177,0.160322,1.22322,0.290016,0.521901
1395,424.691,2,31.9293,24.6357,22.5685,1.69456,0.0191578,-0.68416,0.160319,1.22317,0.290038,0.521876
1396,431.428,2,31.9283,24.6351,22.5706,1.69455,0.0191677,-0.68414,0.160312,1.22311,0.290047,0.521857
1397,432.671,2,31.9281,24.635,22.5727,1.6947,0.0191587,-0.684129,0.16031,1.22317,0.290054,0.521851
1398,425.793,2,31.9278,24.6346,22.5721,1.69477,0.0191583,-0.684127,0.160294,1.22316,0.290074,0.5218
1399,432.54,2,31.9275,24.6337,22.5741,1.69477,0.0191612,-0.684122,0.160295,1.22328,0.290093,0.521827
1400,427.6,2,31.9279,24.6328,22.5741,1.69487,0.0191382,-0.684132,0.160302,1.22328,0.290112,0.521852
1401,429.354,2,31.9291,24.6322,22.5741,1.69492,0.0191338,-0.684158,0.160299,1.22332,0.290153,0.521848
1402,422.967,2,31.9301,24.6319,22.5743,1.69486,0.0191328,-0.684181,0.160298,1.22328,0.290203,0.521855
1403,426.028,2,31.9314,24.632,22.5739,1.69486,0.0191324,-0.684208,0.160301,1.22315,0.290229,0.521897
1404,425.523,2,31.9313,24.6323,22.572,1.69479,0.0191369,-0.6842,0.1603,1.22301,0.290242,0.521988
1405,419.838,2,31.9316,24.6322,22.5707,1.69469,0.0191447,-0.684204,0.160297,1.22287,0.290264,0.521927
1406,426.158,2,31.9308,24.6322,22.5715,1.69479,0.0191453,-0.684191,0.160294,1.22267,0.29029,0.521838
1407,420.12,2,31.9309,24.6324,22.5704,1.69479,0.0191445,-0.684188,0.160294,1.22257,0.290313,0.521765
1408,417.897,2,31.9301,24.6329,22.5699,1.6947,0.0191467,-0.684169,0.160298,1.2224,0.290345,0.521741
1409,428.361,2,31.9312,24.6336,22.5692,1.69478,0.0191389,-0.684185,0.160299,1.22244,0.290358,0.521738
1410,428.046,2,31.9303,24.6344,22.5699,1.69484,0.0191395,-0.68416,0.160295,1.2224,0.290363,0.521722
1411,426.514,2,31.9299,24.6355,22.5692,1.69484,0.0191435,-0.684147,0.160282,1.22241,0.290385,0.521695
1412,421.907,2,31.9302,24.6372,22.5681,1.69474,0.0191507,-0.684146,0.160271,1.22232,0.290412,0.52169
1413,427.329,2,31.9302,24.6383,22.569,1.69482,0.0191473,-0.684148,0.160263,1.22228,0.290437,0.521664
1414,428.431,2,31.9299,24.6396,22.5694,1.69482,0.0191504,-0.684135,0.160282,1.22226,0.290456,0.521607
1415,417.064,2,31.9299,24.6411,22.5691,1.69469,0.0191516,-0.684137,0.160286,1.22225,0.290471,0.521588
1416,427.581,2,31.9289,24.6422,22.5696,1.69467,0.0191535,-0.684117,0.160291,1.2222,0.290499,0.521609
1417,423.306,2,31.9283,24.6436,22.5713,1.69462,0.0191564,-0.684096,0.1603,1.22212,0.290529,0.521569
1418,432.863,2,31.9284,24.6441,22.5709,1.69466,0.0191558,-0.684085,0.160313,1.2221,0.290549,0.521606
1419,439.349,2,31.9296,24.6444,22.5686,1.69478,0.0191544,-0.684102,0.160323,1.22201,0.29057,0.52169
1420,428.267,2,31.9303,24.6447,22.567,1.69489,0.0191543,-0.684107,0.160329,1.22195,0.290567,0.5216
1421,425.598,2,31.9296,24.645,22.5661,1.69492,0.0191519,-0.684088,0.160335,1.22189,0.290573,0.521591
1422,419.98,2,31.9298,24.6455,22.5627,1.69492,0.0191468,-0.684087,0.160337,1.22183,0.290574,0.521603
1423,421.999,2,31.9288,24.6455,22.5626,1.69491,0.0191497,-0.684057,0.160336,1.2218,0.290555,0.521577
1424,417.238,2,31.9287,24.6453,22.5623,1.69491,0.0191424,-0.684055,0.160334,1.2217,0.290526,0.521633
1425,427.464,2,31.9288,24.6447,22.5611,1.69502,0.0191339,-0.684054,0.160335,1.22161,0.290505,0.521686
1426,427.682,2,31.9272,24.6443,22.5598,1.69508,0.0191333,-0.684016,0.160333,1.22162,0.290489,0.521682
1427,429.968,2,31.927,24.6434,22.5611,1.69509,0.0191327,-0.684008,0.160335,1.22184,0.290476,0.521691
1428,426.085,2,31.9261,24.6431,22.5624,1.69509,0.0191336,-0.683986,0.16034,1.22197,0.290447,0.521712
1429,416.883,2,31.9259,24.6427,22.5638,1.69506,0.019131,-0.683974,0.16034,1.22207,0.29042,0.521652
1430,428.17,2,31.9253,24.6431,22.5645,1.69506,0.0191317,-0.683959,0.160355,1.22219,0.290399,0.521632
1431,427.752,2,31.9255,24.6429,22.5647,1.69511,0.0191321,-0.683956,0.160364,1.2223,0.290367,0.521585
1432,417.814,2,31.9257,24.6436,22.566,1.69511,0.0191327,-0.683968,0.160356,1.22223,0.29034,0.521555
1433,417.342,2,31.9253,24.6441,22.5682,1.69519,0.0191107,-0.683965,0.160349,1.22218,0.290329,0.521527
1434,414.318,2,31.9257,24.6447,22.569,1.69518,0.0191016,-0.683981,0.160348,1.2221,0.290333,0.521484
1435,424.871,2,31.9264,24.6449,22.5683,1.69524,0.0190958,-0.683992,0.160349,1.22212,0.290337,0.521459
1436,425.537,2,31.9266,24.6458,22.5665,1.69519,0.0190928,-0.683993,0.16036,1.22223,0.290338,0.521512
1437,421.633,2,31.9269,24.6462,22.5643,1.69517,0.0190844,-0.683999,0.160359,1.22227,0.290336,0.521598
1438,417.475,2,31.9269,24.6466,22.5637,1.69513,0.0190764,-0.683993,0.16037,1.22214,0.290345,0.521621
1439,426.296,2,31.9274,24.646,22.5634,1.69511,0.0190836,-0.684004,0.160382,1.22204,0.290328,0.521595
1440,424.568,2,31.928,24.6456,22.5609,1.69511,0.0190842,-0.684017,0.16039,1.222,0.290318,0.521598
1441,429.453,2,31.9294,24.6451,22.5617,1.69515,0.0190843,-0.684044,0.160392,1.222,0.290323,0.521603
1442,430.56,2,31.931,24.6441,22.5618,1.69515,0.0190901,-0.684076,0.160393,1.22192,0.290301,0.521679
1443,426.985,2,31.9315,24.6433,22.5611,1.69514,0.0190947,-0.684083,0.160389,1.22189,0.290295,0.521705
1444,428.93,2,31.9311,24.6428,22.5616,1.69518,0.0190968,-0.684074,0.16039,1.22185,0.29027,0.521731
1445,428.598,2,31.9312,24.6427,22.5627,1.69528,0.0190984,-0.684076,0.16039,1.22173,0.290265,0.521678
1446,420.101,2,31.9311,24.6428,22.5626,1.69528,0.0190998,-0.684075,0.160389,1.22163,0.290248,0.521655
1447,427.895,2,31.9323,24.6425,22.5624,1.69537,0.0190912,-0.684111,0.160389,1.22169,0.290215,0.521729
1448,422.322,2,31.9313,24.6419,22.5631,1.69541,0.0190853,-0.684086,0.160388,1.22168,0.290158,0.521794
1449,436.967,2,31.9314,24.6413,22.564,1.69554,0.0190851,-0.684084,0.160393,1.22163,0.290112,0.521913
1450,430.3,2,31.9307,24.6405,22.5635,1.69564,0.0190764,-0.684068,0.160402,1.2217,0.290066,0.521986
1451,418.062,2,31.9304,24.6398,22.5647,1.69564,0.0190708,-0.684054,0.160389,1.22171,0.290006,0.522076
1452,422.836,2,31.9307,24.6388,22.5662,1.69564,0.019073,-0.68406,0.160386,1.22172,0.289939,0.522125
1453,423.37,2,31.9313,24.6377,22.5679,1.69558,0.0190782,-0.684077,0.16039,1.22179,0.289886,0.52217
1454,424.345,2,31.931,24.6366,22.5702,1.69558,0.0190812,-0.684072,0.160383,1.22196,0.289836,0.522173
1455,421.258,2,31.9315,24.6359,22.5722,1.69552,0.0190839,-0.684081,0.160386,1.2221,0.289767,0.522199
1456,430.021,2,31.9323,24.6349,22.573,1.69554,0.0190858,-0.684091,0.160381,1.22238,0.289724,0.522215
1457,434.72,2,31.9314,24.6341,22.5742,1.69558,0.019092,-0.684066,0.160374,1.22266,0.289677,0.522226
1458,422.339,2,31.933,24.6329,22.5745,1.6955,0.0190965,-0.684101,0.160367,1.22291,0.289636,0.522222
1459,420.985,2,31.9336,24.6318,22.5757,1.69547,0.0190909,-0.684114,0.160371,1.22309,0.289593,0.522262
1460,418.209,2,31.9337,24.6316,22.5751,1.69546,0.0190695,-0.684127,0.160383,1.22321,0.289564,0.522302
1461,429.559,2,31.9345,24.6311,22.5742,1.6955,0.0190647,-0.684143,0.160397,1.2233,0.289534,0.522362
1462,428.981,2,31.9347,24.6308,22.5742,1.69543,0.0190739,-0.684153,0.160396,1.22341,0.289493,0.522416
1463,421.86,2,31.9348,24.6303,22.5719,1.69543,0.0190727,-0.684148,0.1604,1.22338,0.289442,0.522482
1464,425.37,2,31.935,24.6306,22.5716,1.69543,0.0190727,-0.684155,0.160406,1.22333,0.28942,0.522545
1465,425.165,2,31.9359,24.6305,22.572,1.6954,0.0190722,-0.684173,0.160408,1.22325,0.289405,0.522663
1466,419.062,2,31.9369,24.631,22.5711,1.69543,0.019051,-0.684197,0.160409,1.22326,0.289381,0.522721
1467,419.301,2,31.9373,24.6312,22.5706,1.69538,0.0190456,-0.684203,0.160417,1.22335,0.289368,0.522743
1468,422.261,2,31.9366,24.6317,22.572,1.69528,0.0190497,-0.684188,0.160415,1.22345,0.289346,0.522784
1469,424.338,2,31.9369,24.632,22.5713,1.69524,0.0190533,-0.684195,0.160424,1.22343,0.289338,0.522778
1470,427.343,2,31.9373,24.632,22.5721,1.69513,0.019065,-0.684203,0.160428,1.22348,0.289327,0.522737
1471,423.828,2,31.9379,24.6323,22.5739,1.69508,0.0190678,-0.684218,0.160418,1.22354,0.28932,0.522768
1472,421.821,2,31.9385,24.6324,22.5751,1.69498,0.0190716,-0.684235,0.160413,1.22364,0.289317,0.522785
1473,418.962,2,31.939,24.6327,22.5759,1.69494,0.0190733,-0.684242,0.16041,1.22368,0.289303,0.522742
1474,425.158,2,31.9395,24.633,22.5756,1.69494,0.0190723,-0.684253,0.160412,1.22372,0.289327,0.522707
1475,426.067,2,31.9395,24.6335,22.5778,1.69491,0.0190726,-0.684253,0.160402,1.2237,0.289367,0.522743
1476,427.028,2,31.9404,24.634,22.5782,1.69485,0.0190784,-0.684272,0.1604,1.2237,0.289415,0.522701
1477,429.519,2,31.9417,24.6343,22.5773,1.69478,0.019082,-0.6843,0.160402,1.22372,0.289476,0.522717
1478,428.908,2,31.9415,24.6349,22.578,1.6947,0.019089,-0.684301,0.160394,1.22384,0.289509,0.522714
1479,428.381,2,31.9411,24.636,22.5763,1.69462,0.0190958,-0.684291,0.160388,1.22387,0.289537,0.522747
1480,431.043,2,31.9405,24.6368,22.5754,1.69468,0.0190976,-0.684275,0.160386,1.2238,0.28956,0.522726
1481,432.703,2,31.9411,24.6378,22.5737,1.69475,0.0190941,-0.684285,0.160385,1.22377,0.289593,0.522765
1482,434.91,2,31.9417,24.6387,22.5734,1.6948,0.0190974,-0.684296,0.160385,1.22362,0.289641,0.522793
1483,420.547,2,31.9417,24.6394,22.5736,1.6948,0.0190914,-0.684301,0.160378,1.22356,0.289687,0.522759
1484,428.792,2,31.9416,24.6401,22.5724,1.6949,0.019089,-0.684302,0.160374,1.22345,0.289716,0.522714
1485,425.534,2,31.9425,24.6409,22.5717,1.69496,0.0190886,-0.684323,0.160363,1.22332,0.289735,0.522691
1486,418.306,2,31.9427,24.6417,22.574,1.69493,0.0190867,-0.684333,0.160361,1.22312,0.289746,0.522733
1487,422.717,2,31.9427,24.6425,22.5744,1.69489,0.0190918,-0.684328,0.160354,1.22309,0.289741,0.522701
1488,417.427,2,31.9422,24.6432,22.5735,1.69486,0.0190922,-0.684313,0.160343,1.22302,0.28975,0.522657
1489,417.656,2,31.943,24.644,22.5738,1.69482,0.0190912,-0.684329,0.160352,1.22285,0.289766,0.522634
1490,434.588,2,31.9431,24.6447,22.5728,1.69488,0.0190926,-0.684327,0.160348,1.22287,0.289782,0.522669
1491,433.218,2,31.944,24.6451,22.5711,1.69494,0.0190925,-0.684339,0.160355,1.22281,0.289804,0.522699
1492,421.233,2,31.9445,24.6458,22.57,1.69493,0.019084,-0.684345,0.160359,1.2227,0.289835,0.522738
1493,434.531,2,31.9452,24.6469,22.569,1.69493,0.0190855,-0.684364,0.160356,1.22262,0.289868,0.522876
1494,425.897,2,31.9452,24.6474,22.5695,1.69493,0.019083,-0.684372,0.160359,1.2225,0.289908,0.522903
1495,419.937,2,31.945,24.6479,22.5697,1.69489,0.0190819,-0.684369,0.160359,1.22239,0.289953,0.522859
1496,423.189,2,31.9452,24.6481,22.5671,1.69491,0.0190778,-0.684368,0.160351,1.22231,0.289985,0.52287
1497,422.877,2,31.9456,24.6487,22.5659,1.69491,0.0190746,-0.684375,0.160358,1.22219,0.290018,0.522851
1498,434.822,2,31.9459,24.6491,22.5661,1.69493,0.0190763,-0.684379,0.160373,1.22221,0.290049,0.522871
1499,436.536,2,31.946,24.649,22.5637,1.69501,0.0190796,-0.684372,0.160376,1.22217,0.29008,0.522835
1500,427.742,2,31.9462,24.6489,22.5628,1.69495,0.0190882,-0.684378,0.160382,1.22211,0.290081,0.522822
1501,435.516,2,31.9458,24.6489,22.5616,1.69508,0.0190895,-0.684368,0.160376,1.22215,0.290049,0.522859
1502,432.395,2,31.9446,24.6491,22.5614,1.69508,0.0191004,-0.684337,0.160366,1.22211,0.290044,0.522851
1503,434.546,2,31.9445,24.6487,22.5617,1.69514,0.0191076,-0.684332,0.16036,1.22209,0.290038,0.522833
1504,416.041,2,31.9446,24.6485,22.5612,1.69511,0.0191098,-0.68434,0.160353,1.22202,0.290021,0.522766
1505,415.719,2,31.944,24.649,22.5608,1.69509,0.019104,-0.684322,0.160343,1.22198,0.290016,0.522767
1506,409.517,2,31.9429,24.6497,22.5607,1.69499,0.0191032,-0.684292,0.160335,1.22184,0.290009,0.522752
1507,411.261,2,31.9431,24.6505,22.5609,1.69494,0.0190998,-0.684292,0.160327,1.22175,0.290005,0.522721
1508,414.304,2,31.9425,24.6512,22.5593,1.69487,0.0191,-0.684275,0.160321,1.22171,0.290001,0.522679
1509,423.449,2,31.9419,24.6517,22.5592,1.69492,0.0191015,-0.684263,0.160317,1.22165,0.289986,0.522607
1510,421.303,2,31.9424,24.6518,22.5588,1.69498,0.0190941,-0.684278,0.160317,1.2216,0.289977,0.522579
1511,423.113,2,31.943,24.6512,22.5579,1.69497,0.0190957,-0.684302,0.160315,1.22157,0.289985,0.522562
1512,430.316,2,31.9423,24.6511,22.5584,1.69497,0.0190973,-0.68429,0.160321,1.2215,0.290006,0.522598
1513,420.987,2,31.9418,24.6506,22.5575,1.69502,0.019089,-0.684278,0.160325,1.22144,0.29,0.522574
1514,423.154,2,31.9404,24.6508,22.5566,1.69502,0.0190902,-0.684247,0.160327,1.22146,0.289985,0.522543
1515,432.923,2,31.9394,24.6508,22.5551,1.69506,0.0190927,-0.684222,0.160327,1.22157,0.289973,0.522556
1516,418.181,2,31.9391,24.6505,22.5532,1.69497,0.0190916,-0.684213,0.160327,1.22152,0.289978,0.522611
1517,417.206,2,31.9381,24.6503,22.552,1.69491,0.0190883,-0.684187,0.160324,1.22147,0.289979,0.522663
1518,434.414,2,31.9366,24.6501,22.5532,1.69491,0.0190955,-0.684156,0.160325,1.22132,0.289996,0.522719
1519,453.192,2,31.9351,24.6499,22.5542,1.6951,0.0191014,-0.684133,0.160323,1.22132,0.290021,0.522741
1520,433.316,2,31.9346,24.6496,22.5565,1.69511,0.0191057,-0.68413,0.16032,1.22138,0.290045,0.52275
1521,416.975,2,31.9347,24.6486,22.5591,1.69497,0.0191079,-0.68413,0.160325,1.22142,0.290057,0.52274
1522,421.127,2,31.934,24.6475,22.561,1.6949,0.0191092,-0.684118,0.16032,1.22143,0.290079,0.522739
1523,429.044,2,31.9342,24.6471,22.5635,1.6949,0.0191117,-0.68413,0.160316,1.22137,0.290119,0.522756
1524,414.475,2,31.9341,24.6467,22.5633,1.69476,0.0191124,-0.684129,0.160319,1.22126,0.290149,0.522769
