iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-453.328,2,22.0952,27.5176,11.5087,0.109725,-0.440215,0.231637,2.31849,0.234825,7.91625e-07
1211,-453.152,2,22.0602,27.504,11.5087,0.109305,-0.43225,0.23223,2.24314,0.230949,8.1375e-07
1212,-443.855,2,22.2999,27.579,11.5087,0.10952,-0.441096,0.235161,2.19806,0.229086,8.27939e-07
1213,-447.628,2,22.341,27.5096,11.5087,0.109877,-0.444827,0.236548,2.19151,0.229532,8.0554e-07
1214,-450.122,2,22.2193,27.5485,11.5087,0.109583,-0.436408,0.237239,2.16731,0.225243,8.20896e-07
1215,-448.995,2,22.0457,27.5438,11.5087,0.109192,-0.428418,0.239949,2.1385,0.228375,8.17583e-07
1216,-452.809,2,22.05,27.4719,11.5087,0.108946,-0.428255,0.240357,2.11084,0.229319,8.08452e-07
1217,-440.695,2,22.0929,27.4302,11.5087,0.109746,-0.431165,0.238877,2.14254,0.233134,8.04197e-07
1218,-441.854,2,21.7913,27.4393,11.5087,0.109533,-0.417619,0.236743,2.16242,0.238262,8.20223e-07
1219,-446.338,2,21.5692,27.473,11.5087,0.109398,-0.407596,0.23187,2.18882,0.240226,8.16713e-07
1220,-450.43,2,21.4709,27.3849,11.5087,0.109246,-0.404463,0.230364,2.15305,0.239364,8.1908e-07
1221,-447.601,2,21.494,27.2602,11.5087,0.109048,-0.407379,0.229499,2.16911,0.242276,8.15956e-07
1222,-446.338,2,21.4439,27.1976,11.5087,0.109046,-0.405758,0.230616,2.17873,0.244755,7.99794e-07
1223,-443.491,2,21.5828,27.0956,11.5087,0.109103,-0.413916,0.232933,2.19206,0.24243,8.15388e-07
1224,-448.639,2,21.8898,27.0749,11.5087,0.108222,-0.429886,0.237986,2.20686,0.242306,8.19094e-07
1225,-442.445,2,21.8072,27.1093,11.5087,0.108122,-0.42657,0.240423,2.20766,0.240633,8.38871e-07
1226,-451.122,2,21.8749,27.3365,11.5087,0.107299,-0.428734,0.244574,2.19734,0.239883,8.42199e-07
1227,-448.012,2,21.8593,27.3965,11.5087,0.106785,-0.427918,0.246557,2.22239,0.240925,8.38586e-07
1228,-446.138,2,21.8164,27.3241,11.5087,0.1074,-0.42326,0.247095,2.21744,0.239157,8.28119e-07
1229,-440.123,2,21.9299,27.3625,11.5087,0.107836,-0.427793,0.24805,2.20554,0.241175,8.32226e-07
1230,-449.497,2,21.9527,27.4376,11.5087,0.107556,-0.426079,0.246895,2.17654,0.24218,8.36461e-07
1231,-445.148,2,21.7542,27.3505,11.5087,0.108124,-0.415489,0.243649,2.15631,0.245048,8.23789e-07
1232,-443.269,2,21.7047,27.417,11.5087,0.108263,-0.411084,0.238958,2.13241,0.251442,8.2878e-07
1233,-445.845,2,21.7891,27.4835,11.5087,0.108374,-0.413452,0.234075,2.12398,0.255286,8.28354e-07
1234,-450.601,2,22.1943,27.496,11.5087,0.10856,-0.430788,0.233692,2.06406,0.25577,8.2748e-07
1235,-435.616,2,22.3165,27.4635,11.5087,0.109734,-0.436729,0.232813,2.07615,0.26036,8.20314e-07
1236,-449.705,2,22.337,27.3861,11.5087,0.109445,-0.442231,0.2314,2.07157,0.262665,8.13293e-07
1237,-437.669,2,22.4022,27.4102,11.5087,0.109726,-0.449532,0.232519,2.10455,0.262737,8.1681e-07
1238,-437.707,2,22.4078,27.444,11.5087,0.10998,-0.452654,0.233055,2.15341,0.260455,8.29423e-07
1239,-450.661,2,22.1219,27.5642,11.5087,0.109131,-0.440532,0.233385,2.20056,0.256848,8.17622e-07
1240,-451.494,2,22.1548,27.5792,11.5087,0.108615,-0.441433,0.234086,2.18428,0.258897,8.05184e-07
1241,-450.212,2,21.9968,27.4656,11.5087,0.108282,-0.434291,0.235026,2.17864,0.257247,8.01679e-07
1242,-452.789,2,21.8802,27.3969,11.5087,0.108442,-0.429032,0.235971,2.1698,0.256113,7.82096e-07
1243,-453.705,2,21.9079,27.2908,11.5087,0.107877,-0.42992,0.235992,2.18647,0.256917,7.71049e-07
1244,-440.122,2,21.8347,27.1862,11.5087,0.108325,-0.428804,0.236042,2.18809,0.260843,7.65364e-07
1245,-442.515,2,21.8334,27.0276,11.5087,0.109083,-0.430881,0.235155,2.16438,0.262479,7.59389e-07
1246,-451.156,2,21.9759,27.0341,11.5087,0.109321,-0.435252,0.232953,2.15339,0.263212,7.48727e-07
1247,-439.748,2,22.0435,27.1763,11.5087,0.109725,-0.437808,0.234357,2.15479,0.267924,7.40884e-07
1248,-447.51,2,22.0789,27.1678,11.5087,0.109715,-0.437972,0.234761,2.11995,0.268228,7.44138e-07
1249,-443.022,2,22.2594,27.2228,11.5087,0.109815,-0.446553,0.237116,2.11704,0.265035,7.53491e-07
1250,-449.16,2,22.1891,27.2325,11.5087,0.109449,-0.443376,0.237004,2.10964,0.263304,7.57706e-07
1251,-442.846,2,22.3081,27.1972,11.5087,0.110156,-0.44933,0.23767,2.09392,0.262904,7.61943e-07
1252,-438.207,2,22.2388,27.0829,11.5087,0.110754,-0.445607,0.234936,2.06999,0.264251,7.68577e-07
1253,-445.102,2,22.2916,27.106,11.5087,0.110653,-0.447187,0.234238,2.08786,0.264618,7.6034e-07
1254,-435.543,2,22.2831,27.155,11.5087,0.111162,-0.447178,0.235925,2.08193,0.269031,7.60311e-07
1255,-445.68,2,22.2746,27.0609,11.5087,0.111394,-0.447993,0.237511,2.0686,0.265187,7.53023e-07
1256,-440.816,2,22.168,27.0056,11.5087,0.111628,-0.443606,0.239305,2.04314,0.263207,7.63357e-07
1257,-436.424,2,22.3067,26.9117,11.5087,0.112253,-0.450452,0.242622,2.02101,0.261911,7.66258e-07
1258,-436.066,2,22.3105,26.8905,11.5087,0.112842,-0.448149,0.244477,1.98615,0.262133,7.76773e-07
1259,-443.999,2,22.2503,26.8295,11.5087,0.112788,-0.443491,0.244712,1.98416,0.260037,7.69051e-07
1260,-449.127,2,22.0508,26.81,11.5087,0.112478,-0.433271,0.245726,1.94717,0.259547,7.72799e-07
1261,-442.953,2,22.0715,26.6407,11.5087,0.113006,-0.434833,0.245476,1.89621,0.258032,7.80571e-07
1262,-438.744,2,22.0231,26.6522,11.5087,0.113323,-0.431997,0.244486,1.86126,0.259358,7.94617e-07
1263,-445.893,2,22.0461,26.7095,11.5087,0.113144,-0.432512,0.243205,1.85659,0.257443,7.98465e-07
1264,-440.012,2,21.9007,26.7724,11.5087,0.112872,-0.424293,0.241133,1.89206,0.260857,8.04234e-07
1265,-435.573,2,21.941,26.8951,11.5087,0.112944,-0.425102,0.241264,1.95319,0.260422,8.07077e-07
1266,-436.253,2,22.1119,26.974,11.5087,0.113084,-0.432818,0.241613,1.95582,0.261893,8.11803e-07
1267,-441.444,2,22.0604,27.022,11.5087,0.113252,-0.428844,0.240745,1.9503,0.26094,8.14861e-07
1268,-440.585,2,22.265,27.0972,11.5087,0.113236,-0.436732,0.23991,1.95887,0.258575,8.25406e-07
1269,-443.795,2,22.313,27.1161,11.5087,0.112852,-0.438821,0.23882,1.9409,0.260609,8.34078e-07
1270,-444.738,2,22.3712,27.1261,11.5087,0.112512,-0.441661,0.238261,1.936,0.262454,8.33925e-07
1271,-446.331,2,22.4913,27.098,11.5087,0.112282,-0.446883,0.236996,1.93308,0.263149,8.32415e-07
1272,-447.702,2,22.5959,27.1693,11.5087,0.112172,-0.450832,0.235579,1.93572,0.262804,8.22679e-07
1273,-442.308,2,22.5999,27.1593,11.5087,0.111993,-0.451325,0.23469,1.959,0.26411,8.2206e-07
1274,-437.106,2,22.4786,27.0987,11.5087,0.112195,-0.446912,0.235403,1.96434,0.261301,8.40402e-07
1275,-448.267,2,22.3314,27.0262,11.5087,0.112023,-0.44154,0.237094,1.94922,0.258787,8.34716e-07
1276,-443.19,2,22.271,27.0512,11.5087,0.11189,-0.438868,0.238235,1.95522,0.257632,8.35785e-07
1277,-441.347,2,22.1852,26.9759,11.5087,0.111849,-0.435527,0.239556,1.94475,0.255183,8.48449e-07
1278,-444.417,2,22.2223,26.9735,11.5087,0.111584,-0.43716,0.240471,1.93834,0.255693,8.43097e-07
1279,-443.214,2,22.2296,26.9285,11.5087,0.111739,-0.436705,0.240734,1.9345,0.251742,8.44127e-07
1280,-448.627,2,22.3047,27.0427,11.5087,0.1114,-0.438892,0.241019,1.92144,0.249993,8.43897e-07
1281,-442.804,2,22.4144,27.1993,11.5087,0.11151,-0.441298,0.241444,1.91237,0.247486,8.5395e-07
1282,-444.119,2,22.4325,27.3585,11.5087,0.111536,-0.4402,0.242329,1.92398,0.24448,8.53216e-07
1283,-443.59,2,22.5554,27.5086,11.5087,0.111238,-0.443564,0.243499,1.91092,0.244645,8.67676e-07
1284,-444.275,2,22.6218,27.6336,11.5087,0.111041,-0.444122,0.242825,1.93414,0.245877,8.60536e-07
1285,-442.852,2,22.6284,27.7211,11.5087,0.110924,-0.442992,0.242698,1.9696,0.246419,8.56892e-07
1286,-451.039,2,22.7383,27.6758,11.5087,0.111064,-0.448481,0.241622,1.95464,0.246396,8.40045e-07
1287,-448.739,2,22.8463,27.6503,11.5087,0.111089,-0.453193,0.239975,1.9463,0.244705,8.38442e-07
1288,-446.439,2,22.7301,27.6368,11.5087,0.111381,-0.448089,0.237924,1.91923,0.247058,8.37337e-07
1289,-443.975,2,22.6112,27.6052,11.5087,0.111905,-0.442651,0.236457,1.91463,0.24648,8.28236e-07
1290,-441.047,2,22.6376,27.5878,11.5087,0.111952,-0.445179,0.237805,1.90868,0.247539,8.28868e-07
1291,-438.772,2,22.5282,27.6716,11.5087,0.112278,-0.439521,0.237414,1.90461,0.248136,8.28392e-07
1292,-439.956,2,22.4076,27.7176,11.5087,0.112273,-0.432919,0.237048,1.90422,0.250611,8.34967e-07
1293,-440.812,2,22.2336,27.7477,11.5087,0.112237,-0.424491,0.235817,1.90089,0.25194,8.40463e-07
1294,-448.13,2,22.2598,27.735,11.5087,0.112165,-0.425599,0.235306,1.88892,0.253965,8.34388e-07
1295,-448.091,2,22.2437,27.7334,11.5087,0.111816,-0.425602,0.236139,1.90001,0.250234,8.45505e-07
1296,-448.86,2,22.1506,27.7412,11.5087,0.111386,-0.420763,0.236294,1.91514,0.247144,8.5853e-07
1297,-450.764,2,22.2582,27.7481,11.5087,0.111285,-0.426153,0.2363,1.90663,0.244821,8.5844e-07
1298,-455.264,2,22.2241,27.6726,11.5087,0.111113,-0.425639,0.23498,1.90678,0.243609,8.53612e-07
1299,-454.042,2,22.1859,27.6635,11.5087,0.11086,-0.424473,0.234856,1.90584,0.242043,8.53044e-07
1300,-452.454,2,22.2036,27.6587,11.5087,0.110507,-0.426399,0.235024,1.90824,0.240123,8.56891e-07
1301,-454.007,2,22.1553,27.5974,11.5087,0.110164,-0.424947,0.236042,1.89671,0.238193,8.63078e-07
1302,-452.696,2,22.1169,27.5297,11.5087,0.109796,-0.423611,0.237,1.90084,0.236381,8.65747e-07
1303,-456.222,2,22.1786,27.518,11.5087,0.109561,-0.427423,0.23764,1.89783,0.236624,8.56017e-07
1304,-449.312,2,22.254,27.5149,11.5087,0.109717,-0.431366,0.237763,1.89864,0.236595,8.56856e-07
1305,-444.267,2,22.3515,27.5137,11.5087,0.1098,-0.436427,0.238116,1.9091,0.236872,8.55541e-07
1306,-451.445,2,22.3128,27.5461,11.5087,0.109394,-0.433086,0.239089,1.89586,0.237954,8.61122e-07
1307,-450.979,2,22.3246,27.5896,11.5087,0.109302,-0.433363,0.238968,1.89554,0.238097,8.58692e-07
1308,-449.169,2,22.2483,27.595,11.5087,0.109413,-0.429796,0.237889,1.89268,0.238094,8.60647e-07
1309,-459.875,2,22.3589,27.6239,11.5087,0.109102,-0.434749,0.237998,1.88819,0.236936,8.55108e-07
1310,-442.239,2,22.2833,27.6611,11.5087,0.109071,-0.430705,0.238792,1.89028,0.237631,8.62158e-07
1311,-445.143,2,22.2368,27.6723,11.5087,0.109238,-0.429332,0.237248,1.88809,0.238993,8.67971e-07
1312,-436.927,2,22.1411,27.6168,11.5087,0.109462,-0.425663,0.23582,1.93007,0.238668,8.72906e-07
1313,-442.776,2,22.027,27.5555,11.5087,0.109597,-0.421341,0.234511,1.94993,0.238774,8.70781e-07
1314,-437.934,2,21.9014,27.5208,11.5087,0.10988,-0.416252,0.233168,1.9731,0.239128,8.70637e-07
1315,-430.494,2,21.8479,27.4932,11.5087,0.110261,-0.413819,0.232204,1.99508,0.239894,8.82717e-07
1316,-438.619,2,21.9111,27.4517,11.5087,0.11071,-0.415796,0.231703,2.00631,0.239866,8.754e-07
1317,-431.746,2,21.9718,27.4619,11.5087,0.111215,-0.418386,0.232166,2.01158,0.241051,8.75699e-07
1318,-437.675,2,21.9597,27.4669,11.5087,0.111259,-0.418003,0.231806,2.06109,0.240343,8.68679e-07
1319,-447.847,2,21.9284,27.4055,11.5087,0.111094,-0.417656,0.230138,2.08514,0.240528,8.62407e-07
1320,-446.151,2,21.9925,27.3911,11.5087,0.110734,-0.421187,0.229853,2.08446,0.241137,8.72893e-07
1321,-447.742,2,22.0101,27.4171,11.5087,0.110792,-0.42172,0.229039,2.07253,0.240853,8.74001e-07
1322,-442.886,2,22.0753,27.4369,11.5087,0.110828,-0.42505,0.228589,2.06745,0.243321,8.75127e-07
1323,-442.39,2,22.1354,27.4572,11.5087,0.110931,-0.427945,0.22957,2.05244,0.243899,8.72226e-07
1324,-441.295,2,22.1178,27.3968,11.5087,0.111297,-0.427362,0.23011,2.05688,0.243892,8.67412e-07
1325,-437.958,2,22.1492,27.3591,11.5087,0.111676,-0.428218,0.230195,2.04757,0.242915,8.67915e-07
1326,-440.188,2,22.2269,27.3779,11.5087,0.111887,-0.430746,0.23085,2.04043,0.242488,8.6575e-07
1327,-445.899,2,22.2598,27.4058,11.5087,0.111931,-0.43197,0.231319,2.02175,0.242626,8.64573e-07
1328,-448.594,2,22.2774,27.4101,11.5087,0.111883,-0.432038,0.231098,2.02248,0.240864,8.57604e-07
1329,-445.96,2,22.3434,27.4626,11.5087,0.111832,-0.434507,0.231,2.01428,0.240902,8.57371e-07
1330,-441.174,2,22.4467,27.5072,11.5087,0.111925,-0.439058,0.231911,2.00234,0.239755,8.60774e-07
1331,-450.628,2,22.4612,27.5261,11.5087,0.111879,-0.439613,0.2327,1.99108,0.23886,8.57557e-07
1332,-444.341,2,22.5545,27.5658,11.5087,0.111915,-0.444202,0.234056,1.98328,0.238039,8.58331e-07
1333,-445.323,2,22.5186,27.5637,11.5087,0.111821,-0.443454,0.23501,1.97951,0.237918,8.5796e-07
1334,-438.873,2,22.5142,27.5345,11.5087,0.111839,-0.443715,0.236258,1.99766,0.238183,8.52692e-07
1335,-440.96,2,22.5439,27.5897,11.5087,0.11178,-0.444867,0.237662,1.99251,0.238652,8.58866e-07
1336,-448.53,2,22.5461,27.6168,11.5087,0.111723,-0.444557,0.23912,1.97945,0.238637,8.53497e-07
1337,-452.235,2,22.5144,27.5975,11.5087,0.111554,-0.443598,0.238715,1.97819,0.237499,8.52918e-07
1338,-436.851,2,22.4198,27.5885,11.5087,0.111703,-0.439036,0.23864,1.98871,0.236154,8.61313e-07
1339,-434.145,2,22.368,27.5942,11.5087,0.111589,-0.43714,0.237786,2.00579,0.235651,8.82004e-07
1340,-448.296,2,22.2823,27.6001,11.5087,0.111391,-0.433534,0.237446,2.02874,0.235494,8.77053e-07
1341,-446.013,2,22.2732,27.6302,11.5087,0.111324,-0.433331,0.236635,2.03414,0.235571,8.7329e-07
1342,-444.728,2,22.2723,27.6215,11.5087,0.11126,-0.43353,0.236721,2.04018,0.234353,8.74816e-07
1343,-446.424,2,22.3298,27.6439,11.5087,0.111005,-0.436161,0.236257,2.04084,0.235512,8.80907e-07
1344,-430.503,2,22.4088,27.6876,11.5087,0.111184,-0.439868,0.235789,2.0606,0.23624,8.90063e-07
1345,-441.883,2,22.4967,27.7461,11.5087,0.111038,-0.443337,0.23594,2.08053,0.235748,8.94111e-07
1346,-434.61,2,22.5417,27.7487,11.5087,0.111054,-0.445631,0.235576,2.10509,0.23668,8.95446e-07
1347,-437.281,2,22.5811,27.7441,11.5087,0.111107,-0.447636,0.23557,2.1112,0.237426,8.96859e-07
1348,-434.452,2,22.6497,27.7079,11.5087,0.111334,-0.451703,0.235236,2.10936,0.238944,8.98022e-07
1349,-446.689,2,22.5868,27.7214,11.5087,0.111194,-0.44956,0.235331,2.10551,0.239581,8.94906e-07
1350,-438.752,2,22.554,27.6985,11.5087,0.111275,-0.449776,0.23529,2.1187,0.240003,8.90477e-07
1351,-435.173,2,22.5178,27.6649,11.5087,0.111129,-0.448804,0.235289,2.12838,0.240829,8.96786e-07
1352,-437.465,2,22.5167,27.6453,11.5087,0.111203,-0.448877,0.235143,2.12861,0.240678,9.001e-07
1353,-429.968,2,22.5315,27.6602,11.5087,0.111203,-0.448982,0.23506,2.14448,0.240772,9.1325e-07
1354,-436.267,2,22.5177,27.6938,11.5087,0.111201,-0.447915,0.234981,2.14428,0.23871,9.25491e-07
1355,-434.669,2,22.4196,27.7243,11.5087,0.11126,-0.443292,0.234875,2.15997,0.237577,9.31059e-07
1356,-441.86,2,22.3643,27.7698,11.5087,0.111317,-0.440718,0.234842,2.15827,0.23668,9.31689e-07
1357,-432.879,2,22.4007,27.8047,11.5087,0.111515,-0.441711,0.235123,2.16898,0.236116,9.30843e-07
1358,-435.067,2,22.3615,27.7677,11.5087,0.111507,-0.439711,0.234477,2.17859,0.237411,9.28963e-07
1359,-443.341,2,22.3023,27.724,11.5087,0.111417,-0.43703,0.23418,2.16815,0.237328,9.33445e-07
1360,-444.595,2,22.2959,27.7331,11.5087,0.111323,-0.436382,0.234456,2.16618,0.236744,9.31459e-07
1361,-450.25,2,22.2875,27.721,11.5087,0.111225,-0.435556,0.233746,2.16852,0.235223,9.29019e-07
1362,-455.348,2,22.3039,27.7284,11.5087,0.111004,-0.436427,0.23302,2.16957,0.233941,9.24601e-07
1363,-450.182,2,22.3211,27.7456,11.5087,0.110879,-0.437072,0.232931,2.15136,0.233553,9.24179e-07
1364,-447.674,2,22.3074,27.7727,11.5087,0.110656,-0.436178,0.233035,2.14448,0.234851,9.21593e-07
1365,-447.943,2,22.3051,27.7599,11.5087,0.110512,-0.436402,0.232957,2.14483,0.235148,9.16937e-07
1366,-432.807,2,22.2865,27.7034,11.5087,0.110796,-0.436165,0.233324,2.12971,0.237126,9.14514e-07
1367,-452.616,2,22.3117,27.6912,11.5087,0.110578,-0.437292,0.233734,2.11597,0.23726,9.11873e-07
1368,-443.825,2,22.2946,27.6597,11.5087,0.11055,-0.436565,0.23422,2.1059,0.23751,9.12333e-07
1369,-448.927,2,22.2652,27.69,11.5087,0.110368,-0.434273,0.233968,2.09047,0.23873,9.11927e-07
1370,-442.028,2,22.2419,27.6817,11.5087,0.110424,-0.432648,0.234382,2.07602,0.239659,9.11165e-07
1371,-440.477,2,22.2041,27.6644,11.5087,0.11044,-0.430733,0.234834,2.07033,0.239893,9.12188e-07
1372,-443.21,2,22.2741,27.6385,11.5087,0.110451,-0.433954,0.235509,2.06197,0.240368,9.13446e-07
1373,-446.968,2,22.2684,27.6132,11.5087,0.110519,-0.433771,0.23564,2.05297,0.23912,9.13054e-07
1374,-444.105,2,22.2324,27.6073,11.5087,0.110393,-0.432532,0.235637,2.05155,0.239629,9.16067e-07
1375,-452.373,2,22.2657,27.5938,11.5087,0.110241,-0.434826,0.236073,2.05047,0.2394,9.0887e-07
1376,-442.788,2,22.2481,27.5899,11.5087,0.110124,-0.434936,0.236597,2.05723,0.239115,9.09122e-07
1377,-443.128,2,22.1814,27.5705,11.5087,0.110096,-0.432662,0.237257,2.05679,0.238676,9.08348e-07
1378,-445.199,2,22.1645,27.5576,11.5087,0.109995,-0.431822,0.237442,2.05753,0.238202,9.09695e-07
1379,-441.406,2,22.1137,27.5618,11.5087,0.110064,-0.429726,0.23741,2.06166,0.237229,9.10713e-07
1380,-435.329,2,22.1133,27.5368,11.5087,0.110296,-0.42962,0.237001,2.0736,0.236289,9.10779e-07
1381,-446.009,2,22.0715,27.5322,11.5087,0.110442,-0.427499,0.236884,2.07782,0.234218,9.0619e-07
1382,-438.891,2,22.0806,27.5332,11.5087,0.110608,-0.427415,0.236945,2.09581,0.232444,9.04657e-07
1383,-446.486,2,22.1093,27.5535,11.5087,0.110517,-0.428441,0.237243,2.09704,0.231772,9.04714e-07
1384,-439.778,2,22.1415,27.5711,11.5087,0.110418,-0.429916,0.23749,2.11415,0.232371,9.03506e-07
1385,-437.679,2,22.2089,27.6099,11.5087,0.110447,-0.432614,0.23758,2.10923,0.233782,9.06215e-07
1386,-433.227,2,22.2508,27.6235,11.5087,0.110452,-0.434153,0.237394,2.11457,0.234775,9.12815e-07
1387,-432.712,2,22.2691,27.6472,11.5087,0.110557,-0.434964,0.238345,2.1258,0.235365,9.10601e-07
1388,-440.588,2,22.2499,27.6663,11.5087,0.110643,-0.433637,0.238747,2.12949,0.235548,9.05145e-07
1389,-444.033,2,22.2491,27.6903,11.5087,0.110635,-0.433569,0.239579,2.13093,0.23471,9.01741e-07
1390,-439.752,2,22.2852,27.7571,11.5087,0.110545,-0.435025,0.240345,2.13998,0.234793,9.02021e-07
1391,-440.875,2,22.2778,27.7856,11.5087,0.110582,-0.434269,0.240808,2.14212,0.234176,9.02418e-07
1392,-435.276,2,22.2962,27.7774,11.5087,0.110635,-0.435209,0.241255,2.14475,0.233369,9.06412e-07
1393,-444.221,2,22.2877,27.7737,11.5087,0.110566,-0.435261,0.241139,2.14633,0.23269,9.10489e-07
1394,-442.164,2,22.2569,27.7919,11.5087,0.110621,-0.4339,0.241473,2.1485,0.231937,9.09627e-07
1395,-441.483,2,22.2363,27.783,11.5087,0.110616,-0.433112,0.241696,2.15128,0.231134,9.10705e-07
1396,-440.266,2,22.2418,27.7764,11.5087,0.110632,-0.43355,0.242009,2.1518,0.230736,9.14511e-07
1397,-446.233,2,22.254,27.7788,11.5087,0.110498,-0.4346,0.241953,2.15791,0.230234,9.16898e-07
1398,-446.064,2,22.2262,27.7726,11.5087,0.110373,-0.433735,0.241916,2.15451,0.22976,9.20785e-07
1399,-450.919,2,22.2284,27.7573,11.5087,0.110312,-0.43388,0.241603,2.15353,0.228888,9.19552e-07
1400,-436.463,2,22.1727,27.7519,11.5087,0.110426,-0.431295,0.241489,2.15445,0.228801,9.19918e-07
1401,-447.968,2,22.1908,27.7356,11.5087,0.11037,-0.432485,0.241277,2.15535,0.228415,9.17314e-07
1402,-447.665,2,22.1867,27.7547,11.5087,0.11027,-0.432043,0.241438,2.1555,0.228605,9.15503e-07
1403,-445.775,2,22.1698,27.7838,11.5087,0.110242,-0.430991,0.241258,2.1615,0.228714,9.10095e-07
1404,-438.679,2,22.1908,27.8104,11.5087,0.110313,-0.431757,0.240785,2.1606,0.229035,9.10983e-07
1405,-440.494,2,22.1453,27.8202,11.5087,0.110335,-0.429459,0.24074,2.15426,0.229183,9.13467e-07
1406,-426.922,2,22.1241,27.8115,11.5087,0.110434,-0.428489,0.240474,2.1504,0.229295,9.24006e-07
1407,-425.926,2,22.0936,27.8163,11.5087,0.110708,-0.426913,0.240097,2.15501,0.229407,9.25039e-07
1408,-437.774,2,22.0921,27.7948,11.5087,0.110977,-0.427059,0.239469,2.15028,0.228735,9.2399e-07
1409,-434.672,2,22.1141,27.7885,11.5087,0.111117,-0.428343,0.239552,2.15003,0.22821,9.25796e-07
1410,-436.167,2,22.1349,27.7877,11.5087,0.111201,-0.42911,0.239857,2.15156,0.227849,9.25262e-07
1411,-434.881,2,22.1817,27.8011,11.5087,0.111335,-0.431027,0.239963,2.15153,0.227961,9.228e-07
1412,-444.989,2,22.1961,27.8088,11.5087,0.111287,-0.431881,0.24019,2.14958,0.228119,9.22144e-07
1413,-444.503,2,22.201,27.7982,11.5087,0.111298,-0.432232,0.240305,2.14958,0.228169,9.18927e-07
1414,-442.3,2,22.2092,27.8023,11.5087,0.111339,-0.432552,0.240086,2.14478,0.228007,9.17695e-07
1415,-437.224,2,22.1971,27.8113,11.5087,0.111391,-0.431678,0.239698,2.14395,0.22837,9.18849e-07
1416,-433.009,2,22.2013,27.8129,11.5087,0.111558,-0.431824,0.239252,2.13929,0.228099,9.22608e-07
1417,-440.003,2,22.2192,27.8149,11.5087,0.111594,-0.432718,0.239357,2.13816,0.228159,9.19903e-07
1418,-439.868,2,22.2039,27.786,11.5087,0.111661,-0.432002,0.239023,2.13407,0.228483,9.19315e-07
1419,-447.002,2,22.2218,27.7653,11.5087,0.111579,-0.432788,0.238875,2.13055,0.228904,9.18879e-07
1420,-438.6,2,22.2501,27.7442,11.5087,0.111649,-0.434003,0.238517,2.12872,0.229122,9.19518e-07
1421,-440.88,2,22.24,27.7393,11.5087,0.111624,-0.433787,0.238337,2.12825,0.22928,9.20333e-07
1422,-444.251,2,22.227,27.7143,11.5087,0.111525,-0.433715,0.23826,2.13319,0.229166,9.19724e-07
1423,-450.02,2,22.2121,27.689,11.5087,0.11139,-0.433287,0.238498,2.12808,0.229277,9.19219e-07
1424,-446.164,2,22.1861,27.6634,11.5087,0.11135,-0.432524,0.23853,2.12725,0.229186,9.17614e-07
1425,-438.608,2,22.149,27.6514,11.5087,0.11152,-0.430814,0.238588,2.12775,0.228541,9.16317e-07
1426,-445.892,2,22.1262,27.641,11.5087,0.111497,-0.430213,0.238683,2.12931,0.228026,9.14646e-07
1427,-442.116,2,22.1253,27.6233,11.5087,0.111439,-0.430265,0.238906,2.12515,0.227967,9.17832e-07
1428,-445.649,2,22.1358,27.6234,11.5087,0.1114,-0.430503,0.239118,2.12497,0.228016,9.14889e-07
1429,-440.542,2,22.1448,27.6189,11.5087,0.111454,-0.430881,0.238699,2.12269,0.227759,9.17293e-07
1430,-436.934,2,22.1305,27.6523,11.5087,0.111513,-0.430078,0.238642,2.12968,0.227374,9.17321e-07
1431,-438.145,2,22.1272,27.6634,11.5087,0.111583,-0.429764,0.238174,2.12939,0.227151,9.18781e-07
1432,-433.008,2,22.1252,27.6693,11.5087,0.111612,-0.429693,0.237886,2.13393,0.227382,9.2223e-07
1433,-435.663,2,22.1322,27.6679,11.5087,0.111709,-0.430445,0.237448,2.13643,0.227172,9.23824e-07
1434,-440.985,2,22.1234,27.6626,11.5087,0.111734,-0.430138,0.237136,2.13561,0.226845,9.24058e-07
1435,-443.692,2,22.1391,27.6425,11.5087,0.111763,-0.430985,0.237123,2.1286,0.226218,9.26277e-07
1436,-445.922,2,22.1142,27.6316,11.5087,0.111747,-0.429978,0.237009,2.12873,0.225812,9.26705e-07
1437,-448.445,2,22.095,27.6051,11.5087,0.111775,-0.42909,0.236746,2.11891,0.225541,9.27052e-07
1438,-439.44,2,22.1036,27.5953,11.5087,0.111757,-0.42956,0.236637,2.11313,0.225986,9.30362e-07
1439,-443.424,2,22.0847,27.5646,11.5087,0.111763,-0.428826,0.236444,2.10807,0.226105,9.30505e-07
1440,-439.69,2,22.0465,27.534,11.5087,0.111771,-0.427124,0.23607,2.10433,0.22657,9.32795e-07
1441,-435.724,2,22.0378,27.5052,11.5087,0.111816,-0.426704,0.235959,2.09835,0.227347,9.35152e-07
1442,-445.79,2,22.0493,27.4863,11.5087,0.111814,-0.42704,0.235909,2.09076,0.226803,9.36546e-07
