iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,386.77,2,19.7979,40.5291,29.039,20.8295,1.35877,0.00262461,0.580773,0.809303,0.639077,0.71239
1406,389.977,2,19.7978,40.5195,29.0399,20.8298,1.35877,0.00262077,0.580769,0.809377,0.639081,0.712341
1407,388.805,2,19.798,40.5112,29.0411,20.83,1.35876,0.00261695,0.580771,0.809352,0.639087,0.71234
1408,384.779,2,19.798,40.5051,29.042,20.8296,1.35871,0.00261313,0.580784,0.809321,0.639104,0.712277
1409,387.894,2,19.798,40.5001,29.0421,20.8294,1.35866,0.00261872,0.580782,0.809298,0.639143,0.71228
1410,388.637,2,19.798,40.4934,29.0419,20.8302,1.35863,0.00261492,0.58078,0.809338,0.63918,0.712296
1411,390.546,2,19.7979,40.486,29.042,20.8301,1.35862,0.00261112,0.580783,0.809285,0.63926,0.712315
1412,390.065,2,19.7978,40.4804,29.0425,20.8314,1.35862,0.00260734,0.580792,0.809248,0.639315,0.712295
1413,395.349,2,19.798,40.4754,29.0428,20.8322,1.35868,0.00260356,0.580797,0.809208,0.639351,0.712282
1414,391.834,2,19.798,40.4693,29.0437,20.8312,1.35868,0.0025998,0.580804,0.809295,0.639374,0.712256
1415,390.149,2,19.7983,40.4653,29.0438,20.831,1.35864,0.00259605,0.580803,0.809322,0.639418,0.712387
1416,402.18,2,19.7985,40.4608,29.0441,20.8299,1.35872,0.00259864,0.580795,0.809312,0.639472,0.712546
1417,399.056,2,19.7987,40.4596,29.0437,20.8292,1.35874,0.00260151,0.58079,0.80932,0.639541,0.71279
1418,402.004,2,19.7985,40.4577,29.0433,20.8298,1.35882,0.00259778,0.580798,0.809391,0.639593,0.712883
1419,395.507,2,19.7986,40.4581,29.0429,20.8285,1.35887,0.00259405,0.580801,0.80937,0.639627,0.712906
1420,390.018,2,19.7986,40.4554,29.0427,20.828,1.35888,0.00259033,0.580805,0.80931,0.639666,0.712901
1421,387.114,2,19.7987,40.4539,29.0425,20.8274,1.35886,0.00258663,0.580808,0.809241,0.639697,0.712844
1422,386.447,2,19.7986,40.4531,29.0419,20.828,1.35885,0.00258293,0.580802,0.809129,0.639735,0.712806
1423,392.318,2,19.7985,40.45,29.0419,20.8279,1.35888,0.00257925,0.580808,0.809094,0.639765,0.712759
1424,392.584,2,19.7984,40.446,29.042,20.829,1.35893,0.00257914,0.580803,0.808999,0.639797,0.712719
1425,392.894,2,19.7985,40.4401,29.042,20.8298,1.35895,0.00257547,0.580805,0.809045,0.639842,0.712666
1426,393.412,2,19.7984,40.4326,29.0421,20.831,1.35896,0.00257181,0.58081,0.809087,0.639879,0.7127
1427,400.416,2,19.7985,40.4271,29.0425,20.8329,1.35905,0.00256817,0.580812,0.809107,0.639906,0.712769
1428,391.41,2,19.7983,40.4237,29.0432,20.8352,1.35903,0.00256453,0.580812,0.809171,0.639935,0.712821
1429,397.436,2,19.7984,40.4253,29.0432,20.8358,1.35908,0.0025609,0.580813,0.809214,0.639991,0.712871
1430,394.256,2,19.7984,40.4255,29.0436,20.8379,1.35908,0.00255728,0.580817,0.809286,0.640055,0.71294
1431,399.791,2,19.7985,40.427,29.0442,20.8388,1.3591,0.00256965,0.58082,0.809293,0.640117,0.712937
1432,393.778,2,19.7984,40.4257,29.0449,20.8378,1.35913,0.00256603,0.580824,0.809341,0.640152,0.71292
1433,388.736,2,19.7983,40.4228,29.0449,20.8374,1.3591,0.00256469,0.580833,0.809338,0.640223,0.712898
1434,390.262,2,19.7983,40.421,29.0449,20.8353,1.35909,0.00256109,0.580846,0.809397,0.640276,0.712848
1435,388.181,2,19.7984,40.4195,29.0446,20.8334,1.35905,0.0025575,0.580855,0.809409,0.640348,0.712804
1436,386.77,2,19.7986,40.4226,29.0434,20.8322,1.359,0.00255392,0.580854,0.809372,0.640439,0.712819
1437,390.878,2,19.7989,40.4242,29.0415,20.8309,1.35897,0.00255681,0.580857,0.809401,0.640529,0.712833
1438,389.91,2,19.7988,40.4277,29.0409,20.8315,1.35895,0.00255324,0.580858,0.809358,0.640603,0.712879
1439,394.344,2,19.7987,40.431,29.0401,20.8325,1.35896,0.00254968,0.580859,0.809341,0.640685,0.712987
1440,385.852,2,19.7988,40.4311,29.039,20.834,1.35889,0.00254613,0.580864,0.809253,0.640775,0.713038
1441,396.101,2,19.799,40.4284,29.0384,20.8329,1.35889,0.00255044,0.580869,0.809271,0.64086,0.713159
1442,391.909,2,19.799,40.4278,29.038,20.8329,1.35888,0.0025469,0.580868,0.809294,0.640936,0.713196
1443,391.073,2,19.7989,40.4287,29.0381,20.8358,1.35887,0.00254337,0.580876,0.809327,0.640956,0.713254
1444,392.933,2,19.7988,40.4303,29.0378,20.8376,1.35883,0.00255119,0.580876,0.809318,0.640992,0.713373
1445,395.907,2,19.7987,40.4259,29.0378,20.8412,1.35884,0.00254767,0.580877,0.809353,0.64104,0.713517
1446,392.994,2,19.7987,40.4223,29.0372,20.8437,1.35883,0.00254415,0.580874,0.80937,0.641107,0.71362
1447,388.802,2,19.7988,40.4203,29.0369,20.8445,1.35879,0.00254064,0.580883,0.809375,0.641168,0.713687
1448,387.473,2,19.7988,40.4142,29.0362,20.8454,1.35872,0.00253714,0.580894,0.809484,0.641231,0.71368
1449,383.317,2,19.7988,40.4095,29.0357,20.8454,1.35863,0.00253365,0.580899,0.809568,0.641284,0.713646
1450,391.576,2,19.7987,40.4075,29.0355,20.8462,1.35862,0.00253017,0.580903,0.809643,0.641331,0.713629
1451,398.111,2,19.7987,40.4058,29.035,20.8464,1.35866,0.00253343,0.580912,0.809729,0.641379,0.71367
1452,391.445,2,19.7988,40.4037,29.0349,20.8461,1.35865,0.00252996,0.58092,0.809826,0.641401,0.713654
1453,392.885,2,19.7987,40.4049,29.035,20.847,1.35869,0.0025265,0.580924,0.809828,0.641414,0.71358
1454,393.937,2,19.7988,40.4076,29.0349,20.8457,1.35876,0.00252454,0.580932,0.809749,0.641404,0.713523
1455,394.221,2,19.7991,40.4118,29.0351,20.8449,1.35882,0.00252111,0.580941,0.809709,0.64138,0.713496
1456,391.276,2,19.7993,40.4129,29.0344,20.8441,1.35884,0.00251767,0.580946,0.809676,0.641378,0.713512
1457,390.559,2,19.7992,40.4127,29.0344,20.8448,1.3588,0.00252543,0.580948,0.809729,0.641369,0.713477
1458,392.414,2,19.7992,40.4113,29.0344,20.8448,1.35881,0.002522,0.580946,0.809862,0.641356,0.713443
1459,394.424,2,19.7992,40.4082,29.0351,20.8436,1.35885,0.00252433,0.58094,0.8099,0.641331,0.713418
1460,392.187,2,19.7989,40.4039,29.0361,20.8423,1.3589,0.00252091,0.580923,0.809876,0.641306,0.713397
1461,397.504,2,19.7986,40.4004,29.0362,20.8414,1.35897,0.0025175,0.580909,0.809829,0.641301,0.713444
1462,394.53,2,19.7983,40.399,29.0362,20.8414,1.35901,0.0025141,0.580895,0.8098,0.64131,0.71352
1463,397.69,2,19.7982,40.3961,29.0349,20.841,1.359,0.00252687,0.580884,0.809796,0.641373,0.713535
1464,397.093,2,19.7982,40.395,29.0329,20.8413,1.35902,0.00253082,0.580879,0.809842,0.641443,0.713588
1465,392.105,2,19.7981,40.3937,29.0313,20.842,1.35901,0.00252741,0.580871,0.809831,0.641503,0.713698
1466,393.059,2,19.7979,40.3906,29.03,20.8423,1.35901,0.00252401,0.580867,0.809816,0.64157,0.713763
1467,391.383,2,19.7977,40.3885,29.0288,20.8432,1.359,0.00252063,0.580863,0.809844,0.641631,0.713805
1468,393.026,2,19.7977,40.3881,29.0274,20.8447,1.35902,0.00251725,0.580856,0.809876,0.641693,0.713755
1469,389.809,2,19.7974,40.386,29.0264,20.8458,1.359,0.00252241,0.580845,0.809832,0.641725,0.713735
1470,391.576,2,19.7972,40.3874,29.026,20.8483,1.35901,0.00251904,0.580839,0.809808,0.641752,0.713751
1471,394.903,2,19.7971,40.3871,29.026,20.8506,1.359,0.00252893,0.580834,0.809818,0.641767,0.713792
1472,389.849,2,19.797,40.3911,29.0257,20.8536,1.35899,0.00252556,0.580826,0.80974,0.641776,0.713869
1473,391.819,2,19.7969,40.393,29.0253,20.8553,1.35901,0.0025222,0.580825,0.809674,0.641787,0.713906
1474,390.408,2,19.7967,40.397,29.0245,20.8557,1.35902,0.00251885,0.580816,0.809661,0.641819,0.713907
1475,391.526,2,19.7968,40.4008,29.0243,20.8552,1.35898,0.00252683,0.580816,0.809611,0.641849,0.714
1476,389.434,2,19.7967,40.4022,29.0237,20.8546,1.35892,0.00253435,0.580814,0.809587,0.641892,0.714052
1477,395.179,2,19.7967,40.402,29.0232,20.8539,1.35888,0.00254791,0.580808,0.80957,0.641918,0.714045
1478,388.454,2,19.7967,40.4011,29.0224,20.8519,1.35887,0.00254454,0.580804,0.809569,0.641961,0.713992
1479,391.724,2,19.7966,40.3967,29.0215,20.8513,1.35885,0.00254857,0.580803,0.809637,0.642031,0.71396
1480,387.594,2,19.7966,40.3962,29.0208,20.8516,1.35881,0.00254521,0.580805,0.809593,0.642088,0.714003
1481,391.375,2,19.7964,40.3944,29.0199,20.8538,1.35876,0.0025547,0.580805,0.809545,0.642118,0.714084
1482,387.312,2,19.7963,40.3927,29.0193,20.8547,1.35871,0.00255634,0.580804,0.809524,0.642152,0.714125
1483,386.655,2,19.7963,40.3892,29.0192,20.8547,1.35867,0.00255298,0.580802,0.809539,0.642162,0.714149
1484,386.601,2,19.7962,40.3832,29.0189,20.8545,1.35863,0.00254963,0.580808,0.809569,0.642162,0.714115
1485,390.15,2,19.7961,40.3797,29.0186,20.852,1.35863,0.00254629,0.580812,0.809574,0.642162,0.71411
1486,386.532,2,19.7961,40.3804,29.0185,20.851,1.3586,0.00254902,0.580815,0.809496,0.642166,0.714116
1487,393.411,2,19.796,40.384,29.0187,20.8497,1.35861,0.00254569,0.580817,0.809588,0.64215,0.714136
1488,398.01,2,19.7959,40.3872,29.0184,20.848,1.35865,0.00255269,0.580807,0.809621,0.642131,0.714187
1489,396.61,2,19.7958,40.3908,29.0179,20.8474,1.35869,0.00255686,0.580797,0.809608,0.642108,0.714265
1490,391.933,2,19.7958,40.3957,29.0176,20.8474,1.3587,0.00255893,0.580802,0.809568,0.642074,0.714324
1491,389.621,2,19.7958,40.3976,29.0179,20.8464,1.3587,0.0025556,0.580806,0.809611,0.64202,0.714332
1492,395.657,2,19.7959,40.4011,29.018,20.8464,1.35874,0.00255228,0.580816,0.809729,0.641982,0.714348
1493,392.904,2,19.796,40.4022,29.0177,20.845,1.35876,0.00254897,0.580822,0.809772,0.641948,0.714367
1494,391.495,2,19.796,40.4036,29.0171,20.8438,1.35877,0.00254898,0.580827,0.809861,0.641917,0.714337
1495,388.418,2,19.796,40.4001,29.0161,20.8439,1.35874,0.00254568,0.580826,0.809955,0.64194,0.7143
1496,390.979,2,19.7959,40.3969,29.0153,20.8462,1.35872,0.00254239,0.580823,0.810006,0.641954,0.714369
1497,389.571,2,19.7959,40.3943,29.0146,20.8467,1.35869,0.00253911,0.580818,0.810092,0.641949,0.71441
1498,387.611,2,19.7959,40.3927,29.0141,20.8472,1.35866,0.00253584,0.58082,0.810158,0.641928,0.714447
1499,389.425,2,19.7958,40.3926,29.0135,20.8467,1.35864,0.00253257,0.580821,0.810182,0.641915,0.714463
1500,387.201,2,19.7956,40.3938,29.0134,20.8479,1.35863,0.00252932,0.580818,0.810158,0.641888,0.714463
1501,386.759,2,19.7956,40.3956,29.0131,20.848,1.35858,0.00253634,0.580811,0.810126,0.641867,0.714462
1502,384.268,2,19.7955,40.3944,29.0137,20.8479,1.35854,0.00253309,0.580803,0.810158,0.641812,0.714412
1503,386.829,2,19.7954,40.3935,29.0147,20.8485,1.35852,0.00252985,0.580803,0.810206,0.641751,0.714402
1504,392.77,2,19.7953,40.3911,29.0159,20.8496,1.35855,0.00252661,0.580805,0.810258,0.64169,0.714376
1505,390.69,2,19.7952,40.387,29.0165,20.8493,1.35857,0.00252339,0.580803,0.810283,0.641652,0.714335
1506,394.665,2,19.7953,40.3852,29.017,20.8488,1.3586,0.00252837,0.580809,0.810304,0.641604,0.714323
1507,387.47,2,19.7954,40.3807,29.0178,20.8469,1.3586,0.00252515,0.580811,0.810363,0.641554,0.714251
1508,386.883,2,19.7955,40.3763,29.0181,20.8447,1.35857,0.00252194,0.580816,0.810441,0.641517,0.714198
1509,386.989,2,19.7954,40.3743,29.0183,20.8435,1.35857,0.00251874,0.580811,0.8104,0.641476,0.714163
1510,391.336,2,19.7953,40.3709,29.0191,20.8425,1.35858,0.00252425,0.580812,0.810346,0.641419,0.714142
1511,386.297,2,19.7953,40.3695,29.0197,20.842,1.35857,0.00252105,0.580806,0.810281,0.641367,0.71417
1512,385.089,2,19.7952,40.3681,29.0201,20.8424,1.35855,0.00251786,0.580794,0.810207,0.641313,0.714185
1513,389.487,2,19.7952,40.3684,29.0209,20.8417,1.35856,0.00251467,0.580789,0.810154,0.641273,0.714181
1514,392.902,2,19.7952,40.3662,29.0217,20.8421,1.3586,0.00252011,0.58078,0.81007,0.641215,0.714177
1515,390.666,2,19.7953,40.3653,29.0232,20.8422,1.35864,0.00251693,0.580772,0.809998,0.64115,0.714149
1516,393.407,2,19.7954,40.3658,29.0246,20.8431,1.35869,0.00251376,0.58077,0.810039,0.641097,0.714112
1517,391.087,2,19.7955,40.3663,29.0262,20.8431,1.35873,0.00251131,0.580774,0.810015,0.641032,0.714089
1518,388.594,2,19.7956,40.365,29.028,20.8413,1.35872,0.00250815,0.580776,0.809996,0.640971,0.714115
1519,387.491,2,19.7955,40.3639,29.0297,20.8412,1.35871,0.00251254,0.580769,0.809918,0.640915,0.714141
1520,385.793,2,19.7953,40.3613,29.0318,20.8412,1.3587,0.00250939,0.580769,0.809832,0.640846,0.714154
1521,387.025,2,19.7952,40.3561,29.0342,20.8418,1.35867,0.00251208,0.580766,0.809813,0.640781,0.714212
1522,385.643,2,19.7953,40.3527,29.0364,20.8424,1.35864,0.00250894,0.580771,0.809831,0.640714,0.714197
1523,386.429,2,19.7952,40.349,29.0378,20.8439,1.35862,0.00250581,0.580772,0.809784,0.640697,0.714173
1524,387.239,2,19.7953,40.3467,29.0391,20.8444,1.35861,0.00250268,0.580769,0.809715,0.640661,0.714198
1525,386.357,2,19.7952,40.3467,29.0406,20.8444,1.3586,0.00249956,0.580779,0.809651,0.640611,0.714181
1526,388.168,2,19.7951,40.3463,29.0414,20.8443,1.35861,0.00249646,0.580781,0.809656,0.640571,0.71413
1527,388.8,2,19.795,40.3452,29.0425,20.8442,1.35862,0.00249658,0.580781,0.809605,0.640542,0.714076
1528,388.821,2,19.795,40.3426,29.0435,20.8443,1.35864,0.00249348,0.580784,0.809524,0.640522,0.714021
1529,389.067,2,19.7951,40.3403,29.044,20.8433,1.35865,0.00249039,0.580788,0.809502,0.640507,0.713993
1530,390.824,2,19.7954,40.3402,29.0441,20.8425,1.35867,0.00249158,0.580787,0.809501,0.640483,0.713938
1531,388.501,2,19.7957,40.3418,29.0441,20.8419,1.35867,0.0024885,0.580784,0.80955,0.640443,0.71387
1532,381.054,2,19.7958,40.3478,29.0438,20.842,1.3586,0.00248543,0.580782,0.809528,0.640406,0.713837
1533,389.764,2,19.7959,40.3566,29.0444,20.8418,1.35859,0.00248989,0.580787,0.80956,0.640341,0.713834
1534,387.45,2,19.796,40.3644,29.0448,20.8415,1.35859,0.00248682,0.580791,0.809549,0.640272,0.71385
1535,386.768,2,19.7961,40.3714,29.0454,20.8413,1.35858,0.00248376,0.580785,0.809546,0.640199,0.713845
1536,391.045,2,19.7961,40.3788,29.0459,20.8414,1.35862,0.00248071,0.580779,0.809505,0.640127,0.713835
1537,387.227,2,19.7961,40.3849,29.0464,20.8407,1.3586,0.00247767,0.580776,0.809488,0.640064,0.713882
1538,389.417,2,19.7962,40.3905,29.0468,20.8398,1.3586,0.00248118,0.580772,0.809439,0.640015,0.713893
1539,387.408,2,19.7962,40.3934,29.0478,20.8399,1.35859,0.00247815,0.580776,0.809475,0.63995,0.713865
1540,388.3,2,19.7963,40.3982,29.0481,20.8405,1.35862,0.00247512,0.580774,0.809361,0.63989,0.713811
1541,389.884,2,19.7962,40.4026,29.0484,20.8403,1.35866,0.0024721,0.580773,0.809288,0.639849,0.71375
1542,385.801,2,19.7962,40.4072,29.0484,20.84,1.35865,0.00246909,0.580776,0.809226,0.639825,0.713686
1543,389.948,2,19.7963,40.4099,29.0486,20.8401,1.35865,0.00247491,0.580777,0.809212,0.639801,0.713624
1544,392.449,2,19.7963,40.4122,29.0497,20.8396,1.3587,0.0024719,0.580771,0.809132,0.639777,0.713603
1545,390.852,2,19.7964,40.4152,29.051,20.8389,1.35874,0.0024689,0.580777,0.809006,0.639758,0.713569
1546,386.788,2,19.7966,40.419,29.0525,20.8384,1.35875,0.0024659,0.580776,0.808885,0.639713,0.713535
1547,393.512,2,19.7966,40.4195,29.0536,20.8378,1.35881,0.00246291,0.580776,0.808815,0.639685,0.713528
1548,397.793,2,19.7969,40.4206,29.0545,20.838,1.35889,0.00246654,0.580782,0.808725,0.639664,0.713503
1549,393.269,2,19.7971,40.4189,29.056,20.8376,1.35893,0.00246356,0.580782,0.808683,0.639645,0.713489
1550,391.574,2,19.7973,40.4171,29.0573,20.8386,1.35896,0.00246058,0.580783,0.8086,0.639637,0.713516
1551,398.149,2,19.7974,40.4167,29.0585,20.8383,1.35902,0.00246443,0.580784,0.808596,0.639623,0.713537
1552,393.022,2,19.7975,40.415,29.0593,20.8392,1.35903,0.00246146,0.580788,0.80861,0.639616,0.71359
1553,395.796,2,19.7976,40.4137,29.0595,20.8401,1.35909,0.00245872,0.580794,0.808625,0.639638,0.713517
1554,395.912,2,19.7976,40.4125,29.0597,20.8396,1.35911,0.00246698,0.580797,0.808662,0.639661,0.713426
1555,393.256,2,19.7977,40.4119,29.0596,20.8397,1.35907,0.00248061,0.580802,0.808574,0.639683,0.713396
1556,390.726,2,19.7978,40.4126,29.0594,20.8405,1.35906,0.00248507,0.580801,0.808446,0.6397,0.713456
1557,392.623,2,19.7978,40.411,29.0595,20.8419,1.35908,0.00248828,0.5808,0.808395,0.639699,0.713481
1558,382.612,2,19.7978,40.4084,29.0599,20.8423,1.35903,0.00248531,0.580799,0.808321,0.639686,0.713496
1559,394.303,2,19.7977,40.4082,29.0598,20.8413,1.35907,0.00248234,0.5808,0.808304,0.639703,0.713454
1560,392.611,2,19.7978,40.4081,29.0597,20.8402,1.35909,0.00248462,0.580806,0.80828,0.63974,0.713435
1561,393.749,2,19.7978,40.4088,29.06,20.8392,1.3591,0.00248368,0.580813,0.808277,0.639771,0.71347
1562,392.096,2,19.798,40.4093,29.0593,20.838,1.3591,0.00248072,0.580822,0.808284,0.639836,0.713489
1563,392.269,2,19.7981,40.4093,29.0585,20.8375,1.35911,0.00247777,0.580832,0.808248,0.639895,0.713506
1564,389.72,2,19.7982,40.4111,29.0576,20.8367,1.35909,0.00247483,0.58084,0.808158,0.639952,0.713591
1565,387.556,2,19.7982,40.4131,29.0567,20.8362,1.35905,0.00247189,0.580842,0.808138,0.639982,0.713637
1566,391.142,2,19.7982,40.4135,29.0559,20.835,1.35904,0.00246897,0.580839,0.808159,0.640011,0.713698
1567,390.965,2,19.7983,40.4133,29.0559,20.8339,1.35904,0.00246604,0.58084,0.808226,0.640025,0.713684
1568,392.815,2,19.7983,40.4127,29.056,20.8334,1.35903,0.00246313,0.580842,0.80826,0.640042,0.713794
1569,390.364,2,19.7984,40.414,29.0561,20.8324,1.35901,0.00246022,0.580848,0.808316,0.64006,0.71382
1570,384.92,2,19.7985,40.4135,29.0567,20.8317,1.35898,0.00245732,0.580848,0.808245,0.640048,0.713843
1571,388.49,2,19.7984,40.4165,29.0567,20.8304,1.35896,0.00246165,0.580851,0.808164,0.640049,0.713846
1572,385.413,2,19.7985,40.4186,29.0561,20.8306,1.35891,0.00245875,0.58086,0.808127,0.640056,0.7139
1573,389.422,2,19.7985,40.4224,29.0565,20.8301,1.35892,0.00245586,0.580868,0.808057,0.640044,0.71393
1574,394.201,2,19.7987,40.4251,29.0569,20.8287,1.35894,0.00245751,0.580871,0.808083,0.640034,0.713956
1575,389.078,2,19.799,40.4277,29.0572,20.8286,1.35893,0.00245463,0.58087,0.808127,0.640017,0.71394
1576,394.304,2,19.799,40.4289,29.058,20.8279,1.35895,0.00245176,0.580872,0.808235,0.640001,0.713937
1577,385.281,2,19.7992,40.4268,29.0594,20.8276,1.35891,0.00244889,0.580876,0.80826,0.639968,0.713935
1578,390.033,2,19.7994,40.4236,29.061,20.8262,1.35892,0.00244603,0.58088,0.808276,0.639941,0.713932
1579,384.523,2,19.7995,40.4184,29.0625,20.8267,1.35888,0.00244317,0.580885,0.808267,0.639903,0.713945
1580,387.225,2,19.7996,40.4157,29.0639,20.8275,1.35883,0.00244841,0.580889,0.808295,0.63988,0.713948
1581,392.257,2,19.7995,40.4121,29.0655,20.829,1.35883,0.00245355,0.580884,0.808291,0.639841,0.71397
1582,388.178,2,19.7995,40.4074,29.0675,20.8299,1.35882,0.0024507,0.580893,0.808327,0.639787,0.713956
1583,388.147,2,19.7995,40.406,29.0688,20.8309,1.35882,0.00244785,0.580905,0.808353,0.639728,0.713921
1584,391.982,2,19.7996,40.4041,29.0699,20.8321,1.35885,0.00244501,0.580913,0.808355,0.639676,0.713914
1585,393.815,2,19.7997,40.406,29.0707,20.8321,1.35889,0.0024467,0.580913,0.808376,0.63962,0.713914
1586,382.277,2,19.7998,40.4066,29.071,20.8321,1.35883,0.00244387,0.580909,0.808425,0.639576,0.713876
1587,388.011,2,19.7999,40.4098,29.0708,20.8327,1.35881,0.00244105,0.58091,0.808515,0.639547,0.713857
1588,395.261,2,19.7999,40.4131,29.0713,20.8331,1.35886,0.00243824,0.580905,0.808546,0.639512,0.713846
1589,395.047,2,19.7998,40.4141,29.0715,20.8327,1.35889,0.00243797,0.580898,0.808626,0.639474,0.713867
1590,400.323,2,19.7998,40.4131,29.0716,20.8332,1.35891,0.00244814,0.580889,0.808719,0.639433,0.713901
1591,389.576,2,19.7999,40.4136,29.0719,20.833,1.35891,0.00244532,0.580884,0.808809,0.639366,0.713898
1592,394.809,2,19.7998,40.4166,29.0718,20.8332,1.35894,0.00244251,0.580882,0.808884,0.63932,0.713933
1593,393.809,2,19.7998,40.4187,29.0714,20.8346,1.35896,0.00243971,0.580884,0.808946,0.639276,0.71399
1594,395.048,2,19.7998,40.4224,29.0712,20.8356,1.359,0.00243691,0.580887,0.808984,0.639226,0.714019
1595,392.478,2,19.7998,40.424,29.0712,20.8364,1.35901,0.00243412,0.580884,0.809076,0.639184,0.714062
1596,398.406,2,19.7999,40.4235,29.0709,20.8373,1.35907,0.00243629,0.580878,0.80913,0.639147,0.714104
1597,388.103,2,19.7999,40.4235,29.0707,20.8386,1.35903,0.0024335,0.580875,0.809227,0.639113,0.714141
1598,396.319,2,19.8,40.4233,29.0703,20.839,1.359,0.00244423,0.580876,0.809328,0.639094,0.714187
1599,397.887,2,19.8001,40.4211,29.07,20.8386,1.35902,0.00245049,0.580873,0.809483,0.639063,0.714181
1600,395.695,2,19.8002,40.4181,29.07,20.8392,1.35906,0.0024477,0.58088,0.809586,0.639014,0.714205
1601,391.324,2,19.8002,40.4167,29.0705,20.84,1.35906,0.00244492,0.580879,0.809692,0.638948,0.714206
1602,393.79,2,19.8001,40.417,29.0704,20.8398,1.35908,0.00244822,0.580878,0.809781,0.638891,0.7142
1603,385.923,2,19.8002,40.4163,29.0705,20.8415,1.35903,0.00244544,0.580873,0.809852,0.638829,0.714281
1604,387.256,2,19.8001,40.4165,29.0715,20.8414,1.35902,0.00244267,0.580868,0.809815,0.638757,0.714357
1605,391.62,2,19.8002,40.4148,29.0724,20.8407,1.35904,0.0024399,0.580863,0.809824,0.638691,0.714386
1606,388.997,2,19.8002,40.4149,29.0727,20.841,1.35905,0.00243714,0.580856,0.809787,0.638646,0.714389
1607,383.274,2,19.8002,40.4173,29.0725,20.8412,1.35901,0.00243439,0.580853,0.809736,0.63861,0.714394
1608,383.073,2,19.8002,40.4201,29.0722,20.841,1.35897,0.00243164,0.580855,0.809677,0.638578,0.714385
1609,390.085,2,19.8001,40.4204,29.0717,20.8405,1.35897,0.0024367,0.580852,0.809645,0.638552,0.714371
1610,390.236,2,19.8001,40.4224,29.0709,20.8393,1.35898,0.00243395,0.580842,0.809671,0.63853,0.714331
1611,388.993,2,19.8,40.4259,29.07,20.8387,1.35898,0.00243121,0.580833,0.809715,0.638509,0.714325
1612,395.377,2,19.7999,40.4271,29.0698,20.8374,1.35897,0.00244076,0.580826,0.809734,0.638468,0.714348
1613,393.422,2,19.7998,40.4278,29.0694,20.8368,1.35901,0.00243802,0.580818,0.809696,0.638438,0.714374
1614,394.629,2,19.7996,40.4252,29.0691,20.8369,1.35905,0.00243528,0.580813,0.809739,0.638411,0.714399
1615,393.184,2,19.7996,40.4222,29.0681,20.8363,1.35906,0.00243256,0.58081,0.80981,0.638429,0.714411
1616,396.559,2,19.7995,40.42,29.067,20.8358,1.3591,0.00242984,0.580805,0.809831,0.638436,0.714464
1617,392.945,2,19.7994,40.4165,29.0659,20.8367,1.35911,0.00242712,0.580804,0.809819,0.638453,0.714501
1618,390.107,2,19.7993,40.4137,29.0648,20.838,1.3591,0.00242441,0.580802,0.809846,0.638476,0.714519
1619,400.575,2,19.7992,40.4114,29.0647,20.8392,1.35914,0.00243175,0.5808,0.809903,0.638492,0.71449
1620,398.758,2,19.7992,40.4101,29.064,20.8392,1.35915,0.00244135,0.580784,0.809919,0.63853,0.714513
1621,389.172,2,19.7991,40.4104,29.0638,20.8396,1.35913,0.0024431,0.580783,0.809925,0.638547,0.71452
1622,387.825,2,19.799,40.4113,29.0631,20.8395,1.35911,0.00244038,0.580776,0.809925,0.638568,0.714508
1623,390.99,2,19.7988,40.4111,29.0624,20.8409,1.35911,0.00243767,0.580767,0.809931,0.638595,0.714509
1624,391.822,2,19.7986,40.4102,29.0606,20.841,1.3591,0.00244258,0.580758,0.809979,0.638636,0.714485
1625,390.538,2,19.7985,40.406,29.059,20.842,1.35908,0.00243987,0.580755,0.810047,0.63867,0.714507
1626,388.975,2,19.7985,40.4021,29.0576,20.842,1.35905,0.00243717,0.58075,0.810136,0.638715,0.714475
1627,394.42,2,19.7985,40.399,29.0559,20.8417,1.35907,0.00243448,0.58075,0.810226,0.63875,0.714459
1628,384.876,2,19.7983,40.3981,29.0549,20.8426,1.35902,0.00243179,0.580747,0.810273,0.638758,0.714443
1629,383.716,2,19.7982,40.3968,29.0542,20.8438,1.35897,0.00242911,0.580737,0.81026,0.638761,0.714413
1630,387.932,2,19.7982,40.3981,29.0531,20.8453,1.35897,0.00242644,0.580731,0.81024,0.638767,0.714391
1631,390.656,2,19.7982,40.3983,29.0525,20.8454,1.35898,0.00242377,0.580727,0.81024,0.638759,0.714369
1632,388.726,2,19.7981,40.401,29.0522,20.8462,1.35898,0.0024211,0.580722,0.810185,0.63874,0.714407
1633,390.13,2,19.798,40.4041,29.0513,20.8472,1.35897,0.00241844,0.580724,0.810227,0.638731,0.714427
1634,390.113,2,19.7978,40.4049,29.0501,20.8484,1.35897,0.00241579,0.580728,0.810205,0.63873,0.714447
1635,389.068,2,19.7977,40.4047,29.0495,20.8495,1.35896,0.0024174,0.580729,0.810224,0.63872,0.714408
1636,387.54,2,19.7975,40.406,29.0486,20.8516,1.35894,0.00241476,0.580732,0.810221,0.638715,0.714438
1637,390.752,2,19.7975,40.4103,29.0474,20.8526,1.35892,0.00242036,0.580725,0.810193,0.638714,0.714463
1638,384.772,2,19.7975,40.4108,29.0463,20.8532,1.35888,0.00241772,0.580716,0.810209,0.638706,0.714468
