iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,381.019,2,17.9895,60.1096,27.9006,23.8059,1.50719,2.22045e-16,0.508355,0.2274,0.558344,0.751463
1152,381.133,2,17.992,60.3697,27.8901,23.9787,1.50561,2.22045e-16,0.508154,0.229789,0.557512,0.754908
1153,384.47,2,17.9851,60.8553,27.8452,23.9941,1.50769,2.22045e-16,0.508037,0.231335,0.558049,0.756769
1154,372.212,2,17.984,60.866,27.8513,24.0391,1.49873,2.22045e-16,0.508118,0.230776,0.55747,0.761849
1155,380.722,2,17.9845,60.6865,27.8859,23.9321,1.49936,2.22045e-16,0.508143,0.229268,0.557724,0.766679
1156,379.549,2,17.9833,60.4719,27.97,23.9279,1.49852,2.22045e-16,0.50858,0.228916,0.556947,0.769828
1157,391.698,2,17.9791,60.3392,28.0243,24.0155,1.50587,2.22045e-16,0.50892,0.229678,0.556102,0.782676
1158,381.729,2,17.9909,60.1199,28.1388,23.9652,1.50368,2.22045e-16,0.509117,0.232016,0.554019,0.789634
1159,387.924,2,17.9799,60.0612,28.204,23.8929,1.5079,2.22045e-16,0.509616,0.234623,0.553538,0.78843
1160,384.731,2,17.9877,60.0079,28.2659,23.8417,1.5107,2.22045e-16,0.510245,0.235996,0.550454,0.785644
1161,386.599,2,18.0087,59.8301,28.3496,23.837,1.51563,2.22045e-16,0.510786,0.236763,0.546188,0.782621
1162,382.256,2,18.0196,59.6922,28.4108,23.8014,1.51458,2.22045e-16,0.510861,0.239463,0.544032,0.779605
1163,381.141,2,18.0054,59.757,28.4963,23.6724,1.5157,2.22045e-16,0.510386,0.237333,0.540733,0.780637
1164,383.427,2,18.0101,59.7837,28.5689,23.4963,1.51753,2.22045e-16,0.50938,0.235879,0.540645,0.782117
1165,379.391,2,18.0246,59.7424,28.6572,23.3184,1.51735,2.22045e-16,0.509405,0.23272,0.538258,0.78418
1166,379.071,2,18.0509,59.7388,28.6713,23.167,1.51641,2.22045e-16,0.509259,0.231048,0.536403,0.784409
1167,380.396,2,18.0635,59.5986,28.6921,23.0969,1.51625,2.22045e-16,0.509012,0.229492,0.536325,0.784778
1168,374.533,2,18.0678,59.7672,28.7129,23.0458,1.51068,2.22045e-16,0.508615,0.22814,0.536518,0.786967
1169,379.56,2,18.0706,59.82,28.7511,22.9642,1.50819,2.22045e-16,0.507976,0.228504,0.538392,0.789647
1170,374.651,2,18.0726,59.7864,28.7809,22.8204,1.50391,2.22045e-16,0.507641,0.227534,0.538538,0.789188
1171,374.074,2,18.0606,59.5726,28.786,22.7776,1.49806,2.22045e-16,0.507944,0.226162,0.540974,0.793316
1172,380.188,2,18.0638,59.1522,28.8121,22.7729,1.49757,2.22045e-16,0.50829,0.228193,0.540499,0.790461
1173,377.14,2,18.0591,59.0417,28.7555,22.7457,1.49457,2.22045e-16,0.508216,0.229727,0.540626,0.78953
1174,377.252,2,18.0571,58.9111,28.7609,22.7275,1.49529,2.22045e-16,0.508862,0.228087,0.537117,0.787627
1175,379.048,2,18.0462,58.9374,28.7709,22.5715,1.49633,2.22045e-16,0.50864,0.226665,0.534915,0.79023
1176,381.511,2,18.0522,59.0967,28.7806,22.4031,1.49465,2.22045e-16,0.508262,0.231671,0.532493,0.793432
1177,385.012,2,18.0669,59.1894,28.8106,22.2863,1.49869,2.22045e-16,0.507559,0.230962,0.528925,0.802724
1178,391.582,2,18.0757,58.9833,28.8362,22.2035,1.50174,2.22045e-16,0.507401,0.236597,0.527085,0.81374
1179,379.049,2,18.0815,58.7886,28.8719,22.1735,1.50059,2.22045e-16,0.507692,0.23571,0.525627,0.81696
1180,384.761,2,18.0824,58.672,28.921,21.9933,1.50472,2.22045e-16,0.507802,0.233378,0.525957,0.817995
1181,381.791,2,18.0881,58.6393,28.9176,21.9412,1.50365,2.22045e-16,0.507855,0.233866,0.525883,0.823663
1182,381.171,2,18.0975,58.7288,28.9192,21.9162,1.50252,2.22045e-16,0.507676,0.234954,0.525603,0.825798
1183,378.575,2,18.0897,58.8799,28.9161,21.9887,1.4997,2.22045e-16,0.507168,0.234161,0.526018,0.833284
1184,378.944,2,18.0768,58.9011,28.8936,22.0579,1.49615,2.22045e-16,0.506663,0.235132,0.528012,0.837804
1185,380.778,2,18.0774,58.9981,28.8344,22.1099,1.49448,2.22045e-16,0.506814,0.235585,0.52981,0.841388
1186,381.401,2,18.0783,58.9067,28.8345,22.1689,1.49317,2.22045e-16,0.506666,0.236836,0.52964,0.846061
1187,385.566,2,18.0814,58.9023,28.8634,22.1676,1.49592,2.22045e-16,0.506208,0.236169,0.527338,0.855185
1188,390.076,2,18.0902,58.9219,28.9482,22.1194,1.5015,2.22045e-16,0.505526,0.236624,0.523944,0.861835
1189,381.807,2,18.0909,58.9706,28.983,22.015,1.50297,2.22045e-16,0.505278,0.235878,0.521329,0.861214
1190,376.649,2,18.0756,58.9505,29.0602,22.0073,1.5016,2.22045e-16,0.505255,0.233846,0.519648,0.860221
1191,375.637,2,18.0739,58.8217,29.1247,22.0686,1.49833,2.22045e-16,0.50566,0.233355,0.518303,0.860114
1192,381.039,2,18.0748,58.5254,29.1463,22.1395,1.49775,2.22045e-16,0.505688,0.23383,0.51902,0.859956
1193,380.624,2,18.0782,58.4097,29.1967,22.1243,1.4974,2.22045e-16,0.505858,0.234141,0.518357,0.859987
1194,380.547,2,18.0829,58.3618,29.2289,22.1306,1.49775,2.22045e-16,0.505899,0.233241,0.518544,0.859528
1195,380.013,2,18.0794,58.1331,29.3013,22.1662,1.49863,2.22045e-16,0.506397,0.23176,0.517395,0.858437
1196,387.473,2,18.0888,58.0333,29.3742,22.1958,1.50348,2.22045e-16,0.506703,0.230341,0.517005,0.859761
1197,375.662,2,18.0943,57.9895,29.4148,22.168,1.50188,2.22045e-16,0.50711,0.227741,0.517578,0.857761
1198,375.959,2,18.1039,57.9451,29.3819,22.1703,1.50083,2.22045e-16,0.507128,0.225948,0.518841,0.851943
1199,378.193,2,18.1102,57.8534,29.3876,22.1749,1.50083,2.22045e-16,0.507388,0.224647,0.518666,0.849259
1200,372.092,2,18.1165,57.8344,29.4085,22.215,1.49725,2.22045e-16,0.507677,0.223162,0.518165,0.847449
1201,380.66,2,18.1183,57.7138,29.401,22.1727,1.49819,2.22045e-16,0.507632,0.223516,0.517223,0.845618
1202,373.703,2,18.12,57.7149,29.4433,22.1437,1.49665,2.22045e-16,0.507394,0.222562,0.51431,0.843573
1203,378.537,2,18.1251,57.8825,29.4467,22.1118,1.4986,2.22045e-16,0.507292,0.220666,0.513395,0.840249
1204,377.685,2,18.1193,57.911,29.439,22.1114,1.49896,2.22045e-16,0.507402,0.220366,0.512477,0.835952
1205,380.186,2,18.1331,57.9371,29.3834,22.1274,1.49888,2.22045e-16,0.507223,0.221817,0.512986,0.833042
1206,381.141,2,18.1404,57.9492,29.35,22.1513,1.49867,2.22045e-16,0.507079,0.224067,0.513261,0.830721
1207,385.184,2,18.1392,57.8466,29.314,22.1724,1.50205,2.22045e-16,0.507112,0.224971,0.512989,0.826837
1208,385.089,2,18.1399,57.7395,29.325,22.2262,1.50398,2.22045e-16,0.506898,0.227124,0.512321,0.825436
1209,380.872,2,18.1424,57.5864,29.3106,22.3314,1.50397,2.22045e-16,0.506899,0.22835,0.511455,0.824362
1210,375.936,2,18.1382,57.5849,29.2932,22.3975,1.50262,2.22045e-16,0.506667,0.227533,0.511057,0.823264
1211,379.977,2,18.1382,57.5102,29.2727,22.3931,1.50267,2.22045e-16,0.506552,0.227474,0.512276,0.82156
1212,380.286,2,18.139,57.6211,29.2714,22.3924,1.50194,2.22045e-16,0.50662,0.228729,0.514422,0.817991
1213,380.973,2,18.1426,57.6336,29.2209,22.3887,1.50107,2.22045e-16,0.506711,0.228934,0.519338,0.816276
1214,380.933,2,18.1402,57.6347,29.1832,22.3849,1.49964,2.22045e-16,0.50692,0.228912,0.524241,0.817653
1215,383.827,2,18.1359,57.6827,29.1618,22.4321,1.49949,2.22045e-16,0.507069,0.228914,0.528761,0.82082
1216,373.376,2,18.1308,57.6418,29.1242,22.481,1.49538,2.22045e-16,0.507305,0.22788,0.531572,0.821934
1217,383.06,2,18.1306,57.6077,29.0514,22.5399,1.49565,2.22045e-16,0.507374,0.226888,0.537404,0.823321
1218,377.26,2,18.1245,57.6761,29.0002,22.5772,1.49294,2.22045e-16,0.507171,0.225898,0.543568,0.824022
1219,384.439,2,18.1256,57.7093,29.0003,22.5306,1.49389,2.22045e-16,0.50727,0.225463,0.546753,0.827359
1220,378.795,2,18.1359,57.633,29.0377,22.4573,1.49141,2.22045e-16,0.507279,0.226724,0.548363,0.829027
1221,380.824,2,18.1489,57.5392,29.058,22.359,1.49059,2.22045e-16,0.507451,0.226749,0.549467,0.832897
1222,383.246,2,18.1447,57.5235,29.08,22.3122,1.48984,2.22045e-16,0.507384,0.228707,0.550619,0.835441
1223,381.692,2,18.1442,57.5719,29.1062,22.2335,1.48945,2.22045e-16,0.507456,0.229297,0.551247,0.837526
1224,379.02,2,18.143,57.6936,29.1043,22.136,1.48887,2.22045e-16,0.507618,0.229068,0.551214,0.837711
1225,389.878,2,18.1479,57.644,29.1085,22.0654,1.49043,2.22045e-16,0.507679,0.230896,0.553202,0.843294
1226,384.108,2,18.145,57.7008,29.1071,22.0192,1.48965,2.22045e-16,0.508178,0.232467,0.553691,0.847723
1227,381.828,2,18.1432,57.69,29.1342,21.9597,1.48916,2.22045e-16,0.508277,0.232965,0.552889,0.851344
1228,379.237,2,18.1394,57.6639,29.1517,21.9015,1.48772,2.22045e-16,0.508065,0.232112,0.553409,0.856987
1229,378.516,2,18.1279,57.7021,29.1551,21.8951,1.48566,2.22045e-16,0.507893,0.232259,0.554576,0.859581
1230,383.503,2,18.1241,57.5819,29.1403,21.9184,1.48532,2.22045e-16,0.507695,0.232362,0.55775,0.862663
1231,377.165,2,18.1227,57.5552,29.1443,21.8899,1.48358,2.22045e-16,0.507726,0.232244,0.559091,0.861067
1232,380.561,2,18.117,57.596,29.128,21.8956,1.48485,2.22045e-16,0.507618,0.230115,0.559611,0.861401
1233,380.866,2,18.1079,57.7093,29.1018,21.9061,1.48458,2.22045e-16,0.507753,0.229625,0.56049,0.863236
1234,381.346,2,18.1055,57.6882,29.088,21.9104,1.48675,2.22045e-16,0.507862,0.227743,0.560233,0.860341
1235,379.664,2,18.0979,57.8185,29.0756,21.9313,1.48817,2.22045e-16,0.507757,0.225792,0.559955,0.858383
1236,380.393,2,18.0903,57.8845,29.0485,21.9245,1.48942,2.22045e-16,0.507515,0.224454,0.560084,0.856582
1237,383.583,2,18.0915,57.9217,29.0046,21.8987,1.49191,2.22045e-16,0.50731,0.223228,0.56094,0.85347
1238,378.899,2,18.094,57.916,28.9933,21.8982,1.49209,2.22045e-16,0.507475,0.222175,0.561016,0.85195
1239,375.547,2,18.0914,57.8898,28.9956,21.8822,1.49127,2.22045e-16,0.507906,0.220764,0.55999,0.851209
1240,380.428,2,18.0853,57.8828,29.001,21.8598,1.49239,2.22045e-16,0.508204,0.220223,0.55919,0.848102
1241,382.764,2,18.084,57.9915,29.0139,21.8515,1.49446,2.22045e-16,0.508552,0.21977,0.557482,0.845786
1242,384.35,2,18.0846,58.109,28.9993,21.873,1.4972,2.22045e-16,0.508555,0.219195,0.556135,0.8435
1243,389.916,2,18.0848,58.1924,28.9886,21.9241,1.50091,2.22045e-16,0.508534,0.219504,0.554821,0.843628
1244,391.429,2,18.0875,58.3219,28.9836,21.9785,1.50407,2.22045e-16,0.508612,0.221322,0.553239,0.843265
1245,392.855,2,18.0897,58.4004,28.9668,22.0133,1.50884,2.22045e-16,0.508349,0.221861,0.551394,0.841958
1246,388.919,2,18.0827,58.4418,28.9442,22.1092,1.51349,2.22045e-16,0.508314,0.220101,0.550026,0.840055
1247,383.759,2,18.0759,58.4669,28.9184,22.1728,1.51501,2.22045e-16,0.508469,0.219227,0.550149,0.837786
1248,380.111,2,18.0701,58.4018,28.899,22.2104,1.51445,2.22045e-16,0.508486,0.219076,0.550966,0.835113
1249,382.611,2,18.0699,58.3444,28.8933,22.1909,1.51523,2.22045e-16,0.508649,0.218649,0.551019,0.832868
1250,377.577,2,18.0653,58.3456,28.8892,22.2203,1.51406,2.22045e-16,0.508692,0.217911,0.55153,0.831433
1251,380.22,2,18.0637,58.2984,28.9004,22.235,1.51393,2.22045e-16,0.508689,0.217,0.552308,0.830672
1252,388.436,2,18.0598,58.3163,28.8708,22.2784,1.51646,2.22045e-16,0.508684,0.217012,0.553244,0.828051
1253,380.777,2,18.0616,58.4658,28.8607,22.2858,1.51614,2.22045e-16,0.508846,0.21673,0.553757,0.826715
1254,389.34,2,18.0684,58.5949,28.8398,22.292,1.51799,2.22045e-16,0.508744,0.216825,0.554771,0.828313
1255,382.888,2,18.0711,58.589,28.8241,22.2875,1.51864,2.22045e-16,0.508664,0.216466,0.555027,0.826679
1256,380.578,2,18.0744,58.5916,28.8016,22.2721,1.51699,2.22045e-16,0.508732,0.216913,0.556712,0.826691
1257,379.735,2,18.0835,58.6802,28.7781,22.2691,1.5159,2.22045e-16,0.50867,0.216548,0.558187,0.826385
1258,378.477,2,18.0909,58.6735,28.7775,22.2654,1.51552,2.22045e-16,0.508505,0.215839,0.558146,0.824522
1259,379.377,2,18.0959,58.7329,28.7696,22.2628,1.51503,2.22045e-16,0.508462,0.215126,0.557959,0.825023
1260,378.315,2,18.0998,58.7479,28.7517,22.2775,1.51385,2.22045e-16,0.50819,0.214781,0.5577,0.826334
1261,384.053,2,18.1018,58.7622,28.7438,22.3541,1.51351,2.22045e-16,0.507924,0.215677,0.558018,0.82794
1262,379.864,2,18.1006,58.7335,28.7369,22.4073,1.51199,2.22045e-16,0.507622,0.216183,0.558202,0.829875
1263,381.123,2,18.1005,58.6733,28.743,22.4832,1.51151,2.22045e-16,0.507561,0.216,0.558021,0.831857
1264,385.043,2,18.1013,58.6353,28.7196,22.5535,1.51189,2.22045e-16,0.507491,0.216211,0.558818,0.833123
1265,388.479,2,18.101,58.5818,28.7222,22.5744,1.51217,2.22045e-16,0.507427,0.21801,0.559431,0.834418
1266,386.225,2,18.0983,58.4996,28.7279,22.5506,1.51252,2.22045e-16,0.507314,0.21873,0.55999,0.835517
1267,383.268,2,18.0965,58.5177,28.722,22.5233,1.51358,2.22045e-16,0.507526,0.217365,0.560678,0.835477
1268,379.584,2,18.0962,58.5511,28.7103,22.5082,1.51338,2.22045e-16,0.507608,0.2162,0.560588,0.836354
1269,379.832,2,18.0984,58.5351,28.7033,22.4664,1.51376,2.22045e-16,0.507799,0.215138,0.560966,0.833705
1270,377.474,2,18.1037,58.6114,28.6872,22.4077,1.51287,2.22045e-16,0.507819,0.214367,0.561717,0.832522
1271,374.335,2,18.1055,58.5681,28.6831,22.3986,1.511,2.22045e-16,0.508018,0.212966,0.563161,0.832699
1272,374.44,2,18.1046,58.5841,28.6649,22.3739,1.50977,2.22045e-16,0.508167,0.211437,0.563742,0.832429
1273,378.353,2,18.1063,58.5286,28.6637,22.3396,1.5099,2.22045e-16,0.508161,0.21047,0.563824,0.830738
1274,380.703,2,18.1075,58.5239,28.6516,22.3239,1.50938,2.22045e-16,0.507985,0.211135,0.564277,0.829151
1275,375.958,2,18.1053,58.5324,28.6465,22.3229,1.50793,2.22045e-16,0.508053,0.210968,0.565,0.827704
1276,378.671,2,18.1003,58.5346,28.6491,22.3697,1.50623,2.22045e-16,0.508209,0.211646,0.565341,0.828808
1277,384.522,2,18.1024,58.5087,28.6365,22.3787,1.50699,2.22045e-16,0.508056,0.212232,0.565079,0.828268
1278,378.554,2,18.1047,58.5058,28.6356,22.3461,1.50575,2.22045e-16,0.508026,0.212766,0.565072,0.828447
1279,380.662,2,18.1038,58.4492,28.6389,22.3311,1.50502,2.22045e-16,0.508025,0.213147,0.5654,0.829419
1280,379.113,2,18.1031,58.4012,28.6645,22.2895,1.50408,2.22045e-16,0.507955,0.213118,0.564518,0.832683
1281,382.888,2,18.0999,58.2963,28.7017,22.259,1.50417,2.22045e-16,0.508216,0.213396,0.56356,0.834626
1282,385.733,2,18.0983,58.25,28.7227,22.2566,1.50468,2.22045e-16,0.508421,0.214856,0.563133,0.833092
1283,382.906,2,18.1018,58.2154,28.7511,22.2708,1.50489,2.22045e-16,0.50851,0.215244,0.561931,0.834362
1284,383.898,2,18.1049,58.1823,28.7646,22.2854,1.50595,2.22045e-16,0.508505,0.214687,0.561039,0.835976
1285,380.737,2,18.1035,58.0881,28.7806,22.2624,1.50595,2.22045e-16,0.508512,0.214582,0.56012,0.836822
1286,386.414,2,18.1021,58.0258,28.7984,22.2452,1.50646,2.22045e-16,0.508564,0.215214,0.560004,0.838573
1287,389.536,2,18.1038,57.9443,28.8081,22.2295,1.50713,2.22045e-16,0.508695,0.216772,0.560078,0.839405
1288,384.844,2,18.1062,57.9362,28.824,22.2423,1.50729,2.22045e-16,0.508846,0.2169,0.559831,0.84225
1289,380.561,2,18.1058,57.9153,28.8465,22.2234,1.507,2.22045e-16,0.509038,0.216772,0.55969,0.842352
1290,384.449,2,18.1067,57.8971,28.8707,22.1899,1.50782,2.22045e-16,0.509207,0.216482,0.559315,0.843023
1291,378.921,2,18.1055,57.8687,28.8948,22.1769,1.50741,2.22045e-16,0.509192,0.216409,0.558694,0.842487
1292,379.593,2,18.109,57.8381,28.9173,22.1652,1.5073,2.22045e-16,0.50909,0.216385,0.557475,0.842267
1293,380.722,2,18.1121,57.808,28.9377,22.1391,1.50712,2.22045e-16,0.509141,0.2162,0.556799,0.843504
1294,381.859,2,18.1129,57.7662,28.9541,22.1351,1.50669,2.22045e-16,0.509066,0.216633,0.556836,0.84414
1295,380.142,2,18.109,57.6665,28.9781,22.1376,1.5066,2.22045e-16,0.509038,0.216361,0.556372,0.844362
1296,374.355,2,18.1038,57.5876,29.0119,22.1471,1.50518,2.22045e-16,0.508974,0.216202,0.555675,0.844211
1297,380.624,2,18.0999,57.4962,29.0334,22.1523,1.50566,2.22045e-16,0.508903,0.216013,0.554736,0.843069
1298,379.33,2,18.1001,57.4253,29.0441,22.149,1.50583,2.22045e-16,0.508852,0.215474,0.554618,0.842036
1299,376.043,2,18.104,57.3433,29.0527,22.1588,1.50567,2.22045e-16,0.508899,0.214745,0.554199,0.839979
1300,377.652,2,18.1094,57.2847,29.0688,22.1667,1.50523,2.22045e-16,0.509017,0.215161,0.553817,0.836781
1301,381.978,2,18.113,57.2494,29.0618,22.1658,1.50603,2.22045e-16,0.509063,0.214966,0.554253,0.833724
1302,381.233,2,18.113,57.2357,29.0591,22.1633,1.50696,2.22045e-16,0.509063,0.213974,0.554934,0.831953
1303,376.735,2,18.1132,57.2304,29.0336,22.1569,1.50608,2.22045e-16,0.508916,0.213674,0.556316,0.830673
1304,384.166,2,18.1158,57.2345,29.0261,22.1186,1.50738,2.22045e-16,0.50862,0.212969,0.556707,0.830193
1305,377.606,2,18.1182,57.2494,29.0289,22.0841,1.50749,2.22045e-16,0.508578,0.212054,0.556794,0.829341
1306,379.453,2,18.1196,57.2113,29.0364,22.0841,1.50767,2.22045e-16,0.50858,0.211199,0.557201,0.829475
1307,381.951,2,18.1208,57.1854,29.0401,22.0743,1.50862,2.22045e-16,0.508518,0.21011,0.557554,0.829623
1308,380.291,2,18.1196,57.1037,29.0439,22.1005,1.50893,2.22045e-16,0.508453,0.20961,0.557897,0.828923
1309,379.553,2,18.1177,57.0738,29.0339,22.1225,1.50848,2.22045e-16,0.508534,0.209959,0.558056,0.827768
1310,384.042,2,18.1196,57.0719,29.0421,22.1083,1.50992,2.22045e-16,0.508562,0.209169,0.557817,0.827084
1311,380.716,2,18.1194,57.0379,29.0211,22.096,1.5101,2.22045e-16,0.508679,0.208763,0.558739,0.825899
1312,375.823,2,18.1198,57.0309,29.0047,22.0921,1.50876,2.22045e-16,0.508672,0.208862,0.559574,0.825416
1313,373.96,2,18.1159,57.0687,28.9768,22.1082,1.5076,2.22045e-16,0.50873,0.208555,0.560432,0.823898
1314,379.13,2,18.1104,57.0882,28.9547,22.1256,1.50731,2.22045e-16,0.508839,0.208324,0.561355,0.823093
1315,384.323,2,18.1093,57.0858,28.9404,22.111,1.50848,2.22045e-16,0.508822,0.207857,0.561787,0.822078
1316,382.72,2,18.1072,57.1181,28.9061,22.089,1.50917,2.22045e-16,0.508852,0.20744,0.563019,0.820347
1317,386.566,2,18.1054,57.1111,28.8562,22.0915,1.50988,2.22045e-16,0.508902,0.207072,0.565798,0.819661
1318,386.141,2,18.1034,57.1125,28.8261,22.0994,1.51059,2.22045e-16,0.508738,0.206547,0.567882,0.820408
1319,382.416,2,18.1005,57.0905,28.804,22.1086,1.51063,2.22045e-16,0.508763,0.206205,0.569615,0.820306
1320,381.599,2,18.0981,57.0934,28.7733,22.1273,1.51067,2.22045e-16,0.508792,0.205732,0.570749,0.820787
1321,383.141,2,18.0938,57.062,28.7697,22.1268,1.51146,2.22045e-16,0.508692,0.205114,0.571154,0.82079
1322,378.98,2,18.0965,57.0293,28.7703,22.1182,1.51102,2.22045e-16,0.50865,0.205278,0.570779,0.820768
1323,379.962,2,18.0997,57.0022,28.7838,22.1191,1.51174,2.22045e-16,0.508633,0.204654,0.569653,0.820313
1324,384.37,2,18.0977,57.003,28.7857,22.131,1.51263,2.22045e-16,0.508576,0.204655,0.568999,0.819852
1325,386.005,2,18.0948,57.0433,28.7916,22.1436,1.51323,2.22045e-16,0.508563,0.205787,0.568165,0.818037
1326,387.612,2,18.093,57.0692,28.8021,22.1607,1.51426,2.22045e-16,0.508579,0.20673,0.567123,0.816228
1327,381.759,2,18.0938,57.0293,28.8123,22.1673,1.51421,2.22045e-16,0.508467,0.207444,0.566156,0.815531
1328,373.899,2,18.0942,56.9934,28.8079,22.1972,1.51351,2.22045e-16,0.508448,0.207308,0.565446,0.814063
1329,371.994,2,18.092,56.9318,28.811,22.2139,1.51262,2.22045e-16,0.50859,0.207171,0.564762,0.811805
1330,380.155,2,18.0913,56.8931,28.8146,22.2472,1.51281,2.22045e-16,0.508629,0.207132,0.564481,0.81062
1331,379.361,2,18.0924,56.9018,28.8162,22.2579,1.51286,2.22045e-16,0.50858,0.207034,0.563665,0.810661
1332,380.211,2,18.0927,56.8777,28.8097,22.2759,1.51235,2.22045e-16,0.508577,0.207361,0.563639,0.81121
1333,377.616,2,18.0915,56.8609,28.815,22.2928,1.51139,2.22045e-16,0.508482,0.20776,0.562946,0.812625
1334,377.504,2,18.0914,56.8217,28.8353,22.2982,1.51104,2.22045e-16,0.508428,0.207773,0.561876,0.813111
1335,378.321,2,18.0892,56.751,28.8574,22.3158,1.51054,2.22045e-16,0.508387,0.208226,0.560817,0.813348
1336,374.623,2,18.0875,56.7517,28.8598,22.3304,1.51008,2.22045e-16,0.508422,0.207976,0.56002,0.812794
1337,375.142,2,18.0838,56.721,28.8673,22.3383,1.50987,2.22045e-16,0.508483,0.20767,0.559495,0.811376
1338,376.24,2,18.0814,56.7012,28.8758,22.3404,1.50971,2.22045e-16,0.508585,0.207314,0.559176,0.810477
1339,380.331,2,18.0803,56.6991,28.8749,22.3434,1.51017,2.22045e-16,0.508818,0.207055,0.559131,0.808877
1340,385.041,2,18.0803,56.7431,28.8773,22.3503,1.51125,2.22045e-16,0.509004,0.206951,0.558768,0.807663
1341,382.037,2,18.0816,56.7484,28.8859,22.3593,1.51217,2.22045e-16,0.509038,0.20642,0.558039,0.807292
1342,378.863,2,18.0808,56.7439,28.901,22.3542,1.51246,2.22045e-16,0.508885,0.206281,0.557099,0.806801
1343,378.822,2,18.0793,56.7609,28.9195,22.3437,1.51277,2.22045e-16,0.508814,0.205955,0.556186,0.806769
1344,376.97,2,18.081,56.7998,28.9332,22.3253,1.51237,2.22045e-16,0.508728,0.20625,0.555254,0.806458
1345,374.888,2,18.0796,56.8082,28.9497,22.3155,1.51168,2.22045e-16,0.508792,0.206431,0.554351,0.806245
1346,375.799,2,18.0812,56.816,28.9588,22.3252,1.511,2.22045e-16,0.5088,0.206553,0.553613,0.806881
1347,374.195,2,18.0832,56.8029,28.973,22.3369,1.50995,2.22045e-16,0.508899,0.20692,0.552704,0.807252
1348,374.247,2,18.0828,56.8091,28.9889,22.3434,1.50901,2.22045e-16,0.508846,0.207397,0.551896,0.806961
1349,372.239,2,18.085,56.7945,28.992,22.3435,1.5078,2.22045e-16,0.508758,0.207831,0.551246,0.806739
1350,375.504,2,18.0848,56.7851,28.9891,22.3478,1.50686,2.22045e-16,0.508745,0.208373,0.550815,0.80669
1351,378.142,2,18.0884,56.7999,28.9901,22.3423,1.50661,2.22045e-16,0.508738,0.208277,0.550407,0.807706
1352,377.133,2,18.0889,56.7806,28.9893,22.3561,1.50648,2.22045e-16,0.50867,0.208,0.550126,0.808105
1353,375.694,2,18.0888,56.7784,28.9931,22.3552,1.50636,2.22045e-16,0.50858,0.207605,0.549913,0.807994
1354,384.596,2,18.0864,56.772,28.9938,22.367,1.50674,2.22045e-16,0.508627,0.207967,0.550003,0.807759
1355,382.431,2,18.0864,56.7513,28.9966,22.381,1.50699,2.22045e-16,0.50878,0.208307,0.549751,0.807033
1356,379.588,2,18.0876,56.7308,28.9963,22.3809,1.50698,2.22045e-16,0.508776,0.208568,0.549748,0.805939
1357,383.872,2,18.0883,56.7356,28.9912,22.3863,1.50743,2.22045e-16,0.508847,0.208785,0.549871,0.805135
1358,379.16,2,18.0892,56.7604,28.9746,22.3991,1.5071,2.22045e-16,0.508962,0.20886,0.550533,0.804825
1359,384.073,2,18.0906,56.8077,28.9532,22.4176,1.50699,2.22045e-16,0.509111,0.209212,0.551455,0.804999
1360,380.047,2,18.0909,56.8215,28.9252,22.4418,1.50648,2.22045e-16,0.509108,0.209422,0.552364,0.805333
1361,378.494,2,18.0922,56.813,28.9048,22.4546,1.50603,2.22045e-16,0.509093,0.209455,0.553333,0.805091
1362,381.703,2,18.0924,56.8242,28.8814,22.4711,1.50564,2.22045e-16,0.509098,0.209624,0.554876,0.805102
1363,384.986,2,18.0903,56.8331,28.8591,22.4822,1.50595,2.22045e-16,0.509102,0.209721,0.556127,0.804392
1364,379.399,2,18.0889,56.8364,28.8512,22.5027,1.50573,2.22045e-16,0.509147,0.209656,0.556737,0.804396
1365,385.071,2,18.0875,56.8411,28.8426,22.5161,1.50616,2.22045e-16,0.50913,0.209761,0.557334,0.803997
1366,378.942,2,18.087,56.8636,28.8508,22.5116,1.50607,2.22045e-16,0.509115,0.209772,0.557299,0.803777
