iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,384.093,2,19.8098,31.1998,39.9474,1.44409,2.22045e-16,0.544105,2.00087,0.200459,0.601677
1493,384.548,2,19.8099,31.1995,39.9512,1.44412,2.22045e-16,0.544095,2.00074,0.20043,0.601657
1494,383.725,2,19.81,31.1991,39.9518,1.44412,2.22045e-16,0.544085,2.00074,0.20041,0.601703
1495,381.743,2,19.8099,31.1977,39.9551,1.4441,2.22045e-16,0.544083,2.00069,0.200408,0.601651
1496,382.322,2,19.8098,31.196,39.9566,1.44409,2.22045e-16,0.544082,2.00052,0.200407,0.601614
1497,381.954,2,19.8098,31.1946,39.9522,1.44408,2.22045e-16,0.544084,2.00061,0.200376,0.601605
1498,377.678,2,19.8098,31.1938,39.9553,1.44401,2.22045e-16,0.544083,2.00072,0.200341,0.601574
1499,381.878,2,19.8097,31.1937,39.9616,1.44401,2.22045e-16,0.544083,2.00093,0.200313,0.601489
1500,377.606,2,19.8099,31.1932,39.9666,1.44395,2.22045e-16,0.544071,2.0012,0.200285,0.601361
1501,377.5,2,19.8098,31.193,39.9716,1.44392,2.22045e-16,0.544062,2.00117,0.200252,0.601222
1502,379.224,2,19.8098,31.1928,39.9722,1.44388,2.22045e-16,0.544056,2.00127,0.200227,0.601163
1503,378.117,2,19.8097,31.1925,39.968,1.44385,2.22045e-16,0.544057,2.0013,0.200206,0.601029
1504,374.607,2,19.8099,31.1929,39.9705,1.44375,2.22045e-16,0.544066,2.0015,0.200168,0.600926
1505,377.486,2,19.8101,31.1934,39.9674,1.4437,2.22045e-16,0.544064,2.00156,0.200144,0.600856
1506,381.337,2,19.8103,31.1934,39.9696,1.44368,2.22045e-16,0.544069,2.00176,0.200112,0.600773
1507,380.513,2,19.8105,31.1938,39.974,1.44367,2.22045e-16,0.544072,2.00187,0.200078,0.600675
1508,387.332,2,19.8106,31.1936,39.9745,1.44374,2.22045e-16,0.544078,2.00206,0.200039,0.600592
1509,392.481,2,19.8106,31.1931,39.9801,1.44386,2.22045e-16,0.544092,2.00217,0.200008,0.600532
1510,388.658,2,19.8105,31.1924,39.9826,1.44389,2.22045e-16,0.544103,2.00218,0.199989,0.600662
1511,382.909,2,19.8104,31.1918,39.9837,1.44388,2.22045e-16,0.544104,2.00214,0.199963,0.600751
1512,385.007,2,19.8104,31.1911,39.9835,1.44389,2.22045e-16,0.544104,2.00217,0.199943,0.600781
1513,380.308,2,19.8101,31.1901,39.9857,1.44386,2.22045e-16,0.544109,2.002,0.19994,0.600719
1514,383.145,2,19.81,31.1901,39.9864,1.44388,2.22045e-16,0.54412,2.00199,0.199923,0.600615
1515,385.552,2,19.8098,31.19,39.9865,1.44391,2.22045e-16,0.544116,2.00191,0.199941,0.600532
1516,386.091,2,19.8099,31.1904,39.9906,1.44395,2.22045e-16,0.544118,2.00173,0.199944,0.600494
1517,384.154,2,19.8097,31.191,39.994,1.44397,2.22045e-16,0.544123,2.00146,0.19994,0.600465
1518,380.867,2,19.8098,31.1913,40.0004,1.44395,2.22045e-16,0.544122,2.00132,0.199944,0.600383
1519,383.462,2,19.8099,31.1917,40.0046,1.44395,2.22045e-16,0.54412,2.00133,0.199949,0.60034
1520,387.064,2,19.8098,31.1922,40.0084,1.44398,2.22045e-16,0.544122,2.00129,0.199941,0.600391
1521,382.078,2,19.8097,31.1925,40.0128,1.44395,2.22045e-16,0.544125,2.00122,0.19993,0.600431
1522,385.768,2,19.8099,31.1924,40.0108,1.44395,2.22045e-16,0.544124,2.0012,0.199933,0.600474
1523,389.164,2,19.8101,31.1924,40.0096,1.44401,2.22045e-16,0.544119,2.00104,0.199971,0.600414
1524,394.294,2,19.8103,31.1925,40.0048,1.44413,2.22045e-16,0.544114,2.00109,0.199965,0.600381
1525,383.262,2,19.8104,31.1931,40.002,1.44414,2.22045e-16,0.544109,2.00103,0.199968,0.60031
1526,385.178,2,19.8104,31.1944,40.0049,1.44415,2.22045e-16,0.544105,2.0011,0.199961,0.600289
1527,381.868,2,19.8102,31.195,40.0089,1.44412,2.22045e-16,0.5441,2.00111,0.199952,0.60032
1528,378.015,2,19.81,31.1954,40.0139,1.44406,2.22045e-16,0.544102,2.001,0.199936,0.600297
1529,379.562,2,19.8096,31.195,40.0171,1.44399,2.22045e-16,0.544103,2.00092,0.199919,0.600404
1530,377.51,2,19.8095,31.1948,40.0256,1.44392,2.22045e-16,0.5441,2.00081,0.199898,0.600455
1531,376.364,2,19.8092,31.195,40.0331,1.44387,2.22045e-16,0.544108,2.0007,0.199868,0.600361
1532,382.951,2,19.8088,31.195,40.0367,1.44391,2.22045e-16,0.544114,2.00048,0.199835,0.600285
1533,380.163,2,19.8087,31.1948,40.0428,1.44388,2.22045e-16,0.544124,2.00034,0.199806,0.60028
1534,380.174,2,19.8087,31.1942,40.0449,1.44386,2.22045e-16,0.544126,2.00026,0.199793,0.600231
1535,383.026,2,19.8087,31.1933,40.0518,1.44384,2.22045e-16,0.544131,2.0002,0.199779,0.600269
1536,379.161,2,19.8088,31.1922,40.0544,1.44382,2.22045e-16,0.544126,2.00008,0.199753,0.600231
1537,380.535,2,19.8087,31.1914,40.0545,1.44382,2.22045e-16,0.544124,1.99989,0.199724,0.600198
1538,387.858,2,19.8084,31.1909,40.059,1.44387,2.22045e-16,0.54412,1.99993,0.19972,0.600121
1539,387.932,2,19.8082,31.1905,40.0641,1.44394,2.22045e-16,0.544112,1.99974,0.199709,0.600133
1540,386.106,2,19.8083,31.1904,40.0725,1.44396,2.22045e-16,0.544105,1.99969,0.199708,0.600152
1541,390.6,2,19.8082,31.1901,40.0768,1.444,2.22045e-16,0.544106,1.9999,0.199718,0.600185
1542,390.072,2,19.8084,31.1904,40.0776,1.44404,2.22045e-16,0.5441,2.00018,0.199733,0.600187
1543,391.991,2,19.8086,31.1913,40.0787,1.44412,2.22045e-16,0.544112,2.00027,0.199726,0.6002
1544,388.32,2,19.8088,31.192,40.081,1.44417,2.22045e-16,0.544109,2.00016,0.199734,0.600184
1545,388.375,2,19.8089,31.1925,40.0825,1.44422,2.22045e-16,0.544114,2.00006,0.199744,0.600151
1546,382.388,2,19.8087,31.1938,40.0863,1.44421,2.22045e-16,0.544115,1.99985,0.199766,0.600094
1547,381.808,2,19.8087,31.1951,40.0879,1.44419,2.22045e-16,0.544121,1.99966,0.199783,0.600041
1548,380.332,2,19.8086,31.1963,40.0851,1.44417,2.22045e-16,0.544126,1.99943,0.19978,0.599969
1549,380.928,2,19.8086,31.1976,40.0827,1.44416,2.22045e-16,0.544124,1.99926,0.199791,0.59986
1550,381.29,2,19.8088,31.1983,40.0782,1.44413,2.22045e-16,0.544135,1.99918,0.199795,0.59982
1551,383.279,2,19.8089,31.1987,40.0748,1.44414,2.22045e-16,0.544138,1.99907,0.199802,0.59977
1552,380.861,2,19.8089,31.1992,40.0709,1.44412,2.22045e-16,0.544137,1.9991,0.19979,0.599678
1553,379.941,2,19.8089,31.1994,40.0699,1.44412,2.22045e-16,0.544136,1.99906,0.199767,0.599532
1554,382.438,2,19.8087,31.1995,40.067,1.44413,2.22045e-16,0.544138,1.99911,0.199753,0.599412
1555,383.782,2,19.8087,31.1998,40.0687,1.44415,2.22045e-16,0.544139,1.99941,0.199731,0.599296
1556,381.012,2,19.8086,31.1997,40.0713,1.44413,2.22045e-16,0.54414,1.99949,0.199714,0.599229
1557,377.684,2,19.8084,31.1999,40.0718,1.44409,2.22045e-16,0.54414,1.99954,0.199685,0.599122
1558,383.692,2,19.8084,31.1994,40.0687,1.4441,2.22045e-16,0.544146,1.99959,0.199683,0.599037
1559,386.554,2,19.8084,31.1993,40.0688,1.44413,2.22045e-16,0.54416,1.99962,0.199691,0.598995
1560,387.385,2,19.8083,31.1994,40.0697,1.44417,2.22045e-16,0.544167,1.99979,0.199682,0.59892
1561,382.893,2,19.8084,31.1997,40.0694,1.44418,2.22045e-16,0.544175,1.99982,0.199679,0.598799
1562,386.97,2,19.8086,31.2006,40.0697,1.44422,2.22045e-16,0.544186,1.99987,0.199687,0.598693
1563,385.631,2,19.8087,31.2007,40.0695,1.44427,2.22045e-16,0.544197,1.9998,0.199688,0.598568
1564,386.779,2,19.8089,31.2008,40.0707,1.44431,2.22045e-16,0.544195,1.99998,0.199679,0.598472
1565,376.169,2,19.8092,31.2004,40.073,1.44425,2.22045e-16,0.544189,2.00005,0.199664,0.598344
1566,375.53,2,19.8093,31.2003,40.074,1.44418,2.22045e-16,0.544192,2.00011,0.199651,0.598222
1567,377.844,2,19.8093,31.2007,40.0782,1.44416,2.22045e-16,0.544199,2.00009,0.199631,0.598047
1568,379.437,2,19.8092,31.2013,40.0809,1.44415,2.22045e-16,0.544205,1.99993,0.199616,0.597944
1569,381.442,2,19.809,31.2017,40.085,1.44414,2.22045e-16,0.544214,1.99991,0.199615,0.597858
1570,373.419,2,19.809,31.2023,40.0888,1.44407,2.22045e-16,0.544218,1.99989,0.199597,0.597671
1571,375.263,2,19.809,31.2033,40.0908,1.444,2.22045e-16,0.544222,1.99984,0.19959,0.597549
1572,376.787,2,19.8091,31.2039,40.0905,1.44395,2.22045e-16,0.544231,1.99994,0.19958,0.597407
1573,382.974,2,19.8092,31.2036,40.0952,1.44393,2.22045e-16,0.544233,2.00024,0.199575,0.597328
1574,386.965,2,19.8094,31.2035,40.0948,1.44398,2.22045e-16,0.544244,2.00065,0.199548,0.597197
1575,383.862,2,19.8095,31.2039,40.0968,1.44401,2.22045e-16,0.544246,2.00085,0.199513,0.597106
1576,384.52,2,19.8097,31.205,40.0946,1.44402,2.22045e-16,0.544253,2.00103,0.199484,0.597087
1577,388.472,2,19.8099,31.206,40.0964,1.44403,2.22045e-16,0.544248,2.00131,0.199458,0.597218
1578,383.012,2,19.81,31.2069,40.1003,1.44402,2.22045e-16,0.544243,2.00172,0.199433,0.597158
1579,385.613,2,19.81,31.2083,40.0996,1.44405,2.22045e-16,0.544251,2.00212,0.199412,0.597052
1580,385.416,2,19.8102,31.2095,40.1037,1.44408,2.22045e-16,0.544251,2.00231,0.199376,0.597031
1581,387.065,2,19.8102,31.2104,40.1077,1.44411,2.22045e-16,0.544252,2.00265,0.199341,0.597033
1582,380.354,2,19.8102,31.2105,40.1106,1.44408,2.22045e-16,0.544265,2.00258,0.199321,0.597027
1583,382.179,2,19.8102,31.2114,40.1159,1.44407,2.22045e-16,0.544274,2.00258,0.199312,0.596983
1584,374.953,2,19.8103,31.2122,40.1192,1.44399,2.22045e-16,0.544275,2.00251,0.199294,0.59694
1585,378.241,2,19.8101,31.2121,40.1215,1.44394,2.22045e-16,0.544278,2.00246,0.19928,0.596932
1586,381.759,2,19.8099,31.2125,40.1255,1.44392,2.22045e-16,0.544274,2.00248,0.199268,0.596921
1587,382.668,2,19.8099,31.2128,40.1331,1.4439,2.22045e-16,0.544271,2.00252,0.199259,0.596953
1588,384.407,2,19.8098,31.2132,40.1371,1.44393,2.22045e-16,0.544263,2.00252,0.199249,0.596873
1589,383.235,2,19.8098,31.2134,40.1428,1.44396,2.22045e-16,0.544266,2.00252,0.199215,0.596812
1590,380.409,2,19.8098,31.2144,40.1477,1.44394,2.22045e-16,0.544273,2.00251,0.199169,0.596822
1591,377.683,2,19.8099,31.2144,40.1524,1.44388,2.22045e-16,0.54428,2.00252,0.199146,0.596807
1592,380.506,2,19.8098,31.215,40.1589,1.44387,2.22045e-16,0.544279,2.00244,0.199124,0.59678
1593,385.668,2,19.8098,31.2156,40.1655,1.44388,2.22045e-16,0.544285,2.00266,0.199117,0.596761
1594,380.282,2,19.8097,31.216,40.17,1.44384,2.22045e-16,0.544288,2.00278,0.199101,0.596744
1595,379.8,2,19.8097,31.2165,40.1727,1.44383,2.22045e-16,0.544289,2.00279,0.199071,0.596654
1596,383.668,2,19.8095,31.2164,40.1774,1.44385,2.22045e-16,0.544285,2.00286,0.199032,0.59664
1597,383.124,2,19.8094,31.2162,40.1805,1.44388,2.22045e-16,0.54429,2.00272,0.199006,0.596572
1598,382.876,2,19.8093,31.2157,40.1838,1.44389,2.22045e-16,0.544292,2.00264,0.198983,0.596565
1599,379.549,2,19.8093,31.2149,40.1869,1.44387,2.22045e-16,0.544291,2.00246,0.198967,0.596554
1600,377.794,2,19.8091,31.2138,40.1909,1.44384,2.22045e-16,0.54429,2.00238,0.19895,0.596456
1601,383.477,2,19.8088,31.213,40.1902,1.44386,2.22045e-16,0.54429,2.0022,0.19894,0.596388
1602,383.684,2,19.8085,31.2124,40.1919,1.44389,2.22045e-16,0.54429,2.0021,0.198944,0.59625
1603,378.853,2,19.8082,31.2118,40.1961,1.44385,2.22045e-16,0.54428,2.00204,0.198947,0.596191
1604,383.507,2,19.808,31.2114,40.1962,1.44387,2.22045e-16,0.544275,2.00208,0.198934,0.596127
1605,386.198,2,19.8077,31.2114,40.1958,1.44391,2.22045e-16,0.544276,2.00198,0.198912,0.596126
1606,378.467,2,19.8076,31.2112,40.1936,1.44389,2.22045e-16,0.544269,2.00203,0.19889,0.595998
1607,380.14,2,19.8075,31.211,40.1973,1.44388,2.22045e-16,0.544275,2.00212,0.198857,0.595945
1608,379.739,2,19.8074,31.2112,40.1972,1.44386,2.22045e-16,0.544282,2.00225,0.198828,0.59585
1609,379.547,2,19.8072,31.211,40.195,1.44385,2.22045e-16,0.544288,2.00235,0.198794,0.595739
1610,377.955,2,19.8075,31.2106,40.1918,1.44383,2.22045e-16,0.544291,2.00238,0.198764,0.595644
1611,378.094,2,19.8078,31.2109,40.1926,1.44378,2.22045e-16,0.544294,2.00236,0.198742,0.595626
1612,381.944,2,19.8077,31.2116,40.19,1.44377,2.22045e-16,0.544313,2.00234,0.198731,0.595567
1613,379.946,2,19.8077,31.2123,40.1905,1.44376,2.22045e-16,0.544316,2.00216,0.198724,0.595497
1614,377.259,2,19.8077,31.2128,40.1942,1.44372,2.22045e-16,0.544321,2.00214,0.19871,0.595421
1615,378.718,2,19.8077,31.2131,40.1928,1.44367,2.22045e-16,0.544324,2.00214,0.198696,0.59539
1616,380.163,2,19.8077,31.2136,40.1976,1.44366,2.22045e-16,0.544321,2.00216,0.198688,0.595269
1617,382.594,2,19.8077,31.214,40.1987,1.44369,2.22045e-16,0.544318,2.00217,0.198678,0.59513
1618,381.958,2,19.8076,31.2141,40.2025,1.44368,2.22045e-16,0.544321,2.00225,0.198679,0.595057
1619,378.286,2,19.8076,31.2145,40.2041,1.44363,2.22045e-16,0.54432,2.00229,0.198673,0.594976
1620,383.232,2,19.8076,31.2138,40.2038,1.44363,2.22045e-16,0.544326,2.00228,0.19868,0.594914
1621,380.273,2,19.8076,31.213,40.2017,1.44361,2.22045e-16,0.544324,2.00233,0.198669,0.594837
1622,382.011,2,19.8075,31.2126,40.1997,1.44364,2.22045e-16,0.544331,2.00218,0.198651,0.594723
1623,378.094,2,19.8077,31.2119,40.1955,1.44363,2.22045e-16,0.544337,2.00207,0.198633,0.594581
1624,378.039,2,19.8076,31.2118,40.1928,1.4436,2.22045e-16,0.54435,2.00196,0.198627,0.594461
1625,382.931,2,19.8077,31.2118,40.1927,1.44359,2.22045e-16,0.544358,2.00212,0.198624,0.594412
1626,381.66,2,19.8078,31.212,40.1985,1.44356,2.22045e-16,0.544364,2.00233,0.198635,0.594324
1627,380.28,2,19.8076,31.2119,40.2031,1.44355,2.22045e-16,0.54438,2.00224,0.198627,0.59423
1628,381.663,2,19.8076,31.212,40.2096,1.44353,2.22045e-16,0.544389,2.00208,0.198632,0.594208
1629,385.894,2,19.8075,31.2123,40.2142,1.44356,2.22045e-16,0.544395,2.00193,0.198646,0.594164
1630,386.104,2,19.8074,31.2124,40.2167,1.44362,2.22045e-16,0.544395,2.00183,0.19865,0.594043
1631,378.673,2,19.8075,31.2121,40.2172,1.44361,2.22045e-16,0.544396,2.00172,0.198645,0.5939
1632,380.755,2,19.8075,31.2127,40.219,1.44357,2.22045e-16,0.544402,2.00165,0.198646,0.593918
1633,379.847,2,19.8073,31.2138,40.2231,1.44352,2.22045e-16,0.544407,2.00167,0.198647,0.593894
1634,377.636,2,19.8073,31.215,40.2256,1.44348,2.22045e-16,0.544412,2.00162,0.19866,0.593768
1635,383.129,2,19.8074,31.2162,40.229,1.44347,2.22045e-16,0.544419,2.00163,0.19869,0.593682
1636,380.035,2,19.8075,31.2169,40.23,1.44344,2.22045e-16,0.544422,2.00155,0.198705,0.59359
1637,378.374,2,19.8075,31.2172,40.2318,1.44339,2.22045e-16,0.544429,2.00146,0.198713,0.593537
1638,379.947,2,19.8074,31.218,40.2332,1.44336,2.22045e-16,0.544434,2.00126,0.198724,0.593496
1639,379.209,2,19.8073,31.2189,40.2349,1.44334,2.22045e-16,0.544436,2.00123,0.198727,0.593384
1640,377.205,2,19.8073,31.2198,40.2365,1.44326,2.22045e-16,0.544433,2.00107,0.198736,0.59341
1641,380.236,2,19.8072,31.2208,40.235,1.44323,2.22045e-16,0.544435,2.00091,0.198725,0.593442
1642,379.295,2,19.8072,31.2212,40.2357,1.44321,2.22045e-16,0.544436,2.00087,0.198701,0.5934
1643,381.075,2,19.8071,31.2217,40.237,1.4432,2.22045e-16,0.544435,2.00096,0.198675,0.593367
1644,377.743,2,19.8071,31.2222,40.2366,1.44317,2.22045e-16,0.544435,2.00096,0.198658,0.593299
1645,380.469,2,19.8073,31.2224,40.2342,1.44315,2.22045e-16,0.54444,2.00085,0.198634,0.593314
1646,383.481,2,19.8073,31.2228,40.2302,1.44318,2.22045e-16,0.544444,2.00074,0.198615,0.593244
1647,382.819,2,19.8071,31.2232,40.2291,1.44321,2.22045e-16,0.544444,2.00059,0.198616,0.593116
1648,383.242,2,19.8069,31.2236,40.2283,1.4432,2.22045e-16,0.54445,2.00064,0.198619,0.593083
1649,385.493,2,19.8068,31.224,40.2258,1.44321,2.22045e-16,0.544458,2.00076,0.198601,0.593097
1650,382.17,2,19.8066,31.2247,40.2278,1.44319,2.22045e-16,0.544458,2.0009,0.198595,0.593088
1651,383.638,2,19.8067,31.2248,40.2296,1.44317,2.22045e-16,0.54446,2.00098,0.198591,0.593149
1652,381.62,2,19.8068,31.2244,40.2315,1.44316,2.22045e-16,0.544461,2.00102,0.198574,0.593111
1653,382.888,2,19.807,31.224,40.2328,1.44317,2.22045e-16,0.544466,2.00097,0.198576,0.593037
1654,388.237,2,19.8069,31.2239,40.2364,1.44324,2.22045e-16,0.544473,2.00089,0.198578,0.592936
1655,383.256,2,19.807,31.2245,40.2358,1.44325,2.22045e-16,0.544472,2.00081,0.198589,0.592845
1656,379.611,2,19.8071,31.2254,40.2337,1.44322,2.22045e-16,0.544473,2.00073,0.198584,0.59281
1657,383.303,2,19.807,31.2259,40.234,1.44324,2.22045e-16,0.544474,2.00061,0.198586,0.592738
1658,380.742,2,19.807,31.2265,40.2336,1.44323,2.22045e-16,0.544474,2.0006,0.198583,0.592652
1659,381.383,2,19.8069,31.2274,40.2322,1.44322,2.22045e-16,0.544476,2.00064,0.198574,0.592584
1660,389.375,2,19.807,31.2277,40.2278,1.44327,2.22045e-16,0.544476,2.00077,0.19857,0.592581
1661,385.571,2,19.8072,31.2284,40.2265,1.4433,2.22045e-16,0.544475,2.00095,0.198559,0.592516
1662,386.551,2,19.8075,31.2289,40.2255,1.44333,2.22045e-16,0.544478,2.00122,0.198548,0.592426
1663,386.305,2,19.8076,31.2289,40.2264,1.44338,2.22045e-16,0.544484,2.00128,0.198541,0.592325
1664,380.657,2,19.8076,31.2293,40.2252,1.44338,2.22045e-16,0.54449,2.0013,0.198527,0.592214
1665,382.346,2,19.8076,31.2297,40.2235,1.44338,2.22045e-16,0.544492,2.00149,0.198519,0.592114
1666,380.415,2,19.8076,31.2298,40.2231,1.44337,2.22045e-16,0.54449,2.00151,0.198515,0.592015
1667,385.914,2,19.8076,31.2295,40.2252,1.44339,2.22045e-16,0.544486,2.00158,0.198529,0.591939
1668,389.806,2,19.8077,31.2294,40.2237,1.44344,2.22045e-16,0.544489,2.00181,0.198541,0.591847
1669,389.953,2,19.8077,31.2301,40.2217,1.44349,2.22045e-16,0.544492,2.00203,0.198556,0.591791
1670,388.432,2,19.8078,31.2308,40.222,1.44351,2.22045e-16,0.544494,2.00235,0.198579,0.591693
1671,384.044,2,19.8079,31.2311,40.2193,1.44351,2.22045e-16,0.544489,2.00244,0.198607,0.591605
1672,387.344,2,19.8079,31.231,40.2229,1.44353,2.22045e-16,0.544495,2.00262,0.198618,0.591554
1673,388.347,2,19.808,31.2314,40.2258,1.44355,2.22045e-16,0.544501,2.00297,0.198628,0.591499
1674,387.671,2,19.808,31.2319,40.2282,1.44359,2.22045e-16,0.544506,2.00319,0.198637,0.591418
1675,383.526,2,19.8081,31.232,40.2269,1.44359,2.22045e-16,0.544515,2.00326,0.198642,0.591324
1676,380.8,2,19.8082,31.2325,40.2276,1.44356,2.22045e-16,0.544528,2.00348,0.198665,0.591177
1677,378.248,2,19.8082,31.2333,40.2302,1.44351,2.22045e-16,0.544532,2.0037,0.198675,0.591022
1678,383.942,2,19.8083,31.2339,40.2315,1.44351,2.22045e-16,0.544531,2.00396,0.1987,0.590897
1679,386.699,2,19.8086,31.2344,40.232,1.4435,2.22045e-16,0.54453,2.00424,0.198729,0.590842
1680,379.246,2,19.8088,31.2345,40.2302,1.44346,2.22045e-16,0.544529,2.00431,0.198753,0.590748
1681,383.596,2,19.8089,31.2351,40.2296,1.44344,2.22045e-16,0.544529,2.00453,0.198774,0.590673
1682,389.38,2,19.809,31.2356,40.2283,1.44346,2.22045e-16,0.544527,2.00472,0.198802,0.590654
1683,388.646,2,19.8092,31.2363,40.231,1.44347,2.22045e-16,0.544533,2.0048,0.198814,0.590721
1684,388.519,2,19.8093,31.2371,40.2349,1.44348,2.22045e-16,0.544535,2.00494,0.198834,0.590786
1685,382.954,2,19.8094,31.2377,40.2347,1.44347,2.22045e-16,0.54454,2.00492,0.19885,0.590723
1686,385.062,2,19.8095,31.238,40.236,1.44347,2.22045e-16,0.544548,2.00478,0.198865,0.59073
1687,386.658,2,19.8093,31.2391,40.2359,1.44349,2.22045e-16,0.544555,2.00468,0.19887,0.590768
1688,390.631,2,19.8092,31.2397,40.235,1.44353,2.22045e-16,0.544554,2.00457,0.198885,0.590848
1689,388.952,2,19.8091,31.2402,40.2355,1.44358,2.22045e-16,0.544561,2.00445,0.198891,0.59085
1690,384.444,2,19.8093,31.2406,40.2358,1.44358,2.22045e-16,0.544568,2.00446,0.1989,0.59084
1691,383.588,2,19.8092,31.2408,40.2346,1.44358,2.22045e-16,0.544569,2.00456,0.198915,0.590766
1692,385.915,2,19.8092,31.2411,40.2317,1.44359,2.22045e-16,0.544572,2.00466,0.198927,0.590732
1693,383.716,2,19.8093,31.2417,40.2298,1.4436,2.22045e-16,0.544573,2.00463,0.198929,0.590665
1694,383.835,2,19.8094,31.2419,40.2292,1.44361,2.22045e-16,0.544572,2.00458,0.198924,0.590647
1695,384.378,2,19.8096,31.2428,40.231,1.44362,2.22045e-16,0.544582,2.00454,0.198923,0.590618
1696,382.14,2,19.8095,31.2429,40.2333,1.44361,2.22045e-16,0.544589,2.00442,0.198923,0.590616
1697,377.699,2,19.8095,31.243,40.2374,1.44357,2.22045e-16,0.544591,2.0043,0.198911,0.590566
1698,382.477,2,19.8094,31.2428,40.2416,1.44357,2.22045e-16,0.544592,2.00428,0.198885,0.590612
1699,383.792,2,19.8094,31.2427,40.2421,1.44357,2.22045e-16,0.54459,2.00436,0.198882,0.590556
1700,381.075,2,19.8094,31.243,40.2435,1.44355,2.22045e-16,0.544586,2.00444,0.198868,0.590551
1701,377.71,2,19.8094,31.243,40.2433,1.4435,2.22045e-16,0.544583,2.00455,0.198844,0.59055
1702,379.323,2,19.8095,31.2428,40.2444,1.44347,2.22045e-16,0.544575,2.00472,0.198825,0.590498
1703,378.842,2,19.8095,31.2422,40.2469,1.44345,2.22045e-16,0.544575,2.00487,0.198803,0.590383
1704,375.346,2,19.8095,31.2413,40.2463,1.4434,2.22045e-16,0.544572,2.00504,0.198784,0.590247
1705,377.507,2,19.8095,31.2409,40.2477,1.44335,2.22045e-16,0.544575,2.00523,0.198767,0.590207
1706,378.443,2,19.8095,31.2409,40.2471,1.4433,2.22045e-16,0.544583,2.00545,0.198743,0.590166
1707,382.14,2,19.8095,31.2413,40.2508,1.4433,2.22045e-16,0.544586,2.0056,0.198721,0.590142
1708,382.076,2,19.8097,31.241,40.2501,1.4433,2.22045e-16,0.544588,2.00581,0.198704,0.590017
1709,389.35,2,19.81,31.241,40.2505,1.44337,2.22045e-16,0.54458,2.0061,0.198679,0.589944
1710,380.903,2,19.81,31.2406,40.2514,1.44337,2.22045e-16,0.544579,2.00614,0.198656,0.589874
1711,380.315,2,19.8101,31.2403,40.255,1.44336,2.22045e-16,0.544573,2.0063,0.198647,0.589761
1712,377.508,2,19.8102,31.2402,40.2568,1.44333,2.22045e-16,0.544569,2.00646,0.198625,0.589654
1713,375.065,2,19.8102,31.2409,40.2592,1.44327,2.22045e-16,0.544564,2.0065,0.198609,0.589591
1714,380.519,2,19.8103,31.2412,40.2645,1.44327,2.22045e-16,0.544563,2.00657,0.19857,0.58957
1715,377.199,2,19.8104,31.2412,40.2688,1.44324,2.22045e-16,0.544563,2.00668,0.198541,0.589475
1716,381.318,2,19.8104,31.2413,40.2723,1.44324,2.22045e-16,0.544565,2.0067,0.198506,0.589453
1717,377.61,2,19.8105,31.2416,40.2721,1.44321,2.22045e-16,0.544563,2.00666,0.198489,0.589393
1718,374.169,2,19.8106,31.2416,40.2722,1.44316,2.22045e-16,0.544563,2.00663,0.198475,0.589282
1719,375.416,2,19.8106,31.2419,40.2752,1.44312,2.22045e-16,0.544567,2.00659,0.198447,0.589195
1720,377.244,2,19.8106,31.2427,40.276,1.44307,2.22045e-16,0.544564,2.00666,0.198426,0.58918
1721,382.794,2,19.8105,31.2429,40.2768,1.44306,2.22045e-16,0.544564,2.00684,0.198405,0.589165
1722,375.247,2,19.8107,31.2436,40.2746,1.44301,2.22045e-16,0.544559,2.00707,0.198383,0.589062
1723,382.759,2,19.8109,31.2439,40.2744,1.44302,2.22045e-16,0.544556,2.00733,0.198359,0.588954
1724,381.218,2,19.811,31.2443,40.2699,1.44301,2.22045e-16,0.544557,2.0075,0.198346,0.588882
1725,376.627,2,19.8111,31.2452,40.2694,1.44297,2.22045e-16,0.544558,2.00755,0.198323,0.58883
1726,384.63,2,19.8111,31.2456,40.2747,1.44299,2.22045e-16,0.544567,2.00765,0.198316,0.588766
1727,381.94,2,19.811,31.2462,40.2807,1.44297,2.22045e-16,0.544573,2.00772,0.198315,0.588716
1728,384.111,2,19.811,31.2465,40.2829,1.443,2.22045e-16,0.544576,2.00769,0.198307,0.588618
1729,386.655,2,19.811,31.2472,40.2832,1.44304,2.22045e-16,0.544578,2.00798,0.198297,0.588534
1730,379.962,2,19.811,31.2473,40.288,1.44303,2.22045e-16,0.54458,2.00808,0.198289,0.588425
1731,385.578,2,19.8112,31.247,40.2971,1.44303,2.22045e-16,0.544588,2.00817,0.198297,0.588402
1732,382.978,2,19.8111,31.2465,40.2992,1.44305,2.22045e-16,0.544589,2.00816,0.198298,0.588304
1733,382.555,2,19.811,31.2462,40.3008,1.44304,2.22045e-16,0.544591,2.0082,0.198332,0.588179
1734,386.071,2,19.8108,31.2464,40.305,1.44305,2.22045e-16,0.544596,2.00815,0.198348,0.588179
1735,384.514,2,19.8109,31.2465,40.3062,1.44306,2.22045e-16,0.544593,2.00804,0.198364,0.588142
1736,377.369,2,19.8109,31.2463,40.307,1.44301,2.22045e-16,0.544598,2.00795,0.19838,0.588044
1737,381.569,2,19.8109,31.246,40.307,1.44303,2.22045e-16,0.544599,2.00787,0.198391,0.58789
