iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-721.544,2,10.4889,30.9775,28.5969,0.0972052,0.395709,0.180729,2.79288,4.33362e-08,0.000957199
1217,-714.014,2,10.5165,30.9775,28.5982,0.0979292,0.394132,0.178656,2.73581,4.5147e-08,0.00097395
1218,-725.754,2,10.5393,30.9775,28.5998,0.0980996,0.392079,0.177102,2.71416,4.52973e-08,0.000948214
1219,-733.754,2,10.5015,30.9775,28.6007,0.0976245,0.396748,0.17835,2.70179,4.34799e-08,0.000946
1220,-737.974,2,10.4924,30.9775,28.601,0.0969865,0.398791,0.178647,2.68106,4.3031e-08,0.000917651
1221,-734.866,2,10.4121,30.9775,28.6006,0.0960831,0.407105,0.179201,2.69777,4.39399e-08,0.000898545
1222,-729.797,2,10.4019,30.9775,28.5997,0.0963461,0.409951,0.177608,2.71506,4.49675e-08,0.000870699
1223,-718.951,2,10.2814,30.9775,28.6006,0.0968648,0.422217,0.177462,2.71315,4.64717e-08,0.000878714
1224,-717.374,2,10.2998,30.9775,28.6004,0.097535,0.417824,0.175932,2.73128,4.61056e-08,0.000909078
1225,-727.567,2,10.3295,30.9775,28.601,0.0972014,0.415427,0.17646,2.69478,4.65052e-08,0.000914493
1226,-723.72,2,10.3855,30.9775,28.6002,0.097077,0.410391,0.177463,2.65859,4.6036e-08,0.000947658
1227,-726.691,2,10.4243,30.9775,28.6006,0.096863,0.406352,0.178377,2.62447,4.65909e-08,0.000938899
1228,-729.603,2,10.4482,30.9775,28.6007,0.0971375,0.405667,0.178549,2.60128,4.62203e-08,0.000916985
1229,-721.105,2,10.5266,30.9775,28.6011,0.0974318,0.395614,0.178762,2.60391,4.67573e-08,0.000907563
1230,-723.89,2,10.562,30.9775,28.6014,0.0975325,0.391909,0.177246,2.60134,4.80132e-08,0.000897062
1231,-726.156,2,10.5817,30.9775,28.6011,0.0974372,0.390058,0.176791,2.65834,4.74409e-08,0.000887123
1232,-719.6,2,10.5418,30.9775,28.6007,0.0974648,0.394761,0.178008,2.6891,4.7295e-08,0.000888673
1233,-717.729,2,10.4657,30.9775,28.6009,0.0978382,0.405154,0.178646,2.72871,4.70735e-08,0.000885534
1234,-730.349,2,10.4648,30.9775,28.6008,0.0979306,0.40548,0.17968,2.72058,4.57054e-08,0.000877296
1235,-721.345,2,10.4467,30.9775,28.6013,0.0985506,0.407923,0.180299,2.76554,4.54033e-08,0.000846114
1236,-725.169,2,10.3888,30.9775,28.6011,0.0985,0.413138,0.179995,2.79152,4.51888e-08,0.000837084
1237,-722.778,2,10.4777,30.9775,28.6017,0.098099,0.404195,0.180034,2.8225,4.51877e-08,0.000857311
1238,-726.968,2,10.4778,30.9775,28.6016,0.097895,0.402343,0.179304,2.80593,4.51792e-08,0.00086215
1239,-725.023,2,10.5187,30.9775,28.6018,0.0981943,0.397212,0.178266,2.7866,4.45928e-08,0.00087014
1240,-730.488,2,10.4785,30.9775,28.6017,0.0979698,0.403297,0.178209,2.74264,4.50311e-08,0.000859383
1241,-735.148,2,10.4882,30.9775,28.6017,0.0974657,0.401046,0.178395,2.72494,4.37298e-08,0.000875302
1242,-732.003,2,10.5107,30.9775,28.602,0.0968412,0.396697,0.177942,2.73625,4.3215e-08,0.000886448
1243,-731.127,2,10.4592,30.9775,28.6011,0.0966953,0.400255,0.180111,2.71896,4.27363e-08,0.000883367
1244,-728.751,2,10.4962,30.9775,28.6012,0.0963625,0.394998,0.180921,2.76687,4.28789e-08,0.00087653
1245,-732.399,2,10.4987,30.9775,28.6012,0.0959321,0.393809,0.181665,2.74264,4.38331e-08,0.000862163
1246,-727.982,2,10.4818,30.9775,28.6018,0.0956043,0.396599,0.183909,2.71885,4.54222e-08,0.000849396
1247,-728.388,2,10.4179,30.9775,28.6017,0.0954707,0.402638,0.185469,2.70665,4.53402e-08,0.000854925
1248,-736.145,2,10.4217,30.9775,28.6017,0.0954869,0.402272,0.18439,2.67988,4.47411e-08,0.000852727
1249,-727.133,2,10.3176,30.9775,28.6006,0.0954593,0.413853,0.184295,2.68937,4.53343e-08,0.000851982
1250,-735.348,2,10.3329,30.9775,28.6001,0.0950181,0.411669,0.184315,2.69081,4.53935e-08,0.000846717
1251,-731.469,2,10.3912,30.9775,28.6009,0.0949486,0.404391,0.184539,2.68463,4.58786e-08,0.000837891
1252,-724.672,2,10.3914,30.9775,28.601,0.094905,0.402459,0.184921,2.67894,4.68962e-08,0.000848154
1253,-731.881,2,10.3505,30.9775,28.6009,0.0947731,0.40722,0.185221,2.65738,4.73084e-08,0.000850311
1254,-728.075,2,10.2857,30.9775,28.601,0.0946286,0.414223,0.184245,2.62714,4.81025e-08,0.00086438
1255,-739.204,2,10.2839,30.9775,28.6008,0.0943138,0.415173,0.184509,2.60833,4.80859e-08,0.000850132
1256,-728.913,2,10.3248,30.9775,28.6008,0.0941107,0.410604,0.183656,2.57869,4.95202e-08,0.000857278
1257,-724.652,2,10.2908,30.9775,28.6013,0.0943082,0.414537,0.183533,2.56028,4.99513e-08,0.000869323
1258,-726.013,2,10.3364,30.9775,28.601,0.0943013,0.411386,0.184025,2.55457,5.01163e-08,0.000883807
1259,-731.441,2,10.3706,30.9775,28.6009,0.0945121,0.407716,0.182834,2.55926,4.95947e-08,0.000879946
1260,-733.205,2,10.4493,30.9775,28.6005,0.0947136,0.400568,0.18203,2.54927,4.92471e-08,0.000871162
1261,-727.23,2,10.4665,30.9775,28.6012,0.0949839,0.398691,0.18065,2.53888,4.84667e-08,0.000889204
1262,-720.582,2,10.5484,30.9775,28.6017,0.0953656,0.389754,0.179337,2.53559,4.83471e-08,0.000911552
1263,-719.052,2,10.6092,30.9775,28.602,0.095996,0.383594,0.179384,2.52114,4.83508e-08,0.000920053
1264,-718.367,2,10.5979,30.9775,28.6021,0.0961741,0.384525,0.181013,2.53368,4.88861e-08,0.000920822
1265,-721.773,2,10.618,30.9775,28.6017,0.0960077,0.383057,0.182119,2.53717,5.00401e-08,0.000918099
1266,-721.957,2,10.6354,30.9775,28.6013,0.0957319,0.380366,0.183408,2.58077,5.10523e-08,0.000905943
1267,-725.317,2,10.552,30.9775,28.6012,0.0956393,0.387919,0.183967,2.59324,5.06841e-08,0.00090542
1268,-722.277,2,10.5581,30.9775,28.6008,0.0956868,0.38771,0.184805,2.61688,5.09112e-08,0.000899884
1269,-716.185,2,10.642,30.9775,28.6002,0.0956543,0.37974,0.184725,2.62628,5.17881e-08,0.000911062
1270,-725.722,2,10.6478,30.9775,28.5995,0.0959159,0.377659,0.185127,2.6256,5.1234e-08,0.0008929
1271,-731.524,2,10.6775,30.9775,28.5999,0.0958537,0.375989,0.185633,2.6043,5.0681e-08,0.000886976
1272,-721.655,2,10.6584,30.9775,28.5998,0.0956562,0.378395,0.186281,2.58934,5.13155e-08,0.000896704
1273,-723.3,2,10.7041,30.9775,28.6003,0.0953448,0.374592,0.187131,2.62073,5.18578e-08,0.000893833
1274,-729.127,2,10.6865,30.9775,28.6001,0.0951058,0.375499,0.188022,2.65206,5.11301e-08,0.000897001
1275,-730.025,2,10.6135,30.9775,28.5999,0.0950352,0.382642,0.18885,2.65362,5.07508e-08,0.000890191
1276,-723.539,2,10.5764,30.9775,28.5998,0.0949909,0.387998,0.188676,2.6535,5.11462e-08,0.000892282
1277,-721.041,2,10.6018,30.9775,28.6004,0.0953007,0.3854,0.188159,2.65904,5.08965e-08,0.000899395
1278,-721.066,2,10.6243,30.9775,28.6001,0.0955039,0.382055,0.187437,2.65896,5.10599e-08,0.000904806
1279,-720.055,2,10.6598,30.9775,28.5998,0.0955635,0.377962,0.18639,2.66369,5.19127e-08,0.000907132
1280,-725.639,2,10.6261,30.9775,28.6,0.095642,0.380243,0.185904,2.67279,5.23535e-08,0.000895151
1281,-733.197,2,10.5976,30.9775,28.6001,0.0953708,0.382587,0.185745,2.67112,5.19575e-08,0.000890537
1282,-718.933,2,10.6025,30.9775,28.5999,0.0957352,0.382631,0.184448,2.65255,5.17818e-08,0.000905986
1283,-718.956,2,10.6086,30.9775,28.5997,0.0958568,0.383135,0.184234,2.64361,5.28022e-08,0.000907983
1284,-719.135,2,10.5861,30.9775,28.5995,0.0960158,0.386964,0.183601,2.65159,5.27762e-08,0.000912819
1285,-716.581,2,10.6156,30.9775,28.5997,0.0961101,0.384562,0.183421,2.67526,5.23369e-08,0.000925615
1286,-722.977,2,10.5853,30.9775,28.6003,0.0961891,0.387771,0.184508,2.68,5.21591e-08,0.000916676
1287,-718.857,2,10.5504,30.9775,28.5999,0.0962888,0.391888,0.184624,2.67149,5.25779e-08,0.000914037
1288,-722.706,2,10.5575,30.9775,28.6,0.0964844,0.39031,0.184676,2.65959,5.26574e-08,0.000896045
1289,-725.255,2,10.5963,30.9775,28.5993,0.0964132,0.386837,0.184014,2.6476,5.31087e-08,0.000892013
1290,-726.144,2,10.6108,30.9775,28.5988,0.0963282,0.384997,0.182922,2.63519,5.35057e-08,0.000890469
1291,-719.204,2,10.5956,30.9775,28.5985,0.0965034,0.386633,0.183875,2.62677,5.33735e-08,0.000890159
1292,-713.39,2,10.6575,30.9775,28.598,0.0967624,0.381563,0.18388,2.60509,5.36172e-08,0.000902725
1293,-723.938,2,10.7095,30.9775,28.5983,0.096897,0.376822,0.182835,2.59308,5.30619e-08,0.00090693
1294,-732.319,2,10.6762,30.9775,28.5986,0.0967331,0.379702,0.182818,2.57874,5.24363e-08,0.00090405
1295,-726.744,2,10.6635,30.9775,28.5983,0.0966277,0.379735,0.182127,2.55768,5.22822e-08,0.000917727
1296,-726.28,2,10.671,30.9775,28.5982,0.0964018,0.378946,0.1813,2.55476,5.25836e-08,0.000917128
1297,-721.26,2,10.6326,30.9775,28.5984,0.0963673,0.381061,0.181491,2.5726,5.24567e-08,0.000924697
1298,-722.246,2,10.6366,30.9775,28.5987,0.0962284,0.378991,0.182303,2.59778,5.24338e-08,0.000926188
1299,-722.698,2,10.668,30.9775,28.599,0.0959801,0.374447,0.181861,2.6129,5.2581e-08,0.000933786
1300,-722.456,2,10.6494,30.9775,28.5988,0.0957552,0.375386,0.181491,2.62104,5.28347e-08,0.000941115
1301,-723.832,2,10.6597,30.9775,28.5985,0.0954948,0.372388,0.18177,2.64105,5.31962e-08,0.000936379
1302,-723.851,2,10.6917,30.9775,28.5983,0.0955399,0.367223,0.181851,2.66125,5.30465e-08,0.00092941
1303,-722.417,2,10.6586,30.9775,28.5979,0.09557,0.369857,0.181778,2.68004,5.31256e-08,0.000917937
1304,-712.348,2,10.619,30.9775,28.5977,0.0958819,0.3736,0.181556,2.68042,5.34552e-08,0.000925065
1305,-717.269,2,10.5217,30.9775,28.5979,0.0962719,0.383921,0.181998,2.66835,5.28819e-08,0.000925782
1306,-724.203,2,10.5126,30.9775,28.5976,0.0964063,0.385267,0.181858,2.64906,5.24114e-08,0.0009334
1307,-725.013,2,10.5108,30.9775,28.5976,0.0964169,0.386027,0.181471,2.64139,5.26028e-08,0.00092746
1308,-715.696,2,10.5109,30.9775,28.5981,0.0963661,0.385994,0.180636,2.67085,5.28991e-08,0.00093281
1309,-703.75,2,10.51,30.9775,28.5984,0.0967733,0.386101,0.180699,2.69085,5.36579e-08,0.000936499
1310,-727.36,2,10.5156,30.9775,28.5987,0.0964012,0.384845,0.180853,2.71872,5.33142e-08,0.000932949
1311,-723.771,2,10.539,30.9775,28.5984,0.0962352,0.381558,0.181041,2.73193,5.32869e-08,0.000925268
1312,-717.255,2,10.5316,30.9775,28.598,0.0964139,0.38192,0.180918,2.75714,5.31078e-08,0.000916661
1313,-726.702,2,10.5238,30.9775,28.5983,0.0963246,0.38288,0.180963,2.75282,5.29476e-08,0.000906963
1314,-718.92,2,10.5878,30.9775,28.5988,0.0965259,0.376331,0.180506,2.76176,5.2563e-08,0.000903746
1315,-716.365,2,10.6194,30.9775,28.5984,0.0965153,0.372997,0.180547,2.80844,5.22272e-08,0.000906222
1316,-713.68,2,10.6218,30.9775,28.5982,0.0964959,0.373125,0.180441,2.8392,5.21278e-08,0.000913527
1317,-713.195,2,10.5961,30.9775,28.5985,0.0964109,0.37582,0.180497,2.87553,5.19606e-08,0.000924577
1318,-710.55,2,10.6186,30.9775,28.5976,0.0967635,0.374556,0.180464,2.88813,5.1897e-08,0.000927199
1319,-717.961,2,10.7008,30.9775,28.5977,0.0968701,0.366637,0.180096,2.8935,5.1826e-08,0.000926536
1320,-713.027,2,10.719,30.9775,28.5972,0.0970506,0.365867,0.180083,2.89395,5.1832e-08,0.00093435
1321,-720.268,2,10.7284,30.9775,28.5974,0.0971029,0.365162,0.180085,2.88114,5.16917e-08,0.000931127
1322,-722.117,2,10.7276,30.9775,28.5971,0.0971538,0.364828,0.180465,2.86929,5.13376e-08,0.000931627
1323,-709.948,2,10.7428,30.9775,28.5964,0.0972564,0.362638,0.181244,2.86204,5.20411e-08,0.000935246
1324,-715.337,2,10.7299,30.9775,28.5964,0.0973093,0.363552,0.181363,2.86049,5.18294e-08,0.000939842
1325,-714.836,2,10.6814,30.9775,28.5965,0.0973597,0.368683,0.181474,2.84614,5.19652e-08,0.000943143
1326,-718.063,2,10.6284,30.9775,28.5965,0.0972039,0.373536,0.182087,2.83213,5.21366e-08,0.000944948
1327,-723.612,2,10.5894,30.9775,28.5963,0.0970402,0.378455,0.181412,2.82408,5.22339e-08,0.000942858
1328,-714.496,2,10.6107,30.9775,28.5961,0.0971894,0.377295,0.180975,2.81084,5.26766e-08,0.000939122
1329,-720.329,2,10.6057,30.9775,28.5965,0.0973511,0.378537,0.181026,2.7957,5.25016e-08,0.000936009
1330,-722.409,2,10.5825,30.9775,28.5965,0.0973611,0.380862,0.180551,2.79611,5.22211e-08,0.00093396
1331,-720.878,2,10.5712,30.9775,28.5965,0.097272,0.381923,0.180585,2.80097,5.22876e-08,0.000930496
1332,-721.943,2,10.5591,30.9775,28.5964,0.0970534,0.383288,0.180718,2.79607,5.24548e-08,0.000932843
1333,-724.042,2,10.5115,30.9775,28.5964,0.0969299,0.387758,0.181181,2.78448,5.21109e-08,0.00093417
1334,-717.648,2,10.5232,30.9775,28.5964,0.0967274,0.386206,0.181168,2.78302,5.26406e-08,0.000938966
1335,-713.236,2,10.5152,30.9775,28.5962,0.0966178,0.387821,0.181784,2.77913,5.27331e-08,0.000952353
1336,-721.264,2,10.5045,30.9775,28.5962,0.0966334,0.390015,0.182291,2.76252,5.24341e-08,0.000958506
1337,-719.45,2,10.5054,30.9775,28.5961,0.0965307,0.390696,0.182637,2.76814,5.27599e-08,0.000954898
1338,-723.807,2,10.5122,30.9775,28.5959,0.0964896,0.390147,0.182185,2.77579,5.26762e-08,0.000952674
1339,-718.462,2,10.5434,30.9775,28.5962,0.0963296,0.387051,0.181307,2.77086,5.29947e-08,0.000961806
1340,-729.649,2,10.5336,30.9775,28.5963,0.0961997,0.388424,0.18092,2.77335,5.29066e-08,0.000952308
1341,-726.759,2,10.5365,30.9775,28.5967,0.0961106,0.389271,0.180853,2.77016,5.29053e-08,0.000948538
1342,-726.797,2,10.5463,30.9775,28.5968,0.0961698,0.388583,0.180294,2.74809,5.2882e-08,0.000944343
1343,-724.14,2,10.5246,30.9775,28.5967,0.0961977,0.390216,0.181351,2.73855,5.26314e-08,0.000940081
1344,-724.883,2,10.4939,30.9775,28.5967,0.0959512,0.392483,0.182494,2.74114,5.25067e-08,0.000940247
1345,-734.617,2,10.482,30.9775,28.5967,0.0957503,0.393407,0.183465,2.72847,5.20065e-08,0.00093489
1346,-725.864,2,10.4821,30.9775,28.5969,0.095668,0.393217,0.184056,2.72971,5.17864e-08,0.000930773
1347,-724.547,2,10.4913,30.9775,28.597,0.0956137,0.392008,0.184811,2.73112,5.1888e-08,0.00092685
1348,-725.538,2,10.4583,30.9775,28.5969,0.0955679,0.39515,0.18536,2.72299,5.19366e-08,0.000925962
1349,-718.91,2,10.444,30.9775,28.5967,0.0955895,0.396523,0.185617,2.73304,5.20177e-08,0.000925802
1350,-715.752,2,10.4225,30.9775,28.5963,0.0956718,0.3987,0.185867,2.72858,5.25593e-08,0.000923655
1351,-712.428,2,10.4071,30.9775,28.5963,0.095785,0.400039,0.186095,2.73486,5.27684e-08,0.000926536
1352,-729.089,2,10.3757,30.9775,28.5965,0.0956418,0.404242,0.185931,2.73099,5.31003e-08,0.000917521
1353,-721.146,2,10.3892,30.9775,28.5965,0.095512,0.403947,0.185973,2.72125,5.31772e-08,0.000926534
1354,-731.575,2,10.3623,30.9775,28.5963,0.0954931,0.407371,0.18553,2.70457,5.31744e-08,0.00091771
1355,-720.604,2,10.3652,30.9775,28.5964,0.0956992,0.407373,0.18529,2.70764,5.30707e-08,0.000915118
1356,-729.587,2,10.385,30.9775,28.5965,0.095669,0.404648,0.184809,2.71232,5.2632e-08,0.000911114
1357,-724.219,2,10.3959,30.9775,28.5965,0.0957278,0.403163,0.18413,2.73625,5.23406e-08,0.000905895
1358,-722.604,2,10.4418,30.9775,28.5965,0.0957181,0.397701,0.184228,2.74489,5.23074e-08,0.000903192
1359,-716.919,2,10.4475,30.9775,28.5964,0.095835,0.396604,0.184323,2.74762,5.22018e-08,0.00090733
1360,-728.553,2,10.4439,30.9775,28.5962,0.0959406,0.396636,0.184158,2.74303,5.1983e-08,0.000899277
1361,-724.191,2,10.4518,30.9775,28.596,0.0961856,0.395846,0.184169,2.73626,5.15234e-08,0.000895533
1362,-723.907,2,10.4598,30.9775,28.596,0.0962854,0.395636,0.18435,2.73145,5.1245e-08,0.000891878
1363,-724.889,2,10.4473,30.9775,28.5959,0.0962802,0.397378,0.184591,2.72992,5.11387e-08,0.000888703
1364,-722.567,2,10.4398,30.9775,28.5956,0.0963424,0.398798,0.184781,2.73316,5.10511e-08,0.000885797
1365,-720.673,2,10.4286,30.9775,28.5955,0.096305,0.400177,0.18484,2.73274,5.11389e-08,0.000889964
1366,-729.256,2,10.4214,30.9775,28.5955,0.0962265,0.401272,0.184594,2.72566,5.11109e-08,0.000887341
1367,-713.053,2,10.4288,30.9775,28.5957,0.0963592,0.400448,0.184678,2.72687,5.12784e-08,0.000894149
1368,-713.018,2,10.4417,30.9775,28.5956,0.0965832,0.39849,0.184049,2.73342,5.12076e-08,0.00089587
1369,-720.549,2,10.4734,30.9775,28.5958,0.0967464,0.395084,0.183911,2.72909,5.12187e-08,0.000893463
1370,-720.101,2,10.4731,30.9775,28.5957,0.0967637,0.395141,0.183748,2.72614,5.14433e-08,0.000893582
1371,-713.483,2,10.4642,30.9775,28.5957,0.0968834,0.395986,0.183546,2.71837,5.168e-08,0.000899721
1372,-727.273,2,10.4591,30.9775,28.5957,0.0968085,0.396487,0.184057,2.7202,5.13553e-08,0.000898942
1373,-722.468,2,10.4669,30.9775,28.5956,0.0966964,0.395262,0.184224,2.73081,5.14826e-08,0.000898911
1374,-722.606,2,10.4942,30.9775,28.5958,0.0965838,0.392457,0.184223,2.73375,5.17408e-08,0.000896867
1375,-723.259,2,10.4831,30.9775,28.5956,0.0965554,0.39354,0.184055,2.72325,5.22185e-08,0.000891574
1376,-726.89,2,10.4996,30.9775,28.5957,0.096528,0.391571,0.183974,2.71502,5.21308e-08,0.000891187
1377,-732.92,2,10.5144,30.9775,28.5957,0.0963927,0.390055,0.183846,2.70955,5.20529e-08,0.00088848
1378,-725.687,2,10.5173,30.9775,28.5957,0.0962661,0.389828,0.183857,2.70622,5.20922e-08,0.000890461
1379,-718.455,2,10.5306,30.9775,28.5956,0.0963489,0.388562,0.183637,2.69597,5.1891e-08,0.000897941
1380,-716.165,2,10.5411,30.9775,28.5956,0.0963883,0.387785,0.18355,2.70007,5.19196e-08,0.000904502
1381,-730.474,2,10.561,30.9775,28.5955,0.0963011,0.386402,0.183569,2.70192,5.15395e-08,0.000905009
1382,-719.863,2,10.6139,30.9775,28.5954,0.0963312,0.380837,0.183814,2.70212,5.14711e-08,0.000906873
1383,-723.395,2,10.6364,30.9775,28.5951,0.0962265,0.378733,0.183919,2.70486,5.16142e-08,0.000906844
1384,-716.348,2,10.6095,30.9775,28.5951,0.0962941,0.382078,0.18377,2.70853,5.14866e-08,0.000910055
1385,-730.433,2,10.6201,30.9775,28.5951,0.0962407,0.381548,0.183353,2.70524,5.15325e-08,0.000904019
1386,-734.755,2,10.6007,30.9775,28.5951,0.0962311,0.384011,0.182872,2.69221,5.12468e-08,0.000899644
1387,-723.602,2,10.5856,30.9775,28.5951,0.0962887,0.385817,0.182557,2.68262,5.12862e-08,0.000900102
1388,-709.187,2,10.5685,30.9775,28.5951,0.0964573,0.387739,0.182134,2.68508,5.14828e-08,0.000904271
1389,-718.976,2,10.5613,30.9775,28.5951,0.0965546,0.388512,0.181993,2.69176,5.15113e-08,0.000904226
1390,-720.361,2,10.5423,30.9775,28.5952,0.0967368,0.390175,0.181813,2.69762,5.1258e-08,0.000902624
1391,-715.047,2,10.5398,30.9775,28.5954,0.0968938,0.390288,0.181317,2.71297,5.12148e-08,0.000900426
1392,-718.352,2,10.5397,30.9775,28.5953,0.096839,0.390319,0.181113,2.73544,5.15158e-08,0.000895148
1393,-719.828,2,10.5186,30.9775,28.5953,0.0968706,0.392389,0.180963,2.74624,5.15948e-08,0.000892448
1394,-718.525,2,10.5198,30.9775,28.5954,0.0969421,0.392143,0.180778,2.75196,5.16203e-08,0.000891327
1395,-723.269,2,10.5202,30.9775,28.5955,0.0969876,0.391698,0.18041,2.75425,5.16566e-08,0.000888665
1396,-718.585,2,10.5077,30.9775,28.5957,0.096976,0.392866,0.180312,2.76012,5.17656e-08,0.000888194
1397,-723.387,2,10.4839,30.9775,28.5957,0.0969708,0.394955,0.180396,2.76726,5.15259e-08,0.000888467
1398,-727.579,2,10.4995,30.9775,28.5959,0.0969221,0.392844,0.180386,2.76688,5.15518e-08,0.000884555
1399,-717.227,2,10.4842,30.9775,28.596,0.0970638,0.394219,0.179992,2.76291,5.14235e-08,0.00088741
1400,-716.943,2,10.4831,30.9775,28.5962,0.0972153,0.394155,0.180121,2.76422,5.15355e-08,0.000884838
1401,-722.002,2,10.4969,30.9775,28.5964,0.0972695,0.392596,0.180479,2.7628,5.14226e-08,0.000881418
1402,-716.538,2,10.5066,30.9775,28.5964,0.0972914,0.391697,0.181031,2.76382,5.14283e-08,0.000881945
1403,-726.996,2,10.5135,30.9775,28.5965,0.0972498,0.391267,0.181237,2.7634,5.11878e-08,0.000880684
1404,-723.725,2,10.5235,30.9775,28.5966,0.0971633,0.390219,0.181246,2.7645,5.12475e-08,0.000881613
1405,-727.855,2,10.5159,30.9775,28.5966,0.0970798,0.390895,0.181506,2.76371,5.11931e-08,0.000879549
1406,-716.087,2,10.5115,30.9775,28.5965,0.097075,0.391541,0.181747,2.75878,5.12835e-08,0.000885017
1407,-712.046,2,10.538,30.9775,28.5964,0.097169,0.388623,0.181693,2.762,5.12179e-08,0.000888247
1408,-729.2,2,10.5288,30.9775,28.5965,0.0970425,0.389393,0.181614,2.76209,5.13054e-08,0.00088588
1409,-726.276,2,10.5184,30.9775,28.5964,0.0970166,0.390296,0.181752,2.75827,5.1128e-08,0.000886962
1410,-730.415,2,10.4962,30.9775,28.5965,0.0970073,0.392728,0.181886,2.75618,5.10293e-08,0.000882847
1411,-725.535,2,10.5002,30.9775,28.5964,0.0970875,0.392459,0.182059,2.75937,5.07291e-08,0.000878855
1412,-727.215,2,10.482,30.9775,28.5963,0.0970451,0.394578,0.182155,2.75604,5.0611e-08,0.000878834
1413,-724.717,2,10.4973,30.9775,28.5962,0.0970236,0.392774,0.18221,2.7574,5.0581e-08,0.0008778
1414,-720.826,2,10.5049,30.9775,28.5963,0.0970137,0.391837,0.182338,2.7634,5.05959e-08,0.000877607
1415,-713.909,2,10.5061,30.9775,28.5963,0.096989,0.391508,0.182466,2.76963,5.06959e-08,0.000881019
1416,-714.423,2,10.5086,30.9775,28.5962,0.0969672,0.391221,0.182719,2.77152,5.08389e-08,0.000884863
1417,-721.45,2,10.5057,30.9775,28.5962,0.0968801,0.391429,0.18287,2.77788,5.09946e-08,0.000884266
1418,-717.133,2,10.5246,30.9775,28.5959,0.0968477,0.389151,0.182693,2.7905,5.09756e-08,0.000886947
1419,-723.837,2,10.5383,30.9775,28.5957,0.0967114,0.387617,0.182487,2.79451,5.10132e-08,0.000889724
1420,-733.032,2,10.5451,30.9775,28.5956,0.0966192,0.386742,0.182363,2.7962,5.08004e-08,0.000889037
1421,-730.318,2,10.5371,30.9775,28.5955,0.0966277,0.387466,0.182323,2.79422,5.07142e-08,0.000883161
1422,-721.023,2,10.5249,30.9775,28.5954,0.0967364,0.388494,0.182374,2.78744,5.07438e-08,0.000879864
1423,-727.626,2,10.5067,30.9775,28.5955,0.0967585,0.390704,0.182389,2.78139,5.06416e-08,0.000878421
1424,-733.406,2,10.5091,30.9775,28.5956,0.096685,0.390966,0.182283,2.77128,5.06291e-08,0.000876739
1425,-725.219,2,10.5147,30.9775,28.5957,0.0965913,0.390908,0.182433,2.76513,5.0845e-08,0.000875959
1426,-710.266,2,10.5267,30.9775,28.5957,0.0966484,0.389561,0.182785,2.76242,5.0932e-08,0.000879512
1427,-716.733,2,10.5262,30.9775,28.5958,0.0966602,0.389434,0.182952,2.75984,5.1042e-08,0.000882076
1428,-717.293,2,10.5274,30.9775,28.5958,0.0967172,0.389189,0.183117,2.76173,5.08667e-08,0.000883707
1429,-724.021,2,10.5224,30.9775,28.5958,0.0966864,0.389802,0.183448,2.7577,5.07728e-08,0.000885438
1430,-728.785,2,10.512,30.9775,28.5957,0.0966539,0.390917,0.183575,2.74833,5.08788e-08,0.000882896
1431,-722.427,2,10.5182,30.9775,28.5957,0.0966434,0.390244,0.18363,2.74195,5.10473e-08,0.000882506
1432,-714.474,2,10.52,30.9775,28.5957,0.0966489,0.389754,0.183856,2.7506,5.10483e-08,0.000885273
1433,-714.204,2,10.5097,30.9775,28.5957,0.0967094,0.390573,0.183951,2.75705,5.09887e-08,0.000887085
1434,-716.6,2,10.4948,30.9775,28.5957,0.0967886,0.39198,0.183871,2.76498,5.08787e-08,0.000886391
1435,-714.799,2,10.4951,30.9775,28.5958,0.0968446,0.391657,0.183855,2.7686,5.09718e-08,0.000885351
1436,-716.354,2,10.5074,30.9775,28.5956,0.0968673,0.389879,0.183698,2.7756,5.10748e-08,0.000884694
1437,-722.234,2,10.5191,30.9775,28.5956,0.0968972,0.388288,0.183425,2.7822,5.09595e-08,0.000883471
1438,-716.891,2,10.5182,30.9775,28.5956,0.0968825,0.388513,0.1833,2.78843,5.10711e-08,0.000883872
1439,-718.214,2,10.5098,30.9775,28.5956,0.0967957,0.389479,0.183254,2.78815,5.13084e-08,0.000885876
