iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,191.224,2,19.6708,24.2905,11.0124,1.20533,0.0578988,-0.403993,0.1637,1.11531,3.41919e-05,1.01256
1177,187.364,2,19.6337,24.2905,10.913,1.19738,0.0580991,-0.401934,0.1612,1.103,3.55822e-05,0.999969
1178,176.994,2,19.5061,24.2905,10.959,1.20205,0.0566926,-0.398095,0.159688,1.08998,3.46824e-05,0.998037
1179,184.855,2,19.4449,24.2905,11.1935,1.21295,0.056519,-0.396506,0.158406,1.08099,3.43112e-05,1.0026
1180,183.539,2,19.4692,24.2905,11.4405,1.21295,0.0565948,-0.397076,0.161234,1.08656,3.29867e-05,0.999028
1181,187.701,2,19.5058,24.2905,11.2023,1.2187,0.056329,-0.398474,0.162793,1.09094,3.34209e-05,0.998613
1182,192.625,2,19.5516,24.2905,11.2439,1.26681,0.0552785,-0.400588,0.16308,1.09364,3.29131e-05,1.0043
1183,180.341,2,19.4037,24.2905,11.296,1.22297,0.0559293,-0.394102,0.164493,1.09786,3.28103e-05,1.00495
1184,184.142,2,19.4077,24.2905,11.3607,1.24229,0.0549674,-0.394248,0.162581,1.0954,3.31781e-05,0.999917
1185,181.513,2,19.3826,24.2905,11.2312,1.25677,0.0538442,-0.394455,0.161596,1.10168,3.2809e-05,0.998564
1186,181.672,2,19.3762,24.2906,11.2278,1.23685,0.0543038,-0.394575,0.162221,1.10297,3.22292e-05,1.01425
1187,186.936,2,19.391,24.2905,11.1222,1.23685,0.054457,-0.395863,0.163531,1.09879,3.267e-05,1.02109
1188,188.477,2,19.5507,24.2906,10.8556,1.24352,0.0545735,-0.40196,0.164662,1.12102,3.24474e-05,1.01397
1189,190.458,2,19.5177,24.2905,10.7335,1.24848,0.0552341,-0.400409,0.165944,1.11836,3.21871e-05,1.01043
1190,184.626,2,19.4652,24.2905,10.4636,1.23775,0.0555881,-0.398488,0.163482,1.09422,3.1957e-05,1.04655
1191,190.533,2,19.4304,24.2905,10.5963,1.22329,0.0563991,-0.396928,0.161911,1.07949,3.34057e-05,1.05733
1192,194.479,2,19.4836,24.2906,10.8025,1.2509,0.0557113,-0.397555,0.161824,1.10975,3.36789e-05,1.05277
1193,188.544,2,19.4603,24.2905,11.2081,1.23907,0.055905,-0.397383,0.160156,1.09925,3.53715e-05,1.04139
1194,187.041,2,19.4934,24.2905,11.4047,1.21834,0.0563828,-0.398415,0.161437,1.10274,3.51266e-05,1.04766
1195,192.506,2,19.4643,24.2905,11.6278,1.23865,0.0560451,-0.395414,0.162243,1.10742,3.44061e-05,1.06382
1196,196.492,2,19.3868,24.2905,11.697,1.2531,0.0566606,-0.392003,0.16212,1.0931,3.43578e-05,1.06784
1197,202.297,2,19.329,24.2905,11.4718,1.25313,0.0579304,-0.390241,0.161867,1.09186,3.51074e-05,1.07464
1198,198.011,2,19.3533,24.2905,11.2671,1.23701,0.0589298,-0.390877,0.162523,1.09441,3.52779e-05,1.08346
1199,198.38,2,19.3054,24.2905,10.9611,1.237,0.0587526,-0.391171,0.163448,1.0799,3.61818e-05,1.09981
1200,199.816,2,19.286,24.2905,10.5803,1.24926,0.0590925,-0.391305,0.165326,1.09484,3.48195e-05,1.08948
1201,199.762,2,19.2765,24.2906,10.503,1.24927,0.059689,-0.391314,0.164806,1.10068,3.41441e-05,1.10208
1202,201.534,2,19.3169,24.2906,10.5791,1.22907,0.060819,-0.392263,0.166052,1.10772,3.37639e-05,1.12196
1203,197.482,2,19.2638,24.2906,10.5388,1.21844,0.0613231,-0.389615,0.166642,1.11209,3.3191e-05,1.12231
1204,193.882,2,19.3703,24.2906,10.4496,1.23216,0.0608592,-0.393472,0.165309,1.11594,3.23918e-05,1.11138
1205,199.859,2,19.3622,24.2906,10.3614,1.21748,0.0619815,-0.394187,0.165576,1.13824,3.16894e-05,1.10328
1206,201.537,2,19.4246,24.2906,10.2298,1.228,0.0615517,-0.397282,0.165714,1.16605,3.17747e-05,1.099
1207,185.175,2,19.4207,24.2907,10.2562,1.22799,0.061104,-0.397534,0.163864,1.14466,3.12205e-05,1.0855
1208,192.01,2,19.5184,24.2907,10.2654,1.23419,0.0608812,-0.401805,0.162194,1.12052,3.06351e-05,1.10902
1209,199.579,2,19.6466,24.2907,10.4104,1.23419,0.0608948,-0.40639,0.16317,1.1257,3.08409e-05,1.1327
1210,189.398,2,19.6902,24.2907,10.491,1.22131,0.061061,-0.408708,0.162474,1.11708,3.07917e-05,1.12004
1211,183.192,2,19.6415,24.2907,10.5696,1.20419,0.060344,-0.406383,0.16343,1.10085,3.12957e-05,1.10849
1212,187.122,2,19.655,24.2908,10.7633,1.20008,0.0602558,-0.406903,0.164264,1.0808,3.15434e-05,1.09284
1213,187.208,2,19.5836,24.2907,10.7682,1.19061,0.0603528,-0.404,0.164612,1.07637,3.12495e-05,1.09291
1214,180.775,2,19.6373,24.2907,10.9242,1.18493,0.0600507,-0.405422,0.163704,1.08119,3.07487e-05,1.07819
1215,193.342,2,19.6114,24.2907,10.8199,1.18494,0.0604827,-0.403172,0.16216,1.07126,3.19869e-05,1.0693
1216,188.66,2,19.5581,24.2907,10.7522,1.17551,0.0604602,-0.401297,0.162496,1.07204,3.22032e-05,1.07333
1217,185.823,2,19.5504,24.2907,10.8869,1.1755,0.0600304,-0.401018,0.162907,1.07626,3.23592e-05,1.06751
1218,192.676,2,19.5693,24.2907,10.9098,1.18734,0.0594346,-0.40223,0.162962,1.09878,3.28787e-05,1.05595
1219,187.586,2,19.6448,24.2907,10.9381,1.18735,0.0591279,-0.405228,0.162203,1.0972,3.28046e-05,1.06705
1220,187.597,2,19.5898,24.2907,10.8298,1.19777,0.0584223,-0.404,0.162439,1.10995,3.28883e-05,1.04843
1221,183.446,2,19.5826,24.2907,10.7302,1.2095,0.0571141,-0.403667,0.161161,1.11165,3.33173e-05,1.04416
1222,181.273,2,19.6172,24.2907,10.6601,1.211,0.0562953,-0.40479,0.161388,1.11066,3.34127e-05,1.03851
1223,186.703,2,19.6639,24.2907,10.8256,1.20735,0.0565745,-0.406002,0.162244,1.1067,3.36493e-05,1.0294
1224,188.421,2,19.6922,24.2908,10.9103,1.20868,0.0573148,-0.406495,0.163272,1.11544,3.27452e-05,1.01451
1225,188.184,2,19.6728,24.2908,10.9707,1.21404,0.0568389,-0.405766,0.16403,1.11309,3.36227e-05,1.00417
1226,182.57,2,19.621,24.2908,10.9086,1.21403,0.0562309,-0.403252,0.165271,1.11586,3.32376e-05,1.00716
1227,188.156,2,19.5667,24.2909,10.9375,1.2219,0.0562658,-0.401154,0.165863,1.1231,3.29838e-05,0.994836
1228,189.219,2,19.5343,24.2909,11.0232,1.22714,0.0567511,-0.399019,0.166946,1.11121,3.23575e-05,0.996102
1229,183.353,2,19.4741,24.2909,10.9749,1.22715,0.0570629,-0.396316,0.165494,1.10571,3.1422e-05,0.99881
1230,187.614,2,19.4973,24.2908,11.1172,1.234,0.0568399,-0.396315,0.165577,1.10014,3.17774e-05,0.998056
1231,194.185,2,19.5559,24.2908,11.0179,1.24389,0.0568507,-0.397465,0.165388,1.09438,3.24278e-05,1.00727
1232,199.332,2,19.6262,24.2908,10.8515,1.24842,0.056708,-0.400424,0.166896,1.11748,3.30472e-05,1.02082
1233,190.839,2,19.6462,24.2908,10.6912,1.24234,0.0570396,-0.400679,0.1661,1.13338,3.27189e-05,1.02618
1234,189.816,2,19.6928,24.2908,10.7705,1.25171,0.056944,-0.402211,0.164955,1.13348,3.2568e-05,1.01901
1235,183.005,2,19.7524,24.2908,10.802,1.25926,0.0563656,-0.404969,0.165069,1.12298,3.21106e-05,1.01405
1236,185.623,2,19.7915,24.2908,10.9053,1.25926,0.0558772,-0.407137,0.165126,1.12003,3.25837e-05,1.00654
1237,192.339,2,19.7671,24.2908,10.9563,1.24656,0.0572291,-0.406268,0.163766,1.12415,3.20263e-05,1.00813
1238,204.748,2,19.6753,24.2909,11.083,1.22855,0.0588764,-0.403284,0.164399,1.11887,3.28154e-05,1.02046
1239,193.917,2,19.6287,24.2909,11.0161,1.22855,0.0591334,-0.401633,0.164501,1.12641,3.29804e-05,1.01241
1240,184.529,2,19.6415,24.2909,11.0849,1.22854,0.0589013,-0.401506,0.163346,1.12477,3.25722e-05,1.00935
1241,184.994,2,19.5275,24.2909,11.0282,1.22854,0.0588473,-0.39698,0.162136,1.10453,3.2521e-05,1.01158
1242,190.659,2,19.4268,24.2909,11.0621,1.22688,0.059295,-0.39322,0.160437,1.0781,3.27984e-05,1.02221
1243,198.617,2,19.4346,24.2909,10.8814,1.22965,0.0598255,-0.395109,0.161224,1.08379,3.25385e-05,1.02612
1244,202.497,2,19.4299,24.2909,10.9114,1.21419,0.0609565,-0.395398,0.16196,1.10309,3.30408e-05,1.01936
1245,194.227,2,19.4946,24.2909,10.8019,1.20757,0.06096,-0.397917,0.162581,1.09534,3.37667e-05,1.02482
1246,193.018,2,19.5248,24.2909,10.8174,1.21081,0.0607714,-0.397537,0.162645,1.09462,3.4333e-05,1.01601
1247,188.469,2,19.562,24.2909,10.847,1.21456,0.0602993,-0.399283,0.161718,1.09128,3.44772e-05,1.01273
1248,193.576,2,19.5346,24.2909,10.7248,1.22593,0.0597179,-0.397245,0.161479,1.10205,3.42589e-05,1.01961
1249,195.435,2,19.5235,24.2909,10.5764,1.23665,0.0595452,-0.396517,0.161922,1.09304,3.41641e-05,1.0244
1250,191.121,2,19.5408,24.2909,10.5696,1.24483,0.0592014,-0.396848,0.161581,1.08784,3.35962e-05,1.03823
1251,191.379,2,19.5137,24.2908,10.5466,1.24482,0.0591377,-0.396573,0.161572,1.07886,3.36451e-05,1.04407
1252,189.469,2,19.539,24.2908,10.5072,1.24482,0.0588365,-0.398721,0.161,1.06923,3.3662e-05,1.0549
1253,193.991,2,19.5156,24.2908,10.5104,1.23463,0.0597107,-0.398119,0.161844,1.05276,3.37304e-05,1.04753
1254,192.933,2,19.4671,24.2908,10.5578,1.22962,0.0600429,-0.395891,0.162975,1.04851,3.36443e-05,1.04406
1255,192.087,2,19.4468,24.2908,10.531,1.23709,0.0600634,-0.395035,0.163231,1.04683,3.34615e-05,1.02877
1256,189.067,2,19.4429,24.2908,10.4703,1.23709,0.0597504,-0.394999,0.163671,1.04439,3.36576e-05,1.02403
1257,192.528,2,19.3993,24.2908,10.5143,1.23961,0.0594925,-0.392798,0.164818,1.05421,3.35885e-05,1.01976
1258,183.702,2,19.4397,24.2908,10.5444,1.22932,0.0595592,-0.394566,0.16526,1.05593,3.31214e-05,1.01354
1259,181.02,2,19.4668,24.2908,10.5665,1.22335,0.0588941,-0.396076,0.165747,1.07142,3.26408e-05,1.01304
1260,181.197,2,19.5126,24.2908,10.7053,1.22311,0.0582708,-0.397992,0.165841,1.07873,3.23122e-05,1.01217
1261,178.7,2,19.4568,24.2908,10.8477,1.2231,0.0579526,-0.395732,0.166318,1.0725,3.19824e-05,1.00366
1262,190.864,2,19.5001,24.2908,10.9051,1.22311,0.0580391,-0.396944,0.166795,1.08009,3.22328e-05,0.998706
1263,191.818,2,19.4854,24.2908,10.9254,1.23182,0.0579682,-0.396113,0.166426,1.08763,3.20673e-05,0.998714
1264,196.036,2,19.4628,24.2908,10.929,1.23489,0.0579925,-0.394615,0.165533,1.09197,3.26209e-05,1.00925
1265,196.595,2,19.4498,24.2908,10.8095,1.2395,0.0579781,-0.39401,0.166154,1.11183,3.28564e-05,0.999668
1266,190.961,2,19.458,24.2908,10.7489,1.24783,0.0579117,-0.394347,0.167109,1.11987,3.24565e-05,0.985239
1267,185.004,2,19.5262,24.2908,10.7432,1.24783,0.0579148,-0.397473,0.166682,1.11592,3.20052e-05,0.983976
1268,190.993,2,19.5362,24.2908,10.8203,1.24783,0.0581388,-0.398061,0.166122,1.11916,3.18069e-05,0.988201
1269,186.004,2,19.6034,24.2908,10.776,1.23958,0.058127,-0.400671,0.166037,1.12411,3.17258e-05,0.991693
1270,194.061,2,19.5953,24.2908,10.7277,1.23577,0.0587746,-0.400194,0.165076,1.13196,3.15939e-05,0.988437
1271,193.447,2,19.65,24.2908,10.5708,1.24156,0.0588516,-0.401634,0.165326,1.1344,3.11973e-05,0.995701
1272,197.926,2,19.6636,24.2908,10.5113,1.24266,0.058835,-0.402377,0.165734,1.14371,3.12898e-05,1.01003
1273,189.605,2,19.6174,24.2908,10.5502,1.24265,0.0587267,-0.399955,0.165058,1.15123,3.10484e-05,1.01832
1274,187.315,2,19.6146,24.2908,10.5464,1.23143,0.0592958,-0.400637,0.165155,1.1397,3.04502e-05,1.02725
1275,184.966,2,19.5843,24.2908,10.5514,1.22668,0.0592381,-0.399821,0.165265,1.12416,3.02589e-05,1.03833
1276,192.931,2,19.6041,24.2908,10.5696,1.22669,0.0595141,-0.400596,0.165772,1.12639,3.02873e-05,1.03017
1277,187.198,2,19.6164,24.2908,10.6962,1.22669,0.0595487,-0.401411,0.165933,1.13554,2.99745e-05,1.0163
1278,191.302,2,19.5983,24.2907,10.6865,1.22202,0.0597609,-0.4012,0.166099,1.14701,2.9929e-05,1.01008
1279,196.688,2,19.5963,24.2908,10.6863,1.2289,0.0595504,-0.401063,0.165401,1.15375,3.038e-05,1.01274
1280,189.842,2,19.5977,24.2908,10.6994,1.23403,0.0593004,-0.401497,0.165089,1.14878,3.04575e-05,1.01158
1281,187.015,2,19.6095,24.2908,10.7163,1.23403,0.0591941,-0.401841,0.165439,1.14086,3.04649e-05,1.00847
1282,189.166,2,19.5935,24.2908,10.7407,1.22867,0.0595634,-0.400797,0.16608,1.13707,3.01285e-05,1.00972
1283,188.093,2,19.566,24.2908,10.6861,1.22301,0.0597681,-0.398947,0.165712,1.13601,2.99682e-05,1.01583
1284,190.875,2,19.579,24.2908,10.6308,1.22814,0.0596026,-0.398533,0.165753,1.13348,2.993e-05,1.02032
1285,202.68,2,19.5807,24.2908,10.574,1.23048,0.059954,-0.397846,0.165866,1.13648,3.01969e-05,1.03029
1286,191.881,2,19.6315,24.2908,10.5867,1.23048,0.0601208,-0.39999,0.165826,1.13302,3.03187e-05,1.02301
1287,199.782,2,19.6464,24.2908,10.5293,1.23255,0.0601248,-0.400352,0.165803,1.1397,3.10279e-05,1.01852
1288,199.758,2,19.6365,24.2908,10.4859,1.2414,0.0597724,-0.400123,0.165606,1.13484,3.18796e-05,1.01736
1289,199.304,2,19.6723,24.2908,10.5298,1.2453,0.0598934,-0.401982,0.165183,1.13861,3.21542e-05,1.01382
1290,196.092,2,19.6647,24.2907,10.6175,1.25001,0.0597623,-0.402068,0.165082,1.13432,3.24834e-05,1.01073
1291,190.012,2,19.644,24.2907,10.6513,1.24603,0.059745,-0.401857,0.165711,1.13147,3.2165e-05,1.01428
1292,199.503,2,19.6425,24.2907,10.671,1.25047,0.0596159,-0.401511,0.165397,1.13076,3.25239e-05,1.02161
1293,188.967,2,19.6764,24.2907,10.6762,1.2535,0.0592892,-0.403596,0.165145,1.13709,3.20087e-05,1.02495
1294,179.284,2,19.7053,24.2907,10.7549,1.24976,0.0588885,-0.404794,0.165504,1.13205,3.16439e-05,1.02261
1295,186.638,2,19.7116,24.2907,10.7355,1.25438,0.0586054,-0.405143,0.165822,1.12205,3.15123e-05,1.0194
1296,189.974,2,19.7212,24.2907,10.7216,1.24588,0.0588604,-0.405731,0.165002,1.12091,3.17871e-05,1.01852
1297,185.998,2,19.73,24.2908,10.7377,1.24199,0.0589267,-0.407227,0.165033,1.11375,3.15213e-05,1.01932
1298,189.736,2,19.7128,24.2908,10.7241,1.23959,0.0591097,-0.406431,0.164894,1.11178,3.15318e-05,1.01464
1299,191.711,2,19.6548,24.2908,10.6547,1.23517,0.0593042,-0.404449,0.164945,1.10482,3.17197e-05,1.01547
1300,186.706,2,19.6355,24.2908,10.6138,1.23516,0.0589646,-0.404355,0.165028,1.10284,3.19949e-05,1.01446
1301,188.437,2,19.6395,24.2908,10.6419,1.23791,0.0588333,-0.405152,0.164496,1.09791,3.21825e-05,1.0081
1302,186.34,2,19.5961,24.2908,10.7305,1.24404,0.0586367,-0.403173,0.163641,1.09856,3.19932e-05,1.00148
1303,188.593,2,19.5886,24.2908,10.6627,1.24404,0.0585663,-0.401963,0.164545,1.09393,3.18592e-05,1.00298
1304,196.351,2,19.6083,24.2908,10.6021,1.24181,0.0587036,-0.40238,0.16574,1.0978,3.18594e-05,1.01045
1305,189.624,2,19.6224,24.2908,10.5528,1.24329,0.0586808,-0.403018,0.165246,1.10291,3.15222e-05,1.01518
1306,195.209,2,19.6591,24.2908,10.5577,1.24097,0.0587701,-0.40443,0.165447,1.10346,3.17161e-05,1.02309
1307,183.7,2,19.6745,24.2908,10.5667,1.23553,0.0584471,-0.405406,0.165161,1.10246,3.17456e-05,1.03241
1308,187.885,2,19.664,24.2908,10.6597,1.23552,0.0581636,-0.405172,0.16515,1.1084,3.17249e-05,1.03631
1309,194.008,2,19.6578,24.2908,10.7777,1.23759,0.058303,-0.404648,0.165408,1.10455,3.18003e-05,1.03653
1310,189.858,2,19.6245,24.2908,10.8383,1.23551,0.0581491,-0.403028,0.16602,1.10163,3.21409e-05,1.03744
1311,182.501,2,19.5774,24.2907,10.8399,1.23764,0.0576657,-0.401039,0.165678,1.09483,3.19337e-05,1.05024
1312,182.79,2,19.574,24.2907,10.8547,1.23374,0.0576094,-0.400869,0.165528,1.09784,3.16566e-05,1.05088
1313,186.473,2,19.5922,24.2907,10.8784,1.23373,0.057442,-0.401937,0.16524,1.1012,3.17161e-05,1.05158
1314,184.989,2,19.6079,24.2907,10.9159,1.22943,0.0577044,-0.402898,0.165104,1.1002,3.14711e-05,1.0463
1315,187.998,2,19.6377,24.2907,10.9066,1.22943,0.057857,-0.404047,0.164442,1.10324,3.1343e-05,1.04037
1316,187.721,2,19.6554,24.2907,10.915,1.22943,0.0577819,-0.404546,0.164428,1.09983,3.15582e-05,1.03771
1317,190.878,2,19.6714,24.2907,10.863,1.22944,0.0578936,-0.40471,0.165394,1.09974,3.14827e-05,1.0347
1318,197.226,2,19.682,24.2907,10.8919,1.23554,0.0580031,-0.404786,0.165686,1.11471,3.12426e-05,1.02953
1319,193.719,2,19.6601,24.2907,10.9143,1.23108,0.0583599,-0.403993,0.165677,1.1194,3.12989e-05,1.02621
1320,187.501,2,19.6701,24.2907,10.864,1.23108,0.0582454,-0.404323,0.166081,1.11679,3.14331e-05,1.02218
1321,188.903,2,19.6664,24.2907,10.8529,1.22372,0.0584872,-0.404138,0.16595,1.11493,3.15986e-05,1.02255
1322,187.992,2,19.6247,24.2907,10.8638,1.22372,0.0584418,-0.402755,0.165353,1.11442,3.16663e-05,1.02223
1323,189.01,2,19.6036,24.2907,10.8498,1.22511,0.0583327,-0.402017,0.165047,1.11861,3.1604e-05,1.02298
1324,190.165,2,19.5799,24.2908,10.8338,1.22749,0.0583268,-0.401323,0.164695,1.10937,3.17926e-05,1.02327
1325,190.728,2,19.5905,24.2908,10.7917,1.22547,0.0586053,-0.401587,0.164305,1.1106,3.16062e-05,1.0246
1326,189.894,2,19.5987,24.2908,10.7661,1.22547,0.0586563,-0.401602,0.164581,1.10925,3.14746e-05,1.02896
1327,184.852,2,19.5854,24.2908,10.7418,1.2275,0.0585037,-0.400917,0.164733,1.09985,3.15943e-05,1.02498
1328,189.054,2,19.5904,24.2907,10.7294,1.23162,0.0584106,-0.400689,0.164834,1.09945,3.16482e-05,1.01795
1329,181.517,2,19.5955,24.2907,10.7846,1.2296,0.0582778,-0.400671,0.165122,1.09993,3.14181e-05,1.01779
1330,184.89,2,19.6069,24.2907,10.7562,1.23374,0.0579434,-0.401331,0.165687,1.0971,3.13109e-05,1.01749
1331,184.788,2,19.5992,24.2907,10.7302,1.23008,0.0580327,-0.401024,0.165927,1.09549,3.12238e-05,1.01616
1332,182.681,2,19.6066,24.2907,10.7185,1.22807,0.0578447,-0.401233,0.166069,1.09913,3.11927e-05,1.01569
1333,194.959,2,19.6071,24.2908,10.7312,1.23351,0.0577555,-0.401348,0.165876,1.10414,3.13673e-05,1.01384
1334,201.095,2,19.6396,24.2907,10.7021,1.23896,0.057666,-0.40274,0.165928,1.10624,3.206e-05,1.01031
1335,189.075,2,19.6474,24.2907,10.6685,1.24296,0.0576863,-0.403037,0.165883,1.10407,3.1977e-05,1.00421
1336,184.325,2,19.6129,24.2907,10.6858,1.24296,0.0578364,-0.400876,0.165953,1.09831,3.18749e-05,0.998089
1337,180.673,2,19.6162,24.2907,10.7002,1.24296,0.0577456,-0.401058,0.165753,1.09382,3.18448e-05,0.991031
1338,189.172,2,19.5905,24.2907,10.6809,1.24101,0.0580726,-0.399879,0.165254,1.09002,3.17949e-05,0.988998
1339,192.842,2,19.5984,24.2907,10.7657,1.24101,0.0582578,-0.400668,0.164615,1.09311,3.16149e-05,0.996485
1340,184.345,2,19.5531,24.2907,10.829,1.23959,0.058299,-0.398986,0.164273,1.08663,3.16579e-05,0.995302
1341,188.556,2,19.5323,24.2907,10.8932,1.23804,0.0584068,-0.39767,0.163996,1.0889,3.17051e-05,0.99373
1342,183.447,2,19.4934,24.2907,10.8751,1.23209,0.0585313,-0.395976,0.163979,1.09606,3.15515e-05,0.989243
1343,176.372,2,19.4731,24.2907,10.8546,1.22578,0.0586026,-0.395097,0.163808,1.0939,3.12075e-05,0.989899
1344,190.043,2,19.4803,24.2907,10.8912,1.22769,0.0583254,-0.395803,0.164136,1.09305,3.14698e-05,0.994077
1345,186.374,2,19.494,24.2907,10.9235,1.23039,0.0582125,-0.396324,0.16388,1.09733,3.13642e-05,0.992327
1346,192.605,2,19.507,24.2907,10.8734,1.23306,0.0582322,-0.396967,0.164004,1.10487,3.12106e-05,0.991664
1347,185.961,2,19.5156,24.2907,10.8437,1.23125,0.058529,-0.397285,0.164582,1.0989,3.09063e-05,0.987777
1348,192.633,2,19.5091,24.2907,10.766,1.23126,0.0588379,-0.396891,0.16474,1.09412,3.09416e-05,0.985491
1349,181.376,2,19.5124,24.2907,10.7647,1.22442,0.0590152,-0.396637,0.16481,1.08763,3.09322e-05,0.98602
1350,181.247,2,19.5169,24.2907,10.7148,1.21994,0.0590174,-0.396737,0.164919,1.08581,3.08238e-05,0.988835
1351,195.496,2,19.5064,24.2907,10.679,1.22218,0.05907,-0.396501,0.164662,1.08502,3.09035e-05,0.995475
1352,185.034,2,19.4904,24.2907,10.703,1.21505,0.0593553,-0.395616,0.1647,1.08619,3.08644e-05,0.992481
1353,179.77,2,19.4629,24.2907,10.7215,1.21505,0.0592582,-0.39418,0.164883,1.08058,3.06576e-05,0.993171
1354,190.113,2,19.4526,24.2907,10.7004,1.21505,0.0593465,-0.393769,0.164443,1.07881,3.07567e-05,0.995568
1355,197.345,2,19.4357,24.2907,10.6896,1.21903,0.0595032,-0.392561,0.164441,1.07744,3.07863e-05,0.99702
1356,205.65,2,19.4635,24.2907,10.6522,1.22378,0.0596426,-0.393806,0.164939,1.08281,3.08507e-05,0.999425
1357,200.429,2,19.4862,24.2907,10.6118,1.22558,0.0599382,-0.394291,0.16505,1.08775,3.06811e-05,1.00191
1358,188.511,2,19.4794,24.2907,10.6208,1.2242,0.0600505,-0.394063,0.164707,1.0859,3.0574e-05,1.00532
1359,187.38,2,19.485,24.2907,10.5863,1.22177,0.0602469,-0.394317,0.164528,1.08271,3.0382e-05,1.00765
1360,183.509,2,19.4894,24.2907,10.6185,1.22074,0.0602152,-0.39455,0.164675,1.08154,3.02459e-05,1.00708
1361,192.839,2,19.4711,24.2907,10.6436,1.22468,0.060044,-0.393953,0.164355,1.08272,3.03657e-05,1.00932
1362,197.376,2,19.4957,24.2907,10.635,1.22912,0.0599112,-0.39525,0.164333,1.08289,3.05127e-05,1.01411
1363,189.29,2,19.5226,24.2907,10.6432,1.22912,0.05986,-0.396484,0.164349,1.0812,3.06284e-05,1.01423
1364,184.464,2,19.5361,24.2907,10.6578,1.23153,0.059621,-0.397257,0.164359,1.08163,3.06096e-05,1.01119
1365,187.488,2,19.5215,24.2907,10.6964,1.23755,0.059289,-0.396991,0.164881,1.0806,3.05796e-05,1.00711
1366,189.828,2,19.5051,24.2907,10.7339,1.23755,0.0592093,-0.396114,0.165184,1.07912,3.0857e-05,1.00274
1367,183.999,2,19.5064,24.2907,10.7609,1.23754,0.0591059,-0.396043,0.165275,1.07578,3.09673e-05,1.00119
1368,178.58,2,19.4912,24.2907,10.7631,1.23686,0.0588683,-0.395745,0.16559,1.07574,3.06893e-05,1.00406
1369,184.203,2,19.5243,24.2907,10.7592,1.23686,0.0587685,-0.396837,0.165287,1.07742,3.07523e-05,1.00237
1370,190.727,2,19.5357,24.2907,10.7642,1.23803,0.0587205,-0.397163,0.165211,1.07703,3.08464e-05,1.00438
1371,191.431,2,19.5315,24.2907,10.7057,1.23661,0.0587925,-0.396879,0.164848,1.07509,3.09346e-05,1.01025
1372,192.923,2,19.5266,24.2907,10.686,1.24053,0.0586688,-0.39654,0.165114,1.07989,3.07398e-05,1.01405
1373,197.887,2,19.5435,24.2907,10.6831,1.23683,0.0589551,-0.397049,0.164783,1.07695,3.09822e-05,1.01952
1374,190.032,2,19.5618,24.2907,10.6794,1.23541,0.058991,-0.397503,0.164451,1.07453,3.1107e-05,1.02424
1375,185.19,2,19.5575,24.2907,10.6957,1.2378,0.0588099,-0.397575,0.164205,1.07272,3.11114e-05,1.02426
1376,186.945,2,19.5755,24.2907,10.7592,1.23933,0.0586273,-0.398522,0.163931,1.07289,3.12723e-05,1.02277
1377,192.988,2,19.5756,24.2907,10.7956,1.24054,0.058606,-0.398583,0.163987,1.07523,3.13581e-05,1.02173
1378,193.514,2,19.5679,24.2907,10.8436,1.24054,0.0586739,-0.398285,0.164228,1.07594,3.1232e-05,1.02609
1379,191.827,2,19.5534,24.2907,10.8331,1.24147,0.0587161,-0.397826,0.164369,1.08408,3.10443e-05,1.02267
1380,198.319,2,19.556,24.2907,10.8485,1.24299,0.0588128,-0.398013,0.164516,1.09124,3.10555e-05,1.01888
1381,194.659,2,19.5818,24.2907,10.8465,1.24533,0.0586988,-0.398877,0.1648,1.10059,3.09776e-05,1.01885
1382,194.683,2,19.5859,24.2907,10.8253,1.24276,0.0588299,-0.399232,0.164604,1.10781,3.09484e-05,1.0199
1383,194.933,2,19.5788,24.2907,10.7771,1.24276,0.0589414,-0.398898,0.164526,1.1083,3.10678e-05,1.01877
1384,183.985,2,19.5582,24.2907,10.7655,1.24161,0.0588961,-0.397854,0.164347,1.10768,3.09444e-05,1.02121
1385,191.235,2,19.5665,24.2907,10.7284,1.23782,0.0589048,-0.398293,0.164136,1.10762,3.12012e-05,1.0241
1386,185.649,2,19.587,24.2907,10.7067,1.23472,0.0588821,-0.399067,0.163936,1.10848,3.12268e-05,1.02649
1387,194.201,2,19.5792,24.2907,10.7275,1.23165,0.059011,-0.398857,0.164189,1.11278,3.11156e-05,1.03049
1388,187.187,2,19.565,24.2907,10.743,1.23165,0.0588942,-0.398295,0.163979,1.11396,3.12296e-05,1.03089
1389,189.06,2,19.5506,24.2907,10.7792,1.23165,0.0587449,-0.39788,0.163731,1.11667,3.14087e-05,1.02912
1390,182.757,2,19.5606,24.2907,10.7768,1.23165,0.0586076,-0.398268,0.163974,1.11589,3.13626e-05,1.02647
1391,183.05,2,19.5445,24.2907,10.7848,1.2319,0.0584284,-0.397835,0.164223,1.11577,3.13604e-05,1.02411
1392,193.337,2,19.5352,24.2907,10.7954,1.2306,0.0585226,-0.397181,0.164597,1.12136,3.13724e-05,1.02028
