iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,448.339,2,26.9131,24.5841,12.869,1.83668,0.0363124,-0.610642,0.205338,0.9294,0.344792,0.556024
1393,461.681,2,26.9126,24.583,12.8703,1.83663,0.0363182,-0.610626,0.205336,0.929324,0.344804,0.556002
1394,454.022,2,26.9128,24.583,12.8706,1.83654,0.0363209,-0.610638,0.205337,0.929203,0.344813,0.555937
1395,458.857,2,26.9129,24.5826,12.8711,1.83645,0.0363272,-0.610641,0.205322,0.929184,0.344823,0.555888
1396,453.651,2,26.9128,24.5818,12.8721,1.83638,0.0363252,-0.610641,0.205312,0.92915,0.344848,0.555836
1397,454.911,2,26.9134,24.5819,12.8729,1.8362,0.0363284,-0.610661,0.205298,0.929128,0.344847,0.5559
1398,455.797,2,26.9135,24.5823,12.8732,1.83608,0.0363335,-0.610665,0.205291,0.929022,0.344851,0.555894
1399,456.279,2,26.9133,24.5819,12.8732,1.83605,0.0363276,-0.610664,0.205291,0.929043,0.344866,0.555888
1400,452.125,2,26.9134,24.5811,12.8748,1.83601,0.0363215,-0.610666,0.205284,0.929087,0.34487,0.555832
1401,454.97,2,26.9135,24.5807,12.8762,1.83597,0.0363245,-0.610677,0.205278,0.929021,0.344858,0.555737
1402,455.832,2,26.9144,24.5807,12.8766,1.83601,0.0363189,-0.610701,0.205284,0.928897,0.344852,0.555726
1403,465.63,2,26.9154,24.5806,12.8765,1.83601,0.0363224,-0.61073,0.205284,0.928867,0.344855,0.555749
1404,470.597,2,26.9164,24.5802,12.8759,1.83608,0.0363255,-0.610758,0.205282,0.928835,0.344887,0.555749
1405,461.345,2,26.9165,24.5797,12.8749,1.83596,0.0363311,-0.610755,0.205286,0.928762,0.344902,0.555786
1406,462.593,2,26.9162,24.579,12.8753,1.83596,0.036333,-0.610743,0.205289,0.928714,0.344916,0.555751
1407,471.762,2,26.9162,24.578,12.8752,1.83598,0.0363348,-0.610746,0.205295,0.928911,0.344961,0.555699
1408,464.271,2,26.9159,24.5772,12.8762,1.83598,0.036334,-0.610742,0.205302,0.928989,0.344994,0.555629
1409,466.159,2,26.9167,24.5765,12.8766,1.83607,0.0363313,-0.610762,0.205311,0.929067,0.345009,0.555566
1410,456.534,2,26.9166,24.5762,12.8779,1.83594,0.0363349,-0.610759,0.205322,0.929097,0.345025,0.555478
1411,467.705,2,26.9166,24.5762,12.8777,1.83588,0.0363411,-0.610761,0.205334,0.929121,0.345034,0.555479
1412,460.527,2,26.9166,24.5761,12.8781,1.83584,0.036344,-0.610766,0.205338,0.929073,0.345028,0.555475
1413,461.459,2,26.9156,24.5758,12.8776,1.83578,0.0363456,-0.610744,0.205328,0.929122,0.345028,0.5555
1414,452.59,2,26.9161,24.5759,12.8785,1.8359,0.0363268,-0.610767,0.205327,0.929042,0.344994,0.555556
1415,459.124,2,26.9167,24.576,12.878,1.83597,0.0363183,-0.610787,0.205338,0.929064,0.344974,0.55555
1416,466.93,2,26.9164,24.5763,12.8773,1.83606,0.0363199,-0.610784,0.205341,0.929058,0.344956,0.555525
1417,471.11,2,26.9166,24.5759,12.8766,1.83606,0.0363256,-0.6108,0.205345,0.929097,0.344985,0.555497
1418,466.024,2,26.9163,24.5751,12.876,1.83613,0.0363263,-0.610778,0.205342,0.929019,0.344998,0.555503
1419,464.68,2,26.9167,24.5747,12.876,1.83615,0.0363333,-0.610782,0.205343,0.928859,0.34501,0.555456
1420,457.058,2,26.9182,24.5747,12.8748,1.8361,0.0363312,-0.610814,0.205353,0.928767,0.345026,0.555474
1421,474.231,2,26.9186,24.5744,12.8758,1.83606,0.036343,-0.61082,0.205353,0.928808,0.345034,0.555486
1422,469.33,2,26.9196,24.5743,12.8751,1.8361,0.036346,-0.610846,0.205361,0.928907,0.345067,0.555392
1423,461.424,2,26.9202,24.5742,12.8754,1.83603,0.0363473,-0.610862,0.205363,0.928956,0.34509,0.555377
1424,467.866,2,26.9206,24.5738,12.8773,1.83603,0.03635,-0.61087,0.205368,0.928983,0.345104,0.55538
1425,468.195,2,26.9212,24.5735,12.8784,1.83608,0.036351,-0.610888,0.205368,0.929061,0.345133,0.555341
1426,460.223,2,26.9212,24.5736,12.8787,1.83606,0.0363485,-0.610894,0.205369,0.929064,0.345152,0.55535
1427,465.44,2,26.9218,24.5724,12.8794,1.83618,0.03634,-0.610908,0.205373,0.928997,0.345204,0.555364
1428,466.455,2,26.9225,24.5716,12.8806,1.83615,0.0363374,-0.610928,0.205376,0.929083,0.345232,0.555457
1429,461.676,2,26.923,24.5713,12.8814,1.83619,0.036329,-0.610946,0.205384,0.929117,0.345256,0.555478
1430,466.09,2,26.922,24.5725,12.8818,1.83619,0.0363295,-0.610926,0.205375,0.929184,0.345281,0.555519
1431,463.617,2,26.9216,24.5736,12.8818,1.83619,0.036328,-0.610915,0.205377,0.929169,0.345274,0.555601
1432,464.751,2,26.9215,24.5732,12.8819,1.83619,0.0363263,-0.610925,0.205375,0.929177,0.345276,0.555675
1433,461.39,2,26.9217,24.5719,12.8817,1.83605,0.0363264,-0.610929,0.205377,0.929299,0.345305,0.555723
1434,463.902,2,26.9219,24.5698,12.882,1.83599,0.0363243,-0.610929,0.205387,0.929403,0.345342,0.555751
1435,473.861,2,26.9222,24.5677,12.8828,1.83613,0.0363147,-0.61094,0.205381,0.929578,0.345372,0.555856
1436,466.273,2,26.9226,24.5662,12.8819,1.83608,0.0363118,-0.61095,0.205382,0.929703,0.345395,0.555965
1437,449.511,2,26.9223,24.5652,12.8819,1.83602,0.0363059,-0.610943,0.205375,0.929682,0.345403,0.555922
1438,465.408,2,26.922,24.5641,12.8826,1.83593,0.0363168,-0.610931,0.205366,0.929689,0.345391,0.5559
1439,456.149,2,26.9211,24.5627,12.8827,1.83577,0.0363195,-0.610912,0.20536,0.929673,0.345402,0.555939
1440,457.31,2,26.9205,24.5619,12.8827,1.83571,0.036317,-0.610894,0.205361,0.929628,0.34542,0.555978
1441,467.368,2,26.9212,24.5607,12.8827,1.83575,0.0363209,-0.610915,0.205361,0.929738,0.345417,0.555892
1442,451.651,2,26.9217,24.5595,12.8827,1.83574,0.0363177,-0.610924,0.205355,0.929716,0.345423,0.555769
1443,454.683,2,26.9215,24.5592,12.8821,1.83574,0.0363153,-0.610904,0.205358,0.929697,0.345406,0.55569
1444,461.351,2,26.9215,24.5596,12.8824,1.83574,0.0363158,-0.610906,0.205357,0.929702,0.345379,0.555696
1445,461.41,2,26.9213,24.5597,12.8831,1.8358,0.0363122,-0.610904,0.205352,0.929767,0.345353,0.555688
1446,455.563,2,26.9215,24.5602,12.8834,1.83582,0.0363046,-0.610914,0.205348,0.9298,0.345316,0.555724
1447,464.77,2,26.9214,24.5604,12.8831,1.83582,0.0363047,-0.610909,0.205347,0.929902,0.345278,0.555778
1448,460.437,2,26.9209,24.5606,12.8833,1.83578,0.0363055,-0.610898,0.205338,0.929904,0.34526,0.555834
1449,469.77,2,26.9214,24.5608,12.8827,1.83569,0.0363169,-0.610907,0.205345,0.929926,0.345248,0.55582
1450,464.515,2,26.9218,24.5615,12.8817,1.83576,0.0363183,-0.610914,0.205353,0.929835,0.345224,0.555827
1451,462.34,2,26.9228,24.5613,12.8806,1.83576,0.0363202,-0.610939,0.205358,0.92974,0.345213,0.555844
1452,465.116,2,26.9222,24.5617,12.8805,1.83579,0.0363255,-0.610917,0.205353,0.929664,0.345191,0.555858
1453,471.062,2,26.9225,24.5616,12.8802,1.83595,0.0363228,-0.610919,0.205355,0.929656,0.345229,0.55581
1454,463.803,2,26.9239,24.5617,12.8797,1.83589,0.0363292,-0.610954,0.205357,0.92974,0.345243,0.555727
1455,468.242,2,26.9251,24.5614,12.8796,1.83589,0.0363331,-0.610977,0.205361,0.92971,0.345261,0.555752
1456,461.079,2,26.9253,24.5616,12.8795,1.83592,0.0363297,-0.610978,0.205369,0.929748,0.345266,0.5557
1457,456.284,2,26.9255,24.5624,12.8788,1.83584,0.0363304,-0.610984,0.205364,0.929711,0.345286,0.555687
1458,459.162,2,26.9265,24.5629,12.8786,1.83574,0.0363331,-0.611008,0.205374,0.929742,0.34529,0.555655
1459,463.848,2,26.9264,24.5623,12.8789,1.83564,0.0363401,-0.611004,0.20538,0.929681,0.345296,0.555675
1460,453.752,2,26.9263,24.5619,12.8795,1.83561,0.0363367,-0.61101,0.205387,0.929595,0.345289,0.555661
1461,461.565,2,26.9259,24.5618,12.8794,1.83568,0.036335,-0.610987,0.205386,0.929613,0.345259,0.55563
1462,459.104,2,26.9251,24.5622,12.8795,1.83566,0.0363364,-0.610964,0.205389,0.929564,0.345222,0.555658
1463,465.255,2,26.9244,24.5627,12.8779,1.83579,0.0363358,-0.610936,0.205391,0.92948,0.3452,0.55564
1464,467.095,2,26.9242,24.5628,12.8774,1.83583,0.0363399,-0.610931,0.20538,0.929461,0.345197,0.555638
1465,457.755,2,26.9242,24.5626,12.8766,1.83592,0.0363377,-0.610931,0.205378,0.929302,0.345189,0.555591
1466,458.462,2,26.9238,24.5631,12.875,1.83585,0.0363412,-0.610921,0.20538,0.929137,0.34519,0.555634
1467,456.797,2,26.9243,24.5631,12.8749,1.83581,0.0363406,-0.610931,0.205395,0.928948,0.345203,0.555651
1468,456.574,2,26.9228,24.5626,12.8746,1.83572,0.036342,-0.610884,0.205395,0.928953,0.345206,0.555624
1469,466.951,2,26.9234,24.5622,12.8731,1.83572,0.0363446,-0.6109,0.205404,0.929009,0.345222,0.555585
1470,472.466,2,26.9242,24.5619,12.8732,1.83578,0.0363487,-0.610919,0.205414,0.929123,0.345211,0.55555
1471,464.584,2,26.9243,24.562,12.8732,1.83578,0.0363498,-0.610919,0.205424,0.929082,0.345248,0.555536
1472,456.73,2,26.9238,24.5618,12.8741,1.83573,0.0363484,-0.610903,0.205419,0.929113,0.345279,0.555478
1473,454.453,2,26.924,24.5625,12.8743,1.83577,0.0363429,-0.610901,0.20541,0.929041,0.345295,0.555408
1474,459.49,2,26.9227,24.5625,12.8738,1.83586,0.0363321,-0.610861,0.205416,0.928952,0.345323,0.555422
1475,459.989,2,26.9217,24.5624,12.8744,1.83594,0.0363248,-0.610827,0.205412,0.928842,0.345342,0.555466
1476,454.324,2,26.9213,24.5624,12.8739,1.83588,0.036321,-0.610813,0.205402,0.928851,0.345347,0.555488
1477,461.381,2,26.9212,24.5622,12.873,1.83589,0.0363233,-0.610811,0.205399,0.928819,0.345336,0.555466
1478,462.632,2,26.9211,24.5624,12.8729,1.83609,0.03631,-0.610811,0.2054,0.928752,0.34533,0.555478
1479,463.702,2,26.9213,24.5622,12.8727,1.83623,0.0363032,-0.610822,0.2054,0.928651,0.345316,0.555534
1480,463.258,2,26.9213,24.5622,12.8721,1.83619,0.0363038,-0.610825,0.205402,0.928791,0.345298,0.555541
1481,457.334,2,26.9214,24.5624,12.8709,1.83616,0.0363047,-0.610832,0.205398,0.92883,0.345269,0.555503
1482,464.504,2,26.9212,24.5628,12.8703,1.83627,0.0363005,-0.610827,0.205401,0.92886,0.345244,0.555505
1483,465.82,2,26.9211,24.5625,12.8703,1.8364,0.0362948,-0.610824,0.205422,0.928833,0.345249,0.555467
1484,462.125,2,26.9201,24.5615,12.8701,1.83651,0.0362901,-0.610798,0.205425,0.928724,0.345274,0.555415
1485,455.966,2,26.9198,24.5601,12.8711,1.83657,0.0362817,-0.61079,0.205423,0.928673,0.345281,0.5554
1486,454.767,2,26.9189,24.5591,12.8715,1.83662,0.0362779,-0.610758,0.205421,0.928601,0.345285,0.555308
1487,454.948,2,26.9183,24.5591,12.8714,1.83653,0.036278,-0.610742,0.205419,0.928557,0.345314,0.55527
1488,452.555,2,26.9176,24.5592,12.8712,1.83644,0.0362727,-0.610725,0.205414,0.928462,0.345348,0.555329
1489,445.272,2,26.9178,24.559,12.8714,1.8364,0.0362665,-0.610729,0.20542,0.928384,0.345348,0.555208
1490,453.915,2,26.9173,24.5583,12.8715,1.83635,0.0362694,-0.610708,0.205423,0.92827,0.345343,0.555128
1491,456.533,2,26.9182,24.5576,12.8712,1.83641,0.0362624,-0.610734,0.20542,0.928222,0.345337,0.555112
1492,464.028,2,26.9192,24.5572,12.8702,1.83645,0.0362577,-0.610757,0.20542,0.92824,0.345352,0.555163
1493,454.539,2,26.9187,24.5572,12.8685,1.83651,0.0362439,-0.610741,0.205413,0.928216,0.345381,0.55517
1494,462.898,2,26.9179,24.5576,12.8681,1.83666,0.0362337,-0.610717,0.205415,0.928234,0.345381,0.555152
1495,460.092,2,26.9177,24.5581,12.8691,1.83661,0.036237,-0.610701,0.205418,0.928225,0.345382,0.55511
1496,464.559,2,26.9179,24.5578,12.8685,1.83661,0.0362421,-0.610706,0.205419,0.928231,0.345376,0.555042
1497,450.566,2,26.9181,24.558,12.8681,1.83658,0.0362367,-0.610713,0.205421,0.928238,0.345375,0.554958
