iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,446.497,2,17.7247,21.3024,14.5348,1.44797,0.0507437,-0.190443,0.227922,0.854011,0.172191,1.02823
1392,458.87,2,17.7255,21.3026,14.5333,1.44803,0.0507474,-0.190493,0.227919,0.854107,0.172196,1.02824
1393,443.421,2,17.7264,21.3026,14.5328,1.44793,0.0507502,-0.190532,0.227913,0.854108,0.172203,1.02822
1394,442.531,2,17.7275,21.3032,14.5316,1.44781,0.0507517,-0.190594,0.227911,0.854045,0.172222,1.02823
1395,439.261,2,17.7281,21.3035,14.5303,1.44769,0.0507491,-0.190633,0.227909,0.854007,0.17224,1.02828
1396,436.322,2,17.7279,21.3037,14.5315,1.44759,0.0507465,-0.190631,0.227905,0.853945,0.172254,1.02822
1397,437.779,2,17.7275,21.3035,14.5327,1.44753,0.0507484,-0.190615,0.227903,0.853925,0.172237,1.02803
1398,436.419,2,17.7274,21.3035,14.534,1.44739,0.0507509,-0.190612,0.2279,0.853941,0.172233,1.02788
1399,430.302,2,17.7276,21.3031,14.5351,1.44735,0.0507423,-0.190627,0.227897,0.853906,0.172226,1.02776
1400,435.244,2,17.7275,21.3022,14.5355,1.4473,0.0507394,-0.190614,0.227891,0.853852,0.172227,1.02765
1401,437.7,2,17.728,21.3014,14.5361,1.44726,0.0507406,-0.190636,0.227893,0.85376,0.172214,1.02752
1402,441.399,2,17.7293,21.3011,14.5355,1.44726,0.050737,-0.190709,0.227896,0.853763,0.172204,1.02752
1403,445.767,2,17.7291,21.3012,14.5354,1.44731,0.0507309,-0.190688,0.227901,0.853776,0.172197,1.0276
1404,445.507,2,17.7294,21.301,14.5361,1.44735,0.0507299,-0.190706,0.227897,0.853662,0.172204,1.02758
1405,451.705,2,17.7285,21.3012,14.5346,1.44728,0.0507345,-0.190648,0.227904,0.853724,0.172211,1.0276
1406,447.091,2,17.7298,21.3012,14.5358,1.44721,0.0507398,-0.190725,0.227903,0.853794,0.172198,1.02751
1407,442.756,2,17.731,21.3017,14.5366,1.44715,0.0507385,-0.190791,0.227907,0.853913,0.172193,1.02745
1408,433.948,2,17.73,21.3023,14.5376,1.44702,0.0507355,-0.190748,0.227906,0.853948,0.172199,1.02728
1409,446.977,2,17.7302,21.3031,14.5373,1.44698,0.0507342,-0.190763,0.227915,0.853927,0.172232,1.02724
1410,451.904,2,17.7319,21.3039,14.5379,1.44703,0.0507335,-0.190868,0.227914,0.8539,0.17226,1.02719
1411,442.928,2,17.7322,21.3053,14.5373,1.44696,0.0507297,-0.190885,0.227909,0.85395,0.172281,1.02721
1412,446.141,2,17.7321,21.3063,14.5367,1.4469,0.0507318,-0.190884,0.227898,0.853974,0.172283,1.02725
1413,437.269,2,17.7318,21.3063,14.5363,1.4469,0.0507285,-0.190877,0.227886,0.853877,0.172275,1.02723
1414,434.999,2,17.7315,21.3063,14.5364,1.44689,0.0507199,-0.190868,0.227882,0.853838,0.17227,1.0272
1415,439.556,2,17.7314,21.3067,14.5351,1.44673,0.0507229,-0.190857,0.227879,0.85382,0.172266,1.02725
1416,445.668,2,17.732,21.3071,14.534,1.4466,0.0507245,-0.190901,0.227875,0.85385,0.172287,1.02727
1417,445.374,2,17.7328,21.3074,14.5334,1.44657,0.050726,-0.190945,0.227881,0.853731,0.172295,1.02732
1418,451.965,2,17.7326,21.307,14.5338,1.44667,0.050722,-0.190922,0.227892,0.853737,0.1723,1.02731
1419,446.016,2,17.7319,21.3069,14.5339,1.44667,0.050723,-0.190874,0.227897,0.853675,0.172317,1.02718
1420,444.971,2,17.7311,21.3072,14.5336,1.44671,0.0507191,-0.190822,0.227899,0.853732,0.17232,1.02707
1421,449.816,2,17.7305,21.3068,14.5326,1.4468,0.0507115,-0.190779,0.227913,0.853791,0.172332,1.02705
1422,448.454,2,17.7296,21.3061,14.5319,1.44672,0.0507148,-0.190719,0.227923,0.853759,0.172339,1.02711
1423,443.508,2,17.7293,21.3059,14.5336,1.44672,0.0507114,-0.190697,0.227923,0.853791,0.172341,1.02711
1424,452.608,2,17.7288,21.306,14.5346,1.44667,0.0507189,-0.190672,0.227913,0.853733,0.172356,1.02713
1425,455.495,2,17.7294,21.3054,14.5366,1.44672,0.0507208,-0.190713,0.227912,0.85373,0.172379,1.02711
1426,444.135,2,17.7297,21.3048,14.5375,1.44672,0.0507205,-0.190743,0.227909,0.853621,0.172384,1.02716
1427,450.289,2,17.7303,21.3043,14.5389,1.44666,0.0507229,-0.190789,0.227913,0.853613,0.17239,1.02729
1428,456.646,2,17.7306,21.3041,14.5399,1.44666,0.0507297,-0.190789,0.227916,0.853725,0.172375,1.0273
1429,442.834,2,17.7303,21.304,14.5401,1.44662,0.0507322,-0.190766,0.227912,0.853774,0.172348,1.02726
1430,445.263,2,17.7288,21.3048,14.54,1.44657,0.050735,-0.19068,0.227917,0.853718,0.17235,1.02723
1431,448.877,2,17.7287,21.3049,14.5406,1.44663,0.0507335,-0.19067,0.227927,0.85373,0.172343,1.02717
1432,449.048,2,17.7272,21.3048,14.5408,1.44666,0.0507349,-0.190585,0.22793,0.853689,0.172343,1.02714
1433,445.369,2,17.7269,21.3044,14.5415,1.44668,0.0507343,-0.190574,0.227921,0.853684,0.172354,1.02701
1434,446.968,2,17.727,21.3041,14.542,1.44664,0.0507352,-0.190586,0.22791,0.853727,0.172364,1.027
1435,451.1,2,17.7273,21.3036,14.5428,1.44663,0.0507377,-0.190607,0.2279,0.85379,0.172373,1.027
1436,441.786,2,17.727,21.3034,14.5417,1.44665,0.0507307,-0.190579,0.227901,0.853815,0.172384,1.02694
1437,446.371,2,17.7272,21.3034,14.5419,1.44662,0.0507337,-0.190595,0.227899,0.85384,0.172371,1.02693
1438,447.412,2,17.7273,21.3027,14.5423,1.44662,0.0507362,-0.190597,0.227896,0.853871,0.172358,1.02688
1439,449.677,2,17.7281,21.3021,14.5422,1.44662,0.0507406,-0.19064,0.227894,0.853894,0.172346,1.02684
1440,447.128,2,17.7286,21.3013,14.5413,1.44662,0.0507392,-0.19067,0.227897,0.853929,0.172348,1.02681
1441,450.666,2,17.7302,21.3012,14.542,1.44659,0.050746,-0.190764,0.227902,0.853971,0.17234,1.02669
1442,452.667,2,17.7319,21.3013,14.5419,1.4467,0.0507447,-0.190862,0.227902,0.854004,0.172334,1.02665
1443,450.186,2,17.7323,21.3012,14.5418,1.44672,0.0507461,-0.190872,0.227918,0.854088,0.172314,1.02659
1444,452.152,2,17.7323,21.301,14.542,1.44679,0.0507467,-0.190872,0.227924,0.854131,0.172311,1.02652
1445,439.907,2,17.7312,21.3014,14.542,1.44679,0.0507433,-0.190811,0.227931,0.854139,0.172298,1.02647
1446,441.332,2,17.7299,21.3018,14.5423,1.44677,0.0507393,-0.190737,0.22793,0.85425,0.172286,1.02641
1447,443.808,2,17.729,21.3021,14.5425,1.44673,0.0507374,-0.190688,0.227937,0.854307,0.17229,1.02636
1448,444.518,2,17.7298,21.3018,14.5427,1.44664,0.0507399,-0.19074,0.227943,0.854288,0.172279,1.02642
1449,448.409,2,17.7303,21.3014,14.5426,1.44664,0.050744,-0.19076,0.227949,0.854268,0.172269,1.02638
1450,439.17,2,17.7301,21.301,14.5435,1.44655,0.0507448,-0.190754,0.227951,0.854206,0.172268,1.02633
1451,432.421,2,17.731,21.3003,14.5443,1.44649,0.0507386,-0.190807,0.227947,0.854146,0.172275,1.02626
1452,436.752,2,17.7309,21.2993,14.5454,1.44645,0.0507336,-0.190807,0.227945,0.85417,0.172275,1.02617
1453,444.278,2,17.7303,21.2985,14.5464,1.44637,0.0507353,-0.190774,0.227941,0.854222,0.172296,1.02604
1454,458.274,2,17.7314,21.2984,14.5484,1.44641,0.0507368,-0.190831,0.227939,0.854307,0.172338,1.02595
