iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,271.445,2,20.0347,26.0396,11.7959,1.44278,0.0702561,-0.40213,0.235376,0.729572,0.00022158,1.1052
1179,273.522,2,19.9877,26.0398,11.7864,1.46029,0.0696161,-0.400293,0.238095,0.720538,0.000213951,1.10915
1180,272.128,2,19.9212,26.0401,11.8887,1.42906,0.070414,-0.397193,0.238112,0.718337,0.000213874,1.11692
1181,273.3,2,20.0238,26.0402,11.9408,1.42905,0.0700206,-0.401313,0.237608,0.720532,0.000213517,1.13058
1182,270.046,2,20.0341,26.0402,12.0602,1.38486,0.0706877,-0.400701,0.238503,0.725448,0.000217237,1.13498
1183,279.932,2,20.013,26.0402,11.8792,1.39541,0.0713892,-0.401717,0.237833,0.727297,0.000219123,1.12929
1184,275.116,2,20.0232,26.0404,11.9051,1.40746,0.0705641,-0.40064,0.23847,0.723469,0.000223535,1.12861
1185,272.488,2,19.9901,26.0406,11.5931,1.40745,0.0698123,-0.400051,0.236021,0.727557,0.000221003,1.1507
1186,274.589,2,20.0277,26.0409,11.5528,1.40143,0.0686868,-0.399817,0.236527,0.751754,0.000226465,1.16673
1187,265.598,2,20.1996,26.0409,11.4384,1.40075,0.0670389,-0.407973,0.238531,0.759353,0.00022152,1.16696
1188,273.332,2,20.2982,26.0408,11.3822,1.40074,0.0665707,-0.410228,0.240522,0.790577,0.000218197,1.17172
1189,279.325,2,20.309,26.0413,11.3609,1.4194,0.0653476,-0.412188,0.240351,0.822504,0.000222876,1.18132
1190,266.014,2,20.2289,26.041,11.2456,1.4254,0.0633835,-0.409268,0.242401,0.812691,0.00022184,1.19179
1191,269.16,2,20.1172,26.0411,11.4201,1.42539,0.0630982,-0.404504,0.243096,0.800821,0.000224474,1.18302
1192,271.733,2,20.19,26.0413,11.4295,1.44008,0.0632984,-0.407836,0.242157,0.790039,0.000225107,1.15624
1193,276.024,2,20.1433,26.0411,11.7438,1.46675,0.063147,-0.407346,0.240463,0.776242,0.000228106,1.15096
1194,276.506,2,20.146,26.0414,11.865,1.46146,0.0646553,-0.405111,0.239216,0.769221,0.00022705,1.15383
1195,277.902,2,20.0207,26.0416,12.0942,1.47356,0.0644257,-0.398772,0.241342,0.755123,0.000230171,1.17141
1196,267.316,2,19.9849,26.0417,12.2138,1.46473,0.0638201,-0.397348,0.241528,0.768265,0.000226496,1.15559
1197,268.317,2,19.9103,26.0418,12.1775,1.4699,0.0631359,-0.395361,0.240789,0.769076,0.000222409,1.15477
1198,272.548,2,20.0205,26.0417,12.0222,1.46991,0.063798,-0.399535,0.241387,0.754475,0.000223171,1.15219
1199,278.2,2,20.007,26.0416,12.0858,1.47871,0.0646865,-0.39995,0.238832,0.754854,0.000221891,1.15611
1200,275.576,2,19.9778,26.0418,11.7491,1.4854,0.0648481,-0.399453,0.238796,0.747753,0.000219655,1.16739
1201,272.374,2,20.0097,26.0418,11.6972,1.48541,0.0649399,-0.399876,0.240563,0.744832,0.0002106,1.19256
1202,285.602,2,20.1024,26.0419,11.6713,1.49598,0.0641071,-0.404322,0.241785,0.771918,0.000218376,1.22371
1203,277.835,2,20.1423,26.0421,11.7324,1.48422,0.0646804,-0.407811,0.24058,0.791441,0.000213913,1.23666
1204,270.51,2,20.0723,26.0423,11.9146,1.4842,0.0641355,-0.407047,0.239472,0.81437,0.000205943,1.22863
1205,276.125,2,20.0268,26.0424,11.771,1.47887,0.0637513,-0.406039,0.239858,0.825812,0.000208514,1.22977
1206,275.218,2,19.9396,26.0425,11.5516,1.46803,0.0636336,-0.403876,0.237763,0.8377,0.000211844,1.22781
1207,267.727,2,20.0957,26.0427,11.4516,1.44771,0.0640259,-0.410761,0.23678,0.842064,0.000206857,1.22272
1208,269,2,20.0928,26.0428,11.3835,1.44771,0.0642168,-0.409017,0.237335,0.828307,0.000203037,1.21904
1209,272.993,2,20.0491,26.0427,11.6596,1.47013,0.0643673,-0.405718,0.236899,0.828249,0.000198971,1.18643
1210,285.957,2,19.9786,26.0427,11.8089,1.47013,0.0644549,-0.40108,0.238959,0.853413,0.000209189,1.19441
1211,271.488,2,20.0715,26.0426,12.0303,1.47569,0.0636693,-0.40398,0.239567,0.850184,0.000210746,1.18184
1212,271.582,2,20.1599,26.0429,12.1146,1.48759,0.0638382,-0.407656,0.236384,0.830384,0.00021057,1.16404
1213,272.573,2,20.1632,26.0427,12.2547,1.49214,0.0629576,-0.407739,0.238735,0.839091,0.000212812,1.14749
1214,262.35,2,20.2451,26.0427,12.3223,1.4552,0.0635653,-0.411997,0.236726,0.85638,0.000207543,1.1358
1215,279.4,2,20.3375,26.0426,12.1056,1.44151,0.0648517,-0.416504,0.23696,0.857465,0.000209696,1.14779
1216,266.525,2,20.3267,26.0427,11.8717,1.41643,0.0648242,-0.41657,0.237392,0.834754,0.000216184,1.15328
1217,273.879,2,20.2973,26.0427,11.8684,1.44659,0.0637481,-0.415169,0.237176,0.82892,0.000217047,1.14865
1218,271.573,2,20.2999,26.043,11.9315,1.44127,0.0640886,-0.415749,0.234812,0.814206,0.000223034,1.14229
1219,266.199,2,20.3395,26.043,12.0719,1.44126,0.0636039,-0.416473,0.236198,0.818244,0.000219343,1.13074
1220,272.308,2,20.3744,26.0428,11.9309,1.44126,0.0638176,-0.417716,0.238141,0.819894,0.000215621,1.14411
1221,275.488,2,20.3395,26.0428,11.7024,1.43924,0.0645138,-0.41719,0.238253,0.819857,0.00021058,1.16863
1222,266.282,2,20.3138,26.0427,11.6159,1.43925,0.0649448,-0.414773,0.237261,0.820847,0.000203519,1.15516
1223,274.884,2,20.4057,26.0427,11.6868,1.44375,0.0650623,-0.417533,0.236249,0.827803,0.000206099,1.15224
1224,275.334,2,20.4378,26.0428,11.6937,1.45167,0.0652334,-0.418223,0.237821,0.839177,0.000201591,1.15381
1225,277.37,2,20.4069,26.043,11.7215,1.46372,0.0652798,-0.416982,0.239497,0.830724,0.000202829,1.14976
1226,273.463,2,20.4081,26.0431,11.7718,1.46373,0.0658007,-0.415949,0.239983,0.828461,0.000199992,1.1473
1227,267.991,2,20.3976,26.0435,11.8963,1.44267,0.0663457,-0.415974,0.238755,0.83583,0.000198368,1.13728
1228,266.017,2,20.4628,26.0434,11.9293,1.45385,0.065985,-0.417261,0.23815,0.826579,0.000196256,1.11621
1229,274.196,2,20.459,26.0434,11.7624,1.45384,0.0656946,-0.416456,0.2421,0.824268,0.000199885,1.11313
1230,275.776,2,20.5496,26.0433,11.9401,1.4455,0.0660567,-0.418859,0.242136,0.815419,0.000206185,1.12442
1231,278.815,2,20.5333,26.0433,12.0222,1.44245,0.0669496,-0.41724,0.242347,0.821858,0.000205259,1.12429
1232,276.791,2,20.4992,26.0433,11.944,1.43206,0.0669936,-0.416692,0.241579,0.834358,0.000209216,1.13057
1233,277.908,2,20.4886,26.0434,11.8721,1.42075,0.0670485,-0.417143,0.240316,0.844459,0.000214256,1.14336
1234,267.451,2,20.478,26.0435,11.9171,1.4039,0.0671091,-0.417505,0.239967,0.839035,0.000212376,1.15123
1235,261.802,2,20.455,26.0434,11.9017,1.40256,0.0665015,-0.41666,0.241209,0.825023,0.000209431,1.13885
1236,268.282,2,20.4295,26.0434,11.8703,1.40255,0.0662845,-0.415704,0.241994,0.825306,0.000208629,1.13131
1237,278.367,2,20.4379,26.0435,11.8758,1.41996,0.0665299,-0.41606,0.240832,0.824936,0.000208013,1.12898
1238,281.539,2,20.4276,26.0438,11.8816,1.42467,0.0673816,-0.416683,0.240362,0.81901,0.000207608,1.14254
1239,279.213,2,20.3436,26.044,11.7167,1.41414,0.0678232,-0.414475,0.239542,0.81855,0.000210058,1.1662
1240,265.517,2,20.2683,26.0443,11.7072,1.4061,0.0677731,-0.409622,0.239621,0.804441,0.000209079,1.16339
1241,267.448,2,20.1779,26.0444,11.6851,1.39224,0.0683568,-0.406391,0.239242,0.806118,0.000203278,1.16249
1242,268.447,2,20.1632,26.0445,11.6646,1.37995,0.0687096,-0.407202,0.23782,0.801692,0.00020163,1.16969
1243,277.554,2,20.1216,26.0445,11.5956,1.37996,0.0696166,-0.406304,0.238591,0.79622,0.000202126,1.16185
1244,268.586,2,20.0712,26.0446,11.776,1.37619,0.0699704,-0.402582,0.238936,0.795053,0.00019933,1.14921
1245,273.458,2,20.0777,26.0445,11.8002,1.36578,0.0708329,-0.403394,0.236248,0.785277,0.000200771,1.15656
1246,273.198,2,20.0915,26.0443,11.8479,1.36577,0.0707638,-0.402971,0.236511,0.774412,0.000206819,1.15247
1247,273.269,2,20.1434,26.0444,11.8282,1.37923,0.0699845,-0.404878,0.235732,0.777731,0.000209052,1.14976
1248,273.709,2,20.1694,26.0444,11.7823,1.39535,0.0690163,-0.406123,0.234642,0.782957,0.000209216,1.16072
1249,269.515,2,20.1718,26.0444,11.6202,1.40094,0.0681076,-0.407031,0.236379,0.777989,0.000207544,1.17827
1250,272.302,2,20.1468,26.0442,11.5953,1.4049,0.0678084,-0.405767,0.237167,0.773923,0.000206906,1.18941
1251,268.505,2,20.0858,26.0441,11.6888,1.3959,0.068182,-0.402832,0.237575,0.770745,0.000204354,1.18942
1252,276.471,2,20.0295,26.044,11.7473,1.39844,0.0686475,-0.400256,0.237736,0.764592,0.00020304,1.20211
1253,268.188,2,20.0458,26.044,11.8446,1.3903,0.0690431,-0.400997,0.237884,0.763003,0.000201789,1.18886
1254,267.674,2,20.0203,26.0438,11.902,1.3903,0.0690681,-0.399583,0.237612,0.761027,0.000201817,1.17363
1255,275.226,2,20.0074,26.0438,11.8948,1.40018,0.0687931,-0.399504,0.238003,0.769372,0.000200222,1.17821
1256,269.22,2,19.9494,26.0437,11.8343,1.40018,0.0686499,-0.397599,0.237272,0.767489,0.000199161,1.17824
1257,276.821,2,19.9622,26.0437,11.9102,1.39655,0.0686334,-0.398103,0.237399,0.782939,0.000201533,1.18057
1258,274.165,2,19.9319,26.0435,12.0142,1.40602,0.068364,-0.396399,0.236577,0.787348,0.000202359,1.17652
1259,261.693,2,19.919,26.0435,12.0131,1.40298,0.0678525,-0.395752,0.236066,0.782817,0.000200003,1.17789
1260,264.786,2,19.9489,26.0435,12.0086,1.39097,0.0680709,-0.397385,0.23748,0.770764,0.000199914,1.17499
1261,265.609,2,19.9789,26.0434,12.2522,1.38262,0.0689543,-0.397981,0.237228,0.754001,0.00019831,1.1678
1262,269.11,2,19.9092,26.0435,12.3999,1.38858,0.0686482,-0.394894,0.236656,0.760661,0.000197243,1.16622
1263,269.499,2,19.9324,26.0436,12.4475,1.39635,0.0682377,-0.395835,0.237569,0.768818,0.000193799,1.17243
1264,276.441,2,20.003,26.0437,12.3756,1.40018,0.0678836,-0.398412,0.238485,0.772978,0.000199335,1.1738
1265,287.297,2,20.021,26.0438,12.1736,1.41096,0.0684351,-0.399596,0.238491,0.796793,0.000199413,1.16206
1266,289.85,2,19.9445,26.0437,12.166,1.40981,0.069583,-0.39666,0.237493,0.81217,0.000201979,1.15466
1267,269.609,2,19.9324,26.0437,12.1888,1.39142,0.0703066,-0.396564,0.235615,0.809703,0.000202883,1.14475
1268,261.34,2,19.9746,26.0435,12.2105,1.38746,0.0698816,-0.398254,0.237452,0.799561,0.000199208,1.14188
1269,270.192,2,19.9645,26.0434,12.1174,1.38289,0.0699558,-0.398302,0.236166,0.794024,0.000199623,1.14862
1270,274.274,2,19.9009,26.0433,12.017,1.3969,0.0695426,-0.396398,0.235934,0.80052,0.000194983,1.16
1271,277.16,2,19.9458,26.0433,11.9448,1.40611,0.0690288,-0.397696,0.236686,0.808617,0.000195662,1.16673
1272,281.195,2,19.9644,26.0433,11.9649,1.41893,0.068533,-0.398874,0.237772,0.809996,0.00019972,1.16483
1273,277.043,2,20.0136,26.0433,12.0529,1.41892,0.0681826,-0.401652,0.237981,0.824337,0.000198461,1.17988
1274,280.256,2,19.9307,26.0431,12.1198,1.42,0.0688652,-0.398449,0.23705,0.829423,0.000195745,1.18221
1275,274.092,2,19.8606,26.043,12.2828,1.41627,0.069312,-0.395671,0.236582,0.829769,0.000192832,1.18298
1276,283.675,2,19.8805,26.043,12.2928,1.42976,0.0694843,-0.396405,0.236829,0.835417,0.000190678,1.18356
1277,277.739,2,19.8122,26.0429,12.4922,1.40755,0.0702155,-0.392835,0.237072,0.8395,0.000192558,1.18966
1278,284.312,2,19.8377,26.0428,12.6051,1.41178,0.070235,-0.393458,0.237266,0.843121,0.000193845,1.2029
1279,288.853,2,19.8518,26.0428,12.8075,1.41542,0.0707511,-0.39348,0.237431,0.845564,0.000195693,1.20739
1280,280.398,2,19.8704,26.0429,12.7525,1.41969,0.0706345,-0.394185,0.236764,0.839421,0.00019879,1.20693
1281,277.214,2,19.872,26.0428,12.7961,1.4285,0.0703105,-0.394223,0.236904,0.835482,0.00020013,1.19337
1282,275.588,2,19.8596,26.0427,12.768,1.42649,0.0700847,-0.393884,0.236892,0.841715,0.000199038,1.19561
1283,281.621,2,19.946,26.0428,12.7085,1.4348,0.0698571,-0.39748,0.237449,0.848127,0.00019813,1.19757
1284,284.885,2,19.9877,26.0428,12.6107,1.44315,0.069803,-0.398449,0.237335,0.843337,0.000200775,1.20064
1285,281.922,2,19.9894,26.0429,12.5593,1.44316,0.0699984,-0.398691,0.237447,0.847128,0.000201173,1.19273
1286,278.626,2,19.9861,26.0428,12.5172,1.44098,0.0702899,-0.398303,0.237669,0.849837,0.000200529,1.17987
1287,280.317,2,20.0143,26.0427,12.3747,1.43111,0.0704352,-0.398493,0.237883,0.85747,0.000202752,1.17889
1288,277.046,2,20.0623,26.0427,12.2912,1.43561,0.0702428,-0.400999,0.237236,0.846162,0.000204856,1.17422
1289,279.692,2,20.0658,26.0426,12.2505,1.43561,0.0699422,-0.401055,0.236859,0.851188,0.000206225,1.17772
1290,277.928,2,20.1062,26.0426,12.1821,1.42842,0.0696182,-0.403712,0.236873,0.851301,0.000209223,1.18686
1291,271.674,2,20.1091,26.0426,12.1671,1.42331,0.0696581,-0.403853,0.237613,0.845874,0.000208371,1.17651
1292,290.901,2,20.1419,26.0426,12.0206,1.43346,0.069247,-0.40511,0.23717,0.852968,0.000212444,1.19065
1293,280.393,2,20.1003,26.0425,12.0267,1.43875,0.0689513,-0.404284,0.235438,0.86318,0.000211196,1.19601
1294,280.693,2,20.0455,26.0424,12.084,1.44265,0.0689006,-0.402721,0.236055,0.858075,0.00021083,1.19566
1295,270.798,2,20.0128,26.0424,12.1545,1.43463,0.0691599,-0.401177,0.235527,0.852401,0.000210156,1.18326
1296,272.989,2,19.9677,26.0424,12.2437,1.42702,0.0689546,-0.399117,0.235086,0.853596,0.000213175,1.17498
1297,271.078,2,19.9576,26.0425,12.2956,1.42575,0.0685952,-0.398996,0.234612,0.851696,0.000213645,1.17195
1298,274.572,2,19.9938,26.0425,12.3241,1.42918,0.0683654,-0.400391,0.234338,0.857511,0.000213552,1.15956
1299,272.391,2,20.024,26.0425,12.299,1.43216,0.0679681,-0.402031,0.234003,0.860862,0.000213561,1.15115
1300,275.175,2,20.0309,26.0427,12.267,1.42422,0.0681062,-0.40261,0.234115,0.861018,0.000214948,1.14847
1301,275.362,2,20.0501,26.0425,12.3467,1.41835,0.0684473,-0.403865,0.234511,0.857745,0.000213059,1.1536
1302,277.06,2,20.0651,26.0425,12.3888,1.41835,0.0684052,-0.404729,0.234625,0.858056,0.000212351,1.1582
1303,270.25,2,20.1057,26.0425,12.3278,1.42186,0.0678543,-0.406212,0.235195,0.860211,0.000211351,1.15423
1304,276.321,2,20.1165,26.0424,12.247,1.42719,0.0678869,-0.406321,0.234976,0.860576,0.000209385,1.15279
1305,270.406,2,20.0967,26.0425,12.2559,1.42949,0.0677677,-0.405667,0.235198,0.854306,0.000207839,1.14942
1306,273.232,2,20.1435,26.0425,12.2873,1.4341,0.0675211,-0.407368,0.235227,0.847011,0.000208546,1.14962
1307,267.232,2,20.1457,26.0425,12.2655,1.43541,0.0672636,-0.40724,0.235128,0.836179,0.000208648,1.14734
1308,277.891,2,20.1345,26.0426,12.2718,1.43541,0.0675076,-0.407412,0.235077,0.831867,0.000210934,1.14014
1309,281.119,2,20.1297,26.0426,12.3026,1.44439,0.0674165,-0.407182,0.234552,0.830314,0.000211601,1.14272
1310,280.047,2,20.1286,26.0425,12.3787,1.4488,0.0673588,-0.407219,0.234175,0.827097,0.000213599,1.14464
1311,268.215,2,20.1072,26.0425,12.3869,1.45129,0.067071,-0.406455,0.234216,0.817522,0.000212625,1.14574
1312,279.014,2,20.0492,26.0425,12.2656,1.45523,0.0669266,-0.404117,0.233692,0.823529,0.000211838,1.15244
1313,276.119,2,20.0748,26.0424,12.2675,1.45346,0.0668898,-0.405622,0.232856,0.826395,0.000212305,1.15923
1314,279.739,2,20.1107,26.0424,12.3313,1.45903,0.0670046,-0.407556,0.232225,0.833605,0.000210293,1.15789
1315,267.451,2,20.139,26.0424,12.3415,1.46166,0.066635,-0.408126,0.232096,0.836177,0.000207619,1.15677
1316,273.032,2,20.1714,26.0424,12.2961,1.46165,0.0665271,-0.408726,0.232279,0.834332,0.000208112,1.15673
1317,269.061,2,20.1764,26.0424,12.2767,1.45693,0.0664673,-0.408209,0.232872,0.83292,0.000207621,1.15644
1318,276.367,2,20.163,26.0423,12.2462,1.44795,0.0669658,-0.407426,0.232827,0.833356,0.000209279,1.14858
1319,274.102,2,20.1566,26.0422,12.2918,1.44349,0.0670032,-0.407143,0.233956,0.83701,0.000209275,1.14563
1320,277.789,2,20.1578,26.0422,12.208,1.43673,0.0671659,-0.406816,0.234996,0.840739,0.000210692,1.14511
1321,278.147,2,20.1602,26.0423,12.1568,1.43673,0.067106,-0.407084,0.235079,0.847699,0.000211252,1.14385
1322,270.246,2,20.1643,26.0423,12.1085,1.44158,0.0668134,-0.407531,0.234988,0.845904,0.000210103,1.13985
1323,276.373,2,20.179,26.0422,12.0317,1.44813,0.0664211,-0.408354,0.235235,0.843285,0.000210402,1.14623
1324,282.61,2,20.149,26.0423,12.0294,1.43924,0.0670988,-0.407992,0.23443,0.841499,0.000211927,1.14915
1325,280.813,2,20.1247,26.0423,11.9491,1.43788,0.0674885,-0.406506,0.23412,0.83857,0.000211663,1.15525
1326,273.716,2,20.076,26.0423,11.9148,1.43279,0.0675078,-0.404234,0.234562,0.842078,0.000210336,1.1603
1327,276.155,2,20.0795,26.0422,11.93,1.43552,0.0672686,-0.404385,0.234706,0.836172,0.000212845,1.16069
1328,266.156,2,20.0603,26.0422,11.9082,1.43822,0.0666805,-0.403643,0.235119,0.830459,0.000212674,1.16217
1329,266.728,2,20.0709,26.0422,11.9495,1.43434,0.0667507,-0.403951,0.235249,0.827449,0.000210987,1.15976
1330,267.078,2,20.0767,26.0422,11.9546,1.43691,0.0662871,-0.40435,0.235448,0.828853,0.000210012,1.15895
1331,259.203,2,20.0664,26.0422,11.9101,1.43431,0.0660883,-0.403926,0.235119,0.818808,0.000209182,1.15626
1332,269.31,2,20.0363,26.0423,11.8922,1.42714,0.0663332,-0.402726,0.235063,0.816729,0.000209759,1.15077
1333,277.816,2,20.0474,26.0423,11.8741,1.42372,0.0666753,-0.402919,0.235705,0.815149,0.000210212,1.15213
1334,275.265,2,20.0496,26.0423,11.9135,1.42372,0.0667448,-0.40276,0.236052,0.816688,0.000209568,1.15504
1335,266.747,2,20.0604,26.0423,11.9429,1.41982,0.0667801,-0.403013,0.236626,0.816042,0.000207967,1.15505
1336,283.111,2,20.0678,26.0423,11.9217,1.4221,0.0669753,-0.40259,0.237397,0.81336,0.000207966,1.16776
1337,284.449,2,20.0593,26.0422,11.9202,1.42637,0.0668871,-0.402295,0.237446,0.814505,0.000210676,1.17196
1338,294,2,20.0149,26.0421,11.8796,1.42454,0.0675227,-0.400021,0.237398,0.817029,0.000211917,1.182
1339,282.944,2,19.9704,26.0422,11.9099,1.42384,0.0677755,-0.398606,0.236733,0.820687,0.000212723,1.18253
1340,273.365,2,19.994,26.0421,11.9506,1.42087,0.0679406,-0.399926,0.236882,0.821002,0.000212282,1.17637
1341,275.183,2,20.025,26.0421,12.0201,1.41351,0.0682044,-0.400556,0.2371,0.821908,0.000213775,1.1718
1342,272.493,2,20.019,26.0421,12.0379,1.41129,0.0681127,-0.400169,0.23695,0.828726,0.000213674,1.16691
1343,272.867,2,20.0176,26.0421,12.0057,1.40529,0.0684154,-0.399797,0.236748,0.825581,0.000213207,1.16792
1344,282.512,2,19.9894,26.0421,12.0429,1.40423,0.068828,-0.398411,0.236497,0.822858,0.000214394,1.16492
1345,272.555,2,19.9708,26.0421,12.0535,1.4012,0.0692,-0.397229,0.235612,0.823307,0.0002132,1.15769
1346,276.345,2,19.955,26.0421,12.0183,1.39871,0.0690957,-0.395967,0.235563,0.829022,0.000213627,1.16312
1347,269.853,2,19.9333,26.0421,12.0368,1.39677,0.068933,-0.395186,0.235522,0.832499,0.000212845,1.16261
1348,270.348,2,19.9034,26.0421,12.0666,1.39302,0.0689524,-0.394111,0.235637,0.833706,0.000212859,1.15719
1349,278.617,2,19.9048,26.0422,12.1138,1.40156,0.0688142,-0.394536,0.235851,0.825784,0.000213454,1.15614
1350,282.363,2,19.9055,26.0421,12.1165,1.40461,0.0688463,-0.394523,0.236071,0.824041,0.00021551,1.15327
1351,280.732,2,19.9095,26.0421,12.0803,1.41026,0.0685862,-0.395002,0.236172,0.819893,0.000217833,1.15441
1352,269.345,2,19.9333,26.0422,12.1317,1.41026,0.0685277,-0.395828,0.236482,0.8152,0.000218225,1.14784
1353,271.829,2,19.9474,26.0421,12.1299,1.41026,0.068601,-0.396126,0.237096,0.813928,0.000217031,1.14204
1354,272.981,2,19.9548,26.0421,12.0844,1.41026,0.0684772,-0.397138,0.236963,0.816003,0.000216572,1.13986
1355,289.243,2,19.9664,26.0422,12.0177,1.41723,0.0682924,-0.397303,0.237174,0.814831,0.0002202,1.1431
1356,288.786,2,19.9413,26.0422,11.9924,1.42397,0.0684567,-0.396314,0.236402,0.813843,0.000221247,1.14371
1357,278.408,2,19.9489,26.0422,11.9764,1.4238,0.0682125,-0.396158,0.236161,0.820316,0.000222957,1.14529
1358,274.506,2,19.9516,26.0422,11.9697,1.42128,0.0682573,-0.396578,0.23623,0.819522,0.000223378,1.14331
1359,273.462,2,19.9401,26.0423,11.9665,1.42128,0.0682729,-0.396169,0.236305,0.8189,0.000222639,1.14175
1360,272.221,2,19.9392,26.0424,11.9678,1.41821,0.0684802,-0.396163,0.236069,0.817714,0.000221201,1.14117
1361,273.886,2,19.9265,26.0424,11.9534,1.41821,0.0686035,-0.395502,0.235844,0.814328,0.000220283,1.14168
1362,272.783,2,19.9407,26.0424,11.9323,1.41962,0.0685703,-0.395985,0.235413,0.811557,0.000220468,1.13969
1363,278.015,2,19.979,26.0424,11.9028,1.41609,0.0689726,-0.397193,0.235211,0.804605,0.000222066,1.13637
1364,270.701,2,19.9772,26.0425,11.9348,1.41609,0.068945,-0.396582,0.235408,0.803145,0.000221847,1.13123
1365,277.229,2,19.9677,26.0425,11.9304,1.42009,0.0687657,-0.396483,0.235557,0.803027,0.000221885,1.13066
1366,270.927,2,19.95,26.0425,11.9514,1.42578,0.068443,-0.395976,0.23569,0.799323,0.000221763,1.12696
1367,272.041,2,19.9404,26.0424,11.983,1.42384,0.0683869,-0.395588,0.23599,0.800418,0.000221765,1.12525
1368,272.27,2,19.9454,26.0424,11.9849,1.42385,0.0684567,-0.396297,0.236156,0.798149,0.00021981,1.12684
1369,276.052,2,19.9582,26.0424,12.0009,1.42092,0.0684689,-0.396648,0.236213,0.796334,0.000221551,1.12912
1370,274.749,2,19.9639,26.0424,11.9874,1.42092,0.0684734,-0.39696,0.23644,0.796746,0.000221074,1.12778
1371,273.653,2,19.9897,26.0424,11.9457,1.41842,0.0683147,-0.398092,0.236971,0.798439,0.000221169,1.13306
1372,268.605,2,19.9886,26.0424,11.9305,1.41561,0.0683372,-0.397966,0.237526,0.797589,0.000219072,1.13689
1373,278.869,2,20.0156,26.0424,11.9198,1.41269,0.0686512,-0.398967,0.237464,0.798023,0.000218699,1.13699
1374,267.582,2,20.0319,26.0424,11.8722,1.41524,0.0683111,-0.3994,0.237599,0.79585,0.000218698,1.13653
1375,277.916,2,20.0347,26.0424,11.8636,1.42014,0.0682112,-0.399647,0.237561,0.793875,0.000218383,1.13955
1376,273.993,2,20.019,26.0424,11.9104,1.42337,0.0680452,-0.398961,0.237667,0.79521,0.000218272,1.13636
1377,284.383,2,20.0147,26.0424,11.89,1.42655,0.0679429,-0.398852,0.237507,0.798084,0.000220092,1.13679
1378,271.467,2,20.0051,26.0425,11.9041,1.42655,0.0679606,-0.398107,0.237601,0.796287,0.000219309,1.13786
1379,277.931,2,20.0062,26.0425,11.9327,1.42655,0.0681587,-0.398223,0.237083,0.796155,0.000218385,1.1411
1380,275.53,2,19.9921,26.0425,11.9331,1.42486,0.0681784,-0.397735,0.236895,0.797434,0.000218479,1.14333
1381,272.753,2,19.9958,26.0426,11.9098,1.4234,0.0682749,-0.397568,0.237199,0.797022,0.00021759,1.14251
1382,273.06,2,20.0029,26.0426,11.9022,1.42176,0.0682735,-0.39811,0.236974,0.797363,0.000216841,1.14765
1383,275.642,2,19.9943,26.0426,11.8858,1.42176,0.0683197,-0.397748,0.23654,0.795849,0.000217126,1.14969
1384,276.516,2,19.999,26.0426,11.8612,1.423,0.0682909,-0.398033,0.236558,0.796857,0.000216358,1.15288
1385,281.637,2,20.0081,26.0427,11.7948,1.423,0.0683303,-0.398309,0.236927,0.794485,0.000216811,1.16097
1386,277.375,2,20.0146,26.0427,11.8128,1.4251,0.0683264,-0.398487,0.237096,0.793243,0.000216769,1.16033
