iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-517.226,2,25.9089,26.8186,18.0559,0.105591,-0.552843,0.151179,1.79151,3.70447e-08,1.22548
1208,-523.632,2,25.9991,26.8186,18.2268,0.105125,-0.555579,0.148728,1.82182,3.58339e-08,1.19362
1209,-511.195,2,26.0735,26.8186,18.352,0.106232,-0.557863,0.149285,1.83507,3.54535e-08,1.16213
1210,-521.081,2,26.2961,26.8186,18.1901,0.10563,-0.565398,0.151129,1.82568,3.47691e-08,1.14866
1211,-522.389,2,26.3144,26.8186,17.7304,0.104914,-0.561648,0.151504,1.81061,3.46303e-08,1.1278
1212,-518.825,2,26.5621,26.8186,17.5085,0.105396,-0.568837,0.150655,1.80243,3.44089e-08,1.11995
1213,-522.826,2,26.5828,26.8186,17.079,0.105091,-0.571659,0.150024,1.77406,3.39906e-08,1.1288
1214,-524.894,2,26.8762,26.8186,16.877,0.10515,-0.584012,0.14911,1.74135,3.31438e-08,1.13341
1215,-514.587,2,26.9313,26.8186,16.5659,0.105192,-0.588496,0.147806,1.75478,3.42525e-08,1.13398
1216,-522.257,2,26.9369,26.8186,16.4228,0.104724,-0.590464,0.148573,1.7316,3.45048e-08,1.13943
1217,-520.546,2,27.0664,26.8186,16.6511,0.104656,-0.5933,0.148048,1.7203,3.54577e-08,1.11449
1218,-524.677,2,26.8722,26.8186,17.3977,0.103699,-0.58411,0.148737,1.69267,3.59466e-08,1.1367
1219,-522.326,2,26.9646,26.8186,17.7793,0.103174,-0.586566,0.150876,1.67661,3.58318e-08,1.15127
1220,-522.417,2,26.8088,26.8186,17.9113,0.102448,-0.581922,0.153809,1.68917,3.63148e-08,1.16519
1221,-518.881,2,26.9661,26.8186,17.8586,0.102443,-0.587806,0.154443,1.69318,3.69789e-08,1.16434
1222,-513.537,2,26.8725,26.8186,17.4571,0.103463,-0.584474,0.152986,1.68711,3.73263e-08,1.16599
1223,-525.512,2,26.6451,26.8186,17.5302,0.102956,-0.575397,0.153108,1.69603,3.69116e-08,1.15861
1224,-521.518,2,26.5533,26.8186,17.3292,0.102826,-0.571305,0.153392,1.67152,3.69088e-08,1.1674
1225,-520.162,2,26.4934,26.8186,17.1187,0.103513,-0.5683,0.152859,1.63892,3.62658e-08,1.17285
1226,-520.273,2,26.3245,26.8186,17.0224,0.104319,-0.559013,0.151148,1.62262,3.59316e-08,1.17522
1227,-525.551,2,26.3176,26.8186,17.1474,0.104525,-0.558311,0.148611,1.63032,3.4923e-08,1.17512
1228,-520.242,2,26.6019,26.8186,17.1054,0.104793,-0.568097,0.146519,1.66749,3.46636e-08,1.17088
1229,-508.38,2,26.5541,26.8186,17.3458,0.105067,-0.565715,0.144148,1.72736,3.54034e-08,1.18907
1230,-509.945,2,26.6572,26.8186,17.3284,0.105125,-0.566916,0.144754,1.71929,3.62308e-08,1.21775
1231,-515.933,2,26.5539,26.8186,17.0331,0.105327,-0.562204,0.146695,1.6771,3.64986e-08,1.22126
1232,-512.785,2,26.2497,26.8186,16.9759,0.105423,-0.551688,0.14985,1.64925,3.68801e-08,1.22944
1233,-513.274,2,26.2743,26.8186,16.8386,0.105728,-0.551736,0.149683,1.65197,3.71294e-08,1.22587
1234,-523.328,2,26.5889,26.8186,17.0546,0.105542,-0.564322,0.150518,1.63016,3.60692e-08,1.23042
1235,-525.512,2,26.6386,26.8186,17.337,0.105156,-0.566856,0.151328,1.61429,3.55135e-08,1.23378
1236,-525.061,2,26.5607,26.8186,17.3237,0.104393,-0.565643,0.153192,1.61861,3.52716e-08,1.23563
1237,-518.432,2,26.3545,26.8186,17.1288,0.104735,-0.560493,0.153721,1.65259,3.45157e-08,1.22608
1238,-517.115,2,26.2709,26.8186,17.1741,0.1048,-0.559429,0.155434,1.66418,3.41162e-08,1.22848
1239,-520.508,2,26.5885,26.8186,17.1322,0.104292,-0.572964,0.156248,1.66393,3.44859e-08,1.22937
1240,-523.427,2,26.7064,26.8186,17.1042,0.104272,-0.577623,0.155975,1.64756,3.40759e-08,1.21739
1241,-523.904,2,26.7249,26.8186,17.1101,0.10392,-0.578305,0.155992,1.66339,3.38609e-08,1.21431
1242,-528.616,2,26.9584,26.8186,16.9732,0.103492,-0.586284,0.156402,1.65969,3.35144e-08,1.20114
1243,-522.36,2,26.7358,26.8186,16.7069,0.103256,-0.579833,0.15763,1.64819,3.31635e-08,1.22032
1244,-518.639,2,26.5708,26.8186,16.8265,0.103186,-0.576445,0.158288,1.64603,3.38558e-08,1.22915
1245,-512.069,2,26.433,26.8186,16.7403,0.103236,-0.573542,0.15922,1.65668,3.45317e-08,1.22201
1246,-518.568,2,26.4503,26.8186,17.0154,0.102712,-0.573723,0.160305,1.68207,3.58155e-08,1.20483
1247,-520.745,2,26.6657,26.8186,16.769,0.102734,-0.58,0.158473,1.68866,3.5885e-08,1.20508
1248,-526.372,2,26.8757,26.8186,16.7563,0.102678,-0.584617,0.157191,1.66531,3.56812e-08,1.19669
1249,-526.665,2,27.1145,26.8186,16.3803,0.102558,-0.592383,0.156519,1.64756,3.52605e-08,1.20495
1250,-527.771,2,27.2198,26.8186,16.0245,0.102928,-0.595354,0.15682,1.6228,3.46331e-08,1.18989
1251,-527.146,2,27.302,26.8186,15.9961,0.102977,-0.597042,0.157222,1.59825,3.46439e-08,1.18198
1252,-521.944,2,27.1138,26.8186,16.2427,0.103125,-0.590686,0.156874,1.59049,3.52937e-08,1.18082
1253,-519.343,2,26.8623,26.8186,16.3356,0.10325,-0.581272,0.155872,1.59354,3.52406e-08,1.18256
1254,-525.254,2,26.7033,26.8186,16.5553,0.102814,-0.575855,0.153716,1.59589,3.54057e-08,1.19219
1255,-521.969,2,26.435,26.8186,16.6723,0.10256,-0.566694,0.153558,1.59909,3.53558e-08,1.21663
1256,-524.878,2,26.4547,26.8186,16.8267,0.102356,-0.568618,0.151878,1.59028,3.55103e-08,1.23564
1257,-522.896,2,26.4545,26.8186,17.0529,0.102429,-0.567548,0.151024,1.56864,3.5582e-08,1.25301
1258,-516.653,2,26.5499,26.8186,17.0797,0.103007,-0.569722,0.150446,1.54027,3.58335e-08,1.26165
1259,-516.514,2,26.4543,26.8186,17.024,0.103058,-0.567409,0.150082,1.5277,3.62806e-08,1.27988
1260,-510.974,2,26.2552,26.8186,16.8435,0.103609,-0.562341,0.149921,1.52902,3.66563e-08,1.28491
1261,-517.381,2,26.1719,26.8186,17.3194,0.103796,-0.560568,0.149613,1.532,3.62503e-08,1.29578
1262,-507.141,2,26.1606,26.8186,17.7872,0.10404,-0.561796,0.150255,1.53842,3.68796e-08,1.32585
1263,-500.923,2,26.1595,26.8186,17.9254,0.104399,-0.56311,0.149126,1.55213,3.81444e-08,1.34903
1264,-510.286,2,26.2164,26.8186,17.9167,0.10451,-0.565835,0.150113,1.55996,3.84476e-08,1.34807
1265,-513.838,2,26.3217,26.8186,17.7413,0.104786,-0.569712,0.149649,1.56416,3.84236e-08,1.33102
1266,-516.535,2,26.4675,26.8186,17.5446,0.104624,-0.575414,0.149616,1.56883,3.89255e-08,1.32088
1267,-516.051,2,26.2807,26.8186,17.6212,0.104114,-0.569021,0.150251,1.58032,3.94029e-08,1.31747
1268,-519.373,2,26.0913,26.8186,17.4533,0.103941,-0.562505,0.149734,1.59595,3.91068e-08,1.31154
1269,-518.836,2,26.1292,26.8186,17.1869,0.104113,-0.564269,0.14893,1.58545,3.86101e-08,1.31361
1270,-515.775,2,25.976,26.8186,16.9151,0.104086,-0.55977,0.149718,1.5981,3.84622e-08,1.30824
1271,-518.336,2,25.9443,26.8186,16.8743,0.103859,-0.558258,0.150224,1.60339,3.80701e-08,1.31381
1272,-516.85,2,25.9524,26.8186,16.9486,0.103918,-0.560224,0.150359,1.61839,3.7846e-08,1.31119
1273,-520.768,2,25.9567,26.8186,17.003,0.104052,-0.559645,0.150044,1.62509,3.74593e-08,1.31096
1274,-510.426,2,25.8513,26.8186,16.8661,0.104449,-0.556053,0.150154,1.63006,3.71095e-08,1.32624
1275,-513.629,2,25.8815,26.8186,16.6577,0.104345,-0.558343,0.149779,1.64298,3.68108e-08,1.34383
1276,-514.32,2,25.9294,26.8186,16.2312,0.104371,-0.559933,0.149077,1.64196,3.68302e-08,1.34734
1277,-507.148,2,26.1313,26.8186,16.2067,0.104819,-0.566761,0.148927,1.62498,3.69532e-08,1.37074
1278,-510.835,2,26.3203,26.8186,16.205,0.104822,-0.57325,0.150662,1.6113,3.68634e-08,1.38773
1279,-519.731,2,26.4061,26.8186,16.3056,0.104446,-0.575143,0.152896,1.58997,3.68602e-08,1.39529
1280,-511.317,2,26.3087,26.8186,16.1278,0.104175,-0.570989,0.153699,1.58946,3.7235e-08,1.40769
1281,-514.313,2,26.1883,26.8186,16.2328,0.103888,-0.565049,0.154485,1.59013,3.74e-08,1.41206
1282,-510.101,2,26.0964,26.8186,16.4593,0.103986,-0.561352,0.154354,1.60158,3.74069e-08,1.41642
1283,-522.223,2,26.0011,26.8186,16.4701,0.103779,-0.557134,0.153994,1.60157,3.70137e-08,1.41409
1284,-513.326,2,25.9984,26.8186,16.5847,0.1037,-0.556648,0.154017,1.60613,3.72299e-08,1.39659
1285,-513.586,2,26.0566,26.8186,16.4785,0.103908,-0.558075,0.153725,1.60395,3.7438e-08,1.3931
1286,-519.604,2,26.0167,26.8186,16.5221,0.103845,-0.556145,0.154463,1.58926,3.73962e-08,1.3815
1287,-517.99,2,26.0343,26.8186,16.4585,0.10335,-0.556127,0.154528,1.57857,3.83095e-08,1.37173
1288,-520.453,2,26.108,26.8186,16.5815,0.102904,-0.558728,0.154492,1.58114,3.90164e-08,1.35061
1289,-518.691,2,26.2913,26.8186,16.792,0.102725,-0.564881,0.155247,1.59861,3.88267e-08,1.33537
1290,-521.444,2,26.2662,26.8186,16.7726,0.102583,-0.563326,0.155297,1.5885,3.88432e-08,1.32747
1291,-508.507,2,26.1863,26.8186,16.6741,0.103209,-0.560208,0.155894,1.58016,3.91654e-08,1.32164
1292,-518.062,2,26.2513,26.8186,16.7803,0.103178,-0.562297,0.155334,1.57732,3.87355e-08,1.33815
1293,-518.696,2,26.2982,26.8186,16.956,0.102975,-0.564449,0.155846,1.5748,3.82376e-08,1.35381
1294,-522.795,2,26.3238,26.8186,17.2977,0.102419,-0.5658,0.157162,1.57352,3.82361e-08,1.35717
1295,-521.102,2,26.3963,26.8186,17.5642,0.102494,-0.568415,0.157672,1.57065,3.81414e-08,1.34672
1296,-520.231,2,26.5981,26.8186,17.8667,0.10226,-0.575183,0.158153,1.56692,3.85656e-08,1.33658
1297,-513.485,2,26.6477,26.8186,18.2307,0.102494,-0.577436,0.159113,1.57192,3.85275e-08,1.32834
1298,-513.196,2,26.6872,26.8186,18.3393,0.102329,-0.579139,0.159493,1.5901,3.8435e-08,1.33221
1299,-512.313,2,26.7188,26.8186,18.3421,0.102257,-0.579798,0.159583,1.58192,3.89058e-08,1.34034
1300,-514.157,2,26.7642,26.8186,18.2529,0.102249,-0.58152,0.160619,1.57217,3.9108e-08,1.33893
1301,-513.084,2,26.743,26.8186,18.4753,0.102286,-0.5812,0.160031,1.58511,3.89864e-08,1.34832
1302,-513.709,2,26.8016,26.8186,18.521,0.102489,-0.582681,0.159036,1.59237,3.89504e-08,1.34206
1303,-522.376,2,26.7673,26.8186,18.5888,0.102308,-0.580872,0.157392,1.59625,3.9041e-08,1.34248
1304,-527.213,2,26.8698,26.8186,18.4042,0.102374,-0.58447,0.157067,1.57709,3.83559e-08,1.34364
1305,-526.103,2,26.8437,26.8186,18.1723,0.102378,-0.583082,0.157291,1.57357,3.78405e-08,1.33358
1306,-520.241,2,26.776,26.8186,17.9784,0.102754,-0.579956,0.15651,1.57449,3.74624e-08,1.31979
1307,-524.061,2,26.7934,26.8186,18.0098,0.102611,-0.579942,0.157088,1.5771,3.72528e-08,1.30585
1308,-518.339,2,26.8253,26.8186,18.2648,0.102646,-0.581349,0.156815,1.58798,3.70107e-08,1.30105
1309,-520.712,2,26.873,26.8186,18.6604,0.102361,-0.583166,0.157045,1.59897,3.69295e-08,1.30237
1310,-520.913,2,26.6872,26.8186,18.7499,0.102315,-0.577197,0.156564,1.61978,3.66334e-08,1.2935
1311,-526.112,2,26.5262,26.8186,18.7268,0.10231,-0.571877,0.156543,1.62381,3.62151e-08,1.28389
1312,-512.106,2,26.5628,26.8186,18.4716,0.10281,-0.573576,0.157641,1.61972,3.61033e-08,1.27481
1313,-519.507,2,26.6191,26.8186,18.4786,0.102791,-0.57586,0.157882,1.61933,3.62209e-08,1.2714
1314,-521.345,2,26.5661,26.8186,18.5457,0.102791,-0.574055,0.157375,1.61747,3.60107e-08,1.26712
1315,-513.579,2,26.5521,26.8186,18.5508,0.102993,-0.572272,0.157279,1.62234,3.59041e-08,1.2659
1316,-514.185,2,26.6163,26.8186,18.4453,0.102988,-0.574271,0.156763,1.61893,3.6593e-08,1.26003
1317,-511.962,2,26.6318,26.8186,18.3881,0.103261,-0.574297,0.156087,1.62303,3.69334e-08,1.25253
1318,-517.239,2,26.6544,26.8186,18.2969,0.103546,-0.574487,0.155082,1.63859,3.68286e-08,1.24422
1319,-520.562,2,26.5179,26.8186,18.1389,0.103239,-0.569612,0.154389,1.65344,3.68145e-08,1.25139
1320,-525.323,2,26.4561,26.8186,17.9185,0.102902,-0.567437,0.153427,1.65282,3.69329e-08,1.25436
1321,-528.313,2,26.458,26.8186,17.8494,0.10289,-0.567126,0.152501,1.64819,3.67228e-08,1.24594
1322,-526.051,2,26.4818,26.8186,17.7489,0.102795,-0.567324,0.15083,1.65079,3.68704e-08,1.24298
1323,-520.896,2,26.3911,26.8186,17.554,0.102948,-0.56352,0.149376,1.63593,3.69025e-08,1.25128
1324,-519.238,2,26.4188,26.8186,17.3832,0.103157,-0.564355,0.149917,1.61784,3.68488e-08,1.2476
1325,-520.326,2,26.5575,26.8186,17.2535,0.103138,-0.569092,0.15042,1.60796,3.67621e-08,1.2579
1326,-517.104,2,26.6921,26.8186,17.0696,0.103191,-0.573611,0.150383,1.6083,3.64755e-08,1.26492
1327,-526.905,2,26.8487,26.8186,16.9946,0.103332,-0.578517,0.150532,1.5945,3.62803e-08,1.25435
1328,-533.489,2,26.9005,26.8186,16.964,0.103101,-0.579591,0.150763,1.58313,3.6031e-08,1.24095
1329,-533.158,2,26.9033,26.8186,17.0611,0.102901,-0.579115,0.15065,1.57364,3.5643e-08,1.23639
1330,-512.528,2,26.7488,26.8186,17.1278,0.103092,-0.574491,0.151433,1.58289,3.56772e-08,1.23602
1331,-525.991,2,26.736,26.8186,17.0403,0.103141,-0.574353,0.151497,1.58612,3.55135e-08,1.23036
1332,-503.135,2,26.6515,26.8186,17.0801,0.10351,-0.572108,0.152286,1.60409,3.5854e-08,1.22738
1333,-509.378,2,26.6647,26.8186,17.0815,0.103969,-0.573194,0.15329,1.6025,3.59147e-08,1.21901
1334,-516.527,2,26.6686,26.8186,16.9808,0.104007,-0.57338,0.153551,1.5915,3.63483e-08,1.21127
1335,-525.84,2,26.6159,26.8186,16.8323,0.104102,-0.570699,0.153507,1.58245,3.62419e-08,1.20586
1336,-524.428,2,26.5095,26.8186,16.8837,0.104107,-0.565715,0.153436,1.57748,3.60733e-08,1.20537
1337,-515.895,2,26.5016,26.8186,16.9208,0.104078,-0.565372,0.15367,1.58605,3.59872e-08,1.20505
1338,-517.411,2,26.4443,26.8186,16.8236,0.10412,-0.563553,0.153153,1.58474,3.5901e-08,1.21243
1339,-520.237,2,26.393,26.8186,16.9878,0.104042,-0.56163,0.153312,1.58793,3.588e-08,1.21712
1340,-516.512,2,26.3087,26.8186,17.1589,0.103985,-0.558529,0.153696,1.59775,3.59395e-08,1.21743
1341,-516.966,2,26.3354,26.8186,17.3044,0.103898,-0.558697,0.154691,1.59937,3.62485e-08,1.21634
1342,-525.057,2,26.3892,26.8186,17.3607,0.10376,-0.560744,0.154966,1.59512,3.61456e-08,1.21868
1343,-515.979,2,26.3976,26.8186,17.3883,0.103643,-0.561508,0.154885,1.60305,3.62226e-08,1.22397
1344,-506.259,2,26.4374,26.8186,17.3584,0.103629,-0.563742,0.155474,1.61756,3.65634e-08,1.22835
1345,-515.225,2,26.522,26.8186,17.5138,0.103552,-0.566915,0.15555,1.62358,3.62846e-08,1.24408
1346,-514.195,2,26.5291,26.8186,17.4079,0.103426,-0.567785,0.1557,1.61998,3.64351e-08,1.26019
1347,-516.551,2,26.4957,26.8186,17.3885,0.103274,-0.567042,0.155476,1.62741,3.64502e-08,1.26777
1348,-510.925,2,26.5513,26.8186,17.5408,0.103282,-0.570034,0.155789,1.63596,3.6539e-08,1.2752
1349,-510.727,2,26.4767,26.8186,17.7215,0.103357,-0.567535,0.156432,1.63546,3.65425e-08,1.28347
1350,-505.947,2,26.4723,26.8186,17.7854,0.103397,-0.567917,0.157841,1.63979,3.66197e-08,1.2893
1351,-507.794,2,26.5595,26.8186,17.7522,0.103585,-0.571448,0.158053,1.64064,3.68196e-08,1.28886
1352,-519.735,2,26.5369,26.8186,17.8614,0.103537,-0.57044,0.15831,1.6387,3.69249e-08,1.28956
1353,-516.445,2,26.4581,26.8186,17.9143,0.103524,-0.567489,0.158309,1.64091,3.66398e-08,1.2909
1354,-516.494,2,26.5468,26.8186,18.0435,0.103426,-0.5706,0.159114,1.63784,3.66474e-08,1.29207
1355,-506.883,2,26.6018,26.8186,18.2195,0.103511,-0.572195,0.159702,1.64591,3.6562e-08,1.30248
1356,-506.849,2,26.7808,26.8186,18.3936,0.103733,-0.579101,0.161014,1.64816,3.63023e-08,1.3037
1357,-508.995,2,26.8215,26.8186,18.5905,0.103692,-0.580197,0.161103,1.67057,3.60965e-08,1.30411
1358,-507.818,2,26.7747,26.8186,18.6447,0.103892,-0.578572,0.160375,1.68057,3.59324e-08,1.31095
1359,-509.858,2,26.705,26.8186,18.6075,0.10392,-0.576937,0.160108,1.68798,3.58338e-08,1.3164
1360,-517.971,2,26.6062,26.8186,18.7746,0.103674,-0.573988,0.159445,1.69587,3.57273e-08,1.33157
1361,-521.034,2,26.5777,26.8186,18.7265,0.10354,-0.573661,0.159214,1.70035,3.54155e-08,1.33878
1362,-520.634,2,26.5229,26.8186,18.6608,0.103494,-0.572399,0.15969,1.70181,3.51412e-08,1.33643
1363,-521.364,2,26.4945,26.8186,18.7006,0.103332,-0.571422,0.15971,1.71053,3.50778e-08,1.33185
1364,-526.506,2,26.4584,26.8186,18.778,0.103067,-0.569955,0.159434,1.70861,3.51333e-08,1.33042
1365,-526.608,2,26.3602,26.8186,18.801,0.102938,-0.566839,0.1595,1.7081,3.49756e-08,1.32615
1366,-512.599,2,26.2996,26.8186,18.6647,0.103104,-0.564851,0.160178,1.69959,3.50897e-08,1.32329
1367,-510.182,2,26.3442,26.8186,18.5742,0.103361,-0.566412,0.16031,1.69181,3.51614e-08,1.32665
1368,-519.386,2,26.3533,26.8186,18.4215,0.103396,-0.566867,0.159982,1.68426,3.49654e-08,1.32803
1369,-518.1,2,26.3547,26.8186,18.3386,0.103479,-0.56661,0.15971,1.67609,3.50999e-08,1.32467
1370,-517.051,2,26.381,26.8186,18.2432,0.103631,-0.567517,0.159468,1.66744,3.51207e-08,1.31874
1371,-515.168,2,26.3547,26.8186,18.3238,0.10366,-0.566484,0.158977,1.67158,3.52518e-08,1.31429
1372,-518.751,2,26.3726,26.8186,18.4103,0.103646,-0.567329,0.158787,1.67578,3.51714e-08,1.30967
1373,-508.731,2,26.3897,26.8186,18.4192,0.103789,-0.568166,0.158452,1.68504,3.52228e-08,1.30475
1374,-513.691,2,26.391,26.8186,18.3949,0.103705,-0.568114,0.158644,1.69369,3.53507e-08,1.30081
1375,-515.101,2,26.3856,26.8186,18.3981,0.103678,-0.567955,0.158816,1.70442,3.52875e-08,1.29919
1376,-521.955,2,26.4227,26.8186,18.5192,0.103515,-0.569511,0.158951,1.70834,3.5185e-08,1.29834
1377,-513.82,2,26.5115,26.8186,18.5721,0.103458,-0.573073,0.158893,1.7077,3.53947e-08,1.30033
1378,-521.844,2,26.5323,26.8186,18.5744,0.103365,-0.57347,0.158754,1.71061,3.53515e-08,1.29406
1379,-520.81,2,26.5066,26.8186,18.4956,0.103331,-0.572487,0.158439,1.71498,3.51154e-08,1.29459
1380,-523.391,2,26.5153,26.8186,18.4137,0.103259,-0.572937,0.158129,1.71176,3.50278e-08,1.29835
1381,-520.715,2,26.5411,26.8186,18.3124,0.103318,-0.573153,0.158407,1.7079,3.48944e-08,1.29405
1382,-511.666,2,26.5864,26.8186,18.2606,0.103318,-0.574337,0.159011,1.71416,3.49614e-08,1.29111
1383,-523.998,2,26.6161,26.8186,18.2287,0.10317,-0.575031,0.159414,1.70364,3.4985e-08,1.29041
1384,-525.105,2,26.6842,26.8186,18.1905,0.10318,-0.576695,0.159271,1.69894,3.48989e-08,1.28236
1385,-523.77,2,26.7201,26.8186,18.0721,0.103081,-0.577707,0.159259,1.69076,3.50035e-08,1.27905
1386,-525.51,2,26.7582,26.8186,18.016,0.103049,-0.578746,0.15912,1.68644,3.50183e-08,1.27666
1387,-524.13,2,26.7107,26.8186,17.9314,0.102941,-0.577062,0.159092,1.68632,3.49673e-08,1.27369
1388,-523.005,2,26.7682,26.8186,17.8893,0.102814,-0.579132,0.158986,1.6808,3.5116e-08,1.27391
1389,-521.178,2,26.7933,26.8186,17.8796,0.102815,-0.579884,0.158804,1.67549,3.50971e-08,1.2748
1390,-525.433,2,26.7304,26.8186,17.8389,0.102795,-0.577739,0.159012,1.67163,3.4944e-08,1.27326
1391,-519.996,2,26.7948,26.8186,17.8073,0.102797,-0.580261,0.159173,1.67034,3.49677e-08,1.27047
1392,-515.019,2,26.7713,26.8186,17.7594,0.102762,-0.579333,0.159137,1.67159,3.51216e-08,1.27244
1393,-517.249,2,26.7661,26.8186,17.7316,0.102765,-0.579184,0.159049,1.67624,3.49845e-08,1.27243
1394,-518.6,2,26.7652,26.8186,17.709,0.102808,-0.579345,0.159286,1.67925,3.47796e-08,1.27372
1395,-521.141,2,26.7928,26.8186,17.7413,0.102837,-0.58029,0.159565,1.67698,3.46892e-08,1.27301
1396,-522.187,2,26.8421,26.8186,17.7902,0.102794,-0.582089,0.160256,1.67075,3.46715e-08,1.27011
1397,-520.667,2,26.8542,26.8186,17.8309,0.102859,-0.58228,0.160212,1.6705,3.45822e-08,1.26496
1398,-515.191,2,26.8926,26.8186,18.0019,0.102822,-0.583776,0.160467,1.67221,3.46333e-08,1.26564
1399,-519.82,2,26.9211,26.8186,18.1421,0.102887,-0.584867,0.160602,1.67322,3.45716e-08,1.26224
1400,-522.752,2,26.9277,26.8186,18.2669,0.102836,-0.585135,0.160652,1.67866,3.45267e-08,1.25863
1401,-534.101,2,26.9134,26.8186,18.3725,0.102746,-0.584386,0.160393,1.67868,3.43948e-08,1.2522
1402,-516.901,2,26.9433,26.8186,18.4493,0.102885,-0.5851,0.160157,1.68508,3.42665e-08,1.25114
1403,-506.563,2,26.9629,26.8186,18.4042,0.103087,-0.585668,0.160053,1.6878,3.45298e-08,1.24887
1404,-511.424,2,26.9762,26.8186,18.4599,0.103209,-0.586276,0.160004,1.6823,3.47561e-08,1.2472
1405,-518.964,2,26.9496,26.8186,18.4523,0.103176,-0.585442,0.159576,1.68334,3.47954e-08,1.25194
1406,-507.299,2,26.9332,26.8186,18.5076,0.103153,-0.584819,0.159876,1.68819,3.48467e-08,1.26013
1407,-510.906,2,26.9079,26.8186,18.5117,0.103283,-0.583828,0.15985,1.69017,3.48215e-08,1.26343
1408,-516.467,2,26.9634,26.8186,18.5321,0.103363,-0.585899,0.159694,1.69042,3.4803e-08,1.26257
1409,-508.427,2,26.882,26.8186,18.5118,0.103556,-0.583142,0.159505,1.68732,3.48954e-08,1.26229
1410,-513.825,2,26.8696,26.8186,18.5437,0.103621,-0.582714,0.159303,1.6843,3.50066e-08,1.26251
1411,-523.254,2,26.8628,26.8186,18.5676,0.103619,-0.582435,0.158923,1.68331,3.50361e-08,1.26007
1412,-520.579,2,26.9158,26.8186,18.5082,0.103644,-0.584069,0.158846,1.67737,3.50674e-08,1.25659
1413,-513.643,2,26.9258,26.8186,18.3796,0.103759,-0.583996,0.158863,1.67374,3.51707e-08,1.25248
1414,-520.828,2,26.9421,26.8186,18.32,0.103861,-0.584057,0.158805,1.66676,3.50755e-08,1.25171
1415,-514.833,2,26.9229,26.8186,18.2978,0.104005,-0.583218,0.158999,1.66001,3.49994e-08,1.25018
1416,-509.433,2,26.8818,26.8186,18.2191,0.104099,-0.581723,0.159155,1.65717,3.51038e-08,1.25128
1417,-513.451,2,26.8526,26.8186,18.1065,0.1042,-0.580794,0.159335,1.65566,3.51477e-08,1.24916
1418,-522.212,2,26.861,26.8186,18.0538,0.104166,-0.58125,0.159142,1.65079,3.51634e-08,1.24846
1419,-521.627,2,26.8856,26.8186,18.0387,0.104143,-0.582249,0.158858,1.6516,3.50613e-08,1.24867
1420,-523.221,2,26.8678,26.8186,18.0052,0.104171,-0.581381,0.15863,1.6496,3.50355e-08,1.24449
1421,-522.147,2,26.9017,26.8186,17.9907,0.104151,-0.582615,0.158698,1.64542,3.49941e-08,1.2447
1422,-520.907,2,26.9072,26.8186,17.9167,0.104194,-0.58291,0.15867,1.6413,3.48775e-08,1.24602
1423,-519.555,2,26.9561,26.8186,17.8475,0.10425,-0.5845,0.158327,1.63893,3.4839e-08,1.24557
1424,-517.558,2,26.9932,26.8186,17.8721,0.104216,-0.585488,0.158195,1.63622,3.49842e-08,1.24585
1425,-511.884,2,27.0144,26.8186,17.8791,0.104244,-0.586305,0.157892,1.63703,3.51707e-08,1.24461
1426,-512.131,2,27.0491,26.8186,17.8705,0.10433,-0.587899,0.157847,1.63274,3.5156e-08,1.24642
1427,-520.035,2,26.9924,26.8186,17.8946,0.104308,-0.586463,0.157602,1.63135,3.51339e-08,1.25262
1428,-519.869,2,26.9424,26.8186,17.9134,0.104232,-0.585169,0.157472,1.63409,3.50133e-08,1.25887
1429,-522.601,2,26.9303,26.8186,17.8556,0.104188,-0.585036,0.157358,1.63298,3.50356e-08,1.2569
1430,-525.552,2,26.9384,26.8186,17.8738,0.104063,-0.585382,0.156943,1.63423,3.50434e-08,1.25771
1431,-526.485,2,26.9185,26.8186,17.8813,0.103924,-0.58469,0.15673,1.63567,3.50574e-08,1.25808
1432,-516.996,2,26.9376,26.8186,17.8261,0.103967,-0.585787,0.156563,1.63876,3.5058e-08,1.25617
1433,-517.642,2,26.9081,26.8186,17.8591,0.104016,-0.584872,0.156491,1.64041,3.49718e-08,1.25693
1434,-521.556,2,26.9336,26.8186,17.8943,0.103961,-0.585889,0.156431,1.64565,3.48365e-08,1.26045
1435,-512.925,2,26.9087,26.8186,17.9573,0.104057,-0.584943,0.156202,1.65211,3.47445e-08,1.25992
1436,-525.312,2,26.8628,26.8186,17.9424,0.103971,-0.583318,0.155834,1.65459,3.46267e-08,1.26092
1437,-526.604,2,26.8786,26.8186,17.9404,0.103832,-0.584128,0.155673,1.65352,3.46307e-08,1.26252
1438,-513.362,2,26.8939,26.8186,17.9914,0.103823,-0.584621,0.155387,1.65813,3.46624e-08,1.2648
1439,-518.27,2,26.9169,26.8186,17.9837,0.103828,-0.585561,0.155479,1.65372,3.46959e-08,1.26458
1440,-533.378,2,26.9585,26.8186,17.9618,0.103766,-0.587016,0.155519,1.64997,3.45365e-08,1.26388
1441,-517.671,2,26.9495,26.8186,17.9997,0.103739,-0.586704,0.155713,1.6508,3.45206e-08,1.26422
1442,-525.699,2,26.9685,26.8186,18.052,0.103702,-0.5874,0.155792,1.6505,3.43647e-08,1.26579
