iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-586.714,2,23.4665,25.0501,8.76694,0.0897189,-0.525849,0.126715,0.66858,4.49737e-08,0.962275
1212,-584.26,2,23.5937,25.0501,9.02784,0.0902744,-0.527986,0.126912,0.663264,4.4556e-08,0.939297
1213,-583.832,2,23.7704,25.0501,9.08971,0.0905359,-0.535439,0.128381,0.672141,4.38433e-08,0.927833
1214,-588.403,2,23.7188,25.0501,8.98732,0.0896966,-0.534277,0.129929,0.683504,4.33146e-08,0.909947
1215,-584.49,2,23.6615,25.0501,8.86603,0.0896502,-0.532625,0.130836,0.6896,4.34007e-08,0.891473
1216,-581.388,2,23.5251,25.0501,8.71312,0.0896054,-0.528386,0.132724,0.691754,4.41227e-08,0.891304
1217,-585.748,2,23.7039,25.0501,8.77815,0.0895697,-0.535074,0.131529,0.687038,4.39911e-08,0.895642
1218,-586.597,2,23.8268,25.0501,8.94134,0.089119,-0.538935,0.132359,0.68616,4.43102e-08,0.899645
1219,-584.447,2,23.8446,25.0501,8.96504,0.0892921,-0.538848,0.133615,0.682401,4.366e-08,0.898916
1220,-589.783,2,23.8648,25.0501,8.85497,0.0887015,-0.53866,0.133943,0.67649,4.31734e-08,0.910742
1221,-587.586,2,23.7543,25.0501,8.66156,0.088356,-0.534773,0.134819,0.678295,4.31341e-08,0.924999
1222,-578.229,2,23.7279,25.0501,8.60268,0.0882934,-0.533961,0.133452,0.691547,4.48617e-08,0.923176
1223,-568.334,2,23.6464,25.0501,8.65727,0.0892366,-0.530449,0.132865,0.702915,4.58992e-08,0.916948
1224,-573.65,2,23.7141,25.0501,8.6968,0.0898793,-0.532624,0.132089,0.707931,4.59137e-08,0.933659
1225,-582.506,2,23.6935,25.0501,8.66778,0.0901255,-0.530717,0.132074,0.681122,4.58109e-08,0.931047
1226,-583.95,2,23.4286,25.0501,8.8133,0.0902798,-0.517239,0.131144,0.67618,4.49113e-08,0.93493
1227,-577.684,2,23.2882,25.0501,8.89728,0.0899657,-0.511183,0.130886,0.682036,4.56036e-08,0.960466
1228,-583.426,2,23.2717,25.0501,8.85983,0.0900175,-0.510459,0.129178,0.684614,4.53733e-08,0.957738
1229,-580.327,2,23.2981,25.0501,8.80829,0.0896326,-0.513724,0.128901,0.698045,4.63849e-08,0.948495
1230,-580.7,2,23.251,25.0501,8.82021,0.0899449,-0.510605,0.129003,0.676042,4.76079e-08,0.93471
1231,-582.699,2,23.4203,25.0501,8.84131,0.090305,-0.517163,0.13054,0.669284,4.65197e-08,0.921443
1232,-578.295,2,23.4963,25.0501,8.83208,0.0906489,-0.519441,0.129914,0.662007,4.67356e-08,0.918387
1233,-583.396,2,23.3963,25.0501,8.8543,0.0906587,-0.514647,0.129351,0.656382,4.70334e-08,0.911005
1234,-577.689,2,23.2948,25.0501,8.94959,0.0906972,-0.510034,0.129116,0.654297,4.82096e-08,0.912986
1235,-578.587,2,23.0648,25.0501,8.86907,0.0906964,-0.501016,0.130266,0.646474,4.86091e-08,0.916566
1236,-576.909,2,22.9736,25.0501,8.8966,0.0912152,-0.498969,0.130765,0.635202,4.87048e-08,0.912848
1237,-579.793,2,22.9975,25.0501,8.81007,0.091138,-0.500859,0.13111,0.647565,4.78822e-08,0.918125
1238,-567.695,2,22.6057,25.0501,8.74331,0.0914093,-0.485882,0.131611,0.664856,4.91956e-08,0.916156
1239,-573.597,2,22.5812,25.0501,8.66394,0.0915468,-0.487211,0.131254,0.672222,4.95188e-08,0.912073
1240,-580.872,2,22.7169,25.0501,8.68188,0.0917706,-0.492335,0.130331,0.66339,4.95086e-08,0.894347
1241,-585.4,2,22.7288,25.0501,8.63146,0.0913657,-0.492971,0.128821,0.666633,4.91568e-08,0.890786
1242,-586.393,2,22.7962,25.0501,8.59428,0.0914083,-0.495668,0.127422,0.656059,4.92527e-08,0.875783
1243,-578.402,2,22.7603,25.0501,8.53375,0.0917729,-0.494936,0.127738,0.668652,4.77332e-08,0.873823
1244,-581.317,2,22.8658,25.0501,8.49759,0.0915875,-0.500974,0.128349,0.679895,4.71187e-08,0.867806
1245,-574.109,2,23.1044,25.0501,8.33155,0.0912962,-0.513765,0.129309,0.694408,4.72097e-08,0.882282
1246,-572.323,2,23.133,25.0501,8.21072,0.0912232,-0.516249,0.130774,0.693547,4.77326e-08,0.894496
1247,-562.64,2,23.1911,25.0501,8.191,0.0912641,-0.51881,0.130641,0.728969,4.82947e-08,0.905608
1248,-578.346,2,23.4997,25.0501,8.27361,0.0909096,-0.531449,0.130355,0.737443,4.78143e-08,0.910568
1249,-572.285,2,23.6632,25.0501,8.27422,0.0908862,-0.537299,0.130819,0.749537,4.77704e-08,0.914962
1250,-579.804,2,23.7482,25.0501,8.32861,0.0904614,-0.539627,0.129752,0.750377,4.78058e-08,0.921371
1251,-578.414,2,23.5172,25.0501,8.40327,0.0906018,-0.529712,0.129347,0.740221,4.7874e-08,0.917288
1252,-567.467,2,23.3327,25.0501,8.43857,0.0904694,-0.523038,0.13128,0.759683,4.81789e-08,0.921323
1253,-570.203,2,23.3588,25.0501,8.51479,0.0902969,-0.524451,0.131616,0.776024,4.81463e-08,0.934229
1254,-564.31,2,23.3352,25.0501,8.5508,0.0906482,-0.523512,0.132172,0.77759,4.84758e-08,0.948498
1255,-571.536,2,23.3587,25.0501,8.62466,0.0906304,-0.524845,0.1338,0.782581,4.79673e-08,0.951216
1256,-562.766,2,23.4955,25.0501,8.57264,0.0906277,-0.531264,0.133134,0.810803,4.86351e-08,0.962908
1257,-563.897,2,23.4172,25.0501,8.53374,0.0905507,-0.528695,0.133273,0.84974,4.88433e-08,0.960392
1258,-563.187,2,23.5379,25.0501,8.56327,0.0901631,-0.533268,0.132706,0.873051,5.01422e-08,0.96338
1259,-562.586,2,23.7508,25.0501,8.52327,0.0901127,-0.543561,0.132208,0.902132,5.04556e-08,0.958124
1260,-556.586,2,23.5802,25.0501,8.509,0.0905923,-0.537409,0.131908,0.928794,5.06757e-08,0.950673
1261,-570.445,2,23.4729,25.0501,8.57261,0.0905292,-0.533697,0.132494,0.941124,4.9721e-08,0.94457
1262,-567.594,2,23.3855,25.0501,8.64943,0.0906344,-0.529791,0.132089,0.928952,5.02315e-08,0.939939
1263,-567.968,2,23.2558,25.0501,8.66053,0.0904559,-0.523312,0.13253,0.915722,5.07534e-08,0.947891
1264,-557.721,2,23.3647,25.0501,8.61932,0.0903622,-0.527274,0.134423,0.921505,5.13278e-08,0.958751
1265,-570.863,2,23.5437,25.0501,8.60851,0.0899882,-0.534522,0.135179,0.923547,5.12822e-08,0.960373
1266,-572.654,2,23.6452,25.0501,8.66446,0.09001,-0.538348,0.134832,0.907914,5.1661e-08,0.955926
1267,-580.142,2,23.6875,25.0501,8.69878,0.0900206,-0.539365,0.133665,0.887773,5.09706e-08,0.945779
1268,-567.267,2,23.6701,25.0501,8.70856,0.0898262,-0.538777,0.134163,0.883287,5.14822e-08,0.958946
1269,-562.924,2,23.8244,25.0501,8.63111,0.0901076,-0.544421,0.133957,0.876291,5.16548e-08,0.973584
1270,-574.079,2,23.9004,25.0501,8.58802,0.0901973,-0.547633,0.133572,0.872282,5.04513e-08,0.976874
1271,-572.114,2,23.858,25.0501,8.47438,0.0903317,-0.546871,0.133724,0.857191,5.02301e-08,0.974421
1272,-568.968,2,23.8576,25.0501,8.44548,0.090434,-0.548162,0.133802,0.844999,5.04335e-08,0.974534
1273,-575.344,2,24.0572,25.0501,8.43802,0.0901265,-0.556527,0.133573,0.840945,5.05795e-08,0.973253
1274,-574.671,2,23.9303,25.0501,8.44352,0.0901053,-0.551603,0.133223,0.827533,5.10991e-08,0.976146
1275,-577.865,2,23.8263,25.0501,8.49469,0.0899864,-0.547586,0.132583,0.825601,5.04572e-08,0.974837
1276,-571.052,2,23.7234,25.0501,8.51912,0.0897346,-0.543509,0.131695,0.828607,5.06324e-08,0.98768
1277,-565.456,2,23.6722,25.0501,8.55982,0.0901353,-0.541581,0.130665,0.822275,5.10416e-08,0.987237
1278,-579.961,2,23.6876,25.0501,8.62728,0.0900006,-0.541546,0.129438,0.814509,5.04814e-08,0.988533
1279,-577.744,2,23.7083,25.0501,8.70466,0.0898907,-0.54157,0.128257,0.811499,5.04716e-08,0.981941
1280,-569.908,2,23.7493,25.0501,8.73717,0.0897295,-0.542715,0.12812,0.825402,5.07343e-08,0.97599
1281,-565.775,2,23.5863,25.0501,8.80359,0.0900553,-0.535256,0.128658,0.829813,5.0568e-08,0.976296
1282,-571.969,2,23.6229,25.0501,8.89785,0.0899725,-0.535825,0.127852,0.832806,5.05299e-08,0.982397
1283,-573.536,2,23.6281,25.0501,9.01664,0.0900698,-0.535082,0.127141,0.830858,5.03043e-08,0.979939
1284,-566.687,2,23.5752,25.0501,9.04964,0.0899707,-0.532433,0.127362,0.837917,5.06043e-08,0.987991
1285,-565.51,2,23.5239,25.0501,9.07102,0.090008,-0.529999,0.127217,0.847994,5.08435e-08,0.986767
1286,-571.336,2,23.4855,25.0501,9.05159,0.0899014,-0.527802,0.12789,0.84878,5.08812e-08,0.983447
1287,-571.91,2,23.5126,25.0501,9.00787,0.0900342,-0.52883,0.127082,0.840174,5.14946e-08,0.979058
1288,-576.409,2,23.6059,25.0501,8.99522,0.0898957,-0.532139,0.127156,0.823832,5.26019e-08,0.966663
1289,-566.184,2,23.6416,25.0501,8.99179,0.0898441,-0.533302,0.127982,0.834006,5.28043e-08,0.960871
1290,-567.616,2,23.6749,25.0501,9.01055,0.0898948,-0.534282,0.128701,0.836709,5.35441e-08,0.951948
1291,-569.512,2,23.6458,25.0501,9.01909,0.0901022,-0.532177,0.129413,0.825755,5.35096e-08,0.95242
1292,-560.893,2,23.7807,25.0501,9.05673,0.0902441,-0.53641,0.128908,0.833212,5.51618e-08,0.942327
1293,-569.641,2,23.809,25.0501,9.05483,0.0903279,-0.537324,0.128236,0.847027,5.49201e-08,0.933399
1294,-570.869,2,23.789,25.0501,9.05486,0.0902148,-0.53679,0.127988,0.837085,5.55938e-08,0.936233
1295,-571.429,2,23.923,25.0501,9.05989,0.089997,-0.542248,0.127781,0.827087,5.61307e-08,0.942718
1296,-566.082,2,24.0613,25.0501,9.03627,0.0900019,-0.547679,0.128107,0.82508,5.67248e-08,0.94415
1297,-569.284,2,24.1383,25.0501,9.01935,0.0897072,-0.551225,0.129643,0.818459,5.69562e-08,0.958351
1298,-560.846,2,24.2146,25.0501,9.00386,0.0898337,-0.554617,0.131254,0.814631,5.78955e-08,0.960694
1299,-567.218,2,24.3159,25.0501,9.04058,0.0898662,-0.558312,0.131737,0.814981,5.80949e-08,0.959175
1300,-563.993,2,24.2634,25.0501,9.00247,0.089942,-0.556294,0.133179,0.811305,5.81432e-08,0.960239
1301,-562.164,2,24.1602,25.0501,8.96715,0.0899197,-0.551641,0.134791,0.801656,5.85052e-08,0.971314
1302,-557.856,2,24.164,25.0501,8.9283,0.0901141,-0.551905,0.136028,0.802798,5.87113e-08,0.977424
1303,-571.412,2,24.191,25.0501,8.7617,0.0898609,-0.553744,0.135665,0.796281,5.86872e-08,0.986606
1304,-568.922,2,24.1583,25.0501,8.74048,0.0899181,-0.552182,0.135239,0.798456,5.83424e-08,0.981371
1305,-566.552,2,24.1309,25.0501,8.75369,0.0900109,-0.551075,0.135093,0.80246,5.79673e-08,0.978964
1306,-570.762,2,24.0138,25.0501,8.76805,0.0899723,-0.545693,0.135348,0.794356,5.81912e-08,0.973436
1307,-564.34,2,24.0895,25.0501,8.76345,0.0898376,-0.54855,0.13547,0.79286,5.8879e-08,0.978695
1308,-568,2,24.0877,25.0501,8.84808,0.0898326,-0.548501,0.135602,0.791502,5.88025e-08,0.980826
1309,-570.895,2,24.1597,25.0501,8.87013,0.0896272,-0.551356,0.136048,0.778701,5.93729e-08,0.985411
1310,-574.026,2,24.1188,25.0501,8.9071,0.0895041,-0.548914,0.13563,0.77333,5.93169e-08,0.983762
1311,-573.012,2,24.1696,25.0501,8.89923,0.0895864,-0.550603,0.135348,0.763346,5.94495e-08,0.979585
1312,-565.857,2,24.1675,25.0501,8.86974,0.0895835,-0.550506,0.135238,0.767829,5.98681e-08,0.97218
1313,-569.302,2,24.1959,25.0501,8.87712,0.0895625,-0.551946,0.134989,0.770534,5.99999e-08,0.9692
1314,-565.574,2,24.2649,25.0501,8.88924,0.0894416,-0.554586,0.135133,0.784529,5.96249e-08,0.973048
1315,-570.772,2,24.2273,25.0501,8.84786,0.0891428,-0.553528,0.136158,0.796302,5.94413e-08,0.972861
1316,-564.2,2,24.2371,25.0501,8.8429,0.0891875,-0.553929,0.136536,0.8012,5.9706e-08,0.96594
1317,-571.445,2,24.2302,25.0501,8.85058,0.0890679,-0.553427,0.136173,0.808322,5.98517e-08,0.962613
1318,-566.421,2,24.3431,25.0501,8.84432,0.0890108,-0.558164,0.136187,0.809357,6.04175e-08,0.957973
1319,-568.449,2,24.3327,25.0501,8.81573,0.0889067,-0.558017,0.136506,0.80922,6.03192e-08,0.960444
1320,-567.207,2,24.2978,25.0501,8.8044,0.0888954,-0.556998,0.136721,0.804582,6.03093e-08,0.965386
1321,-561.385,2,24.3701,25.0501,8.82525,0.088961,-0.560328,0.136986,0.808316,6.02674e-08,0.969538
1322,-575.417,2,24.4004,25.0501,8.81772,0.0888648,-0.561632,0.137299,0.806972,5.95615e-08,0.969238
1323,-566.61,2,24.319,25.0501,8.75797,0.0888056,-0.55833,0.137079,0.808908,6.03128e-08,0.966445
1324,-570.963,2,24.1439,25.0501,8.72797,0.0886236,-0.551769,0.137334,0.810655,6.0536e-08,0.963964
1325,-565.724,2,24.0946,25.0501,8.72979,0.0886546,-0.550017,0.137474,0.809539,6.07392e-08,0.962119
1326,-576.365,2,24.1033,25.0501,8.77231,0.0886775,-0.549734,0.137001,0.807342,6.02144e-08,0.955218
1327,-573.943,2,24.1058,25.0501,8.80947,0.0886039,-0.549756,0.136443,0.802552,6.05643e-08,0.950384
1328,-574.268,2,24.0711,25.0501,8.8381,0.0886849,-0.548323,0.135469,0.795184,6.07036e-08,0.949707
1329,-573.081,2,24.0989,25.0501,8.87296,0.0887377,-0.549599,0.134804,0.790785,6.02217e-08,0.952502
1330,-569.715,2,24.0405,25.0501,8.83382,0.0887506,-0.548017,0.13445,0.794176,5.98279e-08,0.952626
1331,-572.214,2,23.8885,25.0501,8.74556,0.0887078,-0.542741,0.133839,0.795165,5.96664e-08,0.954045
1332,-571.166,2,23.7529,25.0501,8.68348,0.0885576,-0.538149,0.133406,0.798563,5.98651e-08,0.957346
1333,-573.554,2,23.6985,25.0501,8.64118,0.0883821,-0.536916,0.133123,0.796948,5.96724e-08,0.966086
1334,-557.698,2,23.6164,25.0501,8.54387,0.0884217,-0.533946,0.133214,0.795664,6.05093e-08,0.97682
1335,-563.864,2,23.6266,25.0501,8.48087,0.0887118,-0.534865,0.132961,0.797333,6.03014e-08,0.978684
1336,-566.228,2,23.6359,25.0501,8.51493,0.0888278,-0.534497,0.133261,0.791693,6.00211e-08,0.983019
1337,-570.236,2,23.6508,25.0501,8.53997,0.0888365,-0.534994,0.133143,0.789475,5.98506e-08,0.984353
1338,-568.69,2,23.6246,25.0501,8.55184,0.0889671,-0.533623,0.133061,0.789298,5.94789e-08,0.984622
1339,-571.462,2,23.6339,25.0501,8.56147,0.0889682,-0.534072,0.132827,0.783317,5.97222e-08,0.981771
1340,-567.42,2,23.5848,25.0501,8.618,0.0890353,-0.532007,0.132605,0.779784,6.02657e-08,0.977949
1341,-576.439,2,23.5885,25.0501,8.67,0.0889343,-0.531551,0.131961,0.781759,6.02537e-08,0.972648
1342,-571.274,2,23.6562,25.0501,8.72102,0.089108,-0.533776,0.130985,0.781092,5.98983e-08,0.97295
1343,-575.358,2,23.6224,25.0501,8.77504,0.0891105,-0.532059,0.13044,0.780578,5.96508e-08,0.96803
1344,-567.645,2,23.548,25.0501,8.80081,0.0891682,-0.528773,0.130383,0.777909,6.02341e-08,0.965184
1345,-573.756,2,23.5273,25.0501,8.78785,0.0891223,-0.527914,0.130688,0.777518,5.99208e-08,0.963814
1346,-564.748,2,23.4873,25.0501,8.76838,0.0891041,-0.526537,0.130842,0.77717,6.03206e-08,0.968464
1347,-563.527,2,23.4325,25.0501,8.73758,0.0892034,-0.525035,0.130792,0.782287,6.03596e-08,0.975016
1348,-563.012,2,23.4247,25.0501,8.69731,0.0893166,-0.525156,0.131253,0.780325,6.07157e-08,0.974421
1349,-568.398,2,23.4188,25.0501,8.64227,0.0893272,-0.525462,0.131214,0.781595,6.05843e-08,0.978189
1350,-570.854,2,23.4342,25.0501,8.6461,0.0893275,-0.526364,0.13101,0.785575,6.06374e-08,0.974143
1351,-563.322,2,23.4521,25.0501,8.60775,0.0894279,-0.527142,0.130775,0.786479,6.10433e-08,0.971847
1352,-568.963,2,23.4195,25.0501,8.61158,0.0895939,-0.526049,0.130445,0.781062,6.06857e-08,0.971206
1353,-573.551,2,23.3849,25.0501,8.60698,0.0895623,-0.524819,0.130094,0.779477,6.04367e-08,0.970481
1354,-573.237,2,23.2967,25.0501,8.6044,0.0894732,-0.520949,0.129703,0.782073,6.06364e-08,0.965328
1355,-567.232,2,23.3227,25.0501,8.60797,0.0896036,-0.5214,0.129696,0.778552,6.09365e-08,0.96062
1356,-555.11,2,23.3148,25.0501,8.61429,0.0899106,-0.521181,0.129463,0.778763,6.12091e-08,0.960264
1357,-571.715,2,23.3938,25.0501,8.64215,0.0898784,-0.524153,0.129236,0.780771,6.08783e-08,0.958484
1358,-571.111,2,23.4078,25.0501,8.64571,0.0900381,-0.524866,0.128578,0.776571,6.05913e-08,0.956865
1359,-564.274,2,23.3666,25.0501,8.62662,0.0901309,-0.523682,0.128359,0.773234,6.05585e-08,0.960496
1360,-568.93,2,23.393,25.0501,8.58431,0.0901368,-0.525095,0.127683,0.773471,6.05773e-08,0.961749
1361,-561.504,2,23.3545,25.0501,8.54095,0.0902941,-0.524006,0.127419,0.779208,6.04815e-08,0.959574
1362,-564.743,2,23.2994,25.0501,8.52214,0.0902443,-0.521737,0.127456,0.78318,6.04366e-08,0.962514
1363,-577.333,2,23.265,25.0501,8.53581,0.0900817,-0.520274,0.127109,0.784568,6.01617e-08,0.961815
1364,-582.263,2,23.2673,25.0501,8.56404,0.0898528,-0.520028,0.126739,0.779697,6.00261e-08,0.964372
1365,-577.443,2,23.1831,25.0501,8.57031,0.0897437,-0.516445,0.126567,0.77575,6.0056e-08,0.962887
1366,-578.041,2,23.1425,25.0501,8.55936,0.0896377,-0.51479,0.126446,0.770452,6.02618e-08,0.960159
1367,-571.83,2,23.1361,25.0501,8.59654,0.0895894,-0.51438,0.126651,0.768724,6.03261e-08,0.960072
1368,-571.041,2,23.1173,25.0501,8.59639,0.0895871,-0.513774,0.126975,0.766372,6.00125e-08,0.961277
1369,-579.545,2,23.1368,25.0501,8.63971,0.0895074,-0.514291,0.126574,0.764174,5.96314e-08,0.963461
1370,-575.101,2,23.1629,25.0501,8.64213,0.0895109,-0.515169,0.126842,0.758868,5.97734e-08,0.959069
1371,-567.692,2,23.1965,25.0501,8.64289,0.0895506,-0.516449,0.126938,0.757923,5.99175e-08,0.957286
1372,-565.557,2,23.2202,25.0501,8.62358,0.0898266,-0.517273,0.12665,0.758336,5.99303e-08,0.954729
1373,-578.431,2,23.2673,25.0501,8.61583,0.0898212,-0.519094,0.126559,0.754618,5.96948e-08,0.953941
1374,-574.336,2,23.275,25.0501,8.63116,0.0898667,-0.518868,0.126601,0.751324,5.98622e-08,0.949798
1375,-564.637,2,23.3383,25.0501,8.62333,0.0898598,-0.52187,0.126968,0.7517,5.99117e-08,0.952505
1376,-575.242,2,23.3666,25.0501,8.63207,0.0899425,-0.522846,0.126584,0.748927,5.99175e-08,0.950243
1377,-573.357,2,23.4108,25.0501,8.61133,0.0900264,-0.52453,0.126283,0.74562,5.98369e-08,0.948623
1378,-573.26,2,23.4359,25.0501,8.63741,0.0900068,-0.525228,0.126008,0.744453,5.96349e-08,0.951939
1379,-569.001,2,23.4792,25.0501,8.64831,0.0900641,-0.526907,0.125799,0.745475,5.9693e-08,0.951267
1380,-566.157,2,23.4996,25.0501,8.67027,0.0901579,-0.527351,0.12564,0.742678,5.99534e-08,0.952531
1381,-569.251,2,23.5651,25.0501,8.67319,0.0901089,-0.529399,0.125841,0.74221,6.0057e-08,0.953885
1382,-579.813,2,23.5957,25.0501,8.67775,0.0900602,-0.53038,0.125767,0.739977,5.98368e-08,0.952427
1383,-572.622,2,23.5873,25.0501,8.67299,0.090149,-0.529918,0.125675,0.737217,5.98744e-08,0.94968
1384,-568.598,2,23.6269,25.0501,8.65507,0.0901988,-0.531477,0.12541,0.7386,5.95936e-08,0.953487
1385,-573.804,2,23.6461,25.0501,8.62863,0.0900528,-0.532204,0.125289,0.738809,5.97858e-08,0.956788
1386,-570.082,2,23.6958,25.0501,8.63387,0.0899883,-0.533978,0.125151,0.743118,5.97561e-08,0.956582
1387,-570.847,2,23.7022,25.0501,8.60734,0.0899823,-0.534438,0.124934,0.746035,5.95605e-08,0.9574
1388,-571.417,2,23.6676,25.0501,8.58436,0.0899544,-0.533416,0.124965,0.744503,5.97217e-08,0.960538
1389,-576.832,2,23.6692,25.0501,8.57402,0.0899739,-0.53397,0.125073,0.745051,5.94947e-08,0.957502
1390,-579.977,2,23.656,25.0501,8.56733,0.0899589,-0.533683,0.124796,0.741841,5.94654e-08,0.954058
1391,-571.366,2,23.6917,25.0501,8.57338,0.0899092,-0.535445,0.12483,0.741326,5.9731e-08,0.951885
1392,-572.703,2,23.7017,25.0501,8.553,0.0898725,-0.536189,0.1248,0.740513,5.98484e-08,0.952361
1393,-585.465,2,23.6641,25.0501,8.54559,0.089757,-0.535003,0.124666,0.739518,5.9503e-08,0.950895
1394,-574.11,2,23.6497,25.0501,8.53706,0.0897837,-0.53455,0.124566,0.740458,5.93927e-08,0.948301
1395,-573.192,2,23.6428,25.0501,8.52354,0.0897498,-0.534497,0.124478,0.741119,5.94034e-08,0.949068
1396,-564.356,2,23.6211,25.0501,8.53624,0.0897021,-0.533741,0.124526,0.742335,5.97262e-08,0.952284
1397,-565.195,2,23.576,25.0501,8.55567,0.0897334,-0.531892,0.124435,0.745165,5.99046e-08,0.952247
1398,-572.854,2,23.5366,25.0501,8.56235,0.0897523,-0.530401,0.124211,0.745326,5.9924e-08,0.949083
1399,-576.505,2,23.4982,25.0501,8.55829,0.0898165,-0.528862,0.124318,0.742652,5.97813e-08,0.946273
1400,-573.696,2,23.448,25.0501,8.56645,0.0897761,-0.526669,0.124063,0.74151,6.00477e-08,0.946056
1401,-577.718,2,23.4007,25.0501,8.56438,0.0897932,-0.52496,0.124106,0.739033,5.99141e-08,0.944187
1402,-577.874,2,23.4124,25.0501,8.56413,0.0898015,-0.525452,0.1241,0.737339,5.98619e-08,0.942322
1403,-578.104,2,23.3809,25.0501,8.57802,0.089756,-0.524215,0.124113,0.737728,5.97122e-08,0.939599
1404,-572.954,2,23.3695,25.0501,8.57114,0.0897653,-0.523927,0.124164,0.738101,5.98732e-08,0.936007
1405,-579.462,2,23.3118,25.0501,8.57093,0.0896786,-0.521588,0.124308,0.735415,5.98602e-08,0.935777
1406,-568.831,2,23.2845,25.0501,8.5843,0.0897045,-0.520458,0.124245,0.73807,5.98842e-08,0.934107
1407,-566.061,2,23.2599,25.0501,8.58555,0.0896891,-0.519469,0.124243,0.739513,6.02022e-08,0.935091
1408,-568.397,2,23.2715,25.0501,8.60722,0.0896484,-0.519862,0.12444,0.741871,6.0408e-08,0.933981
1409,-567.177,2,23.2517,25.0501,8.59837,0.0896506,-0.519179,0.124261,0.741873,6.07945e-08,0.934718
1410,-566.502,2,23.2522,25.0501,8.59312,0.089718,-0.51942,0.124116,0.742872,6.09212e-08,0.933582
1411,-573.594,2,23.2358,25.0501,8.59945,0.0897617,-0.518544,0.124238,0.741316,6.08675e-08,0.932515
1412,-566.58,2,23.2268,25.0501,8.56948,0.0898287,-0.518451,0.124412,0.741461,6.08049e-08,0.9337
1413,-566.862,2,23.2377,25.0501,8.5412,0.0898965,-0.51918,0.1245,0.741394,6.08192e-08,0.933743
1414,-571.901,2,23.194,25.0501,8.51827,0.0898903,-0.517475,0.124657,0.74021,6.09125e-08,0.931792
1415,-571.709,2,23.1609,25.0501,8.53035,0.0899327,-0.516109,0.12473,0.740631,6.0734e-08,0.929606
1416,-571.05,2,23.1198,25.0501,8.53253,0.089933,-0.514459,0.124969,0.740286,6.07637e-08,0.929398
1417,-560.035,2,23.1001,25.0501,8.53137,0.0900282,-0.513581,0.125184,0.74125,6.10412e-08,0.929919
1418,-565.812,2,23.1195,25.0501,8.5361,0.089985,-0.514468,0.125497,0.74247,6.11782e-08,0.933217
1419,-558.425,2,23.1246,25.0501,8.53002,0.0899341,-0.51478,0.125664,0.74729,6.12515e-08,0.938271
1420,-578.286,2,23.1279,25.0501,8.51914,0.0898649,-0.514832,0.125818,0.748234,6.08905e-08,0.939416
1421,-576.146,2,23.1276,25.0501,8.51491,0.08981,-0.514835,0.125916,0.748595,6.08899e-08,0.938277
1422,-574.567,2,23.133,25.0501,8.5262,0.0897712,-0.514799,0.125908,0.749674,6.08171e-08,0.93635
1423,-579.141,2,23.1672,25.0501,8.55218,0.0897236,-0.515889,0.12596,0.74752,6.08226e-08,0.934654
1424,-578.875,2,23.2003,25.0501,8.57867,0.089756,-0.517043,0.125865,0.745729,6.07559e-08,0.932697
1425,-566.754,2,23.215,25.0501,8.60258,0.08984,-0.517462,0.125975,0.745887,6.0734e-08,0.931059
1426,-562.54,2,23.2307,25.0501,8.58967,0.0899436,-0.518431,0.125762,0.74603,6.09993e-08,0.929322
1427,-565.317,2,23.2216,25.0501,8.58015,0.0899951,-0.518218,0.125625,0.744923,6.13119e-08,0.928006
1428,-575.759,2,23.2147,25.0501,8.58525,0.0899499,-0.517851,0.125615,0.743585,6.14427e-08,0.926969
1429,-573.802,2,23.2178,25.0501,8.59755,0.0899439,-0.517818,0.125634,0.741508,6.13405e-08,0.927429
1430,-559.982,2,23.201,25.0501,8.60986,0.0900741,-0.517151,0.125515,0.741759,6.14425e-08,0.926578
1431,-562.146,2,23.2072,25.0501,8.61762,0.0901284,-0.517387,0.125673,0.741617,6.15937e-08,0.927064
1432,-554.436,2,23.1791,25.0501,8.60455,0.0902184,-0.5165,0.125758,0.742105,6.18365e-08,0.928648
1433,-573.408,2,23.1934,25.0501,8.57936,0.0901478,-0.517221,0.125774,0.742221,6.18536e-08,0.930264
1434,-570.823,2,23.2226,25.0501,8.58167,0.0900951,-0.518426,0.125771,0.742401,6.19798e-08,0.931763
1435,-565.244,2,23.2256,25.0501,8.58805,0.0901128,-0.518501,0.125775,0.742414,6.21492e-08,0.931944
1436,-568.299,2,23.2345,25.0501,8.5706,0.0900851,-0.518935,0.125764,0.744871,6.21621e-08,0.931126
1437,-567.835,2,23.2466,25.0501,8.55396,0.0900616,-0.519651,0.125737,0.744983,6.22532e-08,0.931351
