iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-867.503,2,16.0246,28.6478,44.0908,0.084271,-0.221223,0.15114,2.56005,4.18947e-08,4.00059e-05
1210,-856.291,2,16.044,28.6478,44.0908,0.0837519,-0.221057,0.151489,2.58197,4.38344e-08,3.98515e-05
1211,-864.229,2,16.0879,28.6478,44.0908,0.0832104,-0.22141,0.149993,2.60209,4.37311e-08,3.98023e-05
1212,-853.04,2,16.0278,28.6478,44.0909,0.0839152,-0.21702,0.148588,2.6195,4.34872e-08,3.99279e-05
1213,-857.031,2,16.0669,28.6478,44.0909,0.084035,-0.220158,0.150613,2.60726,4.22432e-08,4.03371e-05
1214,-862.423,2,15.9426,28.6478,44.0909,0.084025,-0.211269,0.149864,2.57476,4.27521e-08,3.92741e-05
1215,-856.616,2,15.9061,28.6478,44.0908,0.0842833,-0.20823,0.147991,2.54653,4.42971e-08,3.88761e-05
1216,-861.714,2,15.9031,28.6478,44.0908,0.0839411,-0.208041,0.150867,2.5159,4.58631e-08,3.77527e-05
1217,-850.911,2,16.023,28.6478,44.0908,0.0838,-0.216147,0.151506,2.51583,4.77229e-08,3.85823e-05
1218,-859.839,2,16.085,28.6478,44.0909,0.0833541,-0.220022,0.151486,2.51922,4.80504e-08,3.8797e-05
1219,-872.014,2,16.1606,28.6478,44.0909,0.0829125,-0.223659,0.153542,2.50326,4.60029e-08,3.83343e-05
1220,-862.116,2,16.2729,28.6478,44.0909,0.0826682,-0.230419,0.155558,2.52927,4.50376e-08,3.84812e-05
1221,-859.326,2,16.3208,28.6478,44.0908,0.0824924,-0.232636,0.155916,2.56439,4.56663e-08,3.80989e-05
1222,-859.575,2,16.2995,28.6478,44.0908,0.0823708,-0.230215,0.154717,2.58448,4.55962e-08,3.86172e-05
1223,-866.012,2,16.403,28.6478,44.0908,0.0818892,-0.235578,0.154894,2.60965,4.59173e-08,3.79718e-05
1224,-857.272,2,16.3276,28.6478,44.0909,0.0819598,-0.231357,0.155566,2.58043,4.60924e-08,3.87002e-05
1225,-853.02,2,16.2302,28.6478,44.0909,0.0819821,-0.224351,0.154925,2.57567,4.69676e-08,3.98886e-05
1226,-862.594,2,16.3055,28.6478,44.0909,0.081853,-0.228474,0.152995,2.58582,4.67819e-08,3.98626e-05
1227,-855.392,2,16.175,28.6478,44.0909,0.0820151,-0.220679,0.152818,2.62802,4.72944e-08,3.92557e-05
1228,-855.75,2,16.1485,28.6478,44.0909,0.082159,-0.218158,0.151505,2.69903,4.6845e-08,3.95339e-05
1229,-855.525,2,16.1597,28.6478,44.0909,0.0823394,-0.218847,0.151265,2.7273,4.66324e-08,3.95011e-05
1230,-846.605,2,16.1804,28.6478,44.0909,0.0826284,-0.21896,0.15231,2.73698,4.84233e-08,3.93185e-05
1231,-859.656,2,16.2504,28.6478,44.091,0.0826917,-0.223334,0.153694,2.74075,4.8491e-08,3.80892e-05
1232,-854.865,2,16.1879,28.6478,44.091,0.0827231,-0.220521,0.155024,2.74931,4.82516e-08,3.79844e-05
1233,-853.958,2,16.1205,28.6478,44.091,0.0828903,-0.215772,0.155218,2.71947,4.8589e-08,3.85732e-05
1234,-856.738,2,16.1109,28.6478,44.0909,0.0834948,-0.215052,0.155747,2.67232,4.75811e-08,3.81445e-05
1235,-860.445,2,16.0779,28.6478,44.0909,0.0834865,-0.212183,0.154614,2.64452,4.8381e-08,3.71686e-05
1236,-855.826,2,16.0372,28.6478,44.0909,0.0837416,-0.209169,0.153931,2.63198,4.89175e-08,3.65113e-05
1237,-852.134,2,15.9944,28.6478,44.0909,0.0837079,-0.205648,0.154588,2.68052,4.93827e-08,3.63006e-05
1238,-850.931,2,15.9355,28.6478,44.0909,0.0833597,-0.20261,0.155456,2.69631,4.99437e-08,3.73208e-05
1239,-852.164,2,15.9085,28.6478,44.0909,0.0834144,-0.201385,0.156601,2.69364,5.01052e-08,3.74542e-05
1240,-849.118,2,15.8302,28.6478,44.0909,0.0834167,-0.196052,0.157351,2.68154,5.11952e-08,3.77325e-05
1241,-850.536,2,15.8845,28.6478,44.0909,0.083584,-0.20026,0.157656,2.67809,5.07177e-08,3.82128e-05
1242,-843.106,2,15.8536,28.6478,44.0909,0.0836976,-0.197693,0.156958,2.66547,5.17832e-08,3.963e-05
1243,-851.704,2,15.886,28.6478,44.0909,0.0837488,-0.201405,0.156029,2.66734,5.17486e-08,3.9757e-05
1244,-861.024,2,15.9483,28.6478,44.0909,0.0837156,-0.206413,0.154429,2.62707,5.16922e-08,3.90489e-05
1245,-851.989,2,15.9156,28.6478,44.0909,0.0838186,-0.204279,0.154439,2.60579,5.25927e-08,3.86152e-05
1246,-851.619,2,15.9963,28.6478,44.0909,0.0840196,-0.208018,0.154439,2.58042,5.30652e-08,3.8333e-05
1247,-844.571,2,16.0399,28.6478,44.0908,0.0845081,-0.209859,0.15466,2.5636,5.37436e-08,3.79234e-05
1248,-851.81,2,16.009,28.6478,44.0908,0.0848027,-0.206953,0.154162,2.54882,5.3621e-08,3.75805e-05
1249,-854.733,2,16.1288,28.6478,44.0908,0.0845048,-0.215241,0.154874,2.53483,5.39659e-08,3.74886e-05
1250,-859.563,2,16.2013,28.6478,44.0908,0.084559,-0.219463,0.153986,2.51846,5.38588e-08,3.6671e-05
1251,-854.117,2,16.1389,28.6478,44.0908,0.0845853,-0.217278,0.154714,2.51817,5.43544e-08,3.60459e-05
1252,-857.018,2,16.2624,28.6478,44.0908,0.0842978,-0.22579,0.155097,2.51939,5.3973e-08,3.62738e-05
1253,-853.859,2,16.3193,28.6478,44.0908,0.0842461,-0.229282,0.155573,2.5165,5.46049e-08,3.57487e-05
1254,-850.056,2,16.3521,28.6478,44.0908,0.0841161,-0.231234,0.156031,2.51013,5.50677e-08,3.62999e-05
1255,-855.982,2,16.301,28.6478,44.0908,0.084226,-0.228827,0.156745,2.49508,5.46486e-08,3.58681e-05
1256,-844.056,2,16.1986,28.6478,44.0908,0.0841837,-0.223228,0.156577,2.49966,5.60309e-08,3.67341e-05
1257,-841.225,2,16.1489,28.6478,44.0908,0.0841895,-0.220079,0.15707,2.51853,5.69913e-08,3.76249e-05
1258,-849.674,2,16.1718,28.6478,44.0908,0.0840823,-0.220623,0.15613,2.503,5.7586e-08,3.82733e-05
1259,-852.608,2,16.1667,28.6478,44.0908,0.0840912,-0.219842,0.156114,2.4786,5.75161e-08,3.83857e-05
1260,-856.548,2,16.1839,28.6478,44.0908,0.0838893,-0.220747,0.154739,2.47162,5.72483e-08,3.87138e-05
1261,-845.18,2,16.1227,28.6478,44.0909,0.0840189,-0.216561,0.1541,2.44767,5.7935e-08,3.95922e-05
1262,-855.162,2,16.0251,28.6478,44.0909,0.0838955,-0.211293,0.154398,2.43344,5.75855e-08,3.9502e-05
1263,-858.332,2,15.9991,28.6478,44.0909,0.0838945,-0.208605,0.15369,2.41377,5.71265e-08,3.91499e-05
1264,-840.901,2,15.9239,28.6478,44.0909,0.0839673,-0.204238,0.154236,2.42969,5.85373e-08,3.93878e-05
1265,-839.314,2,15.886,28.6478,44.0909,0.0841782,-0.201842,0.154123,2.43811,5.92726e-08,4.01028e-05
1266,-845.104,2,15.7994,28.6478,44.0909,0.0841236,-0.197119,0.15418,2.44484,6.02033e-08,4.02722e-05
1267,-841.924,2,15.8516,28.6478,44.0908,0.0843364,-0.19955,0.154312,2.4416,6.07274e-08,4.04392e-05
1268,-852.01,2,15.9143,28.6478,44.0908,0.0844864,-0.202125,0.153565,2.43331,6.03639e-08,3.98902e-05
1269,-848.623,2,15.9075,28.6478,44.0908,0.0847094,-0.200637,0.152708,2.41518,6.06071e-08,3.96844e-05
1270,-841.021,2,15.9614,28.6478,44.0908,0.0846743,-0.20494,0.152773,2.42098,6.13352e-08,4.03178e-05
1271,-854.178,2,16.0006,28.6478,44.0908,0.0844706,-0.208041,0.152469,2.41451,6.09339e-08,4.0252e-05
1272,-848.88,2,16.0608,28.6478,44.0908,0.084535,-0.212585,0.152337,2.39366,6.09714e-08,4.04353e-05
1273,-851.042,2,16.0775,28.6478,44.0908,0.084372,-0.21413,0.153131,2.41552,6.06477e-08,4.01136e-05
1274,-839.971,2,16.0862,28.6478,44.0908,0.0844914,-0.214988,0.152425,2.43949,6.00861e-08,4.12687e-05
1275,-843.62,2,16.098,28.6478,44.0908,0.0845635,-0.215432,0.151432,2.47564,5.9192e-08,4.20366e-05
1276,-851.209,2,16.0687,28.6478,44.0908,0.0844374,-0.212592,0.150287,2.47275,5.91273e-08,4.2225e-05
1277,-851.948,2,16.063,28.6478,44.0909,0.0843906,-0.211875,0.149393,2.45623,5.90877e-08,4.22396e-05
1278,-848.339,2,16.0808,28.6478,44.0909,0.0843559,-0.211535,0.149362,2.44774,5.95567e-08,4.21493e-05
1279,-840.741,2,16.0865,28.6478,44.0909,0.0844793,-0.210991,0.149888,2.47815,5.96048e-08,4.21994e-05
1280,-835.423,2,16.0265,28.6478,44.0908,0.0846041,-0.207451,0.15024,2.49087,6.08721e-08,4.25548e-05
1281,-847.362,2,16.0067,28.6478,44.0909,0.0847596,-0.205731,0.149253,2.5191,6.0935e-08,4.16409e-05
1282,-839.897,2,16.0139,28.6478,44.0909,0.0852415,-0.207532,0.150202,2.53013,6.03831e-08,4.1192e-05
1283,-840.629,2,16.019,28.6478,44.0909,0.0855136,-0.207439,0.151254,2.53217,6.02177e-08,4.10663e-05
1284,-837.176,2,16.093,28.6478,44.0909,0.0856385,-0.211154,0.152008,2.5272,6.04741e-08,4.15356e-05
1285,-838.842,2,16.1143,28.6478,44.0909,0.0858132,-0.211762,0.152022,2.53151,6.07591e-08,4.13654e-05
1286,-844.208,2,16.1248,28.6478,44.091,0.0856728,-0.212947,0.152604,2.54254,6.07595e-08,4.1408e-05
1287,-844.338,2,16.1211,28.6478,44.091,0.085543,-0.212447,0.152287,2.55056,6.08581e-08,4.13793e-05
1288,-839.906,2,16.0693,28.6478,44.091,0.0854484,-0.20939,0.15217,2.55337,6.24929e-08,4.10897e-05
1289,-849.91,2,16.0906,28.6478,44.0909,0.0853968,-0.210971,0.151827,2.54227,6.27491e-08,4.04031e-05
1290,-854.17,2,16.0816,28.6478,44.0909,0.0852634,-0.210906,0.153061,2.52096,6.24512e-08,3.97883e-05
1291,-842.32,2,16.0985,28.6478,44.0909,0.0853982,-0.212721,0.15366,2.54193,6.23295e-08,3.96113e-05
1292,-837.799,2,16.0016,28.6478,44.0909,0.0853393,-0.206053,0.154059,2.55543,6.26099e-08,4.02446e-05
1293,-847.396,2,15.9979,28.6478,44.0909,0.0851476,-0.20648,0.154528,2.55052,6.2243e-08,4.05165e-05
1294,-851.515,2,16.0145,28.6478,44.0909,0.0851297,-0.207881,0.154105,2.53591,6.16253e-08,4.02814e-05
1295,-850.202,2,15.9802,28.6478,44.0909,0.0850446,-0.206553,0.154204,2.53371,6.10472e-08,4.01303e-05
1296,-848.883,2,15.9438,28.6478,44.0909,0.0850992,-0.205009,0.154281,2.51259,6.0398e-08,4.01801e-05
1297,-848.926,2,15.961,28.6478,44.0909,0.0850311,-0.207278,0.155658,2.51803,5.98144e-08,3.99124e-05
1298,-848.112,2,15.9688,28.6478,44.0909,0.0849254,-0.207505,0.155508,2.52733,5.99355e-08,3.98208e-05
1299,-851.312,2,15.9918,28.6478,44.0909,0.0845812,-0.209283,0.156313,2.53737,6.02207e-08,3.9646e-05
1300,-845.606,2,16.0212,28.6478,44.0909,0.0844276,-0.212056,0.157322,2.54558,6.05448e-08,3.97544e-05
1301,-845.393,2,15.9776,28.6478,44.0909,0.0844169,-0.209479,0.157354,2.56036,6.06426e-08,3.96556e-05
1302,-844.624,2,15.9211,28.6478,44.0909,0.0843831,-0.206071,0.157515,2.55157,6.10695e-08,3.97487e-05
1303,-846.258,2,15.925,28.6478,44.0909,0.0843033,-0.205868,0.157428,2.55316,6.10831e-08,3.99107e-05
1304,-852.052,2,15.9336,28.6478,44.0909,0.0841379,-0.206318,0.157102,2.54457,6.10962e-08,3.98369e-05
1305,-853.904,2,15.9821,28.6478,44.0909,0.0838733,-0.209904,0.156959,2.55117,6.0908e-08,3.98929e-05
1306,-842.359,2,15.9795,28.6478,44.0909,0.0838782,-0.209563,0.156531,2.55558,6.05418e-08,4.07449e-05
1307,-844.252,2,15.9868,28.6478,44.0909,0.0840308,-0.21002,0.155896,2.54148,6.10664e-08,4.07351e-05
1308,-846.817,2,15.9721,28.6478,44.0909,0.0840507,-0.209823,0.155521,2.52744,6.1131e-08,4.09291e-05
1309,-845.104,2,16.011,28.6478,44.0909,0.0839472,-0.212817,0.156019,2.53491,6.19801e-08,4.06232e-05
1310,-852.809,2,16.0105,28.6478,44.0909,0.0837609,-0.213027,0.156069,2.53521,6.15443e-08,4.06185e-05
1311,-850.16,2,16.0323,28.6478,44.0909,0.0837,-0.214804,0.155335,2.53371,6.14007e-08,4.07152e-05
1312,-849.483,2,16.0084,28.6478,44.0909,0.0835617,-0.212725,0.155567,2.51979,6.14209e-08,4.09708e-05
1313,-854.745,2,15.991,28.6478,44.091,0.0833906,-0.210869,0.155315,2.51407,6.13229e-08,4.0923e-05
1314,-847.667,2,16.0229,28.6478,44.091,0.0833224,-0.212054,0.155043,2.51707,6.14635e-08,4.11075e-05
1315,-850.816,2,15.9905,28.6478,44.091,0.0832284,-0.20889,0.155544,2.52192,6.14691e-08,4.09721e-05
1316,-841.895,2,15.9474,28.6478,44.091,0.0832127,-0.206135,0.155479,2.51504,6.2472e-08,4.10478e-05
1317,-843.939,2,15.9461,28.6478,44.091,0.0833041,-0.205499,0.154479,2.50115,6.3275e-08,4.11673e-05
1318,-851.983,2,15.9659,28.6478,44.091,0.0831848,-0.206833,0.154372,2.49202,6.33514e-08,4.10637e-05
1319,-845.844,2,15.9623,28.6478,44.091,0.0832034,-0.20751,0.154222,2.49349,6.37609e-08,4.09887e-05
1320,-841.365,2,15.9929,28.6478,44.091,0.0832655,-0.209921,0.154309,2.48917,6.41026e-08,4.12867e-05
1321,-841.33,2,16.0073,28.6478,44.091,0.0833353,-0.211164,0.154567,2.48984,6.44945e-08,4.14136e-05
1322,-842.201,2,16.0292,28.6478,44.091,0.0835951,-0.21258,0.15444,2.49892,6.38446e-08,4.12969e-05
1323,-841.575,2,16.0684,28.6478,44.091,0.0837389,-0.215123,0.154434,2.50192,6.41831e-08,4.10641e-05
1324,-843.223,2,16.0459,28.6478,44.091,0.0837488,-0.213742,0.15397,2.51329,6.44382e-08,4.10945e-05
1325,-844.817,2,15.9942,28.6478,44.091,0.0839833,-0.210467,0.154191,2.52796,6.41676e-08,4.05145e-05
1326,-848.722,2,15.9861,28.6478,44.091,0.0840162,-0.210049,0.153769,2.53968,6.37521e-08,4.0325e-05
1327,-851.912,2,15.9902,28.6478,44.091,0.0838354,-0.210566,0.153697,2.53023,6.44935e-08,3.99646e-05
1328,-846.844,2,16.0145,28.6478,44.091,0.0839033,-0.211448,0.153836,2.52369,6.48107e-08,3.96896e-05
1329,-844.532,2,16.0435,28.6478,44.091,0.0838285,-0.212995,0.154192,2.52891,6.51431e-08,3.96461e-05
1330,-841.927,2,16.0862,28.6478,44.091,0.0837676,-0.216283,0.153696,2.53029,6.5604e-08,4.00516e-05
1331,-846.525,2,16.0782,28.6478,44.091,0.0837533,-0.216369,0.153651,2.52277,6.61204e-08,4.00873e-05
1332,-849.383,2,16.0841,28.6478,44.0909,0.0836671,-0.216553,0.15275,2.521,6.66761e-08,4.00791e-05
1333,-848.455,2,16.0706,28.6478,44.091,0.0836068,-0.216552,0.152527,2.51629,6.69164e-08,4.00191e-05
1334,-840.011,2,16.0415,28.6478,44.091,0.0836784,-0.215526,0.152689,2.52123,6.74306e-08,3.98603e-05
1335,-841.496,2,16.0399,28.6478,44.091,0.0838454,-0.215954,0.152804,2.51632,6.72105e-08,3.98434e-05
1336,-846.948,2,16.0724,28.6478,44.091,0.0838152,-0.217786,0.15261,2.51458,6.72318e-08,3.99704e-05
1337,-841.933,2,16.0739,28.6478,44.091,0.0839068,-0.218219,0.153037,2.5184,6.71593e-08,3.99025e-05
1338,-840.47,2,16.0615,28.6478,44.0909,0.0839812,-0.217979,0.15287,2.51383,6.72879e-08,4.01682e-05
1339,-846.2,2,16.0595,28.6478,44.0909,0.08391,-0.217734,0.15308,2.50726,6.70519e-08,4.03607e-05
1340,-847.346,2,16.091,28.6478,44.091,0.0839183,-0.219378,0.153562,2.49831,6.69831e-08,4.02072e-05
1341,-847.741,2,16.0709,28.6478,44.091,0.0839907,-0.217003,0.153763,2.4839,6.68882e-08,4.00758e-05
1342,-855.523,2,16.0584,28.6478,44.091,0.0838179,-0.216084,0.153989,2.47223,6.66329e-08,4.00841e-05
1343,-859.367,2,16.04,28.6478,44.091,0.0836646,-0.214694,0.153904,2.46359,6.63901e-08,3.9735e-05
1344,-855.391,2,16.0606,28.6478,44.091,0.0834235,-0.216116,0.154287,2.46954,6.66856e-08,3.94918e-05
1345,-853.204,2,16.0623,28.6478,44.091,0.0833,-0.215915,0.154512,2.47149,6.63945e-08,3.94681e-05
1346,-855.933,2,16.0656,28.6478,44.091,0.0832057,-0.216152,0.154542,2.46589,6.63496e-08,3.9323e-05
1347,-849.353,2,16.0466,28.6478,44.091,0.0832212,-0.215197,0.154227,2.46743,6.62179e-08,3.92907e-05
1348,-849.403,2,16.0408,28.6478,44.091,0.0832328,-0.215376,0.154507,2.47931,6.58684e-08,3.91148e-05
1349,-844.723,2,16.073,28.6478,44.091,0.0832485,-0.217742,0.154632,2.49619,6.54911e-08,3.92495e-05
1350,-845.432,2,16.0993,28.6478,44.091,0.0832548,-0.219594,0.154587,2.51729,6.52548e-08,3.92894e-05
1351,-849.055,2,16.0804,28.6478,44.091,0.0832242,-0.21816,0.154556,2.51633,6.53379e-08,3.94749e-05
1352,-856.581,2,16.1105,28.6478,44.091,0.083135,-0.218977,0.154291,2.50783,6.53556e-08,3.92772e-05
1353,-854.328,2,16.1328,28.6478,44.0909,0.0831005,-0.219792,0.154567,2.49843,6.49683e-08,3.92378e-05
1354,-851.236,2,16.1059,28.6478,44.0909,0.0830263,-0.218152,0.154958,2.49639,6.45201e-08,3.94004e-05
1355,-845.275,2,16.0727,28.6478,44.091,0.0829648,-0.215904,0.155267,2.50209,6.43456e-08,3.98064e-05
1356,-843.55,2,16.0408,28.6478,44.091,0.0830915,-0.214143,0.155078,2.50464,6.39978e-08,3.9984e-05
1357,-847.102,2,16.0245,28.6478,44.091,0.0831545,-0.212684,0.154746,2.50812,6.37817e-08,3.99981e-05
1358,-855.208,2,16.0106,28.6478,44.091,0.0831411,-0.21186,0.154238,2.49734,6.37422e-08,3.98977e-05
1359,-844.47,2,15.9736,28.6478,44.091,0.083171,-0.209345,0.154092,2.49348,6.37999e-08,4.01887e-05
1360,-857.593,2,15.9471,28.6478,44.091,0.083273,-0.207298,0.153421,2.4875,6.34558e-08,3.98298e-05
1361,-854.17,2,15.9455,28.6478,44.0909,0.083161,-0.20734,0.153183,2.48364,6.34394e-08,3.99374e-05
1362,-852.605,2,15.9579,28.6478,44.0909,0.0830342,-0.207846,0.153247,2.48695,6.33639e-08,4.00677e-05
1363,-841.705,2,15.9576,28.6478,44.091,0.0830237,-0.207525,0.153415,2.49032,6.37059e-08,4.03809e-05
1364,-850.715,2,15.9622,28.6478,44.091,0.0829352,-0.207657,0.153334,2.49003,6.36248e-08,4.05601e-05
1365,-853.17,2,15.9753,28.6478,44.091,0.0827754,-0.208888,0.153374,2.48324,6.35182e-08,4.09036e-05
1366,-845.724,2,15.9976,28.6478,44.091,0.0826675,-0.210427,0.15403,2.48414,6.35356e-08,4.11985e-05
1367,-852.597,2,15.9887,28.6478,44.091,0.0825398,-0.210021,0.154237,2.48463,6.35705e-08,4.12123e-05
1368,-851.342,2,15.999,28.6478,44.091,0.0825601,-0.211103,0.154633,2.47947,6.33204e-08,4.11643e-05
1369,-844.384,2,16.0094,28.6478,44.091,0.082564,-0.21139,0.155115,2.47594,6.36468e-08,4.11657e-05
1370,-848.128,2,16.0049,28.6478,44.091,0.0825667,-0.210833,0.155926,2.46671,6.38401e-08,4.10361e-05
1371,-842.474,2,15.9912,28.6478,44.091,0.0825936,-0.209784,0.156569,2.45687,6.41998e-08,4.1123e-05
1372,-850.886,2,15.9777,28.6478,44.091,0.0825619,-0.208742,0.156693,2.44834,6.38797e-08,4.13694e-05
1373,-844.769,2,15.9787,28.6478,44.091,0.0825744,-0.208624,0.156703,2.45059,6.41396e-08,4.13981e-05
1374,-848.736,2,15.9852,28.6478,44.091,0.0825345,-0.208398,0.156679,2.4448,6.45655e-08,4.13514e-05
1375,-854.022,2,15.9737,28.6478,44.091,0.0825667,-0.207233,0.156557,2.43902,6.44264e-08,4.12362e-05
1376,-849.848,2,15.9571,28.6478,44.091,0.0824824,-0.206361,0.156829,2.43749,6.50173e-08,4.11223e-05
1377,-846.529,2,15.9561,28.6478,44.091,0.0824135,-0.206307,0.156815,2.44219,6.55545e-08,4.10959e-05
1378,-852.949,2,15.9455,28.6478,44.091,0.0823093,-0.205853,0.156848,2.44967,6.55635e-08,4.10257e-05
1379,-837.77,2,15.9066,28.6478,44.091,0.0823756,-0.202829,0.156518,2.4544,6.6063e-08,4.11426e-05
1380,-840.02,2,15.8943,28.6478,44.091,0.0824095,-0.201807,0.156181,2.46225,6.63847e-08,4.13038e-05
1381,-851.17,2,15.8998,28.6478,44.091,0.0824326,-0.201629,0.156014,2.46229,6.63319e-08,4.10799e-05
1382,-860.295,2,15.9077,28.6478,44.091,0.0823017,-0.202028,0.155766,2.45581,6.62262e-08,4.10354e-05
1383,-858.929,2,15.8958,28.6478,44.091,0.0822319,-0.201005,0.155354,2.45564,6.59893e-08,4.09643e-05
1384,-859.005,2,15.9134,28.6478,44.091,0.0821801,-0.202274,0.155232,2.45649,6.55665e-08,4.08563e-05
1385,-848.119,2,15.9374,28.6478,44.091,0.0821606,-0.204002,0.155297,2.45965,6.58337e-08,4.07327e-05
1386,-846.684,2,15.9212,28.6478,44.091,0.0821587,-0.202731,0.154996,2.45868,6.60901e-08,4.08355e-05
1387,-845.895,2,15.9112,28.6478,44.091,0.0821986,-0.202375,0.155071,2.46065,6.59492e-08,4.0928e-05
1388,-848.537,2,15.903,28.6478,44.091,0.0821904,-0.202159,0.15482,2.46569,6.61279e-08,4.09133e-05
1389,-853.765,2,15.8841,28.6478,44.091,0.0821705,-0.201194,0.154638,2.46697,6.61631e-08,4.07099e-05
1390,-839.243,2,15.8818,28.6478,44.091,0.0822578,-0.201089,0.154649,2.47113,6.63963e-08,4.07723e-05
1391,-847.699,2,15.8942,28.6478,44.091,0.0822994,-0.201796,0.154358,2.46869,6.6579e-08,4.07101e-05
1392,-844.538,2,15.8893,28.6478,44.091,0.0824211,-0.201361,0.153756,2.46678,6.69193e-08,4.0561e-05
1393,-841.93,2,15.9035,28.6478,44.0909,0.0825249,-0.20238,0.153953,2.45707,6.70386e-08,4.0621e-05
1394,-851.132,2,15.8866,28.6478,44.0909,0.082539,-0.201382,0.154178,2.45048,6.69514e-08,4.05775e-05
1395,-850.351,2,15.8761,28.6478,44.0909,0.0825531,-0.20082,0.15427,2.44467,6.70696e-08,4.04429e-05
1396,-849.21,2,15.8681,28.6478,44.0909,0.0825844,-0.200722,0.154068,2.44134,6.73226e-08,4.03037e-05
1397,-849.894,2,15.8459,28.6478,44.0909,0.0825636,-0.199883,0.15441,2.4429,6.7185e-08,4.02535e-05
1398,-847.37,2,15.8249,28.6478,44.0909,0.0825859,-0.198724,0.154074,2.44473,6.7334e-08,4.02507e-05
1399,-850.047,2,15.8341,28.6478,44.0909,0.082583,-0.199696,0.154087,2.44694,6.7184e-08,4.02671e-05
1400,-846.88,2,15.8524,28.6478,44.091,0.0825816,-0.201304,0.154525,2.44989,6.71933e-08,4.01764e-05
1401,-853.202,2,15.8368,28.6478,44.091,0.0826473,-0.200764,0.15473,2.45049,6.67349e-08,4.0052e-05
1402,-854.409,2,15.8414,28.6478,44.091,0.0826031,-0.201037,0.155134,2.45164,6.65821e-08,3.98773e-05
1403,-842.404,2,15.8573,28.6478,44.091,0.0825892,-0.201808,0.155491,2.45452,6.64767e-08,4.01197e-05
1404,-849.946,2,15.8691,28.6478,44.091,0.082574,-0.202504,0.155608,2.45053,6.63822e-08,4.01627e-05
1405,-853.724,2,15.8825,28.6478,44.091,0.0825013,-0.203669,0.155679,2.44943,6.67796e-08,3.99645e-05
1406,-850.177,2,15.9012,28.6478,44.091,0.0824328,-0.205075,0.15571,2.45096,6.66418e-08,4.01841e-05
1407,-851.266,2,15.9078,28.6478,44.091,0.0823667,-0.20541,0.155579,2.454,6.64329e-08,4.03959e-05
1408,-849.988,2,15.8997,28.6478,44.091,0.0823279,-0.205028,0.155519,2.46005,6.65595e-08,4.02953e-05
1409,-840.362,2,15.9132,28.6478,44.091,0.0823387,-0.205948,0.155345,2.46476,6.69605e-08,4.03864e-05
1410,-851.324,2,15.9085,28.6478,44.091,0.0823085,-0.205668,0.155462,2.46934,6.69131e-08,4.02777e-05
1411,-846.326,2,15.9136,28.6478,44.091,0.0824386,-0.206006,0.155451,2.47051,6.66856e-08,4.01381e-05
1412,-839.557,2,15.9299,28.6478,44.091,0.0824556,-0.207318,0.155573,2.47104,6.70575e-08,4.02093e-05
1413,-846.6,2,15.9267,28.6478,44.091,0.0825211,-0.207279,0.155364,2.47134,6.70999e-08,4.01425e-05
1414,-843.953,2,15.9332,28.6478,44.091,0.0826285,-0.207634,0.155175,2.47287,6.70707e-08,4.00573e-05
1415,-836.364,2,15.9314,28.6478,44.0909,0.0827781,-0.207711,0.155222,2.47126,6.69874e-08,4.01891e-05
1416,-835.179,2,15.9323,28.6478,44.0909,0.0828763,-0.207762,0.155449,2.46727,6.70317e-08,4.04494e-05
1417,-844.073,2,15.9295,28.6478,44.0909,0.0829428,-0.207752,0.155492,2.47053,6.69284e-08,4.03787e-05
1418,-839.052,2,15.917,28.6478,44.0909,0.0829605,-0.206852,0.155462,2.4698,6.70998e-08,4.05763e-05
1419,-846.785,2,15.9189,28.6478,44.0909,0.0829549,-0.206687,0.155265,2.46922,6.7099e-08,4.06183e-05
1420,-852.131,2,15.9184,28.6478,44.0909,0.0829568,-0.206413,0.155139,2.46661,6.69847e-08,4.05587e-05
1421,-841.976,2,15.9166,28.6478,44.0909,0.0830743,-0.206315,0.15504,2.46396,6.70414e-08,4.04591e-05
1422,-839.967,2,15.9132,28.6478,44.0909,0.0831389,-0.206185,0.154971,2.46085,6.71299e-08,4.05427e-05
1423,-842.404,2,15.8999,28.6478,44.0909,0.0831714,-0.205362,0.155318,2.45951,6.68841e-08,4.07401e-05
1424,-840.103,2,15.8951,28.6478,44.0909,0.0832944,-0.204977,0.155246,2.46315,6.68647e-08,4.06363e-05
1425,-839.428,2,15.8976,28.6478,44.0909,0.0833129,-0.205123,0.155337,2.47201,6.69204e-08,4.06273e-05
1426,-841.752,2,15.8843,28.6478,44.0909,0.0832918,-0.204574,0.155461,2.46958,6.74243e-08,4.0553e-05
1427,-849.744,2,15.8768,28.6478,44.0909,0.0832538,-0.204279,0.155359,2.46854,6.74596e-08,4.05884e-05
1428,-857.188,2,15.8723,28.6478,44.0909,0.0832175,-0.20404,0.155381,2.46233,6.73717e-08,4.04632e-05
1429,-852.227,2,15.865,28.6478,44.0909,0.0832031,-0.203505,0.155463,2.46136,6.69987e-08,4.05324e-05
1430,-847.318,2,15.857,28.6478,44.0909,0.0832096,-0.203104,0.155413,2.46485,6.70902e-08,4.03763e-05
1431,-846.499,2,15.8513,28.6478,44.0909,0.0832119,-0.202747,0.155572,2.47002,6.70514e-08,4.02725e-05
