iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1254,-476.69,2,28.7476,23.9173,12.3534,0.10989,-0.704332,0.131883,1.92155,1.5457e-07,1.04285
1255,-478.267,2,28.5857,23.9173,12.3417,0.109715,-0.700306,0.132046,1.8944,1.51969e-07,1.07071
1256,-480.529,2,28.5179,23.9173,12.2925,0.109788,-0.699539,0.131244,1.84672,1.5072e-07,1.09371
1257,-478.769,2,28.5053,23.9173,12.3073,0.109602,-0.69942,0.130518,1.83542,1.49343e-07,1.11443
1258,-467.036,2,28.5877,23.9173,12.3888,0.109994,-0.701726,0.130017,1.83415,1.51834e-07,1.11725
1259,-478.273,2,28.7742,23.9173,12.4584,0.109646,-0.708335,0.129756,1.82559,1.53672e-07,1.12289
1260,-480.493,2,28.419,23.9173,12.4191,0.10952,-0.697262,0.128842,1.83647,1.53746e-07,1.12003
1261,-480.242,2,28.3492,23.9173,12.5298,0.109872,-0.696007,0.128281,1.82129,1.50485e-07,1.11832
1262,-466.116,2,28.226,23.9173,12.5629,0.110393,-0.693507,0.127327,1.82969,1.52643e-07,1.12208
1263,-472.784,2,28.0993,23.9173,12.5732,0.11043,-0.690683,0.126278,1.84208,1.53021e-07,1.13221
1264,-458.847,2,28.2463,23.9173,12.4802,0.111238,-0.694714,0.125234,1.83617,1.59221e-07,1.12306
1265,-465.343,2,28.325,23.9173,12.3529,0.111019,-0.697348,0.125072,1.86949,1.63079e-07,1.11791
1266,-470.305,2,28.3844,23.9173,12.115,0.111577,-0.699539,0.123711,1.86875,1.61846e-07,1.11315
1267,-473.068,2,28.5954,23.9173,12.0127,0.111511,-0.70645,0.12324,1.84991,1.62398e-07,1.12153
1268,-474.298,2,28.2507,23.9173,11.9296,0.112157,-0.695316,0.1227,1.81187,1.59381e-07,1.12549
1269,-473.869,2,28.1582,23.9173,11.7298,0.112268,-0.692392,0.122413,1.79292,1.57205e-07,1.13883
1270,-471.701,2,28.0794,23.9173,11.6442,0.112403,-0.690672,0.121496,1.79121,1.56127e-07,1.14997
1271,-472.121,2,28.1902,23.9173,11.5714,0.11269,-0.694741,0.121651,1.77807,1.53589e-07,1.15895
1272,-469.515,2,28.1815,23.9173,11.6267,0.112311,-0.693731,0.122821,1.76907,1.55832e-07,1.17097
1273,-467.553,2,28.2983,23.9173,11.7621,0.111799,-0.695614,0.124359,1.8031,1.57216e-07,1.174
1274,-468.877,2,28.5388,23.9173,11.6645,0.112309,-0.703431,0.124453,1.78612,1.55884e-07,1.17801
1275,-461.422,2,28.742,23.9173,11.8203,0.11283,-0.709415,0.123799,1.80869,1.56338e-07,1.18168
1276,-468.949,2,28.6687,23.9173,11.9932,0.113114,-0.705528,0.122947,1.80524,1.56313e-07,1.17813
1277,-466.974,2,28.5511,23.9173,11.9951,0.113296,-0.702957,0.121178,1.79979,1.58934e-07,1.18086
1278,-470.303,2,28.4487,23.9173,11.9802,0.11347,-0.699995,0.12048,1.79957,1.57274e-07,1.18772
1279,-472.162,2,28.539,23.9173,11.8386,0.112974,-0.703659,0.120816,1.82077,1.56123e-07,1.20691
1280,-477.69,2,28.6747,23.9173,11.734,0.11261,-0.708749,0.121895,1.80386,1.56548e-07,1.20632
1281,-470.967,2,28.6863,23.9173,11.7926,0.112479,-0.708207,0.123428,1.79743,1.55101e-07,1.21151
1282,-482.463,2,28.6969,23.9173,11.8698,0.111575,-0.709161,0.124585,1.79606,1.53235e-07,1.22229
1283,-478.235,2,28.6565,23.9173,11.8674,0.110742,-0.707608,0.125824,1.81266,1.52005e-07,1.22451
1284,-479.991,2,28.7848,23.9173,12.0271,0.110142,-0.711445,0.126317,1.83714,1.51484e-07,1.21546
1285,-476.631,2,28.7206,23.9173,12.0099,0.110335,-0.708526,0.127331,1.81991,1.49167e-07,1.21425
1286,-479.831,2,28.6326,23.9173,11.9,0.11033,-0.704931,0.126934,1.80981,1.49226e-07,1.20034
1287,-471.908,2,28.5014,23.9173,11.783,0.110229,-0.700901,0.126436,1.80678,1.52538e-07,1.19504
1288,-465.364,2,28.2623,23.9173,11.6367,0.110442,-0.694172,0.126559,1.81052,1.55732e-07,1.18662
1289,-480.626,2,28.2368,23.9173,11.4945,0.110319,-0.692756,0.124889,1.78463,1.55517e-07,1.19199
1290,-476.113,2,28.1142,23.9173,11.4313,0.110459,-0.688622,0.123906,1.74972,1.56615e-07,1.19391
1291,-470.862,2,28.0592,23.9173,11.2353,0.110869,-0.687622,0.123047,1.74896,1.56886e-07,1.18317
1292,-469.119,2,28.1035,23.9173,10.991,0.111091,-0.68895,0.122889,1.73944,1.56639e-07,1.19911
1293,-479.125,2,28.2205,23.9173,10.9679,0.111244,-0.693242,0.123438,1.73301,1.54138e-07,1.19901
1294,-485.556,2,28.0982,23.9173,11.0946,0.110878,-0.689235,0.123293,1.72814,1.52304e-07,1.19534
1295,-481.809,2,28.1722,23.9173,11.162,0.110184,-0.692435,0.124012,1.74288,1.52823e-07,1.1908
1296,-480.485,2,28.4146,23.9173,11.2402,0.109684,-0.700147,0.125001,1.737,1.54317e-07,1.18821
1297,-476.229,2,28.5697,23.9173,11.2298,0.109455,-0.706147,0.126342,1.75186,1.54095e-07,1.18787
1298,-467.03,2,28.7278,23.9173,11.2466,0.109146,-0.71217,0.126607,1.77303,1.54276e-07,1.22733
1299,-470.696,2,28.7587,23.9173,11.1236,0.108966,-0.714149,0.127267,1.77405,1.55038e-07,1.25282
1300,-477.36,2,28.621,23.9173,11.1583,0.108648,-0.710584,0.128207,1.7606,1.55172e-07,1.26007
1301,-473.801,2,28.4509,23.9173,11.1437,0.10879,-0.7053,0.128012,1.76013,1.54619e-07,1.26229
1302,-474.345,2,28.3206,23.9173,11.173,0.108949,-0.7011,0.128134,1.76616,1.53223e-07,1.25855
1303,-476.736,2,28.3538,23.9173,11.1058,0.108683,-0.703257,0.128626,1.77595,1.52128e-07,1.2638
1304,-473.88,2,28.3823,23.9173,11.0718,0.108286,-0.705102,0.128861,1.78716,1.51821e-07,1.28569
1305,-475.427,2,28.4002,23.9173,11.1309,0.108272,-0.70574,0.1283,1.79083,1.50582e-07,1.29502
1306,-473.247,2,28.5015,23.9173,11.1538,0.108231,-0.709446,0.129329,1.79007,1.49647e-07,1.30197
1307,-484.105,2,28.65,23.9173,11.1755,0.107925,-0.713707,0.129815,1.78233,1.47985e-07,1.30829
1308,-477.787,2,28.64,23.9173,11.3593,0.107625,-0.713225,0.130441,1.76759,1.497e-07,1.31123
1309,-470.234,2,28.6338,23.9173,11.5465,0.107774,-0.71333,0.131178,1.76055,1.50544e-07,1.31383
1310,-468.682,2,28.6976,23.9173,11.5998,0.107916,-0.715578,0.131342,1.77995,1.50331e-07,1.31291
1311,-475.548,2,28.7598,23.9173,11.6629,0.107935,-0.717365,0.130938,1.7849,1.49006e-07,1.31964
1312,-472.284,2,28.7133,23.9173,11.6703,0.108241,-0.715674,0.130482,1.78003,1.48766e-07,1.31431
1313,-485.273,2,28.8017,23.9173,11.6858,0.107997,-0.718446,0.129925,1.77302,1.48736e-07,1.30463
1314,-485.821,2,28.7963,23.9173,11.6845,0.107788,-0.7181,0.130114,1.7702,1.47522e-07,1.28895
1315,-480.331,2,28.8659,23.9173,11.6052,0.107423,-0.719277,0.131049,1.75964,1.47788e-07,1.2962
1316,-485.221,2,28.8511,23.9173,11.5262,0.107078,-0.718565,0.13064,1.75331,1.48423e-07,1.28495
1317,-480.66,2,28.7631,23.9173,11.4883,0.107344,-0.715247,0.130753,1.73578,1.48413e-07,1.27392
1318,-474.009,2,28.7581,23.9173,11.4643,0.107238,-0.714789,0.131765,1.76427,1.48056e-07,1.2671
1319,-475.071,2,28.6545,23.9173,11.4286,0.107256,-0.711594,0.133237,1.76285,1.47638e-07,1.26387
1320,-480.525,2,28.5912,23.9173,11.3742,0.10726,-0.709753,0.133791,1.75252,1.47475e-07,1.25512
1321,-482.574,2,28.5512,23.9173,11.4098,0.107086,-0.70835,0.134903,1.74006,1.48753e-07,1.2422
1322,-487.481,2,28.5141,23.9173,11.3314,0.106864,-0.707377,0.135603,1.72707,1.48505e-07,1.23018
1323,-485.943,2,28.4839,23.9173,11.248,0.106662,-0.706271,0.136185,1.71553,1.48156e-07,1.22353
1324,-481.46,2,28.4643,23.9173,11.1557,0.106429,-0.706887,0.136831,1.71348,1.49154e-07,1.22228
1325,-477.183,2,28.3954,23.9173,11.144,0.106432,-0.705073,0.139405,1.72039,1.47632e-07,1.21074
1326,-478.895,2,28.3688,23.9173,11.1533,0.106206,-0.704515,0.14082,1.72837,1.46881e-07,1.21302
1327,-481.721,2,28.27,23.9173,11.168,0.106049,-0.701634,0.141593,1.74622,1.46554e-07,1.19867
1328,-480.723,2,28.2161,23.9173,11.1489,0.105943,-0.700277,0.142009,1.74884,1.4665e-07,1.19169
1329,-480.643,2,28.2306,23.9173,11.2558,0.105884,-0.700896,0.142171,1.74343,1.46621e-07,1.18959
1330,-480.684,2,28.218,23.9173,11.2329,0.105906,-0.701001,0.142828,1.73657,1.45834e-07,1.19359
1331,-487.833,2,28.1462,23.9173,11.1736,0.105825,-0.698919,0.14243,1.72549,1.45277e-07,1.19078
1332,-480.874,2,28.1393,23.9173,11.113,0.105985,-0.697982,0.141353,1.70607,1.46385e-07,1.18965
1333,-476.335,2,28.1236,23.9173,11.0797,0.105963,-0.697514,0.140161,1.71545,1.48883e-07,1.18367
1334,-477.538,2,28.1429,23.9173,11.1044,0.106024,-0.697858,0.139693,1.72454,1.48296e-07,1.18688
1335,-480.944,2,28.1385,23.9173,11.1072,0.105911,-0.697769,0.139913,1.72741,1.47137e-07,1.1941
1336,-479.846,2,28.2037,23.9173,11.2049,0.106121,-0.699198,0.139631,1.73267,1.46567e-07,1.18253
1337,-473.774,2,28.0819,23.9173,11.1741,0.106375,-0.695526,0.139463,1.72399,1.48427e-07,1.17632
1338,-471.878,2,27.9838,23.9173,11.1132,0.106696,-0.692495,0.13924,1.72475,1.48407e-07,1.17459
1339,-475.037,2,27.8594,23.9173,11.052,0.107053,-0.688412,0.138992,1.72834,1.4786e-07,1.16348
1340,-483.487,2,27.7982,23.9173,11.0558,0.107107,-0.685728,0.138814,1.71904,1.47856e-07,1.15604
1341,-478.41,2,27.85,23.9173,11.0447,0.107181,-0.686583,0.138785,1.71224,1.48347e-07,1.15233
1342,-474.339,2,27.8957,23.9173,11.0186,0.107408,-0.688182,0.138233,1.73162,1.4739e-07,1.15239
1343,-476.328,2,27.9049,23.9173,11.1096,0.107454,-0.688338,0.137331,1.75018,1.47876e-07,1.14266
1344,-468.114,2,28.0055,23.9173,11.1709,0.107628,-0.691796,0.136795,1.76796,1.49973e-07,1.13675
1345,-484.809,2,28.0953,23.9173,11.2151,0.107465,-0.694823,0.136499,1.76166,1.48937e-07,1.14599
1346,-477.423,2,28.1256,23.9173,11.2097,0.107574,-0.695778,0.135758,1.75739,1.49171e-07,1.15181
1347,-474.328,2,28.1815,23.9173,11.2642,0.107687,-0.698085,0.134829,1.7594,1.4945e-07,1.15766
1348,-480.554,2,28.1563,23.9173,11.2682,0.107773,-0.697489,0.134986,1.75588,1.4899e-07,1.15439
1349,-481.393,2,28.1513,23.9173,11.2617,0.107782,-0.697082,0.13528,1.75133,1.48559e-07,1.14957
1350,-474.14,2,28.0365,23.9173,11.3084,0.107904,-0.69286,0.135524,1.75342,1.48988e-07,1.14743
1351,-470.598,2,27.889,23.9173,11.265,0.108161,-0.687906,0.1356,1.75343,1.49769e-07,1.14128
1352,-476.013,2,27.7806,23.9173,11.2244,0.108191,-0.683782,0.135827,1.74754,1.50473e-07,1.13945
1353,-475.413,2,27.7135,23.9173,11.2017,0.108272,-0.68131,0.136821,1.75408,1.49616e-07,1.13388
1354,-483.894,2,27.7275,23.9173,11.1907,0.108104,-0.681616,0.13675,1.74719,1.49667e-07,1.13726
1355,-471.01,2,27.6279,23.9173,11.1643,0.108119,-0.677898,0.137246,1.73417,1.50312e-07,1.14941
1356,-471.952,2,27.7731,23.9173,11.2228,0.108217,-0.683201,0.137144,1.73528,1.49823e-07,1.15883
1357,-475.668,2,27.857,23.9173,11.2746,0.108147,-0.685975,0.137663,1.74105,1.49042e-07,1.1622
1358,-481.384,2,27.7591,23.9173,11.2637,0.108279,-0.682445,0.137723,1.74363,1.48107e-07,1.15032
1359,-482.834,2,27.683,23.9173,11.2311,0.108281,-0.680131,0.137548,1.74789,1.47101e-07,1.14854
1360,-475.651,2,27.6235,23.9173,11.1523,0.108248,-0.678565,0.136665,1.75001,1.47207e-07,1.15849
1361,-474.277,2,27.5622,23.9173,11.1001,0.108485,-0.676751,0.136473,1.74035,1.4692e-07,1.1572
1362,-480.577,2,27.5188,23.9173,11.082,0.108747,-0.675064,0.136217,1.73059,1.45668e-07,1.15246
1363,-485.105,2,27.5625,23.9173,11.0534,0.108553,-0.676306,0.135854,1.72618,1.45759e-07,1.15294
1364,-488.757,2,27.6879,23.9173,11.1006,0.108367,-0.680134,0.135277,1.71603,1.45374e-07,1.15728
1365,-478.619,2,27.705,23.9173,11.0917,0.108372,-0.680758,0.135367,1.70723,1.46096e-07,1.15841
1366,-472.462,2,27.7297,23.9173,11.0461,0.108516,-0.681715,0.135471,1.7047,1.47331e-07,1.15204
1367,-476.414,2,27.7689,23.9173,11.1124,0.1086,-0.682495,0.135453,1.70537,1.47345e-07,1.15086
1368,-484.49,2,27.7491,23.9173,11.1213,0.108603,-0.681697,0.135066,1.7015,1.47043e-07,1.14825
1369,-476.659,2,27.7879,23.9173,11.1308,0.108588,-0.682723,0.134985,1.70497,1.47306e-07,1.14685
1370,-486.464,2,27.7991,23.9173,11.122,0.108489,-0.682815,0.135139,1.69813,1.46671e-07,1.14819
1371,-480.831,2,27.8095,23.9173,11.0554,0.108495,-0.682908,0.135277,1.69423,1.46748e-07,1.1447
1372,-482.305,2,27.8733,23.9173,11.0333,0.108384,-0.684551,0.135238,1.69043,1.46438e-07,1.14844
1373,-473.406,2,27.9747,23.9173,10.9872,0.1085,-0.687878,0.135298,1.68681,1.46848e-07,1.15146
1374,-481.491,2,28.0149,23.9173,11.0041,0.108472,-0.688451,0.135785,1.67549,1.46702e-07,1.15356
1375,-481.616,2,28.0264,23.9173,10.9895,0.108418,-0.688882,0.136201,1.66912,1.46717e-07,1.15341
1376,-484.208,2,27.999,23.9173,10.953,0.108391,-0.688241,0.135982,1.66094,1.47068e-07,1.1516
1377,-482.237,2,28.0038,23.9173,10.9074,0.108385,-0.6884,0.13595,1.65485,1.47326e-07,1.14991
1378,-483.049,2,28.0037,23.9173,10.9221,0.108413,-0.688092,0.136468,1.64926,1.46824e-07,1.14765
1379,-474.959,2,27.9964,23.9173,10.9121,0.10855,-0.687513,0.136563,1.65142,1.46821e-07,1.14078
1380,-483.294,2,28.0295,23.9173,10.922,0.108511,-0.688272,0.136646,1.65706,1.46097e-07,1.13906
1381,-475.5,2,28.1248,23.9173,10.9315,0.108684,-0.690788,0.136575,1.66419,1.45259e-07,1.13797
1382,-483.578,2,28.1869,23.9173,10.9216,0.108679,-0.692679,0.136648,1.665,1.44634e-07,1.13535
1383,-478.077,2,28.2144,23.9173,10.9634,0.108627,-0.693327,0.136914,1.66312,1.45434e-07,1.13484
1384,-488.678,2,28.2582,23.9173,11.0113,0.1084,-0.694713,0.137426,1.66925,1.44945e-07,1.12988
1385,-488.486,2,28.2705,23.9173,11.0234,0.108256,-0.695153,0.137625,1.66483,1.44575e-07,1.12859
1386,-482.014,2,28.2094,23.9173,10.9812,0.108335,-0.693251,0.137321,1.66779,1.44588e-07,1.12414
1387,-480.358,2,28.1378,23.9173,10.9908,0.108276,-0.691236,0.137439,1.66536,1.44917e-07,1.12328
1388,-486.805,2,28.0943,23.9173,11.022,0.108162,-0.69004,0.137247,1.66648,1.44652e-07,1.12463
1389,-487.112,2,28.0271,23.9173,11.0583,0.1081,-0.687885,0.137116,1.66482,1.44353e-07,1.12181
1390,-486.203,2,27.946,23.9173,11.0652,0.108095,-0.68522,0.1372,1.65743,1.44008e-07,1.11985
1391,-482.363,2,27.9091,23.9173,11.0764,0.108187,-0.683686,0.137683,1.64981,1.43403e-07,1.11822
1392,-474.385,2,27.8499,23.9173,11.0566,0.108295,-0.681512,0.138159,1.64392,1.43921e-07,1.11989
1393,-486.795,2,27.8335,23.9173,11.0405,0.108219,-0.680976,0.138336,1.63735,1.43849e-07,1.11877
1394,-478.37,2,27.8307,23.9173,10.9984,0.108294,-0.680916,0.13864,1.6388,1.4439e-07,1.11265
1395,-480.272,2,27.8496,23.9173,10.984,0.108143,-0.681888,0.139069,1.6447,1.4398e-07,1.1171
1396,-472.221,2,27.8616,23.9173,10.9719,0.108228,-0.682473,0.139051,1.64568,1.45049e-07,1.11407
1397,-485.25,2,27.9204,23.9173,11.0199,0.108278,-0.684314,0.138378,1.64522,1.44555e-07,1.1148
1398,-485.004,2,27.999,23.9173,11.0705,0.108337,-0.687045,0.137412,1.65086,1.4407e-07,1.11376
1399,-482.833,2,28.0569,23.9173,11.0562,0.10835,-0.688866,0.137331,1.65589,1.43273e-07,1.11222
1400,-480.669,2,28.1008,23.9173,11.0913,0.108285,-0.690127,0.137434,1.66305,1.43502e-07,1.10829
1401,-486.519,2,28.1485,23.9173,11.1296,0.108209,-0.691532,0.137248,1.66549,1.43429e-07,1.10632
1402,-481.032,2,28.0798,23.9173,11.1624,0.10834,-0.689282,0.136874,1.66672,1.43103e-07,1.10288
1403,-476.116,2,28.0779,23.9173,11.2015,0.108492,-0.689224,0.13661,1.66718,1.42586e-07,1.10459
1404,-480.303,2,28.0878,23.9173,11.2534,0.108584,-0.689727,0.13637,1.66728,1.42805e-07,1.10271
1405,-483.421,2,28.186,23.9173,11.3108,0.108511,-0.692916,0.135783,1.66671,1.43037e-07,1.10593
1406,-479.971,2,28.1959,23.9173,11.3354,0.108475,-0.693457,0.135614,1.67018,1.43139e-07,1.10849
1407,-472.744,2,28.1648,23.9173,11.2985,0.108464,-0.692766,0.135723,1.67863,1.43546e-07,1.10703
1408,-479.658,2,28.1362,23.9173,11.3195,0.108472,-0.692211,0.135812,1.68485,1.43675e-07,1.10389
1409,-472.324,2,28.1389,23.9173,11.314,0.108508,-0.692517,0.13599,1.6888,1.44431e-07,1.10093
1410,-473.716,2,28.1129,23.9173,11.3374,0.108558,-0.691948,0.1359,1.69488,1.44967e-07,1.09966
1411,-476.038,2,28.1245,23.9173,11.3679,0.108749,-0.692529,0.135597,1.69959,1.44853e-07,1.09688
1412,-481.672,2,28.1288,23.9173,11.3872,0.108757,-0.692724,0.135415,1.70079,1.44819e-07,1.09353
1413,-477.875,2,28.1583,23.9173,11.3866,0.108842,-0.693631,0.135063,1.69938,1.45113e-07,1.09239
1414,-484.87,2,28.1416,23.9173,11.4112,0.108828,-0.693024,0.134456,1.70144,1.44838e-07,1.09331
1415,-475.886,2,28.1409,23.9173,11.4274,0.10871,-0.693258,0.134449,1.71296,1.44719e-07,1.09715
1416,-476.022,2,28.1387,23.9173,11.4076,0.108649,-0.693504,0.134633,1.7138,1.45059e-07,1.10122
1417,-474.544,2,28.125,23.9173,11.3692,0.10877,-0.693098,0.134641,1.71058,1.44872e-07,1.10228
1418,-482.018,2,28.1293,23.9173,11.3739,0.108728,-0.693174,0.134724,1.70544,1.44996e-07,1.10399
1419,-489.628,2,28.136,23.9173,11.3651,0.108665,-0.693125,0.134651,1.70457,1.44287e-07,1.10429
1420,-479.615,2,28.1564,23.9173,11.3528,0.10858,-0.693566,0.134782,1.70972,1.43948e-07,1.10744
1421,-476.297,2,28.1855,23.9173,11.3422,0.108603,-0.694741,0.134733,1.71358,1.43645e-07,1.10938
1422,-481.864,2,28.2138,23.9173,11.2875,0.108606,-0.695986,0.134738,1.71595,1.42697e-07,1.11258
1423,-487.565,2,28.1662,23.9173,11.2744,0.108522,-0.694647,0.134553,1.71534,1.4241e-07,1.11278
1424,-484.019,2,28.1494,23.9173,11.2528,0.108521,-0.694283,0.13441,1.71609,1.42326e-07,1.11077
1425,-475.637,2,28.0947,23.9173,11.2191,0.108604,-0.69265,0.134201,1.71372,1.43003e-07,1.10811
1426,-474.413,2,28.0516,23.9173,11.1993,0.108654,-0.69166,0.133955,1.71767,1.43342e-07,1.10711
1427,-479.847,2,28.0126,23.9173,11.1647,0.108574,-0.690636,0.133663,1.72311,1.43669e-07,1.10846
1428,-484.182,2,28.0037,23.9173,11.1815,0.108499,-0.690333,0.133464,1.72516,1.43725e-07,1.10863
1429,-478.188,2,28.0368,23.9173,11.2231,0.108538,-0.691229,0.133526,1.72482,1.43629e-07,1.10937
1430,-471.634,2,28.0888,23.9173,11.2504,0.108608,-0.692862,0.13349,1.7295,1.44238e-07,1.10735
1431,-476.566,2,28.1493,23.9173,11.2705,0.108645,-0.694735,0.133426,1.73055,1.4455e-07,1.10571
1432,-473.476,2,28.1612,23.9173,11.2624,0.108623,-0.695302,0.133494,1.73566,1.45091e-07,1.10551
1433,-471.078,2,28.1876,23.9173,11.2379,0.108724,-0.696266,0.133509,1.7386,1.45082e-07,1.1078
1434,-472.054,2,28.245,23.9173,11.2224,0.108789,-0.698149,0.133628,1.74378,1.44899e-07,1.10886
1435,-477.451,2,28.2634,23.9173,11.2193,0.108722,-0.698591,0.133814,1.7485,1.44861e-07,1.11022
1436,-478.254,2,28.2883,23.9173,11.2191,0.10869,-0.699242,0.133722,1.74993,1.45179e-07,1.1099
1437,-481.195,2,28.3003,23.9173,11.23,0.108586,-0.699605,0.133774,1.75045,1.45559e-07,1.11029
1438,-484.69,2,28.3129,23.9173,11.2551,0.108466,-0.699684,0.133758,1.74969,1.45923e-07,1.10946
1439,-479.254,2,28.3195,23.9173,11.2625,0.108534,-0.699832,0.133788,1.74894,1.46194e-07,1.10744
1440,-491.345,2,28.3556,23.9173,11.2825,0.108448,-0.700724,0.133688,1.7488,1.45811e-07,1.10452
1441,-493.211,2,28.3742,23.9173,11.333,0.108289,-0.700989,0.133693,1.74608,1.45616e-07,1.10405
1442,-493.327,2,28.3709,23.9173,11.3897,0.10818,-0.700565,0.133737,1.74696,1.45022e-07,1.10269
1443,-488.451,2,28.3985,23.9173,11.4162,0.108075,-0.701046,0.133677,1.74603,1.45028e-07,1.10253
1444,-475.034,2,28.3859,23.9173,11.4349,0.108086,-0.7005,0.133721,1.74509,1.45541e-07,1.10159
1445,-473.474,2,28.4268,23.9173,11.4444,0.108107,-0.701795,0.133932,1.74559,1.4572e-07,1.10306
1446,-476.141,2,28.4797,23.9173,11.4461,0.108067,-0.703749,0.13399,1.74982,1.45928e-07,1.10447
1447,-463.665,2,28.5464,23.9173,11.4014,0.10821,-0.705902,0.13411,1.74883,1.46059e-07,1.10813
1448,-466.431,2,28.5459,23.9173,11.3797,0.108262,-0.706052,0.134458,1.74677,1.46259e-07,1.11397
1449,-467.065,2,28.5539,23.9173,11.3592,0.10823,-0.706433,0.13468,1.74761,1.46567e-07,1.12056
1450,-476.276,2,28.5239,23.9173,11.3391,0.10822,-0.70564,0.135057,1.74531,1.46547e-07,1.12171
1451,-474.428,2,28.4885,23.9173,11.3393,0.108208,-0.704438,0.13523,1.74609,1.46615e-07,1.12272
1452,-473.282,2,28.4444,23.9173,11.3607,0.108214,-0.703005,0.135221,1.75148,1.4665e-07,1.1236
1453,-474.551,2,28.4323,23.9173,11.3748,0.108291,-0.702779,0.135224,1.75332,1.46467e-07,1.12258
1454,-466.345,2,28.4188,23.9173,11.4099,0.108407,-0.702331,0.135194,1.75274,1.46575e-07,1.12452
1455,-478.203,2,28.4302,23.9173,11.4394,0.10844,-0.702735,0.135075,1.75107,1.46389e-07,1.12575
1456,-475.662,2,28.4212,23.9173,11.4759,0.108407,-0.702139,0.134884,1.75787,1.46838e-07,1.12444
1457,-480.395,2,28.4376,23.9173,11.4886,0.108372,-0.702519,0.134874,1.75862,1.47099e-07,1.12298
1458,-482.24,2,28.4383,23.9173,11.4799,0.108343,-0.702312,0.134848,1.76086,1.47151e-07,1.12068
1459,-486.9,2,28.4534,23.9173,11.4482,0.108308,-0.702618,0.134638,1.76068,1.47011e-07,1.12075
1460,-483.289,2,28.4655,23.9173,11.4015,0.10826,-0.703176,0.134696,1.7621,1.47026e-07,1.11953
1461,-471.505,2,28.4479,23.9173,11.3458,0.108369,-0.702652,0.134872,1.76231,1.47322e-07,1.11765
1462,-484.485,2,28.4218,23.9173,11.3528,0.108365,-0.70182,0.134875,1.76206,1.46915e-07,1.11728
1463,-473.147,2,28.4318,23.9173,11.3624,0.108399,-0.702009,0.134971,1.76157,1.47044e-07,1.11631
1464,-481.084,2,28.4325,23.9173,11.3654,0.108418,-0.701925,0.134979,1.76034,1.46761e-07,1.11526
1465,-482.636,2,28.4302,23.9173,11.3699,0.108481,-0.701838,0.134859,1.75679,1.46432e-07,1.11515
1466,-475.765,2,28.4345,23.9173,11.3755,0.108492,-0.701906,0.135064,1.75889,1.46167e-07,1.11514
1467,-469.893,2,28.4077,23.9173,11.3871,0.108554,-0.701167,0.135212,1.76257,1.46177e-07,1.11513
1468,-473.979,2,28.4035,23.9173,11.3943,0.10856,-0.70115,0.135237,1.76662,1.46148e-07,1.11414
1469,-483.574,2,28.413,23.9173,11.3958,0.108455,-0.701358,0.135358,1.76887,1.4636e-07,1.11205
1470,-471.41,2,28.4013,23.9173,11.385,0.108472,-0.700935,0.135509,1.7683,1.47157e-07,1.1101
1471,-481.159,2,28.4002,23.9173,11.4027,0.108447,-0.700995,0.13552,1.76595,1.46963e-07,1.11183
1472,-479.132,2,28.4118,23.9173,11.4208,0.10843,-0.701383,0.135494,1.76853,1.46756e-07,1.11249
1473,-479.9,2,28.4194,23.9173,11.4107,0.108456,-0.701497,0.135466,1.76844,1.46408e-07,1.11174
1474,-477.521,2,28.44,23.9173,11.3974,0.108487,-0.702109,0.135414,1.76464,1.46496e-07,1.11248
1475,-473.841,2,28.4693,23.9173,11.3873,0.108478,-0.702935,0.135397,1.76138,1.46827e-07,1.11508
1476,-475.211,2,28.5052,23.9173,11.3766,0.10845,-0.70399,0.135645,1.75971,1.46772e-07,1.11824
1477,-477.443,2,28.5381,23.9173,11.3659,0.108472,-0.704974,0.135517,1.75757,1.46954e-07,1.11857
1478,-479.312,2,28.5505,23.9173,11.371,0.108476,-0.705347,0.135558,1.75769,1.46776e-07,1.1182
1479,-484.766,2,28.5586,23.9173,11.3692,0.108469,-0.705602,0.135502,1.75694,1.4658e-07,1.11699
1480,-476.14,2,28.5663,23.9173,11.345,0.108452,-0.705992,0.13543,1.75864,1.46869e-07,1.11632
1481,-471.239,2,28.5887,23.9173,11.3194,0.108536,-0.706809,0.135278,1.76237,1.46833e-07,1.11589
1482,-463.446,2,28.6152,23.9173,11.3107,0.108649,-0.707585,0.135175,1.76223,1.46977e-07,1.11665
1483,-471.997,2,28.6259,23.9173,11.3261,0.108719,-0.707887,0.134838,1.7625,1.47181e-07,1.11728
1484,-473.486,2,28.645,23.9173,11.3325,0.108791,-0.708531,0.134558,1.76104,1.47296e-07,1.11881
1485,-475.456,2,28.6684,23.9173,11.3349,0.108815,-0.709349,0.134515,1.76009,1.47192e-07,1.11933
1486,-474.12,2,28.6764,23.9173,11.3431,0.108859,-0.709537,0.134474,1.75927,1.47205e-07,1.11888
1487,-475.889,2,28.6795,23.9173,11.3399,0.108853,-0.709764,0.134456,1.7604,1.47245e-07,1.11914
1488,-470.128,2,28.6686,23.9173,11.3335,0.108852,-0.709583,0.134365,1.76022,1.47673e-07,1.1203
1489,-478.129,2,28.6601,23.9173,11.3291,0.108815,-0.709478,0.134319,1.7592,1.47754e-07,1.12246
