iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-829.116,2,12.6313,26.6447,35.2624,0.111559,0.0460892,0.153303,2.12142,5.11977e-08,1.89367e-05
1215,-830.585,2,12.6779,26.6447,35.2624,0.111272,0.0429438,0.15096,2.09606,5.32639e-08,1.89325e-05
1216,-832.222,2,12.6526,26.6447,35.2624,0.111387,0.0419282,0.151156,2.08764,5.35207e-08,1.85397e-05
1217,-822.75,2,12.6595,26.6447,35.2624,0.111573,0.0402876,0.152196,2.11191,5.38728e-08,1.88158e-05
1218,-833.245,2,12.6036,26.6447,35.2624,0.110968,0.0445602,0.15335,2.12228,5.42007e-08,1.87325e-05
1219,-840,2,12.608,26.6447,35.2624,0.110355,0.0444509,0.154499,2.11135,5.2839e-08,1.86275e-05
1220,-836.921,2,12.6383,26.6447,35.2624,0.110835,0.0419358,0.152437,2.10059,5.12808e-08,1.86307e-05
1221,-826.442,2,12.6024,26.6447,35.2624,0.110425,0.0451573,0.151743,2.11799,5.33776e-08,1.88136e-05
1222,-828.455,2,12.5328,26.6447,35.2624,0.110469,0.0515937,0.152066,2.11176,5.43561e-08,1.8744e-05
1223,-829.519,2,12.4372,26.6447,35.2624,0.110922,0.0615318,0.149957,2.11458,5.49183e-08,1.84859e-05
1224,-836.557,2,12.4917,26.6447,35.2624,0.110885,0.0583505,0.149152,2.08798,5.42416e-08,1.84008e-05
1225,-825.745,2,12.4338,26.6447,35.2624,0.111034,0.0631156,0.14855,2.09348,5.51023e-08,1.87443e-05
1226,-826.015,2,12.3635,26.6447,35.2624,0.110898,0.0706708,0.148738,2.11056,5.51728e-08,1.91128e-05
1227,-827.756,2,12.3369,26.6447,35.2625,0.111209,0.0704509,0.149796,2.13787,5.56446e-08,1.84415e-05
1228,-825.538,2,12.4692,26.6447,35.2625,0.11138,0.0592637,0.148358,2.19048,5.56752e-08,1.83911e-05
1229,-823.157,2,12.5346,26.6447,35.2625,0.111415,0.0514545,0.14796,2.22629,5.65455e-08,1.82878e-05
1230,-829.442,2,12.6534,26.6447,35.2625,0.111154,0.0437837,0.146147,2.22684,5.83412e-08,1.8098e-05
1231,-833.977,2,12.7185,26.6447,35.2625,0.111092,0.038363,0.146737,2.22359,5.71168e-08,1.79271e-05
1232,-832.869,2,12.7547,26.6447,35.2625,0.110759,0.0354456,0.147775,2.24653,5.69066e-08,1.75932e-05
1233,-838.68,2,12.7887,26.6447,35.2625,0.110406,0.0328232,0.147845,2.21979,5.683e-08,1.73452e-05
1234,-839.849,2,12.5949,26.6447,35.2625,0.110217,0.0480201,0.147538,2.20513,5.68232e-08,1.69139e-05
1235,-830.135,2,12.6115,26.6447,35.2625,0.110927,0.0450074,0.148256,2.18189,5.65751e-08,1.67264e-05
1236,-835.396,2,12.5516,26.6447,35.2625,0.110952,0.0493811,0.149877,2.15695,5.63936e-08,1.65166e-05
1237,-830.268,2,12.5449,26.6447,35.2625,0.110771,0.0486913,0.148838,2.13439,5.62462e-08,1.72092e-05
1238,-829.213,2,12.6523,26.6447,35.2625,0.11117,0.0391764,0.148305,2.10437,5.59417e-08,1.75048e-05
1239,-832.03,2,12.6758,26.6447,35.2625,0.111427,0.0370943,0.148305,2.06754,5.58286e-08,1.75483e-05
1240,-833.261,2,12.7472,26.6447,35.2625,0.111658,0.0337374,0.148489,2.06436,5.59754e-08,1.71932e-05
1241,-832.259,2,12.7353,26.6447,35.2625,0.111848,0.0341655,0.148609,2.0866,5.52337e-08,1.71029e-05
1242,-829.462,2,12.7814,26.6447,35.2625,0.111726,0.0297394,0.150153,2.11474,5.44542e-08,1.72646e-05
1243,-826.788,2,12.7127,26.6447,35.2625,0.11168,0.0335696,0.151433,2.1618,5.44308e-08,1.71257e-05
1244,-816.309,2,12.8018,26.6447,35.2625,0.112406,0.0257335,0.151142,2.21046,5.59193e-08,1.69021e-05
1245,-818.051,2,12.7925,26.6447,35.2625,0.112918,0.0251909,0.152162,2.24705,5.74797e-08,1.654e-05
1246,-823.05,2,12.8065,26.6447,35.2625,0.112662,0.0249676,0.152016,2.24415,5.97358e-08,1.6504e-05
1247,-833.325,2,12.7984,26.6447,35.2625,0.112236,0.0264841,0.1518,2.24484,5.98901e-08,1.62995e-05
1248,-837.525,2,12.8031,26.6447,35.2625,0.111785,0.0261616,0.152563,2.21281,5.95634e-08,1.61212e-05
1249,-834.746,2,12.6924,26.6447,35.2625,0.111527,0.0342917,0.150392,2.20045,6.04802e-08,1.59518e-05
1250,-835.302,2,12.5993,26.6447,35.2624,0.111508,0.0416956,0.150211,2.1974,5.99175e-08,1.56867e-05
1251,-829.652,2,12.5332,26.6447,35.2625,0.111718,0.0463661,0.150429,2.20342,6.01219e-08,1.55425e-05
1252,-830.502,2,12.3882,26.6447,35.2625,0.111409,0.0594903,0.151027,2.18407,6.0851e-08,1.56394e-05
1253,-829.822,2,12.3069,26.6447,35.2625,0.111294,0.0675025,0.150852,2.182,6.11665e-08,1.58136e-05
1254,-820.996,2,12.3057,26.6447,35.2625,0.111568,0.0689737,0.14924,2.18091,6.13037e-08,1.63621e-05
1255,-828.08,2,12.3458,26.6447,35.2625,0.111799,0.0659197,0.150409,2.16736,6.04122e-08,1.63752e-05
1256,-822.289,2,12.3752,26.6447,35.2625,0.111299,0.0634699,0.151737,2.1688,6.23881e-08,1.67024e-05
1257,-824.244,2,12.411,26.6447,35.2625,0.111157,0.0601375,0.151479,2.17148,6.25707e-08,1.70833e-05
1258,-818.437,2,12.3642,26.6447,35.2625,0.111305,0.0649926,0.152032,2.16394,6.33993e-08,1.74731e-05
1259,-831.732,2,12.2854,26.6447,35.2625,0.111204,0.0719871,0.152407,2.15409,6.27646e-08,1.74752e-05
1260,-824.84,2,12.2338,26.6447,35.2625,0.111548,0.0755716,0.150953,2.14983,6.31624e-08,1.75802e-05
1261,-830.413,2,12.2708,26.6447,35.2625,0.111252,0.0715354,0.151042,2.15005,6.24936e-08,1.76677e-05
1262,-828.889,2,12.276,26.6447,35.2625,0.111061,0.0709003,0.150467,2.13881,6.19878e-08,1.79505e-05
1263,-821.383,2,12.2656,26.6447,35.2625,0.111189,0.0726459,0.150885,2.12323,6.31996e-08,1.80527e-05
1264,-826.552,2,12.3244,26.6447,35.2625,0.110788,0.0680203,0.151461,2.11502,6.4829e-08,1.79643e-05
1265,-824.282,2,12.377,26.6447,35.2625,0.110601,0.0646128,0.151094,2.10106,6.63743e-08,1.80314e-05
1266,-838.119,2,12.5069,26.6447,35.2625,0.110149,0.0524644,0.150226,2.08967,6.78633e-08,1.74337e-05
1267,-827.045,2,12.5803,26.6447,35.2625,0.110514,0.0447827,0.150028,2.07801,6.75878e-08,1.73992e-05
1268,-828.087,2,12.5338,26.6447,35.2625,0.110746,0.0477675,0.149058,2.0702,6.77579e-08,1.7261e-05
1269,-828.637,2,12.5322,26.6447,35.2625,0.110808,0.0477159,0.148207,2.07213,6.66361e-08,1.7539e-05
1270,-818.899,2,12.4961,26.6447,35.2625,0.111442,0.0496135,0.146581,2.08503,6.58886e-08,1.782e-05
1271,-824.416,2,12.4992,26.6447,35.2625,0.111699,0.0495832,0.145958,2.08773,6.54353e-08,1.7953e-05
1272,-824.518,2,12.5667,26.6447,35.2625,0.111994,0.0425426,0.144913,2.10034,6.54333e-08,1.78377e-05
1273,-826.865,2,12.5993,26.6447,35.2625,0.111811,0.0411129,0.146661,2.11327,6.51121e-08,1.77194e-05
1274,-822.9,2,12.6066,26.6447,35.2625,0.111608,0.0412227,0.147544,2.13783,6.44541e-08,1.79861e-05
1275,-823.685,2,12.6446,26.6447,35.2625,0.111658,0.0390595,0.146634,2.15729,6.35111e-08,1.82486e-05
1276,-826.239,2,12.6736,26.6447,35.2625,0.111241,0.0378535,0.146648,2.1457,6.38517e-08,1.87529e-05
1277,-827.594,2,12.6794,26.6447,35.2625,0.110965,0.03627,0.146527,2.14208,6.40222e-08,1.88982e-05
1278,-832.243,2,12.6656,26.6447,35.2625,0.110925,0.0380734,0.14542,2.15032,6.33634e-08,1.87128e-05
1279,-815.746,2,12.6086,26.6447,35.2625,0.111029,0.0430506,0.147417,2.16403,6.35415e-08,1.89183e-05
1280,-817.992,2,12.6321,26.6447,35.2625,0.110998,0.0403064,0.149821,2.17281,6.3552e-08,1.91262e-05
1281,-827.136,2,12.5833,26.6447,35.2625,0.111018,0.0452463,0.150454,2.1782,6.26918e-08,1.90355e-05
1282,-824.941,2,12.5875,26.6447,35.2625,0.111089,0.0456842,0.148925,2.16446,6.23401e-08,1.93606e-05
1283,-821.095,2,12.56,26.6447,35.2625,0.111049,0.0473925,0.148006,2.16609,6.26891e-08,1.96265e-05
1284,-821.887,2,12.5161,26.6447,35.2625,0.111258,0.0526748,0.148042,2.15871,6.17894e-08,1.99346e-05
1285,-814.942,2,12.5076,26.6447,35.2625,0.111965,0.0550565,0.147842,2.14805,6.2045e-08,1.9976e-05
1286,-822.804,2,12.5259,26.6447,35.2626,0.111958,0.053353,0.147529,2.13918,6.30958e-08,1.99404e-05
1287,-823.162,2,12.5973,26.6447,35.2625,0.11186,0.0477789,0.147978,2.12609,6.41715e-08,1.98255e-05
1288,-811.354,2,12.5912,26.6447,35.2625,0.111854,0.0483862,0.149593,2.13267,6.57505e-08,1.9816e-05
1289,-819.336,2,12.5262,26.6447,35.2625,0.111787,0.0540896,0.150456,2.13379,6.60327e-08,1.98017e-05
1290,-824.74,2,12.5118,26.6447,35.2625,0.111623,0.0539827,0.149744,2.13168,6.62057e-08,1.98807e-05
1291,-820.287,2,12.5444,26.6447,35.2625,0.111625,0.0512296,0.149808,2.12893,6.70218e-08,1.97822e-05
1292,-823.833,2,12.5355,26.6447,35.2625,0.111652,0.0519658,0.150058,2.1279,6.63658e-08,1.98121e-05
1293,-812.114,2,12.4281,26.6447,35.2625,0.112063,0.0596634,0.150052,2.13536,6.62869e-08,2.00472e-05
1294,-832.406,2,12.4216,26.6447,35.2625,0.112048,0.0592213,0.148542,2.13101,6.48796e-08,1.99631e-05
1295,-827.858,2,12.4483,26.6447,35.2625,0.11228,0.0564746,0.147222,2.12483,6.42716e-08,1.98039e-05
1296,-818.843,2,12.4554,26.6447,35.2625,0.112344,0.0549238,0.146403,2.14204,6.54136e-08,1.95336e-05
1297,-821.982,2,12.3901,26.6447,35.2625,0.112625,0.0605942,0.146662,2.14566,6.5029e-08,1.92759e-05
1298,-819.445,2,12.5017,26.6447,35.2625,0.112726,0.0512332,0.147001,2.14476,6.52884e-08,1.91806e-05
1299,-819.027,2,12.5888,26.6447,35.2625,0.112932,0.0449165,0.146318,2.14871,6.5382e-08,1.91491e-05
1300,-820.199,2,12.5612,26.6447,35.2625,0.113114,0.0478617,0.144922,2.13709,6.5992e-08,1.91143e-05
1301,-826.023,2,12.5293,26.6447,35.2625,0.112925,0.0507527,0.144617,2.14459,6.59027e-08,1.90038e-05
1302,-820.593,2,12.495,26.6447,35.2625,0.112709,0.0529734,0.144652,2.172,6.62833e-08,1.89542e-05
1303,-827.718,2,12.4688,26.6447,35.2625,0.112417,0.0549198,0.145392,2.17734,6.59668e-08,1.88192e-05
1304,-824.43,2,12.4323,26.6447,35.2625,0.112328,0.0579534,0.146413,2.17954,6.53171e-08,1.87937e-05
1305,-826.169,2,12.3837,26.6447,35.2625,0.112245,0.0620059,0.147242,2.17699,6.4356e-08,1.88591e-05
1306,-825.195,2,12.4458,26.6447,35.2625,0.111942,0.0566069,0.148287,2.16247,6.37725e-08,1.9239e-05
1307,-829.817,2,12.4865,26.6447,35.2625,0.111803,0.0527508,0.148342,2.15968,6.38818e-08,1.89812e-05
1308,-822.572,2,12.4717,26.6447,35.2625,0.111629,0.0536469,0.148519,2.1532,6.47265e-08,1.89384e-05
1309,-818.632,2,12.4648,26.6447,35.2625,0.111838,0.054181,0.147845,2.14767,6.54952e-08,1.89043e-05
1310,-821.858,2,12.4211,26.6447,35.2625,0.111899,0.0581982,0.147422,2.14517,6.46872e-08,1.92051e-05
1311,-827.883,2,12.3498,26.6447,35.2625,0.111786,0.0652113,0.147062,2.14473,6.41546e-08,1.92518e-05
1312,-815.197,2,12.4137,26.6447,35.2625,0.11185,0.0596599,0.147458,2.14247,6.48275e-08,1.93996e-05
1313,-821.165,2,12.4206,26.6447,35.2625,0.111821,0.0592658,0.147404,2.14413,6.53391e-08,1.93505e-05
1314,-825.351,2,12.3956,26.6447,35.2626,0.111849,0.0617487,0.147532,2.14805,6.48434e-08,1.93216e-05
1315,-822.604,2,12.4228,26.6447,35.2625,0.111785,0.0589152,0.147963,2.15542,6.46493e-08,1.93686e-05
1316,-819.054,2,12.4363,26.6447,35.2625,0.111704,0.0562493,0.147923,2.15835,6.48402e-08,1.95994e-05
1317,-825.616,2,12.4614,26.6447,35.2626,0.111563,0.0540869,0.147425,2.15454,6.49376e-08,1.96521e-05
1318,-819.842,2,12.4741,26.6447,35.2626,0.111586,0.0538839,0.147812,2.16187,6.52584e-08,1.95909e-05
1319,-817.733,2,12.5248,26.6447,35.2626,0.111529,0.0496016,0.14845,2.17163,6.51315e-08,1.97356e-05
1320,-818.692,2,12.5562,26.6447,35.2625,0.111529,0.0477008,0.148205,2.17787,6.52474e-08,1.98369e-05
1321,-819.877,2,12.5874,26.6447,35.2625,0.111654,0.0459502,0.148394,2.19662,6.50915e-08,1.97082e-05
1322,-825.123,2,12.5724,26.6447,35.2625,0.111679,0.0476014,0.148383,2.20116,6.47464e-08,1.95533e-05
1323,-820.405,2,12.5624,26.6447,35.2625,0.111736,0.048965,0.148045,2.19358,6.45939e-08,1.97168e-05
1324,-819.835,2,12.57,26.6447,35.2625,0.11194,0.0476712,0.147736,2.1926,6.45387e-08,1.96953e-05
1325,-819.746,2,12.5825,26.6447,35.2625,0.112097,0.0464852,0.147828,2.186,6.46818e-08,1.96147e-05
1326,-826.142,2,12.5901,26.6447,35.2625,0.111869,0.0456384,0.147704,2.17404,6.46202e-08,1.97469e-05
1327,-824.984,2,12.6388,26.6447,35.2625,0.111697,0.0412774,0.147886,2.17193,6.47322e-08,1.97245e-05
1328,-821.806,2,12.7212,26.6447,35.2625,0.11181,0.0347455,0.147992,2.16837,6.46404e-08,1.96691e-05
1329,-821.035,2,12.6985,26.6447,35.2625,0.111914,0.0370242,0.147872,2.17575,6.47962e-08,1.95184e-05
1330,-821.344,2,12.6789,26.6447,35.2625,0.111986,0.0371316,0.148103,2.18645,6.44427e-08,1.94919e-05
1331,-822.08,2,12.6334,26.6447,35.2625,0.111895,0.0399994,0.148001,2.189,6.50345e-08,1.94007e-05
1332,-819.346,2,12.5938,26.6447,35.2625,0.111792,0.043166,0.148407,2.19736,6.55692e-08,1.93381e-05
1333,-819.162,2,12.5451,26.6447,35.2625,0.112049,0.0474167,0.147608,2.21206,6.53491e-08,1.92248e-05
1334,-817.201,2,12.5392,26.6447,35.2625,0.112074,0.0477986,0.14792,2.20924,6.58663e-08,1.92236e-05
1335,-817.49,2,12.4932,26.6447,35.2625,0.112298,0.0519516,0.148137,2.20669,6.53812e-08,1.92814e-05
1336,-815.957,2,12.4998,26.6447,35.2625,0.112143,0.0520331,0.148356,2.20848,6.59498e-08,1.94253e-05
1337,-821.682,2,12.4742,26.6447,35.2625,0.112,0.0545213,0.149257,2.21534,6.55246e-08,1.94939e-05
1338,-809.557,2,12.5045,26.6447,35.2625,0.112196,0.0521242,0.149366,2.22221,6.54796e-08,1.97285e-05
1339,-811.396,2,12.508,26.6447,35.2625,0.112274,0.05147,0.149461,2.22488,6.56808e-08,1.99563e-05
1340,-822.208,2,12.4952,26.6447,35.2625,0.112368,0.0531404,0.149146,2.2203,6.52094e-08,1.99767e-05
1341,-821.003,2,12.4845,26.6447,35.2625,0.112381,0.0549343,0.148883,2.21488,6.55026e-08,1.98736e-05
1342,-824.833,2,12.4555,26.6447,35.2626,0.11242,0.0576333,0.148151,2.21316,6.53694e-08,1.98086e-05
1343,-829.829,2,12.4123,26.6447,35.2626,0.112469,0.0619401,0.147096,2.21217,6.45776e-08,1.97435e-05
1344,-821.693,2,12.3451,26.6447,35.2626,0.112416,0.0675384,0.146857,2.20581,6.46774e-08,1.98319e-05
1345,-821.178,2,12.3413,26.6447,35.2626,0.112659,0.0683589,0.146901,2.19338,6.4377e-08,1.97663e-05
1346,-816.084,2,12.3695,26.6447,35.2626,0.112796,0.0653841,0.146906,2.19098,6.48666e-08,1.9691e-05
1347,-818.211,2,12.3816,26.6447,35.2626,0.112783,0.0641315,0.147071,2.19618,6.50181e-08,1.96819e-05
1348,-825.21,2,12.4024,26.6447,35.2625,0.11255,0.0619677,0.147409,2.20624,6.48107e-08,1.96296e-05
1349,-823.138,2,12.4083,26.6447,35.2625,0.112335,0.0606587,0.147482,2.21642,6.45209e-08,1.97702e-05
1350,-820.859,2,12.4372,26.6447,35.2625,0.11215,0.0575221,0.147154,2.23315,6.48391e-08,1.97385e-05
1351,-826.721,2,12.4726,26.6447,35.2625,0.111952,0.0544224,0.146992,2.23431,6.50252e-08,1.96657e-05
1352,-830.128,2,12.5142,26.6447,35.2625,0.111945,0.0511709,0.146739,2.23262,6.46633e-08,1.95146e-05
1353,-817.945,2,12.5605,26.6447,35.2625,0.112002,0.0473878,0.147181,2.23843,6.41732e-08,1.96124e-05
1354,-821.101,2,12.6117,26.6447,35.2625,0.111818,0.0424197,0.147294,2.23217,6.43572e-08,1.97919e-05
1355,-824.751,2,12.6592,26.6447,35.2625,0.111734,0.0379834,0.147368,2.22854,6.39192e-08,1.99689e-05
1356,-814.438,2,12.6816,26.6447,35.2625,0.111853,0.0359351,0.147211,2.2259,6.38282e-08,2.01552e-05
1357,-819.423,2,12.6767,26.6447,35.2625,0.111974,0.0368317,0.1472,2.21346,6.3866e-08,2.01745e-05
1358,-813,2,12.6004,26.6447,35.2625,0.112229,0.043861,0.147366,2.20174,6.41834e-08,2.01439e-05
1359,-815.326,2,12.5583,26.6447,35.2625,0.112338,0.0477613,0.147542,2.19181,6.44087e-08,2.02293e-05
1360,-829.158,2,12.5414,26.6447,35.2625,0.112324,0.0495314,0.147337,2.18508,6.40825e-08,2.01351e-05
1361,-821.397,2,12.5219,26.6447,35.2625,0.112215,0.0509939,0.147007,2.17349,6.40443e-08,2.04076e-05
1362,-826.571,2,12.4966,26.6447,35.2625,0.112099,0.0540709,0.146855,2.15896,6.41155e-08,2.04829e-05
1363,-826.083,2,12.5002,26.6447,35.2625,0.111928,0.0542804,0.147309,2.15107,6.40627e-08,2.05441e-05
1364,-831.991,2,12.4941,26.6447,35.2625,0.111752,0.054799,0.147546,2.13904,6.3849e-08,2.05121e-05
1365,-824.722,2,12.4624,26.6447,35.2625,0.111798,0.0577608,0.147348,2.12619,6.39967e-08,2.04898e-05
1366,-825.971,2,12.4644,26.6447,35.2625,0.111982,0.0582323,0.146879,2.11699,6.39632e-08,2.03243e-05
1367,-816,2,12.4787,26.6447,35.2625,0.112036,0.0568651,0.146708,2.11388,6.45453e-08,2.03285e-05
1368,-829.725,2,12.4858,26.6447,35.2625,0.112017,0.0560754,0.146329,2.11678,6.43568e-08,2.0173e-05
1369,-821.709,2,12.4893,26.6447,35.2625,0.111888,0.0558319,0.146512,2.1127,6.45451e-08,2.02534e-05
1370,-826.169,2,12.5231,26.6447,35.2625,0.111845,0.0534527,0.146758,2.10834,6.45264e-08,2.02098e-05
1371,-818.967,2,12.5125,26.6447,35.2625,0.111873,0.054633,0.147285,2.10302,6.47193e-08,2.02234e-05
1372,-825.47,2,12.527,26.6447,35.2625,0.11191,0.053792,0.146965,2.09651,6.46085e-08,2.02032e-05
1373,-822.537,2,12.5416,26.6447,35.2625,0.111979,0.0525163,0.147231,2.09243,6.46634e-08,2.01417e-05
1374,-817.642,2,12.5651,26.6447,35.2625,0.11191,0.0507971,0.147544,2.10438,6.49336e-08,2.0102e-05
1375,-821.035,2,12.5885,26.6447,35.2625,0.111912,0.0484412,0.147636,2.10519,6.53174e-08,1.99824e-05
1376,-816.778,2,12.5863,26.6447,35.2625,0.111928,0.0479839,0.147503,2.10606,6.60488e-08,1.98967e-05
1377,-821.145,2,12.5855,26.6447,35.2625,0.112027,0.0480002,0.147237,2.10422,6.61208e-08,1.98777e-05
1378,-819.342,2,12.6392,26.6447,35.2625,0.112013,0.0435733,0.147203,2.10818,6.63523e-08,1.98562e-05
1379,-809.757,2,12.6566,26.6447,35.2625,0.112045,0.0422763,0.147251,2.10956,6.6565e-08,2.00937e-05
1380,-818.082,2,12.6794,26.6447,35.2625,0.112054,0.0406103,0.14746,2.10932,6.66057e-08,2.01392e-05
1381,-822.68,2,12.7019,26.6447,35.2625,0.112049,0.039141,0.147631,2.11538,6.62936e-08,2.01077e-05
1382,-817.379,2,12.6991,26.6447,35.2625,0.112058,0.0395075,0.147404,2.11219,6.60226e-08,2.03591e-05
1383,-824.839,2,12.7127,26.6447,35.2625,0.111994,0.038459,0.147598,2.11298,6.58339e-08,2.03321e-05
1384,-825.08,2,12.6963,26.6447,35.2625,0.112027,0.0400184,0.147243,2.10979,6.58161e-08,2.02976e-05
1385,-824.207,2,12.7067,26.6447,35.2625,0.111973,0.0396255,0.147547,2.11615,6.55289e-08,2.02461e-05
1386,-821.174,2,12.7126,26.6447,35.2625,0.111919,0.0399248,0.147859,2.11362,6.55475e-08,2.02777e-05
1387,-820.001,2,12.7057,26.6447,35.2625,0.112026,0.0402189,0.147996,2.11139,6.54956e-08,2.02362e-05
1388,-822.214,2,12.6897,26.6447,35.2625,0.111892,0.0413601,0.1481,2.11673,6.57664e-08,2.01993e-05
1389,-825.787,2,12.6768,26.6447,35.2625,0.11185,0.0419764,0.14823,2.11482,6.56853e-08,2.01498e-05
1390,-826.051,2,12.7013,26.6447,35.2625,0.111906,0.0395691,0.14806,2.11383,6.5266e-08,2.01638e-05
1391,-832.655,2,12.7202,26.6447,35.2625,0.111705,0.0375518,0.147714,2.11619,6.52016e-08,2.01215e-05
1392,-828.106,2,12.7414,26.6447,35.2625,0.111584,0.0351476,0.147338,2.11988,6.52668e-08,2.01074e-05
1393,-826.823,2,12.7215,26.6447,35.2625,0.111578,0.0368165,0.147039,2.11839,6.49875e-08,2.01604e-05
1394,-822.031,2,12.6985,26.6447,35.2625,0.111673,0.038279,0.146537,2.12106,6.4857e-08,2.01705e-05
1395,-823.687,2,12.6691,26.6447,35.2625,0.11169,0.0408908,0.146306,2.12373,6.49145e-08,2.01024e-05
1396,-818.214,2,12.684,26.6447,35.2625,0.111757,0.0394507,0.146091,2.11793,6.52839e-08,2.01005e-05
1397,-813.321,2,12.6784,26.6447,35.2625,0.111977,0.0402739,0.146391,2.11183,6.52621e-08,2.01189e-05
1398,-821.533,2,12.6511,26.6447,35.2625,0.112028,0.0429455,0.146925,2.10422,6.51642e-08,2.01329e-05
1399,-824.351,2,12.6373,26.6447,35.2625,0.111982,0.0442324,0.14707,2.09707,6.50836e-08,2.01935e-05
1400,-827.362,2,12.6279,26.6447,35.2625,0.111901,0.0451136,0.1471,2.09557,6.54134e-08,2.0105e-05
1401,-832.784,2,12.6159,26.6447,35.2625,0.111774,0.0462269,0.147263,2.09079,6.55052e-08,1.9969e-05
1402,-832.029,2,12.6244,26.6447,35.2625,0.111682,0.0453978,0.147472,2.08906,6.55199e-08,1.98471e-05
1403,-835.071,2,12.6276,26.6447,35.2625,0.11156,0.0452745,0.147351,2.09273,6.51471e-08,1.98065e-05
1404,-839.841,2,12.6289,26.6447,35.2625,0.111442,0.0451187,0.147689,2.0923,6.48079e-08,1.96718e-05
1405,-831.486,2,12.603,26.6447,35.2625,0.111438,0.0472985,0.147854,2.09344,6.4683e-08,1.95442e-05
1406,-815.798,2,12.5906,26.6447,35.2625,0.111363,0.0488241,0.14817,2.09606,6.47728e-08,1.96967e-05
1407,-823.157,2,12.6018,26.6447,35.2625,0.111336,0.0484234,0.148179,2.09795,6.44899e-08,1.97793e-05
1408,-825.485,2,12.6091,26.6447,35.2625,0.111312,0.0471204,0.148054,2.10404,6.4331e-08,1.97689e-05
1409,-823.007,2,12.6139,26.6447,35.2625,0.11124,0.0461062,0.147731,2.10454,6.44863e-08,1.98308e-05
1410,-824.909,2,12.6411,26.6447,35.2625,0.111286,0.0432936,0.147551,2.11045,6.44149e-08,1.97403e-05
1411,-820.063,2,12.6465,26.6447,35.2625,0.111398,0.0424339,0.147267,2.11673,6.43531e-08,1.97287e-05
1412,-818.882,2,12.6426,26.6447,35.2625,0.111497,0.0427995,0.146895,2.1176,6.44626e-08,1.97339e-05
1413,-823.263,2,12.639,26.6447,35.2625,0.111575,0.0426877,0.146232,2.11633,6.45836e-08,1.97096e-05
1414,-824.176,2,12.6565,26.6447,35.2625,0.111611,0.0409593,0.145931,2.11808,6.46559e-08,1.96422e-05
1415,-824.257,2,12.665,26.6447,35.2625,0.111585,0.0398551,0.145974,2.11857,6.47194e-08,1.9626e-05
1416,-823.182,2,12.6561,26.6447,35.2625,0.111539,0.040169,0.146062,2.11958,6.47098e-08,1.9648e-05
1417,-815.681,2,12.6718,26.6447,35.2625,0.111584,0.0387992,0.14603,2.12257,6.48959e-08,1.9667e-05
1418,-822.436,2,12.6861,26.6447,35.2625,0.111576,0.0378716,0.146329,2.12323,6.50168e-08,1.95972e-05
1419,-825.089,2,12.6797,26.6447,35.2625,0.111613,0.0388117,0.146225,2.12186,6.50355e-08,1.95708e-05
1420,-823.193,2,12.6834,26.6447,35.2625,0.11163,0.0381426,0.146005,2.12281,6.50668e-08,1.9554e-05
1421,-821.938,2,12.6812,26.6447,35.2625,0.111571,0.0380594,0.14595,2.12415,6.52301e-08,1.95826e-05
1422,-818.026,2,12.6726,26.6447,35.2625,0.111571,0.0385682,0.145967,2.12737,6.53496e-08,1.96084e-05
1423,-823.236,2,12.6789,26.6447,35.2625,0.111651,0.0381121,0.145653,2.12488,6.52219e-08,1.96252e-05
1424,-828.789,2,12.6851,26.6447,35.2625,0.111654,0.037268,0.14532,2.12217,6.52288e-08,1.95856e-05
1425,-820.827,2,12.6776,26.6447,35.2625,0.111752,0.0379009,0.145079,2.12075,6.50834e-08,1.96059e-05
1426,-818.215,2,12.6703,26.6447,35.2625,0.111763,0.038032,0.144785,2.11788,6.52593e-08,1.96881e-05
1427,-819.102,2,12.6657,26.6447,35.2625,0.111784,0.0379458,0.144645,2.12085,6.53133e-08,1.9711e-05
1428,-825.124,2,12.6844,26.6447,35.2625,0.111838,0.0360114,0.144718,2.12166,6.51288e-08,1.96473e-05
1429,-825.638,2,12.6906,26.6447,35.2625,0.111814,0.0355094,0.144829,2.12721,6.48739e-08,1.9628e-05
1430,-820.012,2,12.6834,26.6447,35.2625,0.111789,0.0358502,0.144925,2.13067,6.51601e-08,1.95944e-05
1431,-820.892,2,12.6875,26.6447,35.2625,0.111739,0.0352879,0.145066,2.13585,6.54134e-08,1.95549e-05
1432,-819.159,2,12.6897,26.6447,35.2625,0.111657,0.0349557,0.145172,2.13461,6.56557e-08,1.96334e-05
1433,-825.115,2,12.6804,26.6447,35.2625,0.111641,0.0355303,0.145127,2.13624,6.55336e-08,1.96435e-05
1434,-828.041,2,12.672,26.6447,35.2625,0.111614,0.0363037,0.145061,2.14036,6.53923e-08,1.9588e-05
1435,-807.223,2,12.6821,26.6447,35.2625,0.111737,0.0353109,0.145236,2.14453,6.54145e-08,1.9647e-05
1436,-817.232,2,12.6845,26.6447,35.2625,0.111735,0.034899,0.145454,2.14644,6.55564e-08,1.96416e-05
1437,-825.476,2,12.6818,26.6447,35.2625,0.111696,0.035057,0.145503,2.14947,6.53144e-08,1.96663e-05
1438,-818.563,2,12.685,26.6447,35.2625,0.111626,0.034775,0.145667,2.16235,6.52614e-08,1.96771e-05
