iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-508.834,2,18.4578,23.4853,14.6873,0.0876991,-0.36115,0.1844,2.55879,1.14217e-07,0.905291
1231,-511.96,2,18.5456,23.4853,14.7775,0.087394,-0.365132,0.183305,2.52705,1.13861e-07,0.915056
1232,-506.491,2,18.7066,23.4853,14.3883,0.0873658,-0.372002,0.184811,2.5062,1.13853e-07,0.910205
1233,-508.722,2,18.8738,23.4853,14.1201,0.0871915,-0.379814,0.186575,2.49072,1.15175e-07,0.899385
1234,-521.619,2,18.9117,23.4853,14.0678,0.0865513,-0.380701,0.186341,2.44271,1.14964e-07,0.892667
1235,-505.204,2,18.7476,23.4853,13.9071,0.0865642,-0.373187,0.185486,2.4409,1.15083e-07,0.915023
1236,-512.615,2,18.706,23.4853,13.7901,0.0863522,-0.371976,0.185567,2.44612,1.14111e-07,0.917652
1237,-503.806,2,18.6756,23.4853,13.843,0.0865343,-0.369357,0.185627,2.45068,1.15627e-07,0.922017
1238,-501.414,2,18.7389,23.4853,13.7485,0.086856,-0.373355,0.188149,2.44128,1.14787e-07,0.931699
1239,-503.865,2,18.9041,23.4853,13.5251,0.0871598,-0.381088,0.185241,2.45665,1.14725e-07,0.939522
1240,-511.866,2,18.8625,23.4853,13.3705,0.0872565,-0.377737,0.183502,2.45422,1.13793e-07,0.932111
1241,-519.56,2,18.8729,23.4853,13.2987,0.0867634,-0.378526,0.181951,2.42,1.13224e-07,0.929461
1242,-520.805,2,18.8716,23.4853,13.5748,0.0859881,-0.376863,0.179112,2.4193,1.1364e-07,0.93222
1243,-517.468,2,18.9148,23.4853,13.5128,0.0858577,-0.379638,0.177841,2.39329,1.12552e-07,0.927703
1244,-518.497,2,19.012,23.4853,13.572,0.0857892,-0.384181,0.176882,2.4035,1.12225e-07,0.925355
1245,-514.261,2,19.0739,23.4853,13.5568,0.0858979,-0.386905,0.176018,2.39083,1.11381e-07,0.923699
1246,-507.174,2,19.0184,23.4853,13.5128,0.0864777,-0.383557,0.176211,2.4116,1.11734e-07,0.926188
1247,-512.701,2,18.9776,23.4853,13.435,0.0861049,-0.381308,0.176235,2.42908,1.12024e-07,0.924897
1248,-515.354,2,18.9295,23.4853,13.3937,0.0857737,-0.378175,0.176815,2.44737,1.11172e-07,0.927896
1249,-513.741,2,18.9484,23.4853,13.2261,0.0856673,-0.379445,0.178308,2.45888,1.09853e-07,0.932373
1250,-506.702,2,18.9923,23.4853,13.0408,0.0859437,-0.38255,0.179214,2.45313,1.09956e-07,0.943413
1251,-513.293,2,18.9481,23.4853,13.1471,0.0859809,-0.3815,0.179407,2.44038,1.09219e-07,0.946426
1252,-506.332,2,18.9832,23.4853,13.277,0.0862536,-0.384575,0.181862,2.41296,1.11023e-07,0.951573
1253,-514.69,2,18.8667,23.4853,13.39,0.0857453,-0.377943,0.184564,2.39258,1.13067e-07,0.945138
1254,-510.102,2,18.9074,23.4853,13.6511,0.0854879,-0.379004,0.187539,2.38268,1.137e-07,0.950341
1255,-509.375,2,18.9362,23.4853,13.6011,0.0856215,-0.380149,0.189045,2.33805,1.13774e-07,0.956496
1256,-513.761,2,18.9568,23.4853,13.6701,0.0854502,-0.380551,0.188895,2.32544,1.13045e-07,0.957017
1257,-515.041,2,19.0046,23.4853,13.9668,0.0849552,-0.382211,0.190012,2.30956,1.14874e-07,0.965039
1258,-512.236,2,19.0026,23.4853,13.981,0.084788,-0.380393,0.188795,2.29918,1.16135e-07,0.970603
1259,-515.663,2,18.8932,23.4853,14.0348,0.0847691,-0.375356,0.187709,2.29241,1.1565e-07,0.967279
1260,-521.242,2,18.8314,23.4853,14.0865,0.0843291,-0.372847,0.18768,2.28343,1.1578e-07,0.955168
1261,-509.809,2,18.7521,23.4853,14.296,0.0845532,-0.368906,0.187759,2.26987,1.16718e-07,0.953451
1262,-513.639,2,18.7111,23.4853,14.4619,0.0846174,-0.367321,0.187323,2.26658,1.17336e-07,0.951144
1263,-522.082,2,18.73,23.4853,14.5205,0.0845742,-0.368339,0.186148,2.25406,1.1634e-07,0.937172
1264,-517.315,2,18.7849,23.4853,14.6518,0.0846053,-0.370326,0.184561,2.24994,1.15815e-07,0.937906
1265,-518.366,2,18.7977,23.4853,14.5862,0.0848479,-0.37086,0.182819,2.23721,1.15643e-07,0.929011
1266,-517.119,2,18.7303,23.4853,14.7226,0.0845775,-0.368678,0.182156,2.25156,1.16841e-07,0.932112
1267,-511.569,2,18.7562,23.4853,14.6077,0.0850666,-0.371281,0.180917,2.24524,1.15284e-07,0.938366
1268,-512.858,2,18.728,23.4853,14.6214,0.0848233,-0.370373,0.181999,2.2423,1.15413e-07,0.950478
1269,-519.385,2,18.6574,23.4853,14.6146,0.0845053,-0.366773,0.182416,2.23479,1.15219e-07,0.959889
1270,-510.536,2,18.6413,23.4853,14.5905,0.0846758,-0.367415,0.183439,2.23425,1.15207e-07,0.960971
1271,-517.385,2,18.6261,23.4853,14.4958,0.0847428,-0.366753,0.184114,2.22507,1.13768e-07,0.956497
1272,-518.764,2,18.6235,23.4853,14.5245,0.0844263,-0.367379,0.18539,2.22108,1.1367e-07,0.959639
1273,-511.726,2,18.6592,23.4853,14.5432,0.0842719,-0.369251,0.185603,2.22308,1.1392e-07,0.982854
1274,-514.44,2,18.5297,23.4853,14.4887,0.0840723,-0.364832,0.186343,2.25942,1.12828e-07,0.986635
1275,-517.601,2,18.4531,23.4853,14.5855,0.0838031,-0.361046,0.186343,2.25769,1.11388e-07,1.00193
1276,-506.401,2,18.4223,23.4853,14.838,0.0839526,-0.359562,0.18614,2.26055,1.12071e-07,1.01625
1277,-512.129,2,18.2779,23.4853,14.9749,0.0839358,-0.352757,0.186211,2.2608,1.10936e-07,1.03148
1278,-508.325,2,18.2551,23.4853,15.081,0.0839047,-0.351833,0.186437,2.27987,1.10396e-07,1.05128
1279,-504.671,2,18.2622,23.4853,15.2602,0.0839989,-0.353005,0.186737,2.3091,1.11435e-07,1.0595
1280,-517.793,2,18.2403,23.4853,15.2552,0.0838074,-0.35289,0.185769,2.31676,1.10708e-07,1.05665
1281,-513.973,2,18.1728,23.4853,15.2684,0.0839787,-0.349788,0.185058,2.33268,1.10137e-07,1.04913
1282,-517.523,2,18.2871,23.4853,15.4575,0.0838609,-0.355671,0.184722,2.34277,1.09369e-07,1.05007
1283,-514.238,2,18.3732,23.4853,15.6233,0.0837867,-0.359549,0.184483,2.32827,1.10733e-07,1.05495
1284,-516.861,2,18.4508,23.4853,15.5548,0.0838329,-0.362887,0.184046,2.29301,1.11321e-07,1.05268
1285,-512.847,2,18.5109,23.4853,15.6364,0.0838218,-0.364722,0.184372,2.31965,1.11683e-07,1.05125
1286,-511.656,2,18.5382,23.4853,15.7758,0.0835798,-0.365728,0.18426,2.36745,1.12286e-07,1.05172
1287,-510.388,2,18.5244,23.4853,15.7795,0.0834101,-0.364582,0.184244,2.41413,1.12423e-07,1.04926
1288,-502.434,2,18.5463,23.4853,15.702,0.0837601,-0.365352,0.183792,2.39416,1.15413e-07,1.04997
1289,-508.5,2,18.5223,23.4853,15.7174,0.0837387,-0.36427,0.18418,2.41149,1.14506e-07,1.0562
1290,-508.888,2,18.5479,23.4853,15.7601,0.0837032,-0.365507,0.184837,2.4265,1.15467e-07,1.05318
1291,-500.054,2,18.6634,23.4853,15.5903,0.084,-0.370813,0.185566,2.44086,1.16297e-07,1.04995
1292,-504.795,2,18.7541,23.4853,15.3626,0.0842871,-0.374154,0.186231,2.44739,1.16324e-07,1.04513
1293,-508.841,2,18.8785,23.4853,15.2621,0.0847501,-0.379168,0.185821,2.454,1.14741e-07,1.04419
1294,-519.211,2,18.8649,23.4853,15.4714,0.0844038,-0.378463,0.186647,2.43839,1.13402e-07,1.04509
1295,-520.483,2,18.9221,23.4853,15.5235,0.0840939,-0.380874,0.187873,2.41788,1.12526e-07,1.03981
1296,-516.445,2,18.9163,23.4853,15.6359,0.0838046,-0.379371,0.188429,2.42894,1.13239e-07,1.02911
1297,-522.157,2,18.8958,23.4853,15.7475,0.0834085,-0.37919,0.189588,2.44141,1.11912e-07,1.02472
1298,-521.849,2,18.8328,23.4853,15.7502,0.08299,-0.375588,0.190118,2.44815,1.11434e-07,1.02398
1299,-516.79,2,18.8652,23.4853,15.6847,0.082725,-0.37676,0.190724,2.45337,1.11676e-07,1.02194
1300,-516.42,2,18.9058,23.4853,15.6163,0.0826125,-0.378593,0.191328,2.4636,1.12155e-07,1.01164
1301,-523.756,2,18.8487,23.4853,15.627,0.0824943,-0.376332,0.192356,2.43807,1.11245e-07,1.00407
1302,-521.375,2,18.8668,23.4853,15.6086,0.0823369,-0.377313,0.193055,2.42944,1.11175e-07,0.99652
1303,-516.276,2,18.8679,23.4853,15.4902,0.0822827,-0.377676,0.193938,2.45211,1.10459e-07,0.989945
1304,-522.834,2,18.8291,23.4853,15.4726,0.0822416,-0.376,0.194624,2.43102,1.09615e-07,0.98306
1305,-522.679,2,18.8011,23.4853,15.4055,0.0822481,-0.374234,0.194684,2.43359,1.07883e-07,0.974796
1306,-511.453,2,18.8536,23.4853,15.4639,0.0825856,-0.375772,0.194909,2.41301,1.08017e-07,0.970259
1307,-516.418,2,18.9078,23.4853,15.5255,0.0826079,-0.377327,0.194978,2.40129,1.08221e-07,0.970128
1308,-519.323,2,18.9403,23.4853,15.6875,0.0825773,-0.378062,0.194442,2.37975,1.0904e-07,0.970617
1309,-510.736,2,19.0603,23.4853,15.8095,0.0827857,-0.382876,0.194359,2.36073,1.10868e-07,0.972565
1310,-513.943,2,19.1431,23.4853,15.7912,0.0829638,-0.386252,0.19423,2.3582,1.1174e-07,0.966647
1311,-520.388,2,19.1964,23.4853,15.7453,0.083143,-0.388196,0.194385,2.36442,1.097e-07,0.95661
1312,-518.61,2,19.2176,23.4853,15.7909,0.0830482,-0.389032,0.194539,2.36458,1.1034e-07,0.948844
1313,-522.604,2,19.215,23.4853,15.8575,0.0829519,-0.38948,0.194549,2.39145,1.09268e-07,0.944047
1314,-514.504,2,19.2349,23.4853,15.9193,0.0831853,-0.390333,0.194234,2.40635,1.08393e-07,0.937007
1315,-519.714,2,19.2705,23.4853,15.8813,0.0831746,-0.391145,0.194018,2.43253,1.0708e-07,0.933739
1316,-510.29,2,19.2151,23.4853,15.8064,0.0832735,-0.388198,0.194282,2.43459,1.08072e-07,0.936128
1317,-516.494,2,19.2235,23.4853,15.7889,0.0833293,-0.38771,0.194943,2.43184,1.0821e-07,0.931271
1318,-512.935,2,19.2875,23.4853,15.7476,0.0832648,-0.389866,0.195079,2.45389,1.09744e-07,0.918744
1319,-514.512,2,19.3659,23.4853,15.6989,0.0832738,-0.393652,0.196296,2.45635,1.09475e-07,0.914031
1320,-520.688,2,19.3915,23.4853,15.6261,0.0831202,-0.394533,0.197143,2.4503,1.09135e-07,0.913063
1321,-515.105,2,19.4402,23.4853,15.529,0.0832162,-0.396606,0.197573,2.44345,1.09532e-07,0.905866
1322,-527.517,2,19.4433,23.4853,15.3621,0.0830502,-0.396415,0.197513,2.43153,1.09168e-07,0.903188
1323,-519.277,2,19.4885,23.4853,15.2004,0.0829563,-0.398197,0.197508,2.42144,1.09845e-07,0.901891
1324,-520.145,2,19.3613,23.4853,15.1459,0.0828644,-0.392473,0.19796,2.40486,1.09885e-07,0.903871
1325,-517.333,2,19.2442,23.4853,15.0704,0.0828875,-0.387258,0.198514,2.39648,1.09428e-07,0.904375
1326,-516.518,2,19.1577,23.4853,15.0409,0.0830375,-0.382782,0.198472,2.39712,1.09145e-07,0.899461
1327,-521.172,2,19.1355,23.4853,15.1113,0.0828911,-0.382255,0.198886,2.38188,1.09382e-07,0.898657
1328,-514.88,2,19.1193,23.4853,15.1642,0.0830106,-0.381383,0.198594,2.38378,1.09244e-07,0.9026
1329,-516.076,2,19.1474,23.4853,15.1918,0.0831999,-0.38288,0.197665,2.37327,1.09326e-07,0.89978
1330,-509.469,2,19.0954,23.4853,15.2554,0.0832821,-0.381192,0.197731,2.39229,1.09335e-07,0.900305
1331,-517.037,2,19.05,23.4853,15.2407,0.08323,-0.379525,0.197335,2.41259,1.08859e-07,0.899861
1332,-513.975,2,19.0095,23.4853,15.2137,0.0833381,-0.37809,0.196879,2.43476,1.08859e-07,0.897735
1333,-514.635,2,19.012,23.4853,15.2383,0.0832684,-0.379301,0.197332,2.45262,1.08032e-07,0.905111
1334,-507.698,2,19.0264,23.4853,15.167,0.083454,-0.380884,0.198119,2.45459,1.07997e-07,0.909631
1335,-512.289,2,19.0399,23.4853,15.0796,0.0835398,-0.381746,0.198733,2.45067,1.07544e-07,0.91471
1336,-511.719,2,19.0608,23.4853,15.0088,0.0836708,-0.382406,0.198673,2.44477,1.07248e-07,0.917815
1337,-520.917,2,19.0723,23.4853,15.0385,0.0835391,-0.382889,0.198522,2.44564,1.07096e-07,0.918275
1338,-515.108,2,19.0873,23.4853,15.0304,0.0835436,-0.383471,0.198334,2.46301,1.06737e-07,0.917815
1339,-516.113,2,19.0888,23.4853,15.0536,0.0834895,-0.384022,0.198382,2.46873,1.06519e-07,0.920427
1340,-512.384,2,19.1579,23.4853,15.1002,0.0836876,-0.38715,0.198356,2.46661,1.06158e-07,0.920788
1341,-514.367,2,19.2198,23.4853,15.1211,0.0836832,-0.389881,0.198376,2.4623,1.05694e-07,0.925856
1342,-518.593,2,19.1945,23.4853,15.1888,0.0837556,-0.388501,0.197794,2.47325,1.0439e-07,0.928514
1343,-515.744,2,19.1692,23.4853,15.1752,0.0838752,-0.387389,0.197286,2.46128,1.03886e-07,0.934567
1344,-511.297,2,19.1517,23.4853,15.0362,0.0838271,-0.387563,0.197858,2.46891,1.04266e-07,0.935568
1345,-518.604,2,19.148,23.4853,14.9927,0.0836831,-0.387513,0.197536,2.47535,1.03882e-07,0.941028
1346,-516.74,2,19.1083,23.4853,15.0485,0.0837206,-0.385754,0.196857,2.47644,1.04047e-07,0.939121
1347,-522.907,2,19.0428,23.4853,15.1013,0.0835092,-0.382783,0.196709,2.49179,1.03281e-07,0.941617
1348,-521.164,2,18.9763,23.4853,15.196,0.0833456,-0.380077,0.1967,2.48797,1.02742e-07,0.947243
1349,-517.444,2,18.9468,23.4853,15.213,0.0833891,-0.379021,0.196753,2.48471,1.02277e-07,0.949783
1350,-513.619,2,18.9398,23.4853,15.1577,0.0835621,-0.379398,0.196368,2.48489,1.01814e-07,0.953472
1351,-506.286,2,18.9663,23.4853,15.1314,0.0836986,-0.381216,0.195852,2.49093,1.02449e-07,0.95354
1352,-515.038,2,18.9515,23.4853,15.2353,0.0837463,-0.380642,0.195878,2.48829,1.02628e-07,0.952972
1353,-510.224,2,18.9561,23.4853,15.4098,0.0837886,-0.380645,0.196031,2.49435,1.02463e-07,0.959347
1354,-514.469,2,18.9825,23.4853,15.5172,0.0836974,-0.382029,0.196208,2.49436,1.02687e-07,0.960414
1355,-517.118,2,18.9997,23.4853,15.5516,0.0836248,-0.382201,0.195673,2.50732,1.02727e-07,0.955415
1356,-511.45,2,18.9718,23.4853,15.5152,0.083866,-0.380775,0.195449,2.50114,1.02441e-07,0.956161
1357,-519.571,2,18.9846,23.4853,15.4411,0.0837547,-0.380833,0.194732,2.50448,1.02759e-07,0.953493
1358,-514.815,2,18.9892,23.4853,15.4001,0.0837599,-0.381063,0.194454,2.49825,1.03293e-07,0.954189
1359,-513.587,2,18.9475,23.4853,15.3537,0.0838635,-0.379229,0.194833,2.49447,1.03132e-07,0.949539
1360,-517.076,2,18.8878,23.4853,15.4277,0.0839339,-0.376012,0.19458,2.48686,1.02901e-07,0.949491
1361,-511.476,2,18.8615,23.4853,15.3837,0.0841686,-0.374646,0.19467,2.4711,1.02996e-07,0.947779
1362,-524.737,2,18.8351,23.4853,15.3245,0.0841706,-0.373338,0.194638,2.45487,1.02679e-07,0.944833
1363,-515.36,2,18.8115,23.4853,15.3008,0.0841174,-0.371999,0.195078,2.44488,1.03703e-07,0.942935
1364,-519.495,2,18.8397,23.4853,15.3761,0.0841019,-0.373117,0.194942,2.43421,1.03774e-07,0.943342
1365,-521.199,2,18.856,23.4853,15.3553,0.0841026,-0.373952,0.194859,2.42062,1.03665e-07,0.939794
1366,-510.343,2,18.8637,23.4853,15.2535,0.0841483,-0.37468,0.19513,2.41441,1.04263e-07,0.941037
1367,-514.426,2,18.8811,23.4853,15.2144,0.0842173,-0.375746,0.194672,2.41543,1.04196e-07,0.937789
1368,-511.418,2,18.8875,23.4853,15.2007,0.0842989,-0.376302,0.194732,2.41175,1.03474e-07,0.940165
1369,-523.637,2,18.9063,23.4853,15.259,0.08414,-0.377227,0.1945,2.39993,1.03587e-07,0.945303
1370,-528.911,2,18.931,23.4853,15.2094,0.0839852,-0.378419,0.194381,2.3902,1.03135e-07,0.94461
1371,-521.612,2,18.9837,23.4853,15.1698,0.0838707,-0.381033,0.194094,2.39116,1.02852e-07,0.948319
1372,-518.566,2,18.9937,23.4853,15.1876,0.083777,-0.381398,0.193854,2.39408,1.0277e-07,0.949747
1373,-508.258,2,18.9732,23.4853,15.2038,0.0839364,-0.380572,0.193526,2.39569,1.03038e-07,0.948502
1374,-516.65,2,18.9888,23.4853,15.2629,0.0840037,-0.3811,0.193126,2.39665,1.03175e-07,0.94458
1375,-511.145,2,18.9566,23.4853,15.1933,0.0840936,-0.379794,0.193093,2.38863,1.03574e-07,0.946451
1376,-517.684,2,18.9664,23.4853,15.2134,0.0840726,-0.380437,0.193098,2.37746,1.03996e-07,0.95043
1377,-513.971,2,18.9795,23.4853,15.217,0.0841042,-0.381312,0.192671,2.3728,1.05078e-07,0.950264
1378,-521.958,2,18.9534,23.4853,15.2719,0.0840782,-0.379971,0.192205,2.36518,1.05178e-07,0.950281
1379,-508.38,2,18.8889,23.4853,15.2474,0.0841732,-0.377008,0.192085,2.36712,1.05087e-07,0.953356
1380,-512.182,2,18.8598,23.4853,15.2631,0.0841422,-0.375972,0.192132,2.37109,1.05139e-07,0.954352
1381,-513.438,2,18.8501,23.4853,15.2281,0.0841299,-0.375685,0.19231,2.37225,1.04931e-07,0.957161
1382,-509.093,2,18.8477,23.4853,15.2855,0.0840657,-0.375855,0.192259,2.39472,1.04611e-07,0.962952
1383,-511.44,2,18.8388,23.4853,15.3113,0.0840406,-0.375673,0.19262,2.40592,1.04707e-07,0.964319
1384,-523.249,2,18.8358,23.4853,15.3028,0.0839148,-0.375506,0.192492,2.41548,1.04596e-07,0.962014
1385,-518.606,2,18.8439,23.4853,15.2336,0.0838572,-0.37606,0.193042,2.41511,1.05055e-07,0.955794
1386,-516.574,2,18.8385,23.4853,15.1995,0.0839138,-0.375701,0.193212,2.41811,1.04779e-07,0.951984
1387,-518.86,2,18.8429,23.4853,15.1716,0.0839155,-0.375844,0.193221,2.42074,1.04426e-07,0.948685
1388,-521.326,2,18.8223,23.4853,15.1601,0.0838649,-0.375099,0.192897,2.41628,1.0471e-07,0.945143
1389,-526.273,2,18.8188,23.4853,15.2155,0.0838211,-0.374885,0.192387,2.41263,1.04622e-07,0.941628
1390,-524.493,2,18.8085,23.4853,15.2283,0.0837241,-0.374368,0.192115,2.42751,1.0422e-07,0.935968
1391,-511.996,2,18.8004,23.4853,15.2657,0.0838471,-0.374114,0.191769,2.4304,1.04173e-07,0.935188
1392,-504.742,2,18.7926,23.4853,15.2501,0.0840002,-0.373603,0.19131,2.43454,1.04586e-07,0.938043
1393,-515.07,2,18.8004,23.4853,15.254,0.0840103,-0.37423,0.191074,2.43804,1.04447e-07,0.938473
1394,-515.191,2,18.8166,23.4853,15.2689,0.0840287,-0.375124,0.191713,2.44487,1.04288e-07,0.934026
1395,-515.558,2,18.8014,23.4853,15.2317,0.0840257,-0.37466,0.192045,2.44701,1.0417e-07,0.930983
1396,-507.483,2,18.7877,23.4853,15.339,0.0839513,-0.3741,0.192263,2.44789,1.05043e-07,0.932994
1397,-510.544,2,18.7652,23.4853,15.4714,0.0840232,-0.373257,0.192245,2.45233,1.04711e-07,0.935108
1398,-507.753,2,18.7389,23.4853,15.5556,0.0840563,-0.372421,0.191967,2.45444,1.04988e-07,0.937956
1399,-507.612,2,18.7268,23.4853,15.586,0.0839989,-0.372479,0.192484,2.46358,1.05182e-07,0.941293
1400,-524.075,2,18.7276,23.4853,15.6351,0.0838278,-0.372953,0.192599,2.46938,1.04974e-07,0.941081
1401,-523.522,2,18.7256,23.4853,15.6935,0.0837209,-0.373163,0.19269,2.4714,1.05001e-07,0.94
1402,-512.179,2,18.7131,23.4853,15.7431,0.083672,-0.373013,0.192783,2.47651,1.05081e-07,0.943899
1403,-526.09,2,18.7027,23.4853,15.8353,0.0835229,-0.372609,0.192971,2.47134,1.04897e-07,0.944234
1404,-520.902,2,18.7141,23.4853,15.8901,0.0834913,-0.373296,0.19296,2.46848,1.0511e-07,0.945066
1405,-530.955,2,18.7094,23.4853,15.9061,0.0833267,-0.373259,0.192822,2.4626,1.04775e-07,0.944461
1406,-523.376,2,18.7157,23.4853,15.9457,0.0832896,-0.373709,0.192439,2.45898,1.04758e-07,0.944244
1407,-517.201,2,18.706,23.4853,15.9547,0.0832795,-0.373007,0.192342,2.46117,1.04862e-07,0.941176
1408,-521.523,2,18.7241,23.4853,15.9358,0.0832317,-0.373832,0.191945,2.46092,1.04959e-07,0.939722
1409,-517.713,2,18.7089,23.4853,15.9464,0.0832387,-0.37312,0.191944,2.46286,1.04742e-07,0.939985
1410,-522.396,2,18.6874,23.4853,15.9666,0.0831642,-0.372121,0.191791,2.4716,1.04487e-07,0.939031
1411,-519.084,2,18.6844,23.4853,15.9538,0.0832427,-0.372385,0.191948,2.47644,1.04102e-07,0.936659
1412,-518.861,2,18.6863,23.4853,15.9474,0.08319,-0.372646,0.191862,2.48123,1.04423e-07,0.934533
1413,-525.749,2,18.6851,23.4853,15.9361,0.0831539,-0.372826,0.191622,2.48471,1.04058e-07,0.931295
1414,-513.624,2,18.6833,23.4853,16.0014,0.0831772,-0.372882,0.191535,2.48527,1.04029e-07,0.932468
1415,-503.239,2,18.7181,23.4853,15.9702,0.0833137,-0.374863,0.19157,2.49125,1.03994e-07,0.933965
1416,-509.188,2,18.7292,23.4853,15.9219,0.0833583,-0.375585,0.19164,2.48654,1.04296e-07,0.93681
1417,-510.578,2,18.7682,23.4853,15.8774,0.083404,-0.377374,0.191455,2.48893,1.04753e-07,0.935479
1418,-507.268,2,18.7809,23.4853,15.849,0.0834177,-0.378062,0.191466,2.4937,1.04964e-07,0.937748
1419,-509.516,2,18.7788,23.4853,15.8447,0.0834904,-0.378036,0.191507,2.49618,1.05036e-07,0.938187
1420,-515.051,2,18.7976,23.4853,15.8533,0.0834681,-0.378787,0.191374,2.50368,1.05079e-07,0.939712
1421,-522.591,2,18.8014,23.4853,15.8186,0.0834376,-0.378953,0.191192,2.50261,1.05262e-07,0.937368
1422,-516.306,2,18.8082,23.4853,15.7598,0.0834234,-0.379214,0.190906,2.50884,1.05536e-07,0.934223
1423,-518.182,2,18.8179,23.4853,15.7066,0.0834028,-0.379592,0.190762,2.51014,1.05642e-07,0.932772
1424,-510.478,2,18.8012,23.4853,15.6611,0.0834196,-0.378453,0.190667,2.50819,1.05919e-07,0.934075
1425,-513.77,2,18.79,23.4853,15.7059,0.0834242,-0.377801,0.190439,2.50809,1.06287e-07,0.935676
1426,-515.187,2,18.8012,23.4853,15.6265,0.0834114,-0.378447,0.190402,2.50161,1.06456e-07,0.937207
1427,-505.101,2,18.7936,23.4853,15.5743,0.0834261,-0.378115,0.19058,2.49607,1.07155e-07,0.93964
1428,-513.815,2,18.79,23.4853,15.5659,0.0834053,-0.377861,0.190738,2.4932,1.0729e-07,0.94149
1429,-507.988,2,18.7984,23.4853,15.539,0.0834472,-0.378242,0.190819,2.49849,1.07017e-07,0.943023
1430,-504.319,2,18.7827,23.4853,15.5489,0.0834944,-0.377527,0.190993,2.50248,1.07273e-07,0.943662
1431,-507.833,2,18.7565,23.4853,15.5362,0.0835552,-0.376239,0.191192,2.50249,1.07311e-07,0.94453
1432,-516.391,2,18.746,23.4853,15.5004,0.0835275,-0.375929,0.191267,2.5,1.07391e-07,0.944948
1433,-519.095,2,18.7223,23.4853,15.4329,0.0835196,-0.375087,0.191575,2.49336,1.07286e-07,0.944789
1434,-514.834,2,18.7163,23.4853,15.3786,0.0835509,-0.374924,0.191617,2.49223,1.06715e-07,0.947692
1435,-504.448,2,18.7211,23.4853,15.3529,0.0836659,-0.375543,0.191746,2.49564,1.06339e-07,0.949455
1436,-512.21,2,18.7146,23.4853,15.2794,0.0836586,-0.375246,0.191666,2.49263,1.06543e-07,0.951254
1437,-514.981,2,18.6997,23.4853,15.1909,0.0836714,-0.374457,0.191687,2.49099,1.06415e-07,0.951408
1438,-514.792,2,18.7111,23.4853,15.1718,0.0836476,-0.374832,0.191595,2.49405,1.0667e-07,0.950073
1439,-504.139,2,18.7201,23.4853,15.1753,0.0836342,-0.375101,0.191739,2.50058,1.07181e-07,0.950932
1440,-516.475,2,18.7155,23.4853,15.1452,0.0836212,-0.374722,0.191847,2.50509,1.0713e-07,0.94993
1441,-513.192,2,18.7315,23.4853,15.1734,0.0835952,-0.375315,0.191979,2.50796,1.07443e-07,0.94857
1442,-522.339,2,18.7304,23.4853,15.1853,0.0835251,-0.375044,0.192057,2.50224,1.07296e-07,0.949483
1443,-520.144,2,18.7382,23.4853,15.1704,0.0834707,-0.375249,0.192309,2.49434,1.07625e-07,0.948861
1444,-513.501,2,18.7407,23.4853,15.1458,0.0834918,-0.375415,0.192596,2.49308,1.07652e-07,0.948284
1445,-524.567,2,18.7444,23.4853,15.1334,0.0834309,-0.375608,0.192614,2.49485,1.07703e-07,0.94529
1446,-521.373,2,18.7638,23.4853,15.1348,0.0833778,-0.376656,0.192586,2.49353,1.07934e-07,0.942957
1447,-518.382,2,18.7802,23.4853,15.099,0.0834129,-0.377411,0.192393,2.49207,1.07866e-07,0.942072
1448,-519.412,2,18.7774,23.4853,15.0967,0.0833494,-0.377375,0.192319,2.49243,1.07877e-07,0.942624
1449,-514.432,2,18.7818,23.4853,15.0785,0.0833217,-0.377728,0.192286,2.49153,1.08021e-07,0.943488
1450,-516.859,2,18.7796,23.4853,15.0569,0.0833148,-0.377925,0.1923,2.48923,1.08221e-07,0.94177
1451,-515.196,2,18.7672,23.4853,15.0464,0.0833318,-0.377345,0.192316,2.48713,1.08397e-07,0.940138
1452,-510.996,2,18.7649,23.4853,15.0364,0.0833646,-0.377252,0.192429,2.48694,1.0848e-07,0.940289
1453,-522.917,2,18.758,23.4853,15.056,0.0833077,-0.377023,0.192413,2.48538,1.08517e-07,0.939807
1454,-504.744,2,18.7584,23.4853,15.0984,0.0833734,-0.377173,0.192814,2.48963,1.08704e-07,0.939844
1455,-512.383,2,18.7602,23.4853,15.1463,0.0833896,-0.377338,0.192959,2.49303,1.08541e-07,0.939773
1456,-518.37,2,18.764,23.4853,15.192,0.0833575,-0.377444,0.193086,2.49766,1.08574e-07,0.938165
1457,-515.183,2,18.7654,23.4853,15.241,0.0833791,-0.377561,0.193201,2.50113,1.08421e-07,0.936865
1458,-511.269,2,18.7812,23.4853,15.2698,0.0833731,-0.378322,0.193389,2.50627,1.08371e-07,0.936125
1459,-506.719,2,18.7805,23.4853,15.3097,0.0834039,-0.378255,0.193418,2.51621,1.08283e-07,0.936459
1460,-513.181,2,18.7689,23.4853,15.3066,0.083409,-0.377773,0.193429,2.51887,1.08272e-07,0.937291
1461,-508.662,2,18.7664,23.4853,15.3042,0.0834289,-0.377554,0.193196,2.51952,1.08398e-07,0.938141
