iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,450.008,2,23.8104,25.0563,14.8814,1.98062,0.00545777,-0.529374,0.195756,0.646153,0.350371,0.81846
1387,456.127,2,23.8103,25.0555,14.8822,1.98067,0.00545122,-0.529376,0.195774,0.646164,0.350405,0.818451
1388,447.527,2,23.8102,25.0547,14.883,1.98052,0.00546658,-0.529377,0.195784,0.646191,0.350419,0.818408
1389,447.987,2,23.8106,25.054,14.8842,1.98052,0.00547616,-0.529393,0.195789,0.646163,0.350412,0.818298
1390,442.97,2,23.811,25.0536,14.8842,1.98053,0.00546961,-0.5294,0.195806,0.646106,0.350391,0.818171
1391,439.621,2,23.8109,25.0534,14.8847,1.98049,0.00546308,-0.529389,0.195821,0.646031,0.350359,0.818118
1392,448.057,2,23.811,25.0529,14.8837,1.98053,0.00545656,-0.529392,0.195828,0.646046,0.350344,0.818028
1393,442.28,2,23.8106,25.0522,14.8832,1.9805,0.00545005,-0.529378,0.195834,0.646046,0.350335,0.817927
1394,446.014,2,23.8106,25.0516,14.8833,1.98052,0.00544357,-0.529378,0.195839,0.646006,0.350341,0.817844
1395,443.893,2,23.8107,25.0509,14.884,1.9805,0.00543709,-0.529386,0.195837,0.646038,0.350346,0.81775
1396,440.137,2,23.81,25.0504,14.8852,1.98047,0.00543064,-0.529367,0.195827,0.645936,0.35034,0.81775
1397,447.079,2,23.8095,25.0499,14.887,1.98048,0.0054289,-0.529348,0.195814,0.645957,0.35032,0.817784
1398,447.904,2,23.8084,25.0499,14.8892,1.98053,0.00542247,-0.529318,0.195806,0.64593,0.350325,0.817743
1399,448.034,2,23.8072,25.0494,14.8905,1.9806,0.00542492,-0.529284,0.195802,0.645829,0.35033,0.817652
1400,440.317,2,23.8067,25.0489,14.8927,1.9806,0.00541851,-0.529265,0.1958,0.645736,0.35035,0.817508
1401,440.304,2,23.8066,25.0484,14.8948,1.98061,0.00541211,-0.529261,0.195794,0.645653,0.350349,0.817401
1402,446.198,2,23.8068,25.0484,14.8943,1.9806,0.00541663,-0.529266,0.195798,0.645585,0.350359,0.81735
1403,442.975,2,23.807,25.0485,14.8941,1.98053,0.00541025,-0.529274,0.195792,0.64566,0.350374,0.81727
1404,443.371,2,23.8068,25.0487,14.8947,1.98045,0.00540389,-0.529266,0.195788,0.645728,0.350371,0.817282
1405,446.26,2,23.8067,25.0489,14.8941,1.98034,0.00541624,-0.529266,0.195785,0.645802,0.350367,0.817233
1406,448.255,2,23.8073,25.0487,14.8936,1.98031,0.00540989,-0.529284,0.195793,0.645902,0.350355,0.81718
1407,445.957,2,23.8069,25.0491,14.893,1.98029,0.00540354,-0.529268,0.195781,0.645983,0.350339,0.817182
1408,446.387,2,23.8063,25.0499,14.8944,1.98025,0.00539722,-0.529252,0.19577,0.646107,0.350327,0.817145
1409,451.957,2,23.8065,25.0505,14.8948,1.98025,0.0053909,-0.529247,0.19578,0.64626,0.350299,0.817134
1410,450.968,2,23.8064,25.051,14.8955,1.9802,0.00540099,-0.529234,0.195788,0.646339,0.350273,0.817134
1411,450.93,2,23.8067,25.0516,14.8958,1.98015,0.00541434,-0.529231,0.195801,0.646391,0.350232,0.81712
1412,445.138,2,23.8066,25.0523,14.8957,1.98015,0.00540803,-0.52922,0.195813,0.646386,0.350205,0.817071
1413,448.887,2,23.8067,25.0526,14.8959,1.98015,0.00540173,-0.529224,0.195819,0.646441,0.350173,0.817087
1414,445.325,2,23.8063,25.0536,14.8957,1.98015,0.00539545,-0.529212,0.195827,0.646435,0.350136,0.817082
1415,448.04,2,23.8067,25.0546,14.8962,1.98008,0.00540166,-0.529227,0.195832,0.646495,0.35011,0.81715
1416,447.884,2,23.8064,25.0552,14.8966,1.98,0.00541521,-0.529227,0.195826,0.646496,0.350085,0.817206
1417,452.217,2,23.8064,25.0558,14.8964,1.98001,0.00540893,-0.529229,0.195827,0.646523,0.350069,0.817315
1418,449.904,2,23.8062,25.056,14.8948,1.98006,0.00540267,-0.529221,0.19582,0.646574,0.350037,0.817306
1419,450.787,2,23.8061,25.0558,14.8934,1.98015,0.00539643,-0.529209,0.195814,0.646527,0.350011,0.817334
1420,446.88,2,23.8062,25.0565,14.8922,1.98009,0.0053902,-0.529205,0.195818,0.646554,0.350018,0.8174
1421,457.913,2,23.8059,25.0572,14.8914,1.98013,0.00540192,-0.529198,0.195807,0.646679,0.350016,0.81734
1422,453.754,2,23.806,25.0573,14.8905,1.98018,0.00540764,-0.529204,0.195794,0.646763,0.350022,0.817267
1423,447.058,2,23.8056,25.0571,14.8907,1.98019,0.00540141,-0.52919,0.195787,0.646792,0.350027,0.817215
1424,443.08,2,23.8052,25.0571,14.892,1.98002,0.00541199,-0.52918,0.195773,0.646861,0.350062,0.81718
1425,439.102,2,23.8055,25.057,14.8929,1.97989,0.0054165,-0.52919,0.195763,0.646899,0.350092,0.817085
1426,443.098,2,23.8052,25.0573,14.8931,1.97984,0.00541029,-0.529186,0.195753,0.646929,0.350105,0.817048
1427,444.393,2,23.8053,25.0573,14.8942,1.97981,0.00540766,-0.529191,0.195751,0.646912,0.35012,0.817015
1428,452.017,2,23.8051,25.0578,14.8958,1.97981,0.00540148,-0.529175,0.195752,0.646993,0.350146,0.816995
1429,448.325,2,23.8051,25.0577,14.8962,1.97977,0.00540046,-0.529178,0.195738,0.647065,0.350185,0.816986
1430,449.652,2,23.8039,25.0587,14.8968,1.97977,0.00539908,-0.529146,0.195724,0.647063,0.3502,0.817069
1431,454.821,2,23.8034,25.0594,14.8973,1.97982,0.00539292,-0.52914,0.195715,0.647048,0.350215,0.817186
1432,450.225,2,23.8031,25.0603,14.898,1.9798,0.00538678,-0.529135,0.195708,0.647102,0.350234,0.817259
1433,448.287,2,23.8031,25.061,14.8977,1.97972,0.00538065,-0.529143,0.195704,0.64714,0.350238,0.817429
1434,439.763,2,23.8028,25.0615,14.8982,1.97961,0.00537454,-0.529138,0.195702,0.647164,0.350234,0.817454
1435,452.68,2,23.8031,25.0619,14.8996,1.97959,0.00536843,-0.529149,0.195696,0.647225,0.35026,0.817549
1436,452.553,2,23.8034,25.063,14.8997,1.97955,0.00538158,-0.529164,0.195688,0.647191,0.350295,0.817572
1437,447.896,2,23.8028,25.0636,14.8992,1.97954,0.00537549,-0.529147,0.195669,0.647158,0.350329,0.817642
1438,450.019,2,23.8027,25.0637,14.9,1.97959,0.00537074,-0.529144,0.195662,0.647121,0.350338,0.81766
1439,457.262,2,23.8026,25.0631,14.9007,1.97963,0.00538305,-0.529142,0.195656,0.647082,0.350324,0.817748
1440,451.083,2,23.8024,25.0631,14.8987,1.97962,0.0053951,-0.529128,0.195656,0.647069,0.350286,0.817807
1441,453.595,2,23.8027,25.063,14.8972,1.97962,0.00540384,-0.529131,0.195654,0.647146,0.35027,0.817797
1442,446.454,2,23.8036,25.0625,14.8963,1.97949,0.00541456,-0.529161,0.195658,0.64711,0.350292,0.817876
1443,445.185,2,23.8041,25.062,14.8955,1.97939,0.00542193,-0.529178,0.195663,0.647068,0.350315,0.817904
1444,453.53,2,23.8035,25.0613,14.8956,1.97937,0.00543444,-0.529158,0.195663,0.647039,0.350351,0.817894
1445,437.828,2,23.8031,25.0613,14.8948,1.97929,0.00542834,-0.529148,0.19566,0.646992,0.350358,0.817845
1446,436.823,2,23.8027,25.0618,14.8943,1.97925,0.00542226,-0.529134,0.195653,0.646895,0.350357,0.817777
1447,450.773,2,23.8028,25.062,14.8938,1.97931,0.00542825,-0.52914,0.195645,0.646862,0.350346,0.817748
1448,443.983,2,23.8024,25.0617,14.8939,1.97928,0.00543112,-0.529133,0.19565,0.646773,0.35035,0.81773
1449,446.382,2,23.803,25.0613,14.8936,1.97928,0.00543956,-0.529148,0.195657,0.646678,0.350338,0.817689
1450,449.341,2,23.8036,25.0613,14.8925,1.97929,0.00544793,-0.529166,0.195661,0.646664,0.350316,0.817658
1451,459.873,2,23.8045,25.0615,14.8906,1.97939,0.00545218,-0.52919,0.195673,0.646638,0.350317,0.817697
1452,456.5,2,23.8048,25.0615,14.889,1.9794,0.00545789,-0.529191,0.195698,0.646629,0.350334,0.817724
1453,457.62,2,23.8054,25.0613,14.8876,1.97951,0.00546024,-0.529214,0.195718,0.646602,0.350327,0.817691
1454,452.026,2,23.8062,25.0617,14.8866,1.9796,0.00545466,-0.529232,0.195728,0.646566,0.350305,0.817643
1455,444.676,2,23.807,25.0622,14.8857,1.97961,0.00544861,-0.529257,0.195734,0.646549,0.350289,0.817575
