iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,432.334,2,16.0377,22.4951,28.3004,22.9165,1.50395,0.000694067,0.505405,1.34085,0.568755,1.02298
1623,436.342,2,16.0379,22.4964,28.3012,22.9183,1.50395,0.000706112,0.505419,1.34089,0.568747,1.02285
1624,425.456,2,16.038,22.4958,28.3018,22.918,1.50392,0.000705357,0.505429,1.34089,0.568737,1.02266
1625,429.609,2,16.0381,22.4966,28.3025,22.916,1.50391,0.000704603,0.505445,1.34078,0.56873,1.02265
1626,432.761,2,16.0381,22.4966,28.3031,22.9168,1.50393,0.000703851,0.505456,1.34068,0.568723,1.02261
1627,433.335,2,16.0382,22.4961,28.3036,22.9162,1.50396,0.000703101,0.505464,1.34061,0.568707,1.02254
1628,429.775,2,16.0382,22.4966,28.3044,22.9164,1.50396,0.000702352,0.505474,1.34052,0.568691,1.02247
1629,432.792,2,16.0382,22.4965,28.3052,22.9168,1.50398,0.000701605,0.505483,1.34044,0.568673,1.0225
1630,433.536,2,16.0383,22.4972,28.3059,22.9157,1.504,0.000704269,0.505489,1.34042,0.568655,1.02245
1631,423.531,2,16.0383,22.4988,28.3061,22.9168,1.50394,0.000703521,0.5055,1.34042,0.568624,1.02235
1632,419.195,2,16.0384,22.5014,28.3061,22.9183,1.50384,0.000702775,0.505506,1.34047,0.568597,1.02224
1633,426.171,2,16.0384,22.5042,28.3056,22.9209,1.5038,0.000702031,0.50551,1.34058,0.568576,1.02213
1634,432.15,2,16.0385,22.5085,28.3051,22.9227,1.50382,0.000701288,0.505517,1.34051,0.568555,1.02205
1635,429.758,2,16.0385,22.5119,28.3047,22.9232,1.50384,0.000700547,0.505521,1.34042,0.568539,1.02194
1636,429.591,2,16.0385,22.516,28.3046,22.9236,1.50383,0.000699807,0.505524,1.3404,0.568522,1.02189
1637,428.032,2,16.0385,22.5209,28.3046,22.9241,1.50379,0.000699069,0.505537,1.34047,0.568512,1.0218
1638,427.784,2,16.0387,22.5229,28.3047,22.9265,1.50376,0.000698332,0.505548,1.34053,0.568504,1.02171
1639,428.089,2,16.0389,22.5256,28.3047,22.927,1.50373,0.000697597,0.505553,1.34047,0.568486,1.02171
1640,429.835,2,16.0388,22.5293,28.3046,22.9284,1.50371,0.000696864,0.505565,1.34035,0.568468,1.02181
1641,433.065,2,16.0389,22.5335,28.3054,22.9289,1.5037,0.000696132,0.505576,1.34034,0.568455,1.02193
1642,432.099,2,16.0388,22.5371,28.3063,22.9301,1.5037,0.000695401,0.505584,1.34038,0.568448,1.02188
1643,432.9,2,16.0389,22.5395,28.3066,22.9338,1.50367,0.000694672,0.505592,1.3406,0.568447,1.02192
1644,431.803,2,16.039,22.5397,28.3069,22.9374,1.50365,0.000693945,0.5056,1.34075,0.568438,1.02186
1645,425.131,2,16.0391,22.5397,28.3074,22.9414,1.5036,0.000693219,0.505611,1.34072,0.568428,1.0218
1646,422.222,2,16.0392,22.5402,28.3073,22.9438,1.50352,0.000692494,0.505618,1.34075,0.568433,1.0217
1647,422.56,2,16.0392,22.5409,28.3075,22.945,1.50345,0.000691772,0.505622,1.34074,0.568447,1.0216
1648,423.779,2,16.0391,22.5423,28.3078,22.9478,1.50337,0.00069105,0.50563,1.34077,0.568454,1.02156
1649,434.04,2,16.0391,22.5438,28.3078,22.9517,1.50337,0.00069033,0.505635,1.34089,0.568463,1.02154
1650,431.774,2,16.0391,22.5457,28.3079,22.9558,1.50331,0.000700312,0.50564,1.34094,0.568484,1.02151
1651,427.534,2,16.0392,22.5463,28.3082,22.9596,1.50326,0.000699584,0.505645,1.34108,0.568492,1.02142
1652,424.573,2,16.0394,22.5474,28.3081,22.9612,1.50319,0.000698857,0.50565,1.34124,0.5685,1.0213
1653,421.799,2,16.0395,22.5487,28.308,22.9634,1.50311,0.000698132,0.505659,1.34127,0.568495,1.0212
1654,427.58,2,16.0396,22.5478,28.3084,22.9628,1.50306,0.000697409,0.505665,1.3413,0.568501,1.02119
1655,426.032,2,16.0396,22.5478,28.3085,22.9639,1.50301,0.000696687,0.50567,1.34136,0.568506,1.0211
1656,430.958,2,16.0396,22.5478,28.3086,22.9653,1.50299,0.000695966,0.505677,1.34146,0.568522,1.02103
1657,431.176,2,16.0397,22.5484,28.3086,22.9658,1.50298,0.000695247,0.505688,1.34164,0.568524,1.02089
1658,432.051,2,16.0398,22.5495,28.3092,22.9674,1.50297,0.00069453,0.505699,1.34182,0.568543,1.02071
1659,431.549,2,16.0397,22.5492,28.3099,22.9696,1.50294,0.000693814,0.505709,1.34197,0.568558,1.02071
1660,423.976,2,16.0398,22.55,28.3108,22.9756,1.50286,0.000693099,0.505715,1.34206,0.568577,1.02063
1661,432.676,2,16.0396,22.5519,28.3109,22.9815,1.50284,0.000692386,0.505719,1.34211,0.568595,1.02067
1662,433.632,2,16.0397,22.5521,28.3109,22.9866,1.50282,0.000691675,0.505725,1.34232,0.56861,1.02065
1663,439.182,2,16.0398,22.5527,28.3112,22.9876,1.50286,0.000690965,0.50573,1.34254,0.568606,1.02059
1664,434.058,2,16.04,22.5529,28.3117,22.989,1.50287,0.000690256,0.505732,1.34262,0.568604,1.02057
1665,433.745,2,16.0401,22.5527,28.3121,22.9896,1.50288,0.000689549,0.505736,1.34262,0.568595,1.02058
1666,430.049,2,16.0401,22.5554,28.3127,22.9909,1.50286,0.000688843,0.505745,1.34263,0.568591,1.02059
1667,424.266,2,16.0402,22.5568,28.3133,22.9937,1.5028,0.000688139,0.505754,1.34259,0.568585,1.02052
1668,424.479,2,16.0402,22.5574,28.3142,22.9936,1.50275,0.000687436,0.505762,1.34263,0.568569,1.02043
1669,428.438,2,16.0402,22.5586,28.3151,22.9938,1.50273,0.000686734,0.505769,1.34264,0.568553,1.02038
1670,430.375,2,16.0402,22.5616,28.316,22.9953,1.50272,0.000686034,0.505774,1.34273,0.568537,1.02028
1671,420.889,2,16.0402,22.5635,28.3164,22.9962,1.50266,0.000685336,0.505779,1.34265,0.568527,1.02014
1672,425.417,2,16.0401,22.565,28.3172,22.998,1.50261,0.000684638,0.505782,1.34266,0.568523,1.02012
1673,427.066,2,16.04,22.5674,28.318,22.9992,1.50256,0.000683943,0.505792,1.34273,0.568513,1.02007
1674,423.519,2,16.04,22.5672,28.3189,23.0014,1.50251,0.000683248,0.505798,1.34266,0.56849,1.02004
1675,428.546,2,16.04,22.5659,28.3201,23.0053,1.50248,0.000682555,0.505801,1.34268,0.568478,1.02
1676,430.465,2,16.04,22.5646,28.3213,23.0082,1.50246,0.000681864,0.505808,1.34279,0.568467,1.01996
1677,430.134,2,16.0399,22.5653,28.3225,23.0084,1.50244,0.000681174,0.505817,1.34287,0.568456,1.01994
1678,430.837,2,16.0399,22.5652,28.3236,23.012,1.50239,0.000680485,0.505821,1.34307,0.568444,1.01998
1679,430.464,2,16.0398,22.5648,28.3245,23.0144,1.50236,0.000679797,0.505833,1.34314,0.568427,1.02006
1680,427.127,2,16.0399,22.5634,28.3251,23.0176,1.50231,0.000679112,0.505847,1.34316,0.568412,1.02003
1681,434.94,2,16.0401,22.5622,28.3256,23.0192,1.50234,0.000678443,0.505854,1.34325,0.568379,1.02001
1682,426.405,2,16.0401,22.5616,28.3256,23.022,1.5023,0.00067776,0.505866,1.3432,0.568349,1.02001
1683,427.749,2,16.0401,22.5619,28.3256,23.0251,1.50225,0.000677078,0.505878,1.34328,0.568327,1.02002
1684,423.758,2,16.0401,22.5637,28.3255,23.0285,1.50219,0.000676397,0.505884,1.34333,0.568302,1.01997
1685,422.027,2,16.0402,22.5642,28.3255,23.0294,1.50212,0.000675718,0.505891,1.34336,0.56827,1.01991
1686,424.628,2,16.0403,22.5647,28.3255,23.0298,1.50204,0.000685204,0.505896,1.34334,0.568231,1.01984
1687,424.135,2,16.0404,22.566,28.3254,23.0295,1.502,0.000684517,0.505902,1.34339,0.568193,1.01972
1688,428.233,2,16.0404,22.5697,28.3251,23.0315,1.50198,0.000683832,0.505907,1.34336,0.568162,1.01969
1689,433.129,2,16.0405,22.5721,28.3249,23.0362,1.50196,0.000692082,0.505912,1.34336,0.568137,1.01974
