iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-463.1,2,19.4692,30.9211,183.238,0.092651,-0.438674,0.0929163,1.69846,5.61187e-07,1.93138
1233,-471.076,2,19.4323,30.9211,183.082,0.09252,-0.436061,0.0930923,1.71689,5.55206e-07,1.93214
1234,-474.395,2,19.3501,30.9211,180.266,0.0923931,-0.431904,0.0924228,1.7105,5.49637e-07,1.94282
1235,-471.157,2,19.3967,30.9211,177.795,0.091948,-0.433887,0.0946933,1.71348,5.45743e-07,1.96062
1236,-467.664,2,19.4286,30.9211,176.449,0.0918372,-0.435983,0.0961219,1.71195,5.50414e-07,1.96596
1237,-466.151,2,19.3744,30.9211,181.109,0.0923933,-0.4338,0.0962635,1.69518,5.51529e-07,1.95306
1238,-465.787,2,19.2936,30.9211,184.012,0.0923397,-0.431726,0.0979273,1.67183,5.64805e-07,1.94967
1239,-464.886,2,19.3612,30.9211,185.05,0.0926893,-0.435633,0.100581,1.64598,5.60442e-07,1.94374
1240,-467.876,2,19.4021,30.9211,184.226,0.0925814,-0.436419,0.100624,1.65734,5.63429e-07,1.93735
1241,-482.429,2,19.3773,30.9211,185.639,0.0922599,-0.436906,0.099479,1.65204,5.46503e-07,1.92191
1242,-474.574,2,19.3365,30.9211,186.4,0.0920242,-0.435716,0.0982405,1.66221,5.49274e-07,1.91294
1243,-469.893,2,19.2158,30.9211,186.503,0.0921271,-0.433776,0.0980442,1.66765,5.41995e-07,1.93579
1244,-474.754,2,19.0942,30.9211,192.044,0.0922328,-0.430534,0.0963044,1.67878,5.35077e-07,1.93161
1245,-477.479,2,18.9838,30.9211,195.199,0.0921518,-0.426918,0.0947396,1.67915,5.30219e-07,1.93213
1246,-480.514,2,19.0044,30.9211,199.681,0.0919534,-0.427416,0.0940205,1.66945,5.29312e-07,1.90764
1247,-469.6,2,19.0148,30.9211,201.076,0.0922239,-0.427648,0.0944886,1.65734,5.34904e-07,1.89716
1248,-472.066,2,19.0264,30.9211,196.978,0.0924683,-0.428011,0.0948088,1.63956,5.30657e-07,1.90542
1249,-473.197,2,19.0142,30.9211,192.204,0.0924701,-0.427793,0.094362,1.63277,5.29336e-07,1.92398
1250,-466.636,2,19.0425,30.9211,187.649,0.092915,-0.428095,0.0949281,1.62684,5.29595e-07,1.92216
1251,-469.092,2,19.1332,30.9211,180.89,0.0930018,-0.431523,0.095558,1.62142,5.27596e-07,1.93949
1252,-466.465,2,19.124,30.9211,177.962,0.0934279,-0.430891,0.0950223,1.61584,5.29208e-07,1.94555
1253,-474.369,2,19.1261,30.9211,178.488,0.093267,-0.431137,0.0953338,1.60838,5.26774e-07,1.94471
1254,-471.827,2,19.136,30.9211,178.782,0.0930843,-0.432467,0.0950559,1.59729,5.3239e-07,1.96206
1255,-468.51,2,19.0991,30.9211,178.925,0.0929594,-0.432173,0.096017,1.59651,5.35852e-07,1.97299
1256,-473.439,2,19.0295,30.9211,181.765,0.0931575,-0.431165,0.0956996,1.58091,5.31558e-07,1.9676
1257,-477.719,2,18.959,30.9211,183.856,0.0932939,-0.428622,0.0938949,1.57131,5.24948e-07,1.96782
1258,-482.832,2,18.9507,30.9211,181.492,0.0927802,-0.427445,0.093426,1.5612,5.18091e-07,1.98753
1259,-477.683,2,18.9678,30.9211,178.078,0.0926396,-0.428018,0.0930954,1.56422,5.09371e-07,2.00709
1260,-478.076,2,18.9782,30.9211,173.5,0.092372,-0.428631,0.0925024,1.59028,4.98661e-07,2.03103
1261,-477.624,2,19.0074,30.9211,171.726,0.0922857,-0.428907,0.0925436,1.60584,4.89529e-07,2.03345
1262,-478.704,2,19.1301,30.9211,172.62,0.0919865,-0.433111,0.0939951,1.60805,4.86433e-07,2.01967
1263,-481.239,2,19.1885,30.9211,170.233,0.0919591,-0.434885,0.0939956,1.58756,4.80574e-07,2.0241
1264,-467.75,2,19.1603,30.9211,170.777,0.0920176,-0.432937,0.0943539,1.58899,4.92757e-07,2.03091
1265,-474.672,2,19.0862,30.9211,168.559,0.0923465,-0.428707,0.0940899,1.57645,4.83391e-07,2.05339
1266,-468.108,2,18.9706,30.9211,166.617,0.0926925,-0.42369,0.0951366,1.55011,4.86814e-07,2.06576
1267,-469.28,2,19.0057,30.9211,166.429,0.0931877,-0.424814,0.0945091,1.53984,4.8275e-07,2.08739
1268,-467.186,2,19.0682,30.9211,166.515,0.0935445,-0.427944,0.0940079,1.56071,4.76041e-07,2.10767
1269,-465.387,2,19.0679,30.9211,166.225,0.0937079,-0.427264,0.0948078,1.57303,4.7212e-07,2.1328
1270,-468.433,2,19.0186,30.9211,168.433,0.0939987,-0.425753,0.0956311,1.58459,4.65762e-07,2.11819
1271,-477.846,2,19.0538,30.9211,168.166,0.093874,-0.4277,0.0948123,1.58125,4.64897e-07,2.10711
1272,-472.204,2,19.048,30.9211,167.906,0.0939779,-0.427519,0.0938873,1.583,4.69187e-07,2.09235
1273,-472.434,2,18.9446,30.9211,167.24,0.0941222,-0.423199,0.0931469,1.59314,4.66159e-07,2.08801
1274,-470.847,2,18.9305,30.9211,164.002,0.094206,-0.424756,0.0945617,1.57872,4.60647e-07,2.10118
1275,-478.493,2,18.925,30.9211,162.911,0.0939502,-0.425525,0.0952227,1.57721,4.51149e-07,2.11517
1276,-473.051,2,18.8585,30.9211,161.575,0.0935972,-0.423057,0.0955004,1.57352,4.56416e-07,2.13555
1277,-467.903,2,18.7502,30.9211,163.48,0.0933729,-0.419318,0.0963527,1.57023,4.67815e-07,2.1401
1278,-469.376,2,18.6532,30.9211,165.019,0.0932662,-0.415922,0.0971532,1.56769,4.72609e-07,2.14192
1279,-470.43,2,18.5932,30.9211,167.153,0.0931817,-0.413933,0.0983083,1.57324,4.68851e-07,2.14988
1280,-470.123,2,18.5593,30.9211,166.864,0.0930225,-0.413765,0.0989341,1.56674,4.73226e-07,2.16028
1281,-468.576,2,18.5126,30.9211,165.488,0.0928122,-0.411893,0.100132,1.57841,4.71433e-07,2.1799
1282,-474.844,2,18.4666,30.9211,165.354,0.0925205,-0.410664,0.100491,1.56896,4.73154e-07,2.18992
1283,-479.97,2,18.455,30.9211,165.236,0.0923016,-0.410508,0.0998774,1.5434,4.73379e-07,2.20429
1284,-476.049,2,18.3796,30.9211,165.16,0.0922594,-0.406482,0.0986829,1.52113,4.81019e-07,2.20686
1285,-470.135,2,18.3952,30.9211,165.734,0.0923268,-0.407495,0.0985132,1.51545,4.84937e-07,2.21267
1286,-474.055,2,18.3703,30.9211,167.83,0.0921527,-0.407775,0.0992603,1.52911,4.81288e-07,2.20677
1287,-478.395,2,18.3602,30.9211,170.133,0.0917071,-0.407008,0.0994871,1.52348,4.89888e-07,2.19261
1288,-467.877,2,18.3614,30.9211,172.339,0.091592,-0.407447,0.098961,1.52458,5.05009e-07,2.19508
1289,-471.213,2,18.3287,30.9211,174.564,0.0914695,-0.405924,0.098808,1.54477,5.1008e-07,2.17719
1290,-474.137,2,18.348,30.9211,176.883,0.0915495,-0.406905,0.0986363,1.55211,5.05486e-07,2.16754
1291,-475.794,2,18.2866,30.9211,177.353,0.0916942,-0.404225,0.0982679,1.54571,4.98473e-07,2.17248
1292,-474.532,2,18.2685,30.9211,179.387,0.0920598,-0.403485,0.0973978,1.53701,4.95042e-07,2.1569
1293,-471.452,2,18.2638,30.9211,183.142,0.0925007,-0.40351,0.0961638,1.52907,4.9635e-07,2.14083
1294,-480.445,2,18.2726,30.9211,183.428,0.0924965,-0.403228,0.0952259,1.52006,4.96623e-07,2.12247
1295,-481.881,2,18.2928,30.9211,184.804,0.0923592,-0.403841,0.0944635,1.52332,4.93981e-07,2.10969
1296,-479.649,2,18.3208,30.9211,185.48,0.092141,-0.404161,0.0933665,1.54257,4.9477e-07,2.10037
1297,-468.694,2,18.3962,30.9211,183.395,0.0922769,-0.408404,0.0937132,1.54439,4.97147e-07,2.10309
1298,-464.343,2,18.3831,30.9211,179.306,0.0924964,-0.408001,0.0928792,1.55476,4.99743e-07,2.13371
1299,-476.827,2,18.3245,30.9211,177.364,0.0924008,-0.405501,0.0913072,1.56471,4.97923e-07,2.15603
1300,-475.156,2,18.3302,30.9211,175.71,0.0925948,-0.407056,0.089801,1.55669,4.9474e-07,2.18132
1301,-471.309,2,18.342,30.9211,174.256,0.0926024,-0.408172,0.0891474,1.55743,5.00922e-07,2.18526
1302,-479.959,2,18.3793,30.9211,172.657,0.0924951,-0.40928,0.0885628,1.5524,5.00662e-07,2.18138
1303,-474.598,2,18.3624,30.9211,170.932,0.0925882,-0.407695,0.088212,1.54473,5.03351e-07,2.17343
1304,-479.525,2,18.3549,30.9211,169.217,0.092575,-0.406162,0.0876022,1.53308,5.03245e-07,2.17337
1305,-483.94,2,18.3786,30.9211,168.499,0.0922872,-0.406116,0.088415,1.53867,4.9549e-07,2.16175
1306,-476.121,2,18.4003,30.9211,168.336,0.0922289,-0.405005,0.0891332,1.54536,4.91811e-07,2.15547
1307,-486.156,2,18.4157,30.9211,171.074,0.0921648,-0.404335,0.0885871,1.54749,4.8895e-07,2.12244
1308,-481.99,2,18.4966,30.9211,174.903,0.0923121,-0.407621,0.0875891,1.55161,4.88617e-07,2.08949
1309,-474.447,2,18.5192,30.9211,178.722,0.0925623,-0.408314,0.087388,1.55477,4.91062e-07,2.06082
1310,-477.487,2,18.5672,30.9211,183.674,0.0926804,-0.410759,0.087256,1.56374,4.89951e-07,2.03688
1311,-478.901,2,18.5587,30.9211,183.594,0.0926361,-0.410892,0.0865614,1.56702,4.9387e-07,2.02669
1312,-476.409,2,18.5603,30.9211,182.625,0.0926724,-0.411318,0.0862603,1.56277,4.96228e-07,2.02777
1313,-475.54,2,18.5756,30.9211,183.675,0.092846,-0.412421,0.0859748,1.56453,4.9398e-07,2.0261
1314,-476.601,2,18.5851,30.9211,185.197,0.0929488,-0.412606,0.0859866,1.57652,4.88473e-07,2.02091
1315,-469.357,2,18.5981,30.9211,184.096,0.0933582,-0.412437,0.0863333,1.57126,4.83428e-07,2.0275
1316,-474.593,2,18.5821,30.9211,183.583,0.0933241,-0.41087,0.0862091,1.56982,4.86615e-07,2.03184
1317,-472.797,2,18.5794,30.9211,181.403,0.0932629,-0.410161,0.0863147,1.57307,4.88286e-07,2.04344
1318,-475.436,2,18.6008,30.9211,178.931,0.0932333,-0.410535,0.0862844,1.58098,4.85887e-07,2.04977
1319,-483.312,2,18.6161,30.9211,178.823,0.0930036,-0.411042,0.086278,1.58246,4.84239e-07,2.04565
1320,-475.761,2,18.656,30.9211,178.341,0.0928507,-0.412646,0.0866045,1.58518,4.87006e-07,2.046
1321,-478.974,2,18.6259,30.9211,179.549,0.0928819,-0.411629,0.085957,1.59193,4.86863e-07,2.03548
1322,-482.844,2,18.6318,30.9211,179.788,0.0927503,-0.412728,0.0857346,1.57729,4.89273e-07,2.03479
1323,-478.505,2,18.6464,30.9211,180.365,0.0927317,-0.414121,0.0853601,1.57459,4.91131e-07,2.0342
1324,-478.089,2,18.6727,30.9211,180.685,0.0926734,-0.416374,0.0847255,1.56898,4.97019e-07,2.03539
1325,-481.451,2,18.6747,30.9211,180.6,0.0925366,-0.416313,0.0842662,1.57302,4.98276e-07,2.03295
1326,-488.906,2,18.6873,30.9211,179.911,0.0923526,-0.416495,0.0836795,1.56538,4.97263e-07,2.0298
1327,-476.991,2,18.6628,30.9211,177.824,0.0923596,-0.415445,0.0833079,1.56138,4.99246e-07,2.04136
1328,-471.896,2,18.6378,30.9211,176.05,0.0925014,-0.41418,0.0827483,1.55353,5.05666e-07,2.05125
1329,-479.043,2,18.6761,30.9211,176.593,0.0925449,-0.41602,0.0829222,1.54663,5.03642e-07,2.0523
1330,-477.954,2,18.6486,30.9211,174.451,0.0925606,-0.41478,0.0825704,1.55019,5.01079e-07,2.06421
1331,-477.303,2,18.6412,30.9211,170.019,0.0925595,-0.413528,0.0821375,1.55276,5.01578e-07,2.0723
1332,-471.041,2,18.6099,30.9211,166.796,0.0924395,-0.411661,0.0828109,1.55691,5.0584e-07,2.08046
1333,-474.386,2,18.6069,30.9211,165.165,0.0924308,-0.411575,0.0833806,1.5581,5.05144e-07,2.08247
1334,-473.494,2,18.6236,30.9211,164.335,0.0924878,-0.411811,0.0835867,1.55343,5.07717e-07,2.08218
1335,-467.815,2,18.6661,30.9211,163.296,0.0926212,-0.41336,0.0842361,1.55435,5.09177e-07,2.08256
1336,-473.471,2,18.7035,30.9211,161.074,0.092753,-0.414812,0.0840775,1.557,5.07073e-07,2.08662
1337,-471.933,2,18.7144,30.9211,160.549,0.0928654,-0.415233,0.0842132,1.55325,5.08833e-07,2.08471
1338,-469.396,2,18.6923,30.9211,157.098,0.0929472,-0.414266,0.0843429,1.54985,5.08638e-07,2.10485
1339,-466.11,2,18.6522,30.9211,156.538,0.093105,-0.413091,0.0848319,1.54995,5.08774e-07,2.11217
1340,-467.333,2,18.6459,30.9211,155.409,0.0934121,-0.412817,0.0849141,1.54278,5.06962e-07,2.11913
1341,-462.388,2,18.6698,30.9211,155.068,0.0937631,-0.413825,0.0849718,1.54095,5.07311e-07,2.1239
1342,-469.947,2,18.6957,30.9211,153.983,0.093883,-0.414913,0.0848218,1.54034,5.05589e-07,2.13552
1343,-469.405,2,18.7412,30.9211,152.642,0.0941038,-0.417135,0.084694,1.52877,5.04058e-07,2.14879
1344,-461.157,2,18.7345,30.9211,152.132,0.0943075,-0.416942,0.0848061,1.5278,5.08323e-07,2.15348
1345,-483.696,2,18.7712,30.9211,151.022,0.0940802,-0.418068,0.0844257,1.52257,5.07458e-07,2.15685
1346,-473.692,2,18.8037,30.9211,150.693,0.0940673,-0.419064,0.0843473,1.52234,5.08921e-07,2.15211
1347,-480.91,2,18.8566,30.9211,152.349,0.093928,-0.421236,0.0848069,1.52395,5.05569e-07,2.13882
1348,-485.394,2,18.8793,30.9211,153.835,0.0937041,-0.421605,0.0848722,1.52169,5.04648e-07,2.12585
1349,-468.328,2,18.8711,30.9211,154.635,0.0939097,-0.420979,0.0849179,1.52848,5.02687e-07,2.11996
1350,-472.242,2,18.9013,30.9211,154.367,0.0939715,-0.421914,0.0850405,1.53351,4.99861e-07,2.12035
1351,-469.157,2,18.9368,30.9211,154.934,0.0938755,-0.423426,0.0857667,1.54337,5.01062e-07,2.11553
1352,-475.346,2,18.9961,30.9211,155.58,0.0938083,-0.425448,0.0858889,1.54176,5.02476e-07,2.11076
1353,-470.502,2,19.0722,30.9211,156.366,0.0939447,-0.428393,0.0861448,1.53734,5.01969e-07,2.10662
1354,-475.583,2,19.061,30.9211,156.714,0.0940303,-0.427982,0.0855883,1.53063,5.0322e-07,2.1047
1355,-474.017,2,19.0488,30.9211,157.456,0.0942822,-0.426519,0.0849783,1.52367,5.02641e-07,2.0966
1356,-473.337,2,19.0134,30.9211,158.865,0.094433,-0.424747,0.0848775,1.51806,5.01427e-07,2.09286
1357,-481.024,2,19.0216,30.9211,159.568,0.0944191,-0.425662,0.0848189,1.51313,4.97548e-07,2.0916
1358,-479.898,2,19.0068,30.9211,160.142,0.0943895,-0.425017,0.0845468,1.50697,4.96579e-07,2.09306
1359,-479.021,2,19.0211,30.9211,160.567,0.0944613,-0.425496,0.0845945,1.49914,4.93155e-07,2.09058
1360,-482.654,2,19.072,30.9211,160.879,0.0942549,-0.427506,0.0845915,1.49824,4.93481e-07,2.08863
1361,-479.556,2,19.049,30.9211,160.366,0.0941789,-0.426184,0.0845932,1.50107,4.90974e-07,2.089
1362,-479.805,2,19.056,30.9211,159.609,0.0941972,-0.426371,0.0846608,1.49715,4.8719e-07,2.09029
1363,-474.355,2,19.1004,30.9211,158.986,0.0943009,-0.427951,0.0846461,1.49753,4.84979e-07,2.08967
1364,-480.158,2,19.0921,30.9211,158.93,0.0942563,-0.426911,0.0845484,1.50116,4.82426e-07,2.08741
1365,-478.361,2,19.0599,30.9211,159.403,0.0940858,-0.42529,0.0844677,1.50845,4.84601e-07,2.08322
1366,-475.608,2,19.0423,30.9211,159.776,0.0940893,-0.424575,0.0842829,1.50886,4.85439e-07,2.08366
1367,-481.165,2,19.0284,30.9211,161.097,0.0938766,-0.424623,0.0845976,1.50845,4.86607e-07,2.08154
1368,-476.743,2,19.0009,30.9211,161.981,0.0939499,-0.424017,0.0844051,1.5113,4.8437e-07,2.07978
1369,-478.273,2,18.9995,30.9211,163.481,0.0939324,-0.424332,0.0841162,1.51135,4.85796e-07,2.07573
1370,-479.26,2,18.9977,30.9211,162.87,0.0938255,-0.424263,0.0843393,1.5078,4.85365e-07,2.08101
1371,-478.995,2,19.0072,30.9211,163.119,0.0937102,-0.424747,0.0842557,1.51049,4.86626e-07,2.08059
1372,-479.77,2,18.9984,30.9211,163.36,0.0936388,-0.424498,0.0845322,1.50823,4.83765e-07,2.08805
1373,-478.036,2,18.958,30.9211,164.805,0.093657,-0.422805,0.0843751,1.50685,4.83824e-07,2.08648
1374,-478.854,2,18.9448,30.9211,165.543,0.093536,-0.422145,0.0840564,1.51114,4.86554e-07,2.08601
1375,-482.217,2,18.9526,30.9211,166.191,0.0934131,-0.422461,0.0841175,1.51133,4.86201e-07,2.08509
1376,-481.146,2,18.968,30.9211,166.835,0.0933669,-0.42316,0.0838811,1.5113,4.87397e-07,2.0792
1377,-477.161,2,18.9694,30.9211,167.09,0.0933321,-0.423047,0.0835476,1.51,4.91173e-07,2.07805
1378,-475.241,2,18.9363,30.9211,166.867,0.093228,-0.421591,0.0837513,1.51697,4.90752e-07,2.08505
1379,-480.057,2,18.9612,30.9211,167.099,0.0931826,-0.422526,0.0842688,1.51513,4.8829e-07,2.08249
1380,-475.894,2,18.9809,30.9211,167.166,0.0931258,-0.423289,0.0845985,1.51539,4.89249e-07,2.08146
1381,-478.863,2,18.9763,30.9211,166.855,0.0930739,-0.422574,0.0844683,1.52521,4.86986e-07,2.08293
1382,-474.873,2,18.9648,30.9211,166.892,0.0930342,-0.421869,0.0844584,1.53335,4.85372e-07,2.09131
1383,-479.688,2,18.9622,30.9211,166.455,0.0929411,-0.421489,0.0841054,1.53846,4.85351e-07,2.09841
1384,-473.948,2,18.9517,30.9211,166.051,0.0930911,-0.421086,0.0839652,1.53507,4.83567e-07,2.10351
1385,-468.562,2,18.9241,30.9211,166.114,0.0930783,-0.420017,0.0846853,1.53348,4.84043e-07,2.11198
1386,-469.214,2,18.9095,30.9211,165.536,0.0930841,-0.41923,0.0852492,1.53301,4.8399e-07,2.11958
1387,-467.176,2,18.9036,30.9211,165.95,0.0931988,-0.419088,0.0857677,1.52956,4.83888e-07,2.12257
1388,-469.775,2,18.8796,30.9211,166.091,0.0931823,-0.418201,0.0860836,1.52337,4.87724e-07,2.12667
1389,-476.995,2,18.8613,30.9211,167.014,0.093217,-0.417799,0.08595,1.52162,4.89132e-07,2.11831
1390,-476.072,2,18.8435,30.9211,167.055,0.0932318,-0.417285,0.0855639,1.52544,4.89518e-07,2.11831
1391,-475.422,2,18.8556,30.9211,167.39,0.0932799,-0.41795,0.085497,1.52211,4.89488e-07,2.11938
1392,-473.753,2,18.8348,30.9211,167.753,0.0932996,-0.417022,0.0857259,1.52261,4.89095e-07,2.11768
1393,-474.36,2,18.8207,30.9211,167.546,0.0933617,-0.416336,0.0860443,1.5231,4.85956e-07,2.11819
1394,-479.143,2,18.8571,30.9211,167.64,0.0933636,-0.418152,0.086026,1.52269,4.85484e-07,2.11197
1395,-468.471,2,18.8667,30.9211,167.236,0.0933817,-0.418334,0.0863702,1.52678,4.87007e-07,2.10808
1396,-468.356,2,18.897,30.9211,167.428,0.0935286,-0.419249,0.0865822,1.52626,4.86202e-07,2.10585
1397,-474.262,2,18.9211,30.9211,167.625,0.0935964,-0.419994,0.0868397,1.52311,4.85817e-07,2.09916
1398,-478.914,2,18.9314,30.9211,167.376,0.0935366,-0.420302,0.0869596,1.51954,4.8724e-07,2.09398
1399,-474.831,2,18.9459,30.9211,167.731,0.0935698,-0.420859,0.0869202,1.52198,4.87472e-07,2.08754
1400,-468.626,2,18.9604,30.9211,169.288,0.0936269,-0.421876,0.0870181,1.52518,4.89341e-07,2.08179
1401,-478.578,2,18.9576,30.9211,170.992,0.0935963,-0.42198,0.0869577,1.53058,4.88663e-07,2.07457
1402,-481.921,2,18.9546,30.9211,172.162,0.0935709,-0.422052,0.0868154,1.53401,4.87114e-07,2.06743
1403,-475.463,2,18.9263,30.9211,172.9,0.0935913,-0.421027,0.0865707,1.53789,4.86915e-07,2.06626
1404,-479.296,2,18.9087,30.9211,173.619,0.0935479,-0.420518,0.0861991,1.53565,4.89164e-07,2.06556
1405,-479.842,2,18.8815,30.9211,174.841,0.0934889,-0.419752,0.0860825,1.53877,4.88783e-07,2.06382
1406,-464.981,2,18.8575,30.9211,175.915,0.0934781,-0.418993,0.0860835,1.54448,4.92979e-07,2.06474
1407,-469.885,2,18.8448,30.9211,176.504,0.0935336,-0.418641,0.0858407,1.5492,4.94243e-07,2.06416
1408,-474.616,2,18.8394,30.9211,176.805,0.0935481,-0.418365,0.0859897,1.55131,4.93556e-07,2.06007
1409,-476.262,2,18.8368,30.9211,176.718,0.0935035,-0.417934,0.0865192,1.55255,4.92194e-07,2.0551
1410,-470.383,2,18.839,30.9211,176.691,0.0934162,-0.417947,0.087181,1.55885,4.92591e-07,2.05174
1411,-476.078,2,18.8284,30.9211,177.002,0.0933707,-0.417327,0.0875639,1.56553,4.90114e-07,2.04826
1412,-479.088,2,18.8168,30.9211,176.773,0.0932839,-0.416794,0.0877624,1.56891,4.88909e-07,2.04717
1413,-476.954,2,18.796,30.9211,176.364,0.0931857,-0.415923,0.0880084,1.57225,4.88991e-07,2.04604
1414,-473.979,2,18.7908,30.9211,176.526,0.0931974,-0.415921,0.088143,1.57566,4.87717e-07,2.04502
1415,-470.241,2,18.7994,30.9211,176.088,0.0932235,-0.416366,0.088329,1.57599,4.87858e-07,2.04661
1416,-469.679,2,18.8182,30.9211,176.014,0.0932818,-0.417356,0.088344,1.57244,4.89092e-07,2.04916
1417,-464.308,2,18.8144,30.9211,175.185,0.0933604,-0.417331,0.0885658,1.57052,4.89844e-07,2.0547
1418,-461.787,2,18.8431,30.9211,173.681,0.0935109,-0.418391,0.0884684,1.5694,4.90666e-07,2.0611
1419,-472.487,2,18.8547,30.9211,172.587,0.093529,-0.418598,0.0883182,1.5664,4.91504e-07,2.06616
1420,-472.861,2,18.8741,30.9211,171.941,0.0935853,-0.419257,0.0882394,1.56277,4.90606e-07,2.07177
1421,-477.542,2,18.8921,30.9211,170.454,0.0936389,-0.419863,0.088038,1.55836,4.8861e-07,2.07702
1422,-474.507,2,18.914,30.9211,168.477,0.0936876,-0.420611,0.0877826,1.55867,4.8666e-07,2.08402
1423,-479.006,2,18.9609,30.9211,167.569,0.0936778,-0.422403,0.0876068,1.55699,4.86405e-07,2.08352
1424,-471.093,2,18.9842,30.9211,166.631,0.0937261,-0.423431,0.0875081,1.55567,4.86896e-07,2.08544
1425,-479.377,2,19.0129,30.9211,165.587,0.0937353,-0.424717,0.0873975,1.55009,4.86018e-07,2.08838
1426,-475.621,2,19.0278,30.9211,165.052,0.0936936,-0.425646,0.0873586,1.54965,4.87117e-07,2.08849
1427,-460.934,2,19.0476,30.9211,164.617,0.0937544,-0.426554,0.0874524,1.54859,4.90481e-07,2.09071
1428,-467.606,2,19.0553,30.9211,164.177,0.0938479,-0.426734,0.0874725,1.55094,4.89589e-07,2.09046
1429,-469.714,2,19.0466,30.9211,163.891,0.0938761,-0.426014,0.0873641,1.55571,4.90132e-07,2.08833
1430,-465.129,2,19.0608,30.9211,164.058,0.0939249,-0.426705,0.087363,1.55901,4.9151e-07,2.08742
1431,-469.572,2,19.0608,30.9211,163.78,0.093991,-0.426572,0.0873698,1.55986,4.90597e-07,2.08842
1432,-474.355,2,19.0421,30.9211,163.235,0.0939349,-0.425824,0.0873634,1.56381,4.89801e-07,2.09261
1433,-477.429,2,19.0173,30.9211,163.021,0.0938963,-0.424646,0.0870056,1.56207,4.9135e-07,2.09515
1434,-475.222,2,19.0168,30.9211,162.656,0.0938484,-0.424616,0.08688,1.56151,4.92176e-07,2.09897
1435,-472.47,2,19.0055,30.9211,162.485,0.0938432,-0.423954,0.086757,1.56351,4.92937e-07,2.09874
1436,-470.338,2,19.0375,30.9211,161.413,0.0938539,-0.424951,0.0867467,1.56221,4.93055e-07,2.10447
1437,-466.946,2,19.0564,30.9211,159.58,0.0938674,-0.425518,0.0867012,1.56172,4.9342e-07,2.11421
1438,-464.321,2,19.07,30.9211,158.324,0.0938307,-0.42599,0.0871352,1.56384,4.93545e-07,2.12074
1439,-466.479,2,19.0817,30.9211,157.648,0.0938564,-0.426408,0.0873074,1.56293,4.93052e-07,2.12776
1440,-467.583,2,19.0904,30.9211,156.773,0.0939088,-0.426631,0.0873249,1.56023,4.92943e-07,2.13348
1441,-469.92,2,19.0896,30.9211,156.272,0.0939103,-0.426379,0.0873379,1.55719,4.94621e-07,2.13481
1442,-480.33,2,19.1029,30.9211,156.114,0.0938971,-0.426774,0.0873079,1.55459,4.93093e-07,2.13503
1443,-477.929,2,19.1183,30.9211,155.754,0.0938988,-0.427177,0.0870719,1.55458,4.91926e-07,2.13752
1444,-473.51,2,19.1488,30.9211,155.095,0.0938406,-0.428384,0.087047,1.5584,4.93204e-07,2.1346
1445,-469.282,2,19.1645,30.9211,154.66,0.0938719,-0.428923,0.0871199,1.55901,4.932e-07,2.13383
1446,-470.363,2,19.1718,30.9211,154.235,0.0938797,-0.429196,0.0871538,1.56347,4.92958e-07,2.13111
1447,-464.674,2,19.1661,30.9211,153.584,0.0939121,-0.42883,0.0872468,1.56659,4.93794e-07,2.12959
1448,-474.788,2,19.1817,30.9211,153.024,0.0938757,-0.42931,0.0875288,1.56569,4.93581e-07,2.12667
1449,-461.731,2,19.1906,30.9211,151.975,0.0939028,-0.429435,0.0875774,1.56722,4.94721e-07,2.13188
1450,-473.062,2,19.2057,30.9211,151.413,0.0938202,-0.430006,0.087748,1.56752,4.96381e-07,2.13071
1451,-480.35,2,19.2141,30.9211,151.039,0.0937211,-0.430035,0.08789,1.56774,4.95891e-07,2.13083
1452,-477.327,2,19.2171,30.9211,150.533,0.0936756,-0.429787,0.0879783,1.56671,4.95712e-07,2.13018
1453,-463.825,2,19.2394,30.9211,150.043,0.0937016,-0.430511,0.0880878,1.56781,4.97478e-07,2.12829
1454,-458.475,2,19.2395,30.9211,150.101,0.0937878,-0.430246,0.088256,1.57153,4.98479e-07,2.12401
1455,-468.669,2,19.2356,30.9211,150.108,0.0937932,-0.429926,0.0884007,1.57334,4.9906e-07,2.12021
1456,-471.25,2,19.2327,30.9211,150.12,0.0937948,-0.429683,0.0886042,1.57397,4.98923e-07,2.11632
1457,-472.154,2,19.2261,30.9211,150.088,0.0937706,-0.42923,0.0885298,1.5745,5.00728e-07,2.1132
1458,-475.948,2,19.224,30.9211,149.706,0.0937556,-0.429085,0.0886506,1.57414,5.00147e-07,2.11012
1459,-479.454,2,19.2346,30.9211,149.196,0.0936853,-0.429338,0.0886657,1.57668,4.9931e-07,2.10953
1460,-473.11,2,19.2332,30.9211,148.703,0.0936599,-0.429382,0.0886169,1.57664,5.0007e-07,2.11009
1461,-473.862,2,19.2419,30.9211,148.26,0.0936192,-0.429706,0.0886274,1.57884,5.00178e-07,2.11006
1462,-469.006,2,19.2406,30.9211,147.926,0.0936566,-0.429753,0.0886382,1.57999,4.9967e-07,2.11005
