iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,417.546,2,16.3238,36.3427,13.758,19.5485,1.48601,0.00252538,0.584918,0.941343,1.47867,0.387406
1404,418.335,2,16.324,36.346,13.7584,19.5483,1.486,0.00253769,0.584926,0.941292,1.4786,0.387346
1405,412.076,2,16.324,36.3443,13.7587,19.549,1.48598,0.00253431,0.584931,0.941285,1.47856,0.3873
1406,409.389,2,16.3241,36.3453,13.7593,19.55,1.48591,0.00253765,0.584945,0.941257,1.47846,0.387272
1407,416.831,2,16.3242,36.3474,13.7599,19.5499,1.48593,0.00253429,0.584962,0.941282,1.47835,0.387243
1408,416.483,2,16.3242,36.3509,13.7606,19.5509,1.48593,0.00253093,0.584964,0.941311,1.47823,0.387265
1409,418.469,2,16.3244,36.356,13.7615,19.551,1.48597,0.00252967,0.584974,0.941331,1.47808,0.387249
1410,421.432,2,16.3246,36.3606,13.7619,19.5505,1.48606,0.00252632,0.584988,0.94135,1.47795,0.387186
1411,418.826,2,16.3248,36.3639,13.7626,19.5511,1.48612,0.00252299,0.584996,0.941377,1.47784,0.387132
1412,412.285,2,16.3248,36.368,13.7636,19.5522,1.4861,0.00251967,0.584997,0.941348,1.4777,0.387101
1413,417.503,2,16.3249,36.3717,13.7643,19.5532,1.48615,0.00251635,0.585003,0.941312,1.47758,0.387074
1414,421.395,2,16.3251,36.3776,13.7643,19.5536,1.48618,0.00252306,0.585007,0.941292,1.4775,0.387077
1415,420.31,2,16.3255,36.3858,13.7639,19.5541,1.4862,0.00252647,0.585018,0.941399,1.47746,0.387069
1416,418.051,2,16.3257,36.3943,13.7638,19.5543,1.48622,0.00252346,0.585026,0.941477,1.47739,0.387047
1417,417.602,2,16.326,36.4011,13.7638,19.5539,1.48621,0.00252016,0.585023,0.941509,1.47732,0.387107
1418,414.913,2,16.3261,36.4083,13.7634,19.5543,1.4862,0.00251687,0.585022,0.941493,1.47728,0.387119
1419,416.39,2,16.3262,36.4168,13.7633,19.5542,1.4862,0.00251779,0.585019,0.941498,1.47723,0.387111
1420,418.202,2,16.3265,36.426,13.7628,19.5548,1.48622,0.0025165,0.585013,0.941527,1.47721,0.387106
1421,416.976,2,16.3267,36.4317,13.7625,19.5554,1.48623,0.00251323,0.585014,0.941532,1.47719,0.387102
1422,417.409,2,16.3269,36.4396,13.7624,19.556,1.48625,0.00250996,0.585012,0.941563,1.47715,0.38708
1423,415.059,2,16.327,36.4482,13.7625,19.5559,1.48625,0.0025067,0.585011,0.941563,1.47708,0.387067
1424,415.003,2,16.3273,36.4556,13.7622,19.5555,1.48621,0.00250953,0.585015,0.941594,1.47708,0.387085
1425,414.449,2,16.3275,36.4623,13.7625,19.5552,1.4862,0.00250628,0.585012,0.941606,1.47702,0.387068
1426,414.954,2,16.3276,36.4683,13.7626,19.5553,1.48619,0.00250304,0.585006,0.941587,1.477,0.38708
1427,417.007,2,16.3276,36.4721,13.7631,19.5556,1.4862,0.00249981,0.585012,0.94157,1.47696,0.387082
1428,422.6,2,16.3278,36.4756,13.7636,19.555,1.48624,0.00250583,0.585025,0.94153,1.47691,0.387105
1429,421.788,2,16.3278,36.4781,13.764,19.5556,1.48626,0.00251242,0.585033,0.941511,1.47687,0.387147
1430,418.275,2,16.3278,36.482,13.7637,19.5567,1.48626,0.00250918,0.585037,0.941522,1.47686,0.387195
1431,424.676,2,16.328,36.4845,13.7639,19.5581,1.48632,0.00250895,0.585044,0.94148,1.47683,0.387258
1432,425.726,2,16.328,36.4863,13.7639,19.5583,1.4864,0.00250574,0.585054,0.941462,1.47682,0.387313
1433,413.646,2,16.328,36.488,13.7642,19.5583,1.48638,0.00250253,0.585062,0.941526,1.47678,0.387265
1434,416.785,2,16.328,36.4892,13.7648,19.5571,1.48639,0.00250301,0.585067,0.941589,1.47672,0.387229
1435,420.478,2,16.3281,36.4919,13.7656,19.5562,1.48645,0.00249981,0.585075,0.941656,1.47666,0.387187
1436,420.975,2,16.3284,36.4914,13.7665,19.5557,1.48646,0.00250313,0.585073,0.941711,1.47661,0.387227
1437,425.565,2,16.3287,36.4913,13.7672,19.5558,1.48652,0.0025092,0.585073,0.94172,1.47655,0.387263
1438,417.52,2,16.3288,36.4967,13.7681,19.5548,1.48651,0.002506,0.585078,0.94178,1.47649,0.387295
1439,418.077,2,16.329,36.5013,13.7687,19.5539,1.48652,0.00250281,0.585077,0.941837,1.47648,0.387304
1440,422.071,2,16.3292,36.5071,13.7692,19.5534,1.48654,0.00249963,0.585077,0.941962,1.47648,0.387343
1441,420.638,2,16.3295,36.5102,13.77,19.5515,1.48655,0.00249646,0.585083,0.942014,1.47649,0.387411
1442,413.29,2,16.3297,36.5134,13.7712,19.5498,1.48651,0.0024933,0.58509,0.941962,1.47642,0.387464
1443,418.929,2,16.3299,36.516,13.7723,19.549,1.48653,0.00249718,0.585091,0.941882,1.47637,0.387492
1444,418.714,2,16.33,36.5176,13.7737,19.5482,1.48648,0.00250742,0.5851,0.941881,1.47627,0.387541
1445,416.865,2,16.3301,36.5195,13.7754,19.5491,1.48648,0.00250429,0.585109,0.941793,1.47615,0.387606
1446,414.801,2,16.3301,36.52,13.777,19.5497,1.48644,0.00250113,0.585114,0.941724,1.47606,0.387704
1447,422.523,2,16.3303,36.5222,13.7789,19.5493,1.4864,0.00251441,0.58512,0.941741,1.47597,0.387777
1448,412.999,2,16.3303,36.5226,13.7801,19.5485,1.48635,0.00251124,0.585122,0.941739,1.47593,0.387817
1449,414.505,2,16.3303,36.5229,13.7812,19.5487,1.4863,0.00251108,0.585125,0.94178,1.4759,0.387865
1450,421.65,2,16.3306,36.5241,13.7823,19.5494,1.48629,0.00251737,0.585121,0.941816,1.47586,0.387954
1451,424.482,2,16.3305,36.5235,13.7836,19.5495,1.48631,0.00252475,0.585116,0.941849,1.47581,0.38803
1452,424.098,2,16.3308,36.5214,13.7853,19.5497,1.48632,0.00252159,0.585112,0.941836,1.47574,0.388214
1453,419.654,2,16.3309,36.5245,13.7869,19.5505,1.48629,0.00251844,0.585114,0.94186,1.47565,0.388374
1454,420.369,2,16.3311,36.5263,13.7881,19.5498,1.4863,0.00251529,0.585122,0.941893,1.47556,0.388448
1455,415.998,2,16.3313,36.5277,13.7891,19.5483,1.48627,0.00251216,0.585128,0.941964,1.4755,0.388494
1456,415.139,2,16.3314,36.5259,13.7902,19.5476,1.48623,0.00251749,0.585134,0.941935,1.47544,0.388541
1457,413.865,2,16.3315,36.5266,13.7912,19.5466,1.4862,0.00251436,0.585142,0.941891,1.47541,0.388563
1458,418.502,2,16.3316,36.5265,13.7922,19.5454,1.48622,0.00251123,0.585144,0.941848,1.47538,0.388579
1459,414.31,2,16.3316,36.5238,13.7933,19.5439,1.48621,0.00250812,0.585147,0.941788,1.47534,0.388598
1460,417.066,2,16.3317,36.5202,13.7943,19.5433,1.48617,0.00251421,0.585151,0.941826,1.4753,0.388623
1461,418.597,2,16.3317,36.5158,13.7954,19.5424,1.48612,0.00252591,0.585154,0.941804,1.47524,0.388651
1462,421.604,2,16.3318,36.5114,13.7964,19.5421,1.48616,0.00252947,0.585155,0.941859,1.47517,0.388651
1463,418.18,2,16.3318,36.5086,13.7975,19.5429,1.48615,0.00253354,0.585159,0.941952,1.47512,0.388648
1464,415.869,2,16.3317,36.5039,13.7988,19.543,1.48612,0.00253041,0.58516,0.941992,1.47504,0.38871
1465,414.73,2,16.3317,36.5017,13.7995,19.5433,1.48612,0.0025273,0.585168,0.941994,1.47497,0.388688
1466,416.345,2,16.3318,36.4994,13.8003,19.5434,1.48612,0.00253104,0.58517,0.941897,1.47491,0.388707
1467,417.049,2,16.3318,36.4962,13.8003,19.5436,1.48613,0.00252793,0.585182,0.941914,1.47493,0.388676
1468,418.797,2,16.332,36.4953,13.8004,19.5435,1.48615,0.00252483,0.585195,0.941899,1.47493,0.388681
1469,416.267,2,16.332,36.4951,13.8006,19.543,1.48613,0.00252174,0.585203,0.941931,1.47493,0.388711
1470,417.985,2,16.3321,36.4956,13.8012,19.5419,1.48616,0.00251865,0.585212,0.941926,1.4749,0.388664
1471,418.173,2,16.3322,36.4931,13.8022,19.5412,1.48618,0.00252418,0.585219,0.941953,1.47486,0.38862
1472,415.446,2,16.3322,36.4933,13.8031,19.5413,1.48617,0.0025211,0.585227,0.941918,1.47481,0.388643
1473,414.305,2,16.3323,36.4923,13.8039,19.5415,1.48616,0.00251802,0.585234,0.941852,1.47476,0.388656
1474,414.238,2,16.3324,36.4925,13.8046,19.5411,1.48611,0.00252326,0.585246,0.941822,1.4747,0.388678
1475,415.868,2,16.3324,36.4927,13.8055,19.5404,1.4861,0.00252019,0.58525,0.941795,1.47465,0.388701
1476,414.117,2,16.3323,36.492,13.8065,19.539,1.4861,0.00251713,0.585257,0.941743,1.47459,0.388697
1477,411.34,2,16.3324,36.4926,13.8073,19.5379,1.48608,0.00251408,0.585267,0.941602,1.47454,0.388688
1478,416.855,2,16.3324,36.494,13.8084,19.5368,1.48611,0.00251545,0.585275,0.941491,1.47449,0.388657
1479,411.229,2,16.3325,36.4953,13.8095,19.535,1.4861,0.0025124,0.585283,0.941305,1.47444,0.388645
1480,421.716,2,16.3326,36.499,13.8105,19.5343,1.48614,0.00252047,0.585284,0.941177,1.47441,0.388645
1481,416.827,2,16.3326,36.5024,13.8113,19.5339,1.48614,0.00251743,0.585285,0.941079,1.47439,0.388688
1482,412.452,2,16.3326,36.5042,13.8119,19.5341,1.48611,0.00251439,0.585288,0.940977,1.47441,0.388711
1483,416.332,2,16.3326,36.5041,13.8129,19.5336,1.4861,0.00251136,0.585291,0.940907,1.47442,0.388767
1484,414.286,2,16.3325,36.5029,13.8142,19.5327,1.48607,0.00250834,0.585293,0.940897,1.47439,0.388798
1485,420.321,2,16.3324,36.5005,13.8156,19.5318,1.48609,0.00250532,0.585292,0.940796,1.47443,0.388861
1486,423.32,2,16.3323,36.4959,13.8172,19.5305,1.48611,0.00250968,0.585299,0.940743,1.47445,0.388945
1487,419.38,2,16.3324,36.4916,13.8191,19.5282,1.48614,0.00250667,0.585301,0.940648,1.47451,0.388991
1488,421.477,2,16.3325,36.4907,13.8213,19.5259,1.4861,0.00251865,0.585296,0.940583,1.47451,0.389042
1489,418.694,2,16.3327,36.4888,13.8237,19.5246,1.48609,0.00251985,0.585293,0.940551,1.4745,0.389119
1490,414.925,2,16.3328,36.4858,13.8259,19.5247,1.48606,0.00251684,0.585286,0.940487,1.47449,0.389193
1491,414.583,2,16.3328,36.4811,13.828,19.5248,1.48601,0.00251384,0.585285,0.940416,1.47449,0.389312
1492,418.843,2,16.3329,36.4822,13.8295,19.5243,1.48599,0.00251084,0.585286,0.940366,1.47456,0.389408
1493,425.6,2,16.3331,36.4822,13.8309,19.524,1.48603,0.00250785,0.5853,0.940341,1.47463,0.389504
1494,419.337,2,16.3333,36.4812,13.8323,19.5227,1.48603,0.00250487,0.585316,0.94034,1.47472,0.389548
1495,413.977,2,16.3335,36.4779,13.8339,19.5213,1.48599,0.00250189,0.585325,0.940371,1.47478,0.389549
1496,418.512,2,16.3338,36.4763,13.8355,19.5199,1.486,0.00249893,0.585335,0.940319,1.4748,0.389578
1497,415.307,2,16.3339,36.4752,13.8365,19.5189,1.48597,0.00249596,0.585341,0.940307,1.47486,0.389605
1498,421.402,2,16.334,36.4764,13.8378,19.5186,1.48599,0.00249306,0.585347,0.940243,1.47484,0.389711
1499,417.114,2,16.334,36.4762,13.8393,19.5179,1.48596,0.00249011,0.58535,0.940158,1.47479,0.389845
1500,419.798,2,16.3341,36.4753,13.841,19.5169,1.48596,0.00248717,0.58535,0.940048,1.47471,0.389998
1501,423.207,2,16.3342,36.4735,13.8423,19.5161,1.48599,0.00248424,0.585352,0.940017,1.47463,0.390118
1502,418.699,2,16.3342,36.4705,13.8439,19.5154,1.48597,0.00248779,0.585355,0.94005,1.47456,0.390187
1503,422.373,2,16.3343,36.4684,13.8453,19.5159,1.48598,0.00248996,0.585368,0.940047,1.47451,0.39028
1504,424.558,2,16.3343,36.4637,13.8469,19.5154,1.48596,0.00250143,0.585369,0.940052,1.47448,0.390347
1505,416.883,2,16.3344,36.4582,13.8478,19.5147,1.48593,0.00250172,0.585382,0.940027,1.4745,0.390424
1506,420.667,2,16.3345,36.4571,13.8487,19.5144,1.48591,0.00250765,0.58539,0.939996,1.4745,0.390518
1507,421.788,2,16.3345,36.4589,13.8494,19.515,1.48591,0.00251004,0.585395,0.940067,1.47454,0.390577
1508,420.067,2,16.3346,36.4612,13.8498,19.5146,1.48593,0.0025071,0.585397,0.94001,1.47457,0.390616
1509,418.094,2,16.3347,36.4605,13.8499,19.5146,1.48591,0.00250816,0.585402,0.94,1.47467,0.390669
1510,421.053,2,16.3348,36.4609,13.85,19.5143,1.48593,0.00250523,0.585404,0.940069,1.4748,0.390661
1511,418.266,2,16.335,36.4619,13.8499,19.5142,1.48593,0.00250758,0.585402,0.940067,1.47494,0.390664
1512,417.404,2,16.3351,36.4658,13.8497,19.5145,1.48586,0.00251615,0.585402,0.940138,1.47506,0.390671
1513,418.911,2,16.3351,36.4681,13.8499,19.5142,1.48586,0.00251323,0.585399,0.940213,1.47514,0.390677
1514,422,2,16.3352,36.4715,13.8499,19.5139,1.48588,0.00251731,0.585396,0.94027,1.4752,0.390689
1515,423.189,2,16.3353,36.4774,13.8495,19.5151,1.48588,0.00252268,0.585394,0.940442,1.4753,0.390697
1516,421.128,2,16.3355,36.4826,13.8496,19.5159,1.48591,0.00251976,0.585403,0.940527,1.47535,0.390678
1517,413.859,2,16.3355,36.4859,13.8495,19.5165,1.48588,0.00251684,0.585403,0.940543,1.47539,0.390661
1518,415.577,2,16.3355,36.4883,13.8491,19.5181,1.48585,0.00251393,0.585397,0.940505,1.47542,0.390724
1519,413.761,2,16.3356,36.4914,13.8487,19.5191,1.48583,0.00251103,0.585394,0.940456,1.47546,0.390737
1520,413.648,2,16.3356,36.4928,13.8486,19.5207,1.48577,0.00250813,0.585401,0.940406,1.47548,0.39081
1521,423.805,2,16.3354,36.4925,13.8487,19.5217,1.48574,0.00252213,0.585406,0.940317,1.47549,0.390851
1522,417.8,2,16.3354,36.4899,13.8482,19.523,1.48574,0.00251925,0.58541,0.94021,1.47556,0.390886
1523,415.235,2,16.3353,36.4874,13.8478,19.5237,1.48572,0.00251635,0.585413,0.940104,1.47562,0.390949
1524,421.458,2,16.3353,36.484,13.848,19.524,1.48574,0.00252001,0.585426,0.94004,1.47561,0.39099
1525,419.402,2,16.3353,36.4838,13.848,19.5245,1.48568,0.00253297,0.585434,0.939952,1.4756,0.391016
1526,421.79,2,16.3353,36.486,13.8475,19.5245,1.4857,0.00253912,0.585438,0.939889,1.47564,0.391043
1527,420.766,2,16.3353,36.4858,13.8478,19.5244,1.48569,0.00254844,0.58544,0.939858,1.47562,0.39105
1528,417.313,2,16.3355,36.4868,13.8483,19.5248,1.48571,0.00255098,0.58544,0.939847,1.47557,0.391017
1529,410.922,2,16.3355,36.4858,13.8489,19.5244,1.48568,0.00254806,0.585438,0.939821,1.47551,0.390985
1530,413.53,2,16.3357,36.4862,13.8491,19.5246,1.48559,0.0025584,0.585435,0.939868,1.47546,0.390968
1531,410.912,2,16.3358,36.4853,13.8494,19.5253,1.48554,0.00256232,0.585437,0.939852,1.47541,0.390957
1532,415.094,2,16.3358,36.4859,13.8496,19.5248,1.4855,0.00257148,0.585433,0.939801,1.47538,0.390932
1533,411.327,2,16.3358,36.4888,13.8499,19.5258,1.48546,0.00256856,0.585429,0.939775,1.47532,0.390927
1534,423.402,2,16.3357,36.4909,13.8496,19.5271,1.4855,0.00256565,0.585436,0.939698,1.47533,0.391023
1535,422.917,2,16.3358,36.495,13.8494,19.5285,1.48551,0.00256871,0.585445,0.939635,1.47532,0.391147
1536,424.5,2,16.3358,36.499,13.8489,19.5288,1.48551,0.00257722,0.585451,0.939612,1.47533,0.391195
1537,418.865,2,16.3358,36.5008,13.848,19.529,1.48551,0.00257431,0.585453,0.939629,1.47541,0.391235
1538,419.806,2,16.336,36.5015,13.8469,19.5292,1.48551,0.0025753,0.58546,0.939655,1.47552,0.391245
1539,417.639,2,16.336,36.5023,13.8462,19.5293,1.48551,0.0025724,0.585469,0.939626,1.47559,0.391255
1540,414.933,2,16.336,36.5038,13.8452,19.5299,1.48548,0.0025695,0.58547,0.939662,1.47567,0.391266
1541,417.518,2,16.336,36.5063,13.8445,19.5312,1.48546,0.0025666,0.585481,0.939612,1.47572,0.39132
1542,413.008,2,16.3359,36.5074,13.8434,19.5324,1.48544,0.00256372,0.585485,0.939505,1.4758,0.391331
1543,416.394,2,16.3359,36.5067,13.8427,19.5328,1.48546,0.00256275,0.585498,0.939396,1.47584,0.391286
1544,421.288,2,16.3359,36.5057,13.843,19.5317,1.48546,0.00257253,0.585502,0.939326,1.47583,0.391303
1545,424.283,2,16.3359,36.5036,13.8433,19.5321,1.48551,0.00256964,0.585513,0.93929,1.47582,0.391363
1546,419.395,2,16.3359,36.503,13.8431,19.5338,1.48551,0.00256676,0.585517,0.939272,1.47585,0.391416
1547,424.151,2,16.3361,36.5017,13.8435,19.5351,1.48554,0.00256767,0.585527,0.939313,1.47585,0.391482
1548,425.204,2,16.3362,36.5009,13.8439,19.5364,1.48555,0.0025648,0.585528,0.939455,1.47584,0.391606
1549,420.672,2,16.3363,36.5007,13.8439,19.5372,1.4855,0.00257532,0.585522,0.939494,1.47587,0.391637
1550,415.936,2,16.3364,36.5015,13.8445,19.5377,1.48546,0.00257245,0.585523,0.939527,1.47584,0.391715
1551,417.938,2,16.3365,36.5061,13.8452,19.5383,1.48542,0.00257624,0.585522,0.939631,1.47581,0.391759
1552,418.296,2,16.3366,36.5075,13.8459,19.5386,1.48544,0.00257337,0.585522,0.93958,1.47576,0.391802
1553,419.833,2,16.3367,36.5109,13.8473,19.5387,1.48544,0.00257931,0.585514,0.939607,1.47564,0.391815
1554,422.213,2,16.3368,36.5137,13.8489,19.5397,1.48538,0.00259393,0.585505,0.939662,1.4755,0.391831
1555,423.148,2,16.337,36.5146,13.8507,19.5398,1.48537,0.00260431,0.585507,0.939721,1.47536,0.391864
1556,422.101,2,16.3372,36.5159,13.8523,19.5397,1.48541,0.00260565,0.585505,0.939816,1.47521,0.391882
1557,419.73,2,16.3374,36.517,13.8539,19.5395,1.48542,0.00260908,0.585502,0.93989,1.47507,0.391903
1558,416.35,2,16.3376,36.5199,13.8559,19.5399,1.48539,0.0026062,0.585496,0.940048,1.47493,0.391961
1559,418.554,2,16.3378,36.521,13.8576,19.5396,1.48539,0.00260332,0.585494,0.940212,1.4748,0.391974
1560,416.677,2,16.338,36.5235,13.8592,19.5396,1.48535,0.00260045,0.58549,0.940373,1.47467,0.392032
1561,423.312,2,16.3382,36.5246,13.8607,19.5392,1.48539,0.00259759,0.585485,0.940473,1.47454,0.392088
1562,426.088,2,16.3383,36.528,13.8624,19.5385,1.48546,0.00259473,0.585476,0.94062,1.47439,0.392097
1563,417.525,2,16.3384,36.5323,13.863,19.5378,1.48547,0.00259188,0.585474,0.940728,1.47428,0.392099
1564,416.772,2,16.3386,36.5377,13.8637,19.5376,1.48546,0.00258904,0.585477,0.94079,1.47419,0.392131
1565,409.158,2,16.3388,36.541,13.8647,19.5369,1.48541,0.0025862,0.585471,0.940787,1.47408,0.392116
1566,416.628,2,16.339,36.545,13.8662,19.5375,1.48542,0.00258337,0.585467,0.94086,1.47393,0.392116
1567,411.707,2,16.3391,36.5506,13.868,19.5381,1.4854,0.00258054,0.585458,0.940933,1.47375,0.392088
1568,410.009,2,16.3393,36.5559,13.8694,19.5378,1.48535,0.00257772,0.585453,0.940998,1.47359,0.392085
1569,411.747,2,16.3394,36.5605,13.8708,19.5376,1.48534,0.0025749,0.585447,0.940923,1.47341,0.392085
1570,413.663,2,16.3396,36.5671,13.8725,19.5374,1.48533,0.0025721,0.585441,0.940922,1.47324,0.392094
1571,416.727,2,16.3398,36.5732,13.874,19.5372,1.48535,0.00256929,0.58544,0.940947,1.47307,0.39209
1572,412.443,2,16.3399,36.5792,13.8751,19.5374,1.48532,0.0025665,0.585429,0.941015,1.47293,0.392102
1573,413.282,2,16.3401,36.584,13.8765,19.5378,1.48531,0.00257006,0.585423,0.941002,1.47275,0.392077
1574,412.523,2,16.3404,36.5882,13.8784,19.5376,1.48531,0.00257083,0.585417,0.940967,1.47256,0.392048
1575,411.34,2,16.3407,36.5926,13.88,19.5379,1.48529,0.00256804,0.585409,0.940948,1.4724,0.392056
1576,413.479,2,16.3408,36.5992,13.8815,19.5384,1.48527,0.00257294,0.585401,0.940925,1.47223,0.392048
1577,407.285,2,16.3409,36.6057,13.8831,19.5393,1.48518,0.00257505,0.585397,0.940945,1.47206,0.392067
1578,409.351,2,16.341,36.6105,13.8845,19.5389,1.48512,0.0025812,0.585392,0.940909,1.4719,0.392066
1579,410.551,2,16.3413,36.6119,13.8857,19.5384,1.48508,0.00258243,0.585389,0.940854,1.47177,0.392075
1580,417.556,2,16.3415,36.6178,13.8869,19.538,1.48508,0.00258855,0.585374,0.940856,1.47164,0.392069
1581,417.326,2,16.3416,36.6235,13.8885,19.5378,1.48507,0.00259465,0.585361,0.940907,1.47149,0.392083
1582,412.387,2,16.3419,36.6293,13.8904,19.538,1.48503,0.00259553,0.585347,0.940999,1.47132,0.392079
1583,425.324,2,16.3421,36.6357,13.8925,19.537,1.4851,0.00259273,0.585335,0.941112,1.47115,0.392116
1584,422.424,2,16.3423,36.6414,13.8948,19.5366,1.48515,0.00258995,0.585323,0.941151,1.47097,0.392155
1585,415.434,2,16.3424,36.6453,13.8971,19.5355,1.48517,0.00258717,0.585304,0.941125,1.4708,0.392171
1586,422.992,2,16.3427,36.648,13.8987,19.5343,1.48521,0.00258838,0.585301,0.941148,1.4707,0.392228
1587,419.914,2,16.343,36.652,13.9005,19.5323,1.48522,0.00259384,0.585293,0.941087,1.47057,0.39227
1588,417.77,2,16.3432,36.6523,13.9026,19.5307,1.48524,0.00259107,0.585285,0.94103,1.47046,0.392303
1589,418.69,2,16.3433,36.653,13.9046,19.5287,1.48528,0.00259059,0.58527,0.940952,1.47037,0.392329
1590,409.674,2,16.3435,36.6538,13.9063,19.5281,1.48521,0.00258783,0.585259,0.940925,1.47032,0.392382
1591,414.723,2,16.3436,36.6519,13.9081,19.5278,1.48519,0.00258507,0.585248,0.940904,1.47025,0.392424
1592,418.239,2,16.3437,36.6512,13.9097,19.5279,1.48519,0.00258231,0.585238,0.940913,1.4702,0.392482
1593,415.496,2,16.3438,36.6511,13.9115,19.5287,1.48516,0.00257957,0.585227,0.940931,1.47013,0.392561
1594,414.782,2,16.3442,36.6509,13.913,19.5285,1.48514,0.00257683,0.585221,0.94088,1.47007,0.392614
1595,414.566,2,16.3444,36.6533,13.9144,19.5276,1.48511,0.00257409,0.585216,0.940905,1.47,0.392651
1596,416.148,2,16.3447,36.6558,13.9156,19.5264,1.4851,0.00257136,0.58521,0.940971,1.46994,0.392669
1597,415.123,2,16.3449,36.6567,13.9173,19.5261,1.48509,0.00256864,0.585201,0.940985,1.46985,0.392688
1598,418.408,2,16.3452,36.6559,13.9187,19.526,1.48511,0.00256592,0.585198,0.94102,1.46979,0.392691
1599,420.182,2,16.3454,36.6547,13.9196,19.5256,1.48514,0.00256783,0.585192,0.941029,1.46972,0.392692
1600,418.067,2,16.3455,36.6529,13.9208,19.5252,1.48518,0.00256512,0.585188,0.940982,1.46964,0.392686
1601,418.349,2,16.3456,36.6524,13.9219,19.5258,1.48519,0.00256242,0.585184,0.940973,1.46958,0.392726
1602,419.711,2,16.3457,36.6521,13.9231,19.5251,1.4852,0.00256767,0.585176,0.940967,1.46948,0.392734
1603,415.082,2,16.3458,36.6514,13.9242,19.525,1.48521,0.00256497,0.585169,0.940914,1.46938,0.392749
1604,415.527,2,16.346,36.6534,13.9255,19.5235,1.4852,0.00256227,0.585162,0.94092,1.46929,0.392777
1605,414.144,2,16.3463,36.6563,13.9267,19.5222,1.4852,0.00255958,0.585154,0.940945,1.46917,0.392772
1606,411.862,2,16.3465,36.6586,13.9275,19.5214,1.48517,0.00256136,0.585151,0.940938,1.46906,0.392745
1607,413.657,2,16.3467,36.6613,13.9285,19.5207,1.48517,0.00255868,0.585143,0.940945,1.46896,0.392735
1608,411.819,2,16.3468,36.6638,13.9298,19.5198,1.48516,0.002556,0.585138,0.940933,1.46884,0.392713
1609,417.777,2,16.3468,36.665,13.9306,19.5197,1.48519,0.00255333,0.585142,0.94088,1.46873,0.392697
1610,419.646,2,16.3468,36.6681,13.9313,19.5201,1.48524,0.00255066,0.585139,0.940843,1.46865,0.392707
1611,415.871,2,16.3467,36.6714,13.9319,19.5208,1.48524,0.002548,0.585132,0.940769,1.46857,0.392749
1612,417.163,2,16.3468,36.6756,13.9322,19.5201,1.48525,0.0025534,0.585126,0.940722,1.4685,0.39273
1613,416.093,2,16.3468,36.68,13.9327,19.5207,1.48523,0.00255651,0.585126,0.940743,1.46842,0.392732
1614,413.35,2,16.3467,36.6822,13.9335,19.5206,1.48522,0.00255384,0.585124,0.940704,1.46833,0.39274
1615,414.842,2,16.3467,36.6844,13.9342,19.5214,1.4852,0.00255119,0.585112,0.94073,1.46829,0.39277
1616,418.109,2,16.3467,36.6837,13.9348,19.5213,1.48518,0.00255426,0.585107,0.940793,1.4682,0.392815
1617,424.008,2,16.3467,36.6838,13.935,19.522,1.48522,0.00255161,0.585099,0.940843,1.4682,0.392861
1618,418.493,2,16.3467,36.6857,13.9351,19.5222,1.48523,0.0025532,0.585088,0.940907,1.46819,0.392853
1619,429.161,2,16.3467,36.6853,13.9356,19.522,1.48524,0.00256588,0.58508,0.940929,1.46817,0.392869
1620,427.417,2,16.3468,36.6843,13.9362,19.5215,1.48531,0.00256322,0.585075,0.94098,1.46814,0.392914
1621,424.649,2,16.3469,36.6841,13.9377,19.5214,1.48538,0.00256058,0.585069,0.941048,1.46806,0.392916
1622,419.705,2,16.3469,36.6837,13.939,19.5216,1.48537,0.00256572,0.585065,0.94106,1.46799,0.392979
1623,421.704,2,16.3469,36.6851,13.9404,19.5226,1.4854,0.00256307,0.585057,0.941108,1.46789,0.393016
1624,421.77,2,16.3471,36.6862,13.9416,19.5217,1.48544,0.00256043,0.585048,0.941219,1.46784,0.393009
1625,418.32,2,16.3473,36.6854,13.9431,19.521,1.48547,0.0025578,0.585042,0.94125,1.46775,0.392991
1626,418.087,2,16.3475,36.6848,13.9447,19.5202,1.4855,0.00255517,0.585038,0.941237,1.46764,0.39299
1627,415.017,2,16.3477,36.685,13.9461,19.5201,1.4855,0.00255255,0.585038,0.941269,1.46754,0.392958
1628,412.013,2,16.3478,36.6859,13.9475,19.5198,1.48549,0.00254993,0.585039,0.941262,1.46744,0.392933
1629,412.31,2,16.3479,36.6862,13.949,19.5207,1.48546,0.00254732,0.585031,0.941262,1.46734,0.39294
1630,409.686,2,16.3481,36.6893,13.9505,19.5207,1.48542,0.00254471,0.585029,0.941272,1.46719,0.392945
1631,409.047,2,16.3481,36.6911,13.952,19.5209,1.48539,0.00254211,0.585025,0.941258,1.46705,0.392925
1632,413.048,2,16.3483,36.6934,13.9533,19.521,1.48533,0.00255046,0.585016,0.941304,1.46692,0.392903
1633,416.644,2,16.3484,36.6953,13.9546,19.5214,1.48535,0.00254786,0.585006,0.941293,1.46681,0.392904
1634,420.8,2,16.3485,36.6953,13.9557,19.5219,1.48539,0.00254986,0.585003,0.941285,1.46672,0.392897
1635,414.709,2,16.3486,36.697,13.9567,19.5224,1.48541,0.00254727,0.584998,0.941246,1.46663,0.392865
