iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-468.929,2,27.664,28.9209,20.6652,0.119815,-0.640707,0.16415,1.91043,5.75044e-08,1.88246
1213,-465.134,2,27.5111,28.9209,20.896,0.119845,-0.635505,0.165206,1.89989,5.73047e-08,1.867
1214,-461.485,2,27.0898,28.9209,21.5068,0.119389,-0.622456,0.170396,1.92022,5.763e-08,1.85699
1215,-460.035,2,26.7414,28.9209,21.3577,0.119134,-0.613476,0.170009,1.93298,5.8743e-08,1.89347
1216,-455.672,2,26.6668,28.9209,20.8209,0.119553,-0.61321,0.167636,1.94847,6.03173e-08,1.91625
1217,-462.727,2,26.9628,28.9209,20.9188,0.119467,-0.621575,0.166943,1.93977,6.11015e-08,1.89866
1218,-470.507,2,26.6137,28.9209,21.6271,0.11932,-0.608273,0.16727,1.89075,6.00416e-08,1.89544
1219,-471.573,2,26.6655,28.9209,21.7781,0.119677,-0.607617,0.16614,1.86305,5.8186e-08,1.89335
1220,-469.626,2,26.7018,28.9209,21.3966,0.119974,-0.607128,0.165199,1.84435,5.71174e-08,1.87301
1221,-463.531,2,26.6245,28.9209,20.9096,0.119782,-0.603723,0.166699,1.81813,5.81913e-08,1.88075
1222,-468.925,2,26.7757,28.9209,19.9754,0.119783,-0.607848,0.167462,1.8022,5.78873e-08,1.87368
1223,-471.753,2,27.1122,28.9209,20.1692,0.119199,-0.617847,0.166477,1.77206,5.82893e-08,1.88801
1224,-466.044,2,27.6227,28.9209,19.5879,0.119495,-0.634637,0.166705,1.73027,5.83577e-08,1.92724
1225,-468.935,2,27.8149,28.9209,18.9847,0.119533,-0.638835,0.168833,1.68363,5.74939e-08,1.96159
1226,-471.354,2,28.0576,28.9209,18.3251,0.119808,-0.644916,0.168336,1.64908,5.6688e-08,1.96751
1227,-468.97,2,28.1674,28.9209,18.4962,0.119297,-0.648073,0.169267,1.658,5.69465e-08,1.9581
1228,-476.519,2,28.2219,28.9209,18.9694,0.119386,-0.647777,0.169458,1.62615,5.5548e-08,1.95627
1229,-472.622,2,28.8064,28.9209,19.3945,0.119703,-0.666052,0.168016,1.60635,5.52786e-08,1.9345
1230,-476.87,2,28.8096,28.9209,19.8492,0.119509,-0.664223,0.16772,1.57221,5.51927e-08,1.92256
1231,-475.477,2,28.7862,28.9209,19.5685,0.119518,-0.660065,0.169025,1.59456,5.4495e-08,1.86969
1232,-471.947,2,28.6972,28.9209,19.4848,0.11938,-0.654982,0.169408,1.61609,5.4289e-08,1.84441
1233,-471.661,2,28.7865,28.9209,19.0199,0.118911,-0.656723,0.170532,1.65124,5.40851e-08,1.83888
1234,-474.184,2,28.8598,28.9209,18.9817,0.119112,-0.659886,0.17033,1.63796,5.39969e-08,1.81712
1235,-474.347,2,28.8908,28.9209,18.7263,0.119266,-0.662348,0.170167,1.63311,5.31577e-08,1.79959
1236,-475.447,2,28.7991,28.9209,18.6672,0.119481,-0.660301,0.170808,1.61775,5.29966e-08,1.77765
1237,-478.508,2,28.7925,28.9209,18.3182,0.119441,-0.659766,0.171103,1.59572,5.26059e-08,1.75287
1238,-470.387,2,28.7284,28.9209,18.1352,0.119863,-0.657287,0.170193,1.618,5.21749e-08,1.7459
1239,-470.507,2,28.7559,28.9209,17.2752,0.119923,-0.660179,0.169865,1.62665,5.25775e-08,1.75471
1240,-476.07,2,28.9106,28.9209,16.7186,0.119738,-0.66695,0.167906,1.62532,5.26866e-08,1.76592
1241,-476.635,2,28.8979,28.9209,16.4177,0.119579,-0.666846,0.166551,1.65087,5.21865e-08,1.74904
1242,-475.876,2,28.8215,28.9209,16.1262,0.119487,-0.66433,0.166689,1.65823,5.22275e-08,1.7285
1243,-469.372,2,28.6412,28.9209,15.8109,0.120039,-0.660326,0.166238,1.67595,5.15746e-08,1.71874
1244,-467.127,2,28.4305,28.9209,16.1124,0.120323,-0.654061,0.165994,1.73293,5.15677e-08,1.69996
1245,-464.404,2,28.5273,28.9209,16.2536,0.120494,-0.656902,0.165367,1.77067,5.22328e-08,1.72403
1246,-468.24,2,28.6035,28.9209,17.0776,0.120522,-0.656639,0.167188,1.78563,5.19199e-08,1.72551
1247,-470.099,2,28.578,28.9209,17.7167,0.120104,-0.655723,0.166152,1.77866,5.33775e-08,1.73267
1248,-472.921,2,28.558,28.9209,17.7871,0.120015,-0.654251,0.165453,1.78172,5.28184e-08,1.73794
1249,-476.635,2,28.6678,28.9209,17.969,0.119877,-0.659363,0.164981,1.77378,5.20993e-08,1.74906
1250,-474.885,2,28.7211,28.9209,17.7015,0.119739,-0.661468,0.165079,1.76355,5.23009e-08,1.72553
1251,-477.651,2,28.9434,28.9209,18.2536,0.119875,-0.669267,0.165239,1.75405,5.11443e-08,1.71668
1252,-466.412,2,28.9447,28.9209,19.0192,0.119664,-0.669925,0.16639,1.77469,5.23453e-08,1.7181
1253,-466.344,2,29.1363,28.9209,18.8883,0.120058,-0.675229,0.168762,1.75562,5.3958e-08,1.6787
1254,-478.552,2,29.0933,28.9209,19.3738,0.119898,-0.673006,0.170804,1.73442,5.40924e-08,1.63292
1255,-461.381,2,29.0677,28.9209,19.1142,0.120208,-0.673787,0.172283,1.76397,5.4402e-08,1.63657
1256,-476.657,2,28.9239,28.9209,19.1832,0.119821,-0.670762,0.17337,1.77967,5.4136e-08,1.62235
1257,-467.99,2,29.0727,28.9209,19.3905,0.119792,-0.675715,0.173798,1.82368,5.43999e-08,1.6176
1258,-473.821,2,29.1689,28.9209,19.7441,0.120191,-0.676763,0.172476,1.79088,5.43014e-08,1.60771
1259,-480.438,2,29.363,28.9209,19.5885,0.120357,-0.683318,0.172828,1.76107,5.33818e-08,1.60422
1260,-474.612,2,29.3762,28.9209,19.3261,0.120188,-0.682553,0.173232,1.73938,5.36638e-08,1.60454
1261,-477.744,2,29.56,28.9209,19.297,0.12008,-0.686865,0.172323,1.70149,5.38122e-08,1.60655
1262,-478.574,2,29.6811,28.9209,19.4257,0.119762,-0.686976,0.171694,1.69024,5.4542e-08,1.59094
1263,-473.298,2,29.8711,28.9209,19.1911,0.119916,-0.690683,0.170685,1.69026,5.51663e-08,1.57156
1264,-465.404,2,29.6386,28.9209,19.4849,0.12049,-0.680845,0.170428,1.69349,5.64138e-08,1.55395
1265,-472.146,2,29.4781,28.9209,19.1298,0.12072,-0.676428,0.169127,1.66973,5.7157e-08,1.55422
1266,-469.018,2,29.2637,28.9209,18.6551,0.121235,-0.670784,0.167868,1.65348,5.78588e-08,1.55911
1267,-477.671,2,29.0577,28.9209,18.7107,0.120918,-0.664236,0.166063,1.64189,5.81635e-08,1.55814
1268,-478.047,2,29.0183,28.9209,18.5082,0.120692,-0.663714,0.165391,1.64141,5.78985e-08,1.55985
1269,-480.574,2,29.0205,28.9209,18.1308,0.120423,-0.663377,0.165939,1.62203,5.73169e-08,1.55837
1270,-473.409,2,28.9782,28.9209,17.7671,0.120711,-0.663285,0.165869,1.61884,5.56344e-08,1.59563
1271,-467.616,2,29.1188,28.9209,17.6707,0.121065,-0.668431,0.166269,1.61696,5.55411e-08,1.62363
1272,-464.46,2,29.1587,28.9209,17.7264,0.121369,-0.670811,0.166613,1.61979,5.60053e-08,1.63971
1273,-461.652,2,28.8095,28.9209,17.6234,0.121901,-0.659399,0.165936,1.64704,5.56331e-08,1.64934
1274,-471.718,2,28.7077,28.9209,17.4814,0.122046,-0.65782,0.165363,1.65953,5.46777e-08,1.65935
1275,-464.374,2,28.8232,28.9209,17.1955,0.122333,-0.662889,0.165181,1.66659,5.4453e-08,1.67679
1276,-465.708,2,29.046,28.9209,17.0555,0.122742,-0.668498,0.165801,1.67328,5.42815e-08,1.66438
1277,-473.216,2,29.0903,28.9209,17.2097,0.122741,-0.670111,0.165537,1.67714,5.42513e-08,1.65169
1278,-480.514,2,29.1544,28.9209,17.2153,0.122616,-0.672685,0.165814,1.66474,5.34263e-08,1.63754
1279,-471.723,2,29.0256,28.9209,16.9922,0.12285,-0.667561,0.165145,1.66495,5.28024e-08,1.63042
1280,-476.504,2,28.9363,28.9209,16.6022,0.122655,-0.665191,0.164804,1.6553,5.25637e-08,1.63579
1281,-476.334,2,29.0737,28.9209,16.5409,0.122517,-0.669725,0.165509,1.64632,5.23702e-08,1.63414
1282,-463.833,2,29.1156,28.9209,16.6488,0.122563,-0.671184,0.166881,1.6471,5.24057e-08,1.66527
1283,-469.591,2,29.0847,28.9209,16.9292,0.122562,-0.670457,0.167055,1.6584,5.18753e-08,1.67955
1284,-462.248,2,29.0145,28.9209,17.0809,0.122858,-0.667066,0.167526,1.65906,5.1862e-08,1.70035
1285,-462.083,2,28.9092,28.9209,17.1936,0.123042,-0.662356,0.16813,1.66923,5.17089e-08,1.71357
1286,-467.616,2,29.0895,28.9209,17.5083,0.123162,-0.667652,0.168419,1.68299,5.16675e-08,1.70003
1287,-460.237,2,29.2266,28.9209,17.1302,0.122818,-0.671007,0.169638,1.69842,5.26463e-08,1.71238
1288,-463.638,2,29.1627,28.9209,16.8121,0.122743,-0.66926,0.169552,1.68701,5.40827e-08,1.71833
1289,-474.836,2,29.0641,28.9209,16.6525,0.122942,-0.666971,0.169144,1.66959,5.34825e-08,1.71405
1290,-477.294,2,29.1623,28.9209,16.7212,0.122859,-0.671153,0.169278,1.65121,5.31345e-08,1.70656
1291,-471.726,2,29.0498,28.9209,16.6491,0.122509,-0.667999,0.169038,1.64845,5.32023e-08,1.72558
1292,-478.471,2,29.0252,28.9209,16.9516,0.122039,-0.666472,0.167605,1.65007,5.29583e-08,1.73226
1293,-480.585,2,28.8566,28.9209,17.1393,0.121756,-0.661406,0.166101,1.65207,5.23311e-08,1.73443
1294,-479.524,2,28.8505,28.9209,17.3445,0.121898,-0.660535,0.165023,1.62148,5.183e-08,1.73557
1295,-479.131,2,29.0857,28.9209,17.5594,0.121864,-0.66746,0.163674,1.59972,5.20242e-08,1.721
1296,-480.332,2,29.1368,28.9209,17.9688,0.121591,-0.668025,0.162099,1.58757,5.28092e-08,1.71295
1297,-471.053,2,29.2022,28.9209,18.2269,0.121831,-0.671818,0.162481,1.58122,5.25034e-08,1.73073
1298,-472.006,2,29.3274,28.9209,17.9895,0.121757,-0.675389,0.164082,1.58795,5.20032e-08,1.73337
1299,-472.356,2,29.1836,28.9209,17.9383,0.121602,-0.670912,0.164628,1.60002,5.19032e-08,1.73301
1300,-471.772,2,28.9842,28.9209,18.1843,0.121638,-0.665498,0.164911,1.58982,5.23078e-08,1.74037
1301,-473.144,2,28.9124,28.9209,18.3726,0.121319,-0.663663,0.166692,1.59805,5.24772e-08,1.73413
1302,-468.746,2,28.9613,28.9209,18.6835,0.12152,-0.665168,0.167592,1.6095,5.23851e-08,1.7201
1303,-470.191,2,29.1349,28.9209,18.3487,0.1219,-0.671086,0.168127,1.61504,5.2314e-08,1.70233
1304,-462.002,2,29.1209,28.9209,17.986,0.121999,-0.671395,0.168885,1.62845,5.28017e-08,1.6967
1305,-471.401,2,29.2506,28.9209,17.5647,0.122032,-0.675664,0.169683,1.63395,5.23377e-08,1.68982
1306,-457.398,2,29.2083,28.9209,17.7623,0.122278,-0.673715,0.169211,1.64531,5.35072e-08,1.7002
1307,-471.41,2,28.989,28.9209,17.8484,0.12211,-0.667882,0.169277,1.64836,5.36569e-08,1.71462
1308,-471.216,2,28.891,28.9209,18.199,0.121986,-0.665457,0.16909,1.65231,5.39834e-08,1.70906
1309,-465.709,2,28.8536,28.9209,18.4203,0.122051,-0.664762,0.168999,1.65086,5.42175e-08,1.71668
1310,-466.213,2,28.9348,28.9209,18.5411,0.122042,-0.667655,0.169366,1.65682,5.45149e-08,1.7231
1311,-477.993,2,28.945,28.9209,18.7232,0.12148,-0.66933,0.168737,1.65425,5.44915e-08,1.73821
1312,-479.569,2,29.0285,28.9209,19.2444,0.121352,-0.672042,0.167191,1.64789,5.42435e-08,1.73646
1313,-478.839,2,28.8773,28.9209,19.5714,0.120633,-0.667538,0.167658,1.65624,5.40305e-08,1.74631
1314,-478.884,2,28.8332,28.9209,19.9219,0.120113,-0.666622,0.168046,1.67881,5.37444e-08,1.74681
1315,-480.738,2,28.6579,28.9209,20.2285,0.120023,-0.659785,0.168123,1.69333,5.31012e-08,1.73133
1316,-465.393,2,28.6338,28.9209,19.9611,0.120218,-0.658904,0.168049,1.68911,5.39273e-08,1.72699
1317,-476.095,2,28.7241,28.9209,19.5793,0.120202,-0.661486,0.168263,1.68774,5.35166e-08,1.72046
1318,-465.427,2,28.6877,28.9209,19.4391,0.12037,-0.660685,0.168387,1.71306,5.36939e-08,1.70134
1319,-462.641,2,28.721,28.9209,19.3691,0.120703,-0.661668,0.167322,1.72404,5.3733e-08,1.70725
1320,-461.212,2,28.8027,28.9209,18.7229,0.121016,-0.664334,0.166736,1.7284,5.40289e-08,1.71696
1321,-475.307,2,28.6823,28.9209,18.4184,0.120891,-0.659771,0.165813,1.73172,5.39192e-08,1.71937
1322,-478.773,2,28.6608,28.9209,18.2114,0.120704,-0.659729,0.165701,1.72298,5.37131e-08,1.71671
1323,-475.773,2,28.6347,28.9209,18.0287,0.120742,-0.659082,0.165371,1.70873,5.34378e-08,1.72448
1324,-464.109,2,28.5885,28.9209,17.6964,0.120898,-0.658216,0.165735,1.69757,5.40605e-08,1.73261
1325,-461.229,2,28.5483,28.9209,17.1254,0.12103,-0.657244,0.166831,1.70654,5.40329e-08,1.74882
1326,-465.663,2,28.6446,28.9209,16.7869,0.121361,-0.660432,0.166742,1.71207,5.34706e-08,1.75727
1327,-461.146,2,28.7244,28.9209,16.6611,0.121704,-0.662881,0.166655,1.70665,5.35969e-08,1.76908
1328,-454.701,2,28.7306,28.9209,16.7837,0.121754,-0.662472,0.167152,1.73597,5.39617e-08,1.76986
1329,-459.825,2,28.6253,28.9209,17.0716,0.121819,-0.659797,0.168153,1.75088,5.38198e-08,1.7781
1330,-460.358,2,28.6992,28.9209,17.1662,0.121923,-0.663156,0.169206,1.75649,5.40197e-08,1.77957
1331,-463.944,2,28.7362,28.9209,16.7727,0.121979,-0.665076,0.169151,1.76823,5.41066e-08,1.77525
1332,-457.69,2,28.8367,28.9209,16.5471,0.122129,-0.668082,0.16954,1.77695,5.4498e-08,1.77052
1333,-459.387,2,28.8405,28.9209,16.6732,0.122441,-0.66884,0.168532,1.77836,5.46206e-08,1.77255
1334,-461.071,2,28.806,28.9209,16.6512,0.122613,-0.668289,0.168434,1.7748,5.45338e-08,1.78476
1335,-472.32,2,28.6845,28.9209,16.875,0.122615,-0.664195,0.168917,1.76686,5.42114e-08,1.78084
1336,-463.209,2,28.7347,28.9209,16.8898,0.123026,-0.664536,0.168571,1.76631,5.40745e-08,1.77018
1337,-475.235,2,28.751,28.9209,17.0843,0.122816,-0.664995,0.168676,1.7646,5.37121e-08,1.76424
1338,-465.701,2,28.6407,28.9209,16.9691,0.122778,-0.660964,0.168956,1.77605,5.31675e-08,1.76872
1339,-470.899,2,28.5579,28.9209,17.0108,0.122693,-0.658601,0.168988,1.77658,5.30425e-08,1.76787
1340,-476.456,2,28.4697,28.9209,17.203,0.122587,-0.655648,0.168619,1.76708,5.29271e-08,1.75908
1341,-476.423,2,28.4793,28.9209,17.2379,0.122363,-0.655451,0.168223,1.75993,5.29053e-08,1.7538
1342,-477.853,2,28.4321,28.9209,17.2755,0.122433,-0.653659,0.167166,1.74803,5.26724e-08,1.74798
1343,-474.312,2,28.5176,28.9209,17.2071,0.122251,-0.657052,0.166685,1.74283,5.28757e-08,1.74568
1344,-465.762,2,28.555,28.9209,17.2689,0.122015,-0.658879,0.166506,1.74625,5.36367e-08,1.74812
1345,-470.092,2,28.6314,28.9209,17.2943,0.122012,-0.661489,0.166576,1.75375,5.34748e-08,1.74668
1346,-468.165,2,28.6256,28.9209,17.4651,0.121958,-0.661518,0.166935,1.75887,5.32274e-08,1.74975
1347,-467.713,2,28.6916,28.9209,17.6465,0.122174,-0.663653,0.166545,1.76367,5.30436e-08,1.7428
1348,-461.945,2,28.9648,28.9209,17.9724,0.122331,-0.672672,0.16772,1.77589,5.27544e-08,1.73542
1349,-456.113,2,29.0987,28.9209,18.1278,0.122779,-0.677016,0.167629,1.79065,5.2421e-08,1.73197
1350,-472.716,2,29.189,28.9209,18.1235,0.122631,-0.679453,0.167447,1.79847,5.21793e-08,1.72739
1351,-465.278,2,29.165,28.9209,18.1533,0.12279,-0.679085,0.167398,1.79601,5.23075e-08,1.72983
1352,-470.428,2,29.1492,28.9209,18.2179,0.122921,-0.67882,0.166709,1.7779,5.24618e-08,1.73213
1353,-467.201,2,29.1682,28.9209,18.1511,0.123072,-0.678776,0.165764,1.77733,5.22293e-08,1.73581
1354,-474.829,2,29.1353,28.9209,18.0957,0.123014,-0.677345,0.164836,1.77408,5.19291e-08,1.7403
1355,-477.967,2,29.206,28.9209,18.0561,0.122811,-0.679285,0.164109,1.77158,5.18455e-08,1.73835
1356,-475.896,2,29.157,28.9209,18.0049,0.122707,-0.677705,0.163576,1.7696,5.19247e-08,1.73198
1357,-458.837,2,29.2275,28.9209,18.0806,0.122787,-0.679515,0.164356,1.77963,5.20645e-08,1.73037
1358,-476.954,2,29.2352,28.9209,18.1231,0.122455,-0.679773,0.163727,1.78238,5.2041e-08,1.73476
1359,-480.233,2,29.1456,28.9209,18.1628,0.122157,-0.676963,0.163404,1.77911,5.18613e-08,1.7395
1360,-478.262,2,29.1403,28.9209,18.2681,0.12198,-0.676773,0.16304,1.77563,5.18503e-08,1.73904
1361,-472.973,2,29.1652,28.9209,18.3319,0.121881,-0.677677,0.163443,1.77773,5.16964e-08,1.73653
1362,-477.303,2,29.109,28.9209,18.2505,0.121588,-0.675691,0.163512,1.77964,5.15074e-08,1.73843
1363,-469.565,2,29.1487,28.9209,18.4561,0.121568,-0.676376,0.164042,1.77066,5.159e-08,1.74279
1364,-480.803,2,29.1138,28.9209,18.7265,0.121432,-0.674952,0.163706,1.76648,5.1377e-08,1.74593
1365,-474.763,2,29.1122,28.9209,19.0579,0.121363,-0.674975,0.163456,1.76273,5.15468e-08,1.75002
1366,-470.824,2,29.1029,28.9209,19.212,0.121399,-0.674923,0.163516,1.76615,5.15439e-08,1.74849
1367,-483.441,2,29.0971,28.9209,19.4499,0.121062,-0.674634,0.163341,1.75698,5.16277e-08,1.74795
1368,-483.554,2,29.0207,28.9209,19.3668,0.12093,-0.671869,0.163057,1.7528,5.10435e-08,1.7513
1369,-473.856,2,28.9777,28.9209,19.4671,0.121014,-0.670544,0.162801,1.75137,5.07261e-08,1.75123
1370,-471.711,2,28.879,28.9209,19.4752,0.121113,-0.667502,0.162509,1.74383,5.06962e-08,1.75576
1371,-471.765,2,28.7888,28.9209,19.4089,0.121265,-0.664697,0.162145,1.7371,5.06032e-08,1.76294
1372,-474.28,2,28.8417,28.9209,19.4359,0.121301,-0.666929,0.162253,1.73614,5.02117e-08,1.76337
1373,-462.038,2,28.8201,28.9209,19.3611,0.121487,-0.666369,0.161665,1.73984,5.07372e-08,1.75949
1374,-479.532,2,28.6749,28.9209,19.2975,0.121515,-0.661202,0.161136,1.72883,5.06589e-08,1.7544
1375,-476.541,2,28.6836,28.9209,19.29,0.121362,-0.661793,0.160805,1.73723,5.06517e-08,1.75049
1376,-480.677,2,28.6983,28.9209,19.3764,0.121419,-0.661706,0.160142,1.73702,5.05847e-08,1.74172
1377,-479.79,2,28.7353,28.9209,19.3675,0.121347,-0.662649,0.159641,1.73383,5.07381e-08,1.73667
1378,-467.803,2,28.7672,28.9209,19.5024,0.12126,-0.663029,0.159541,1.742,5.10114e-08,1.73777
1379,-469.961,2,28.7035,28.9209,19.6454,0.121193,-0.661244,0.159887,1.74832,5.10151e-08,1.74107
1380,-463.866,2,28.7632,28.9209,19.7282,0.121439,-0.663366,0.159671,1.75208,5.09193e-08,1.74323
1381,-470.415,2,28.7495,28.9209,19.742,0.121573,-0.662095,0.159591,1.74856,5.08006e-08,1.74518
1382,-468.393,2,28.7174,28.9209,19.5997,0.121606,-0.661292,0.159311,1.75384,5.0686e-08,1.75451
1383,-469.547,2,28.7021,28.9209,19.3985,0.121556,-0.660963,0.159372,1.75353,5.078e-08,1.76095
1384,-480.831,2,28.7763,28.9209,19.3281,0.121525,-0.663074,0.159103,1.75124,5.05569e-08,1.75511
1385,-470.065,2,28.8556,28.9209,19.0878,0.121397,-0.665437,0.159643,1.74752,5.07828e-08,1.75883
1386,-472.914,2,28.8609,28.9209,19.0036,0.121334,-0.665322,0.159871,1.74281,5.0946e-08,1.75665
1387,-477.144,2,28.8756,28.9209,18.9099,0.121404,-0.665991,0.160189,1.73519,5.07019e-08,1.75119
1388,-476.334,2,28.9219,28.9209,18.9197,0.121282,-0.668068,0.160443,1.73332,5.08728e-08,1.74627
1389,-478.227,2,28.9276,28.9209,18.9067,0.121193,-0.668398,0.159974,1.73102,5.09645e-08,1.74361
1390,-472.543,2,28.9862,28.9209,18.9347,0.121064,-0.670142,0.160296,1.73521,5.08663e-08,1.7529
1391,-476.416,2,28.9661,28.9209,18.9312,0.121093,-0.669045,0.160303,1.73381,5.07609e-08,1.74509
1392,-477.011,2,29.0516,28.9209,18.8758,0.121007,-0.671504,0.160508,1.74004,5.07786e-08,1.73404
1393,-479.995,2,29.139,28.9209,18.823,0.121029,-0.673958,0.160494,1.7393,5.06233e-08,1.72376
1394,-476.057,2,29.1776,28.9209,18.7551,0.120915,-0.675382,0.160948,1.74004,5.06786e-08,1.71898
1395,-470.057,2,29.146,28.9209,18.7254,0.120891,-0.674001,0.161499,1.74914,5.07827e-08,1.70824
1396,-460.461,2,29.1369,28.9209,18.791,0.120858,-0.673584,0.161863,1.76565,5.13695e-08,1.69966
1397,-462.599,2,29.1092,28.9209,18.8648,0.121012,-0.672957,0.161928,1.77355,5.14113e-08,1.69999
1398,-466.581,2,29.0569,28.9209,18.9163,0.121117,-0.671746,0.162034,1.7777,5.15097e-08,1.69571
1399,-469.975,2,29.0694,28.9209,18.962,0.12123,-0.672018,0.1622,1.78113,5.14181e-08,1.69503
1400,-469.281,2,29.0289,28.9209,19.1589,0.121229,-0.670404,0.162285,1.78533,5.16383e-08,1.68912
1401,-467.557,2,29.004,28.9209,19.2522,0.121317,-0.66948,0.162582,1.78825,5.16399e-08,1.6837
1402,-468.49,2,29.0046,28.9209,19.3179,0.121375,-0.669345,0.163065,1.78561,5.16689e-08,1.67991
1403,-479.899,2,29.0303,28.9209,19.3745,0.121466,-0.669337,0.162798,1.78122,5.15363e-08,1.67062
1404,-478.468,2,29.0269,28.9209,19.4604,0.121439,-0.668677,0.162565,1.77822,5.16065e-08,1.66454
1405,-468.046,2,28.9927,28.9209,19.4662,0.121561,-0.667396,0.162062,1.78696,5.17085e-08,1.65765
1406,-458.287,2,28.9978,28.9209,19.5235,0.121758,-0.667512,0.162446,1.78923,5.17331e-08,1.66115
1407,-458.014,2,28.9782,28.9209,19.5282,0.121938,-0.666526,0.162559,1.79372,5.17693e-08,1.66349
1408,-470.639,2,29.0117,28.9209,19.5079,0.121958,-0.667354,0.162742,1.79348,5.16518e-08,1.6666
1409,-466.885,2,29.0461,28.9209,19.415,0.122101,-0.668422,0.162731,1.79261,5.16244e-08,1.66426
1410,-460.418,2,29.0444,28.9209,19.4775,0.122208,-0.668195,0.162951,1.79278,5.18917e-08,1.66227
1411,-464.97,2,29.0533,28.9209,19.4836,0.122294,-0.668276,0.163264,1.79712,5.19163e-08,1.65657
1412,-463.908,2,29.0736,28.9209,19.4622,0.122319,-0.66936,0.163761,1.79404,5.22235e-08,1.65275
1413,-463.902,2,29.0389,28.9209,19.3766,0.122366,-0.668732,0.16425,1.7898,5.26072e-08,1.65189
1414,-473.87,2,29.0659,28.9209,19.34,0.122307,-0.66982,0.16428,1.79116,5.25781e-08,1.65039
1415,-479.601,2,29.0441,28.9209,19.2773,0.122296,-0.668905,0.164312,1.78957,5.23008e-08,1.6455
1416,-469.353,2,29.0869,28.9209,19.2857,0.122349,-0.670237,0.164491,1.78837,5.23607e-08,1.64073
1417,-467.298,2,29.0999,28.9209,19.217,0.122305,-0.670726,0.164801,1.79339,5.23995e-08,1.63804
1418,-461.729,2,28.9907,28.9209,19.2118,0.122484,-0.66731,0.164985,1.79877,5.23009e-08,1.63536
1419,-464.572,2,28.9613,28.9209,19.1358,0.122682,-0.666488,0.165004,1.7971,5.22644e-08,1.63557
1420,-458.848,2,28.9568,28.9209,19.0446,0.12284,-0.66627,0.164778,1.80588,5.21057e-08,1.63574
1421,-467.315,2,29.0107,28.9209,19.0042,0.12295,-0.667896,0.164597,1.80352,5.19916e-08,1.63948
1422,-467.36,2,29.0835,28.9209,18.932,0.122969,-0.670354,0.164639,1.8079,5.19686e-08,1.63683
1423,-478.652,2,29.1518,28.9209,18.9987,0.122778,-0.672338,0.164641,1.82032,5.18642e-08,1.63198
1424,-473.221,2,29.1811,28.9209,19.0597,0.122684,-0.673413,0.164792,1.82682,5.178e-08,1.62933
1425,-466.962,2,29.1617,28.9209,19.0751,0.122645,-0.672957,0.16485,1.83276,5.16524e-08,1.63567
1426,-470.489,2,29.1218,28.9209,19.1198,0.122542,-0.672227,0.164859,1.83159,5.18423e-08,1.63823
1427,-471.083,2,29.1143,28.9209,19.1285,0.122405,-0.672205,0.165033,1.8299,5.19707e-08,1.64123
1428,-467.147,2,29.1121,28.9209,19.1505,0.122346,-0.672274,0.165234,1.83167,5.19571e-08,1.64499
1429,-471.233,2,29.172,28.9209,19.2356,0.122309,-0.673997,0.165308,1.83219,5.17694e-08,1.64922
1430,-465.578,2,29.1851,28.9209,19.3183,0.122369,-0.674651,0.16508,1.83276,5.1789e-08,1.65014
1431,-470.152,2,29.1601,28.9209,19.4307,0.122286,-0.67423,0.164915,1.8371,5.18676e-08,1.65103
1432,-467.636,2,29.0859,28.9209,19.4977,0.122338,-0.672065,0.164833,1.84066,5.17802e-08,1.65124
1433,-474.957,2,29.1184,28.9209,19.552,0.12225,-0.673245,0.164829,1.8421,5.16882e-08,1.65343
1434,-468.913,2,29.0705,28.9209,19.5477,0.122243,-0.671734,0.165142,1.84068,5.15643e-08,1.65573
1435,-460.19,2,29.0495,28.9209,19.5879,0.122317,-0.67112,0.165424,1.83876,5.16705e-08,1.65681
1436,-467.175,2,29.013,28.9209,19.4978,0.122266,-0.670307,0.165501,1.84024,5.16711e-08,1.66289
1437,-462.516,2,28.9887,28.9209,19.4733,0.122205,-0.669827,0.165422,1.83972,5.17522e-08,1.67285
1438,-470.775,2,28.9999,28.9209,19.4798,0.122124,-0.67021,0.165074,1.83782,5.19837e-08,1.6726
1439,-470.479,2,28.9832,28.9209,19.4377,0.122089,-0.669923,0.165143,1.83493,5.20945e-08,1.67488
1440,-475.046,2,28.9446,28.9209,19.3511,0.122015,-0.6688,0.16529,1.83146,5.19947e-08,1.67796
1441,-480.239,2,28.9403,28.9209,19.4057,0.121903,-0.668505,0.164955,1.83078,5.20331e-08,1.67853
1442,-482.227,2,28.9439,28.9209,19.4269,0.121843,-0.668453,0.164858,1.82661,5.17637e-08,1.68138
1443,-478.089,2,28.9483,28.9209,19.4442,0.121793,-0.668232,0.164827,1.82211,5.16917e-08,1.68248
1444,-467.371,2,28.9917,28.9209,19.4838,0.121751,-0.669615,0.165147,1.81875,5.1799e-08,1.68574
1445,-475.627,2,28.9631,28.9209,19.4484,0.121707,-0.668817,0.164982,1.81701,5.1703e-08,1.68835
1446,-469.886,2,28.9154,28.9209,19.4212,0.121667,-0.667263,0.164734,1.81577,5.17801e-08,1.69249
1447,-471.927,2,28.8548,28.9209,19.4093,0.121645,-0.665486,0.164393,1.81207,5.17626e-08,1.69851
