iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1506,392.987,2,20.2431,27.9935,23.0888,1.30147,0.000127399,0.566163,1.30261,0.647383,1.22197
1507,392.53,2,20.2432,27.9934,23.0914,1.30148,0.000127261,0.566167,1.30285,0.647364,1.2217
1508,391.623,2,20.2434,27.9936,23.094,1.30147,0.000127123,0.566169,1.30306,0.647348,1.22149
1509,396.121,2,20.2436,27.9936,23.0974,1.3015,0.000126986,0.566171,1.3032,0.647325,1.22133
1510,398.326,2,20.2436,27.9935,23.1007,1.30154,0.000126848,0.566178,1.30334,0.647302,1.22125
1511,395.75,2,20.2437,27.9932,23.1011,1.30157,0.000126711,0.566178,1.30338,0.647277,1.22118
1512,396.616,2,20.2437,27.993,23.1016,1.30161,0.000126586,0.56618,1.30342,0.647252,1.2211
1513,392.286,2,20.2436,27.9925,23.1037,1.30162,0.00012645,0.566183,1.30345,0.647224,1.22102
1514,399.679,2,20.2437,27.9924,23.1037,1.30168,0.000126313,0.566193,1.30354,0.647186,1.2209
1515,391.025,2,20.2436,27.9926,23.1031,1.3017,0.000126178,0.566198,1.30351,0.647145,1.22074
1516,390.641,2,20.2437,27.9929,23.1037,1.3017,0.000126042,0.566201,1.30351,0.647111,1.22061
1517,392.213,2,20.2439,27.9933,23.1054,1.30171,0.000125907,0.566208,1.30353,0.647085,1.22045
1518,393.238,2,20.2441,27.9938,23.1078,1.30173,0.000125772,0.566215,1.30357,0.647048,1.2203
1519,393.241,2,20.2443,27.994,23.1113,1.30175,0.000125637,0.566225,1.30365,0.64702,1.22018
1520,382.82,2,20.2443,27.9943,23.1135,1.30169,0.000125503,0.566228,1.30363,0.646987,1.22003
1521,388.882,2,20.2443,27.9945,23.1172,1.30169,0.000125369,0.566231,1.30357,0.646955,1.2199
1522,393.214,2,20.2444,27.9949,23.119,1.30171,0.000125235,0.566235,1.3036,0.646923,1.21975
1523,386.687,2,20.2445,27.9953,23.1196,1.30168,0.000125101,0.566236,1.30363,0.646892,1.21965
1524,388.562,2,20.2448,27.9951,23.1205,1.30167,0.000124968,0.566235,1.30359,0.646883,1.21949
1525,391.473,2,20.2449,27.9951,23.1186,1.30166,0.000124835,0.566232,1.30368,0.646876,1.21936
1526,393.76,2,20.2449,27.9953,23.1172,1.30167,0.000124703,0.566233,1.30367,0.64689,1.21931
1527,389.171,2,20.2448,27.9955,23.1163,1.30165,0.00012457,0.566244,1.30368,0.646885,1.21927
1528,393.216,2,20.2449,27.9954,23.1152,1.30165,0.000124438,0.566255,1.3037,0.646884,1.21925
1529,392.392,2,20.2449,27.9954,23.1143,1.30165,0.000124306,0.566263,1.30369,0.646881,1.21922
1530,388.57,2,20.245,27.9953,23.1136,1.30162,0.000124175,0.566267,1.3037,0.646866,1.21922
1531,384.293,2,20.245,27.9953,23.1154,1.30156,0.000124044,0.566276,1.30375,0.646853,1.21914
1532,386.051,2,20.245,27.9955,23.1172,1.30151,0.000123913,0.566275,1.30382,0.646839,1.21908
1533,387.606,2,20.245,27.9958,23.1199,1.30148,0.000123782,0.566282,1.3038,0.646817,1.21901
1534,389.762,2,20.2448,27.9964,23.1218,1.30146,0.000123651,0.566287,1.30379,0.646789,1.21898
1535,391.514,2,20.2447,27.9966,23.122,1.30145,0.000123521,0.566291,1.30384,0.646773,1.21903
1536,398.438,2,20.2447,27.9969,23.1216,1.30147,0.000130792,0.566292,1.30386,0.646746,1.21908
1537,389.394,2,20.2449,27.9973,23.1212,1.30144,0.000130655,0.566291,1.30385,0.646715,1.21911
1538,389.421,2,20.2449,27.9977,23.1198,1.30143,0.000130518,0.566292,1.30383,0.646697,1.21907
1539,391.377,2,20.245,27.9983,23.12,1.30142,0.000130381,0.566297,1.30386,0.646665,1.21906
1540,392.708,2,20.2452,27.9987,23.1192,1.30142,0.000130244,0.566299,1.30384,0.646631,1.21912
1541,387.304,2,20.2455,27.999,23.117,1.30139,0.000130108,0.566297,1.30387,0.646611,1.21908
1542,386.822,2,20.2457,27.9991,23.1151,1.30135,0.000129972,0.5663,1.30386,0.646584,1.21909
1543,391.878,2,20.2459,27.9995,23.1137,1.30136,0.000129836,0.566305,1.30381,0.646551,1.21904
1544,387.402,2,20.246,28.0005,23.1133,1.30133,0.000129701,0.566306,1.30383,0.646506,1.219
1545,388.577,2,20.2461,28.0014,23.1121,1.30131,0.000129566,0.566314,1.30386,0.64646,1.21895
1546,387.975,2,20.2461,28.0028,23.1123,1.30128,0.000129431,0.566317,1.30386,0.646416,1.21892
1547,386.88,2,20.2462,28.0043,23.1111,1.30125,0.000129296,0.566325,1.30384,0.64637,1.21888
1548,390.653,2,20.2464,28.0056,23.1092,1.30124,0.000133285,0.566323,1.30385,0.646321,1.21887
1549,388.673,2,20.2465,28.0068,23.1087,1.30122,0.000133146,0.566321,1.30392,0.646268,1.2188
1550,390.661,2,20.2467,28.0072,23.1063,1.30122,0.000133008,0.566322,1.30398,0.646237,1.21866
1551,389.312,2,20.2468,28.0074,23.1047,1.30119,0.000137834,0.566321,1.304,0.646206,1.21858
1552,390.296,2,20.2468,28.0079,23.1048,1.30119,0.000137691,0.566319,1.30403,0.646169,1.21848
1553,387.921,2,20.2467,28.0082,23.1061,1.30117,0.000137549,0.566318,1.30399,0.64613,1.21843
1554,387.89,2,20.2467,28.0081,23.1071,1.30115,0.000137407,0.566319,1.30396,0.646097,1.21844
1555,388.38,2,20.2467,28.0084,23.1069,1.30113,0.000137265,0.566317,1.30391,0.646046,1.21844
1556,394.368,2,20.2467,28.0084,23.106,1.30115,0.000137124,0.566317,1.3039,0.646008,1.21846
1557,396.67,2,20.2466,28.0083,23.1062,1.30117,0.000142803,0.566314,1.30388,0.645975,1.2185
1558,393.857,2,20.2466,28.0083,23.1064,1.30119,0.000142656,0.566322,1.3039,0.645933,1.21847
1559,390.714,2,20.2466,28.0086,23.1075,1.30119,0.00014251,0.566331,1.30385,0.645898,1.21841
1560,390.752,2,20.2466,28.0087,23.1097,1.30119,0.000142364,0.566337,1.3038,0.645868,1.21832
1561,390.106,2,20.2466,28.0091,23.112,1.30119,0.000142218,0.566341,1.30377,0.645826,1.21824
1562,396.321,2,20.2466,28.0094,23.1142,1.30123,0.000142072,0.566346,1.30378,0.645802,1.21822
1563,393.478,2,20.2467,28.0097,23.1185,1.30123,0.000141927,0.566347,1.3038,0.645795,1.21819
1564,396.058,2,20.2466,28.0101,23.1209,1.30126,0.000141782,0.566352,1.30384,0.645783,1.21813
1565,390.995,2,20.2466,28.0104,23.1245,1.30126,0.000141637,0.566356,1.30383,0.645761,1.21807
1566,390.345,2,20.2467,28.0109,23.1281,1.30125,0.000141493,0.566358,1.30383,0.645751,1.21804
1567,392.059,2,20.2468,28.0111,23.1314,1.30124,0.000141349,0.566364,1.30384,0.645746,1.21806
1568,387.271,2,20.2467,28.0118,23.1346,1.3012,0.000141205,0.566367,1.30383,0.645731,1.2181
1569,391.214,2,20.2465,28.0128,23.1379,1.30119,0.000141062,0.566369,1.30383,0.645721,1.21809
1570,389.394,2,20.2465,28.0133,23.1421,1.30117,0.000140918,0.56637,1.30381,0.645708,1.21809
1571,391.651,2,20.2464,28.0138,23.1471,1.30117,0.000144631,0.566374,1.30374,0.645707,1.21807
1572,394.541,2,20.2464,28.0139,23.1516,1.30118,0.000144485,0.566378,1.30371,0.645706,1.21809
1573,396.213,2,20.2464,28.0138,23.1575,1.3012,0.000144339,0.56638,1.30369,0.645724,1.21818
1574,390.039,2,20.2463,28.014,23.1623,1.30118,0.000144193,0.566383,1.30365,0.645729,1.21821
1575,385.361,2,20.2463,28.0144,23.1655,1.30114,0.000144047,0.566385,1.30356,0.645731,1.21811
1576,393.843,2,20.2464,28.0152,23.1676,1.30115,0.000150774,0.566386,1.30356,0.645705,1.218
1577,388.176,2,20.2464,28.0159,23.1712,1.30112,0.000150622,0.566386,1.30356,0.645684,1.21801
1578,387.14,2,20.2464,28.0167,23.1737,1.30107,0.00015047,0.566384,1.3036,0.645666,1.21805
1579,386.546,2,20.2463,28.0173,23.1746,1.30103,0.000150319,0.566384,1.30367,0.645642,1.21798
1580,386.708,2,20.2464,28.0175,23.1757,1.301,0.000150167,0.56639,1.30374,0.645609,1.2179
1581,390.705,2,20.2463,28.0179,23.1774,1.30099,0.000150017,0.566394,1.30378,0.645574,1.21788
1582,387.714,2,20.2463,28.0184,23.1784,1.30095,0.000149866,0.56639,1.30384,0.645546,1.21789
1583,388.671,2,20.2462,28.0191,23.1796,1.30092,0.000149716,0.566393,1.30385,0.645511,1.21792
1584,386.612,2,20.2462,28.0198,23.182,1.30087,0.000149566,0.56639,1.30389,0.645482,1.21802
1585,390.694,2,20.246,28.02,23.1847,1.30085,0.000149417,0.566386,1.30385,0.645461,1.21813
