iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-520.358,2,19.4983,30.1851,33.3841,0.0705669,-0.389162,0.161996,3.29307,9.88118e-07,0.333992
1205,-514.818,2,19.5148,30.1851,32.8853,0.0706531,-0.39122,0.16145,3.31289,9.85274e-07,0.339793
1206,-507.667,2,19.5574,30.1851,32.5012,0.0710314,-0.393621,0.160996,3.30821,9.995e-07,0.349816
1207,-514.006,2,19.5527,30.1851,32.4455,0.0713433,-0.393807,0.159878,3.30389,9.59027e-07,0.362136
1208,-504.653,2,19.6769,30.1851,32.5042,0.0716871,-0.399056,0.161479,3.34614,9.5372e-07,0.372352
1209,-512.045,2,19.7167,30.1851,32.3556,0.0714497,-0.399608,0.16325,3.34171,9.71348e-07,0.371225
1210,-506.584,2,19.8243,30.1851,32.3533,0.0716697,-0.404336,0.162807,3.38026,9.93961e-07,0.368266
1211,-516.352,2,19.9218,30.1851,32.5705,0.0711116,-0.408401,0.164286,3.43328,9.81625e-07,0.368381
1212,-516.973,2,19.8952,30.1851,32.5834,0.0707899,-0.405372,0.163964,3.45643,9.76121e-07,0.367004
1213,-522.483,2,19.8303,30.1851,32.7786,0.0704199,-0.403268,0.165059,3.47305,9.50918e-07,0.361323
1214,-520.238,2,19.7722,30.1851,33.0353,0.0704689,-0.402203,0.165841,3.44417,9.33474e-07,0.355594
1215,-519.96,2,19.7162,30.1851,32.6946,0.0704879,-0.400378,0.166743,3.41188,9.2428e-07,0.351014
1216,-518.244,2,19.6209,30.1851,32.4766,0.0701591,-0.397168,0.166885,3.36062,9.73384e-07,0.34551
1217,-524.256,2,19.7388,30.1851,32.5487,0.0696259,-0.40142,0.16692,3.31382,9.87817e-07,0.344965
1218,-524.422,2,19.81,30.1851,32.4295,0.069137,-0.403516,0.165921,3.29789,9.98773e-07,0.346282
1219,-534.27,2,19.9024,30.1851,32.1837,0.0686823,-0.407015,0.164813,3.26546,9.64883e-07,0.345461
1220,-521.24,2,20.0094,30.1851,31.9723,0.0685857,-0.411981,0.165385,3.23476,9.79664e-07,0.347908
1221,-519.586,2,20.002,30.1851,31.7301,0.0684297,-0.410662,0.164275,3.23001,9.9877e-07,0.354811
1222,-519.633,2,19.976,30.1851,31.5252,0.0685365,-0.409645,0.164236,3.23914,1.01945e-06,0.348129
1223,-523.341,2,19.9184,30.1851,31.99,0.0683174,-0.407381,0.16375,3.25984,1.02887e-06,0.346006
1224,-520.717,2,19.8005,30.1851,32.3719,0.0682876,-0.402188,0.164373,3.27874,1.02801e-06,0.345888
1225,-524.401,2,19.7762,30.1851,32.4855,0.0680231,-0.401699,0.163768,3.31406,1.03179e-06,0.344137
1226,-523.676,2,19.7135,30.1851,32.5477,0.0682826,-0.398475,0.164097,3.30294,1.01341e-06,0.339641
1227,-521.74,2,19.7389,30.1851,32.8333,0.0685708,-0.40095,0.162934,3.30306,1.01531e-06,0.334114
1228,-518.735,2,19.6172,30.1851,32.7551,0.0688019,-0.395697,0.162327,3.32021,1.02327e-06,0.331207
1229,-518.336,2,19.6357,30.1851,32.7957,0.0690874,-0.397502,0.162329,3.34301,1.00992e-06,0.331442
1230,-512.61,2,19.594,30.1851,32.7649,0.0693221,-0.395541,0.161081,3.38633,1.02206e-06,0.335413
1231,-510.59,2,19.5606,30.1851,32.65,0.0699225,-0.393651,0.160599,3.41219,1.00045e-06,0.341383
1232,-506.934,2,19.5449,30.1851,32.4952,0.0704443,-0.392719,0.159922,3.45577,9.82274e-07,0.351672
1233,-511.833,2,19.537,30.1851,32.566,0.0706147,-0.391731,0.159041,3.47405,9.81002e-07,0.355508
1234,-513.262,2,19.4828,30.1851,32.6613,0.0706606,-0.388253,0.159251,3.46882,9.6919e-07,0.362767
1235,-511.081,2,19.6335,30.1851,32.7824,0.0708218,-0.395259,0.159384,3.43417,9.72886e-07,0.367673
1236,-508.152,2,19.7632,30.1851,33.1548,0.0710272,-0.401812,0.159689,3.43931,9.84591e-07,0.36814
1237,-519.79,2,19.818,30.1851,33.2338,0.0702936,-0.403992,0.160534,3.48471,9.87907e-07,0.370147
1238,-511.782,2,19.8758,30.1851,33.1738,0.0701687,-0.407504,0.160921,3.44925,1.01291e-06,0.373071
1239,-512.932,2,19.865,30.1851,33.0937,0.0703917,-0.407484,0.160759,3.45095,1.01461e-06,0.367555
1240,-518.785,2,19.7632,30.1851,33.0436,0.0702475,-0.402915,0.160258,3.49724,1.00865e-06,0.360797
1241,-516.573,2,19.694,30.1851,32.9376,0.0701768,-0.400005,0.161089,3.51011,1.01019e-06,0.355426
1242,-513.867,2,19.6574,30.1851,32.9513,0.0701971,-0.399183,0.1629,3.51292,1.01375e-06,0.351203
1243,-521.359,2,19.6843,30.1851,32.856,0.0701501,-0.401028,0.161375,3.53668,1.00509e-06,0.344605
1244,-512.093,2,19.5571,30.1851,32.8123,0.0700996,-0.394321,0.161057,3.63041,1.01641e-06,0.340589
1245,-514.788,2,19.4864,30.1851,32.5563,0.0699944,-0.390517,0.16058,3.66838,1.02503e-06,0.338891
1246,-519.925,2,19.5128,30.1851,32.8339,0.0698408,-0.391023,0.159997,3.63055,1.04003e-06,0.33502
1247,-514.541,2,19.5791,30.1851,32.8203,0.0697157,-0.394553,0.159148,3.60176,1.05276e-06,0.341315
1248,-522.042,2,19.6983,30.1851,32.6186,0.069398,-0.400482,0.159204,3.58116,1.04886e-06,0.342899
1249,-517.407,2,19.6211,30.1851,32.5425,0.0691766,-0.397384,0.159471,3.58324,1.05505e-06,0.345275
1250,-515.334,2,19.5989,30.1851,32.2705,0.0691432,-0.397119,0.159768,3.57249,1.05203e-06,0.349992
1251,-514.728,2,19.5058,30.1851,32.5047,0.0693051,-0.393632,0.159196,3.57913,1.05326e-06,0.348234
1252,-515.268,2,19.442,30.1851,32.5325,0.0693741,-0.391454,0.158825,3.56039,1.05746e-06,0.348998
1253,-513.21,2,19.5316,30.1851,32.5117,0.0693403,-0.395572,0.158266,3.55122,1.05982e-06,0.356321
1254,-521.862,2,19.6201,30.1851,32.577,0.0692401,-0.399547,0.15771,3.52568,1.04101e-06,0.359389
1255,-520.086,2,19.6763,30.1851,32.8767,0.0690368,-0.402086,0.157486,3.54324,1.03091e-06,0.362071
1256,-522.545,2,19.6153,30.1851,33.0234,0.0688776,-0.399902,0.157761,3.52863,1.02414e-06,0.361134
1257,-515.082,2,19.5469,30.1851,33.0836,0.0690778,-0.396483,0.15809,3.53503,1.02369e-06,0.358091
1258,-511.632,2,19.5292,30.1851,33.2813,0.0692179,-0.394605,0.158503,3.50538,1.03775e-06,0.360392
1259,-520.675,2,19.6305,30.1851,33.4997,0.0689475,-0.399884,0.158704,3.48278,1.0389e-06,0.363843
1260,-526.054,2,19.6931,30.1851,33.3622,0.068573,-0.402251,0.159029,3.44475,1.04156e-06,0.363752
1261,-521.772,2,19.7718,30.1851,33.7223,0.0684803,-0.406127,0.160048,3.42386,1.02623e-06,0.3666
1262,-513.566,2,19.7964,30.1851,34.1467,0.0689798,-0.407699,0.15992,3.3883,1.00495e-06,0.371103
1263,-521.455,2,19.8233,30.1851,34.5352,0.0688745,-0.407942,0.160529,3.3506,9.98024e-07,0.374485
1264,-521.087,2,19.751,30.1851,34.4891,0.0685592,-0.40357,0.159787,3.33825,1.02104e-06,0.375443
1265,-520.852,2,19.74,30.1851,34.4421,0.0687101,-0.402759,0.158551,3.33121,1.0102e-06,0.375028
1266,-518.008,2,19.8246,30.1851,34.6146,0.068837,-0.407253,0.158715,3.30287,1.01809e-06,0.372514
1267,-528.741,2,19.8409,30.1851,34.8088,0.0687234,-0.408571,0.158589,3.28153,9.98328e-07,0.37114
1268,-526.588,2,19.8368,30.1851,35.1429,0.0685708,-0.409014,0.158603,3.28879,9.95383e-07,0.366552
1269,-522.867,2,19.8704,30.1851,34.986,0.0684835,-0.410489,0.158961,3.30987,9.99355e-07,0.361933
1270,-519.653,2,19.7958,30.1851,34.8557,0.0684836,-0.406908,0.159801,3.33446,9.91101e-07,0.362616
1271,-524.152,2,19.7686,30.1851,34.7326,0.0684715,-0.40512,0.160356,3.34842,9.74252e-07,0.36193
1272,-524.336,2,19.8047,30.1851,34.9733,0.0683592,-0.407229,0.160655,3.36735,9.77328e-07,0.357439
1273,-518.578,2,19.8307,30.1851,35.1653,0.0684599,-0.408658,0.161859,3.39095,9.73909e-07,0.354839
1274,-525.977,2,19.8128,30.1851,34.9622,0.0683277,-0.408398,0.162814,3.39351,9.5131e-07,0.35874
1275,-526.206,2,19.7444,30.1851,34.7132,0.0684295,-0.405108,0.163255,3.37862,9.37548e-07,0.355449
1276,-518.976,2,19.6903,30.1851,34.6583,0.0682863,-0.401888,0.163718,3.38774,9.43672e-07,0.360354
1277,-520.311,2,19.6924,30.1851,34.9705,0.0683362,-0.401542,0.163941,3.34454,9.63572e-07,0.357857
1278,-530.613,2,19.6485,30.1851,35.0881,0.0680942,-0.398899,0.164131,3.32232,9.56513e-07,0.358195
1279,-520.483,2,19.6632,30.1851,35.0486,0.0678689,-0.399139,0.164191,3.34104,9.61228e-07,0.364631
1280,-526.968,2,19.7125,30.1851,34.8141,0.0676176,-0.401503,0.163991,3.36139,9.54367e-07,0.367634
1281,-527.707,2,19.7479,30.1851,34.6188,0.067461,-0.402355,0.163833,3.36783,9.48451e-07,0.368339
1282,-523.098,2,19.7685,30.1851,34.5919,0.0675138,-0.402494,0.164032,3.35803,9.45288e-07,0.369
1283,-528.63,2,19.8057,30.1851,34.4581,0.0674177,-0.403604,0.163716,3.3534,9.29948e-07,0.372685
1284,-529.641,2,19.8395,30.1851,34.3055,0.0673354,-0.404563,0.163221,3.32862,9.26847e-07,0.373092
1285,-523.17,2,19.872,30.1851,34.3811,0.0675156,-0.405495,0.162597,3.31279,9.19887e-07,0.375066
1286,-532.253,2,19.9032,30.1851,34.4247,0.0676952,-0.406026,0.161947,3.29667,9.02736e-07,0.369504
1287,-514.648,2,19.9095,30.1851,34.2911,0.0678242,-0.405085,0.162161,3.29122,9.24972e-07,0.37017
1288,-519.99,2,19.9256,30.1851,34.3158,0.0678354,-0.405801,0.162438,3.24987,9.47624e-07,0.370394
1289,-522.141,2,19.9215,30.1851,34.341,0.0678921,-0.405737,0.16204,3.23674,9.56966e-07,0.369292
1290,-524.48,2,19.9128,30.1851,34.5512,0.0679313,-0.406018,0.161967,3.22921,9.60129e-07,0.36666
1291,-525.85,2,19.8593,30.1851,34.3858,0.0680493,-0.404173,0.161761,3.23099,9.58377e-07,0.361165
1292,-524.971,2,19.7805,30.1851,34.3513,0.0680446,-0.401046,0.161864,3.2162,9.67911e-07,0.357889
1293,-523.875,2,19.7246,30.1851,34.5031,0.0680935,-0.399337,0.161666,3.23155,9.6579e-07,0.355968
1294,-533.414,2,19.7117,30.1851,34.7059,0.0678381,-0.39951,0.16175,3.21895,9.64735e-07,0.354678
1295,-526.568,2,19.6299,30.1851,34.7567,0.06769,-0.396109,0.162098,3.22984,9.641e-07,0.355665
1296,-525.295,2,19.5901,30.1851,34.7453,0.0676253,-0.394622,0.162011,3.26954,9.59533e-07,0.354981
1297,-525.31,2,19.6264,30.1851,34.9934,0.0677157,-0.397232,0.161799,3.27136,9.57485e-07,0.352878
1298,-522.599,2,19.6652,30.1851,34.8972,0.0678128,-0.399329,0.161678,3.25737,9.54191e-07,0.355594
1299,-526.091,2,19.6579,30.1851,34.678,0.067746,-0.398847,0.161477,3.25328,9.5006e-07,0.358787
1300,-523.754,2,19.6981,30.1851,34.5409,0.067785,-0.401473,0.160798,3.26787,9.43976e-07,0.361112
1301,-525.858,2,19.7083,30.1851,34.6533,0.0677628,-0.401963,0.161167,3.27711,9.35576e-07,0.362107
1302,-515.29,2,19.722,30.1851,34.6379,0.0680172,-0.40202,0.161706,3.27771,9.38114e-07,0.362235
1303,-522.424,2,19.7139,30.1851,34.3788,0.0681776,-0.401068,0.161898,3.26806,9.38914e-07,0.359248
1304,-525.562,2,19.7266,30.1851,34.222,0.0681743,-0.401721,0.16141,3.25934,9.3142e-07,0.362583
1305,-524.777,2,19.6847,30.1851,34.0728,0.0683248,-0.399846,0.161483,3.24819,9.19768e-07,0.362716
1306,-516.689,2,19.6488,30.1851,34.0185,0.0682859,-0.397544,0.161433,3.26705,9.28183e-07,0.366553
1307,-522.73,2,19.6285,30.1851,33.9392,0.0680874,-0.396612,0.161352,3.27677,9.40939e-07,0.367894
1308,-527.823,2,19.5971,30.1851,33.9837,0.0677319,-0.395566,0.161276,3.29472,9.44423e-07,0.371733
1309,-515.201,2,19.5729,30.1851,34.0722,0.0678476,-0.394257,0.161109,3.32101,9.49634e-07,0.372304
1310,-520.896,2,19.5284,30.1851,34.0426,0.0678961,-0.392328,0.160735,3.32648,9.49592e-07,0.373195
1311,-515.11,2,19.4902,30.1851,33.9704,0.0679778,-0.390877,0.160046,3.35556,9.43132e-07,0.379594
1312,-513.235,2,19.5234,30.1851,33.9879,0.0680827,-0.392941,0.160237,3.38494,9.44791e-07,0.381003
1313,-526.688,2,19.5562,30.1851,33.976,0.0679003,-0.394823,0.160379,3.3805,9.42637e-07,0.38279
1314,-523.704,2,19.5732,30.1851,34.0862,0.0678753,-0.395351,0.160394,3.37928,9.35171e-07,0.384943
1315,-523.738,2,19.5779,30.1851,33.9756,0.0678616,-0.394976,0.160391,3.40348,9.24347e-07,0.38546
1316,-513.417,2,19.5829,30.1851,33.8939,0.0679726,-0.395449,0.160925,3.40658,9.26904e-07,0.387901
1317,-511.484,2,19.6078,30.1851,33.825,0.0680859,-0.396503,0.161135,3.41999,9.26193e-07,0.392489
1318,-516.318,2,19.6059,30.1851,33.7942,0.0681449,-0.396181,0.160714,3.44387,9.32271e-07,0.390654
1319,-510.203,2,19.661,30.1851,33.8169,0.0682046,-0.398805,0.161323,3.48944,9.35433e-07,0.390882
1320,-518.997,2,19.6394,30.1851,33.8472,0.0682353,-0.39693,0.161314,3.48448,9.35438e-07,0.390949
1321,-520.129,2,19.6356,30.1851,33.7441,0.0681521,-0.396287,0.16088,3.48658,9.37448e-07,0.393206
1322,-520.097,2,19.6444,30.1851,33.7773,0.0681377,-0.396907,0.160802,3.49175,9.31147e-07,0.395467
1323,-515.874,2,19.6155,30.1851,33.7179,0.0680377,-0.395658,0.16073,3.50517,9.40292e-07,0.397431
1324,-514.887,2,19.6777,30.1851,33.765,0.0680625,-0.399049,0.161058,3.5174,9.4734e-07,0.395735
1325,-514.625,2,19.7397,30.1851,33.8459,0.0681344,-0.402006,0.161278,3.5179,9.41963e-07,0.399118
1326,-524.257,2,19.7744,30.1851,33.8305,0.0680202,-0.403187,0.161179,3.48987,9.4082e-07,0.401758
1327,-518.631,2,19.7705,30.1851,33.7674,0.067999,-0.402853,0.161063,3.4851,9.4231e-07,0.403134
1328,-517.078,2,19.7521,30.1851,33.8648,0.0680781,-0.401889,0.161395,3.47809,9.40577e-07,0.402906
1329,-527.145,2,19.7326,30.1851,34.0418,0.0680631,-0.400342,0.16124,3.45691,9.32345e-07,0.402125
1330,-518.408,2,19.7417,30.1851,34.0432,0.0680329,-0.400934,0.160859,3.42177,9.3433e-07,0.408575
1331,-518.393,2,19.74,30.1851,33.8695,0.0680288,-0.400571,0.160365,3.40978,9.32383e-07,0.413275
1332,-511.442,2,19.7641,30.1851,33.7134,0.0681093,-0.401306,0.160057,3.41031,9.38906e-07,0.415601
1333,-504.876,2,19.7024,30.1851,33.7368,0.0681935,-0.398456,0.160445,3.4472,9.41306e-07,0.419037
1334,-506.42,2,19.7141,30.1851,33.7367,0.0681719,-0.398982,0.160933,3.45745,9.62847e-07,0.418672
1335,-523.192,2,19.7185,30.1851,33.7423,0.0680841,-0.399149,0.161238,3.4582,9.60888e-07,0.416253
1336,-525.036,2,19.7356,30.1851,33.864,0.0680125,-0.399472,0.161967,3.46039,9.51557e-07,0.41399
1337,-531.794,2,19.7489,30.1851,33.8734,0.0678301,-0.400479,0.162851,3.44296,9.51002e-07,0.408503
1338,-527.817,2,19.7534,30.1851,33.7495,0.0677736,-0.401235,0.163604,3.43831,9.40859e-07,0.405829
1339,-518.777,2,19.7699,30.1851,33.7549,0.0677604,-0.402199,0.16332,3.43177,9.42901e-07,0.407462
1340,-521.101,2,19.7553,30.1851,33.9672,0.0677421,-0.401411,0.163573,3.44218,9.38532e-07,0.406683
1341,-517.489,2,19.7862,30.1851,34.0469,0.0677783,-0.402245,0.163447,3.44398,9.4002e-07,0.406519
1342,-521.749,2,19.7766,30.1851,34.1108,0.0677015,-0.401885,0.16383,3.44802,9.39902e-07,0.40591
1343,-520.606,2,19.7761,30.1851,34.1003,0.0676657,-0.40217,0.163949,3.46935,9.38748e-07,0.404014
1344,-517.718,2,19.7566,30.1851,34.0193,0.067564,-0.401756,0.164352,3.49918,9.42035e-07,0.403345
1345,-516.76,2,19.743,30.1851,34.1514,0.0675977,-0.400753,0.164129,3.51255,9.42923e-07,0.402954
1346,-507.062,2,19.7255,30.1851,34.1238,0.067717,-0.399819,0.164351,3.53504,9.43351e-07,0.405197
1347,-504.126,2,19.7071,30.1851,34.1912,0.0678855,-0.398944,0.164511,3.5557,9.48886e-07,0.405553
1348,-518.746,2,19.7013,30.1851,34.2278,0.0680344,-0.398848,0.164437,3.5462,9.4628e-07,0.40185
1349,-517.027,2,19.7148,30.1851,34.2904,0.0680665,-0.399635,0.164662,3.54314,9.46627e-07,0.400939
1350,-510.034,2,19.7143,30.1851,34.2621,0.0681808,-0.399417,0.165117,3.53575,9.57789e-07,0.397909
1351,-510.669,2,19.7081,30.1851,34.3207,0.0682543,-0.399192,0.165663,3.55042,9.5693e-07,0.397709
1352,-520.351,2,19.7122,30.1851,34.4394,0.0683637,-0.399004,0.165751,3.52368,9.55856e-07,0.394627
1353,-520.935,2,19.7128,30.1851,34.4685,0.0683963,-0.39896,0.166199,3.51847,9.46978e-07,0.393924
1354,-519.301,2,19.7016,30.1851,34.3766,0.0683143,-0.398554,0.16616,3.53478,9.48336e-07,0.393038
1355,-517.492,2,19.7576,30.1851,34.3454,0.0682563,-0.400882,0.166135,3.53206,9.50365e-07,0.394512
1356,-521.656,2,19.753,30.1851,34.2813,0.0682428,-0.400728,0.166356,3.5291,9.45652e-07,0.393747
1357,-513.083,2,19.7688,30.1851,34.3142,0.0682272,-0.40113,0.166494,3.54014,9.46121e-07,0.395756
1358,-522.277,2,19.7689,30.1851,34.2853,0.0681404,-0.401153,0.166723,3.54229,9.43539e-07,0.395674
1359,-519.001,2,19.7948,30.1851,34.17,0.0681518,-0.402564,0.166987,3.52777,9.39559e-07,0.397038
1360,-527.28,2,19.795,30.1851,34.159,0.0680481,-0.402724,0.167234,3.53027,9.33243e-07,0.395928
1361,-526.131,2,19.8021,30.1851,34.0921,0.0679559,-0.403099,0.167292,3.52029,9.32223e-07,0.395201
1362,-523.99,2,19.8128,30.1851,33.9973,0.0679587,-0.403831,0.16698,3.51098,9.30471e-07,0.394036
1363,-515.252,2,19.7991,30.1851,34.0239,0.0679213,-0.403531,0.167046,3.51191,9.3675e-07,0.394867
1364,-521.44,2,19.7674,30.1851,34.096,0.0679129,-0.402189,0.167167,3.50005,9.33524e-07,0.395786
1365,-513.406,2,19.7247,30.1851,34.0864,0.0679456,-0.400773,0.167485,3.50453,9.32503e-07,0.397388
1366,-506.954,2,19.7216,30.1851,33.9758,0.0680611,-0.400798,0.167389,3.51774,9.36813e-07,0.397814
1367,-510.274,2,19.7264,30.1851,33.9805,0.0680793,-0.401065,0.167208,3.54226,9.40313e-07,0.398367
1368,-521.733,2,19.7239,30.1851,33.966,0.0679919,-0.401103,0.167419,3.55699,9.33673e-07,0.399515
1369,-516.141,2,19.7317,30.1851,33.9959,0.0680258,-0.401231,0.16749,3.55918,9.34347e-07,0.398688
1370,-516.19,2,19.712,30.1851,33.8574,0.0681421,-0.400013,0.16781,3.55068,9.3039e-07,0.397487
1371,-504.665,2,19.6996,30.1851,33.6814,0.0682896,-0.399337,0.168126,3.55476,9.32018e-07,0.398498
1372,-519.922,2,19.6731,30.1851,33.6099,0.0683261,-0.397786,0.167751,3.55456,9.29104e-07,0.39763
1373,-509.155,2,19.6714,30.1851,33.5683,0.0684199,-0.39791,0.167625,3.56327,9.31727e-07,0.397456
1374,-514.87,2,19.6935,30.1851,33.5393,0.0684094,-0.398927,0.167349,3.55777,9.36038e-07,0.398442
1375,-515.406,2,19.7095,30.1851,33.496,0.0684914,-0.399958,0.167582,3.54657,9.33864e-07,0.398012
1376,-515.493,2,19.6984,30.1851,33.6127,0.0684632,-0.399735,0.167734,3.53983,9.40848e-07,0.397148
1377,-516.631,2,19.6928,30.1851,33.6578,0.0684539,-0.399653,0.167994,3.52556,9.43897e-07,0.397179
1378,-512.154,2,19.6866,30.1851,33.6423,0.0684466,-0.399541,0.168208,3.52234,9.47209e-07,0.39849
1379,-500.097,2,19.7108,30.1851,33.5768,0.0685816,-0.401098,0.168722,3.5409,9.45329e-07,0.400684
1380,-502.389,2,19.6968,30.1851,33.6272,0.068665,-0.40061,0.16883,3.55536,9.44607e-07,0.403849
1381,-522.719,2,19.6935,30.1851,33.6316,0.0685973,-0.400336,0.168842,3.5673,9.40238e-07,0.402421
1382,-519.683,2,19.6704,30.1851,33.5537,0.0685555,-0.399286,0.169075,3.57316,9.34157e-07,0.402929
1383,-510.787,2,19.6742,30.1851,33.4847,0.0685619,-0.399561,0.16909,3.57556,9.38263e-07,0.403345
1384,-525.928,2,19.6669,30.1851,33.4397,0.0685165,-0.399187,0.169,3.56674,9.35292e-07,0.401645
1385,-526.716,2,19.6877,30.1851,33.4035,0.0684244,-0.400096,0.16905,3.55334,9.35359e-07,0.40034
1386,-522.134,2,19.721,30.1851,33.397,0.0683407,-0.40143,0.168962,3.54519,9.37718e-07,0.400264
1387,-518.282,2,19.7485,30.1851,33.3242,0.0683552,-0.402488,0.169001,3.55594,9.32453e-07,0.399793
1388,-521.581,2,19.7703,30.1851,33.3445,0.068293,-0.403506,0.169037,3.55934,9.31998e-07,0.399085
1389,-524.79,2,19.7647,30.1851,33.3662,0.0682857,-0.403068,0.168885,3.54966,9.32704e-07,0.396348
1390,-521.5,2,19.7825,30.1851,33.3814,0.0683487,-0.403824,0.168557,3.54813,9.28628e-07,0.394602
1391,-518.724,2,19.7834,30.1851,33.3846,0.0683713,-0.404068,0.169104,3.54656,9.25207e-07,0.39346
1392,-516.81,2,19.784,30.1851,33.3958,0.0684273,-0.404343,0.169122,3.54643,9.2308e-07,0.392676
1393,-516.526,2,19.7928,30.1851,33.4054,0.0684605,-0.404742,0.168924,3.55085,9.19699e-07,0.393347
1394,-526.884,2,19.7776,30.1851,33.4031,0.0684126,-0.403953,0.168606,3.54027,9.19511e-07,0.392303
1395,-531.191,2,19.7726,30.1851,33.4196,0.0683496,-0.403775,0.168363,3.52603,9.19953e-07,0.389903
1396,-517.605,2,19.7558,30.1851,33.4897,0.06835,-0.403325,0.16823,3.54191,9.197e-07,0.388826
1397,-509.265,2,19.727,30.1851,33.5438,0.068431,-0.40249,0.16806,3.56504,9.19007e-07,0.388406
1398,-517.321,2,19.7143,30.1851,33.6087,0.0684274,-0.402251,0.167868,3.58815,9.18987e-07,0.386726
1399,-519.487,2,19.7031,30.1851,33.643,0.0684354,-0.401803,0.167926,3.6002,9.17561e-07,0.384862
1400,-518.813,2,19.7081,30.1851,33.6896,0.0684297,-0.402006,0.167916,3.613,9.14299e-07,0.38465
1401,-524.381,2,19.7034,30.1851,33.7543,0.0684631,-0.401566,0.16788,3.60352,9.10239e-07,0.383436
1402,-519.873,2,19.6941,30.1851,33.7959,0.0684856,-0.400764,0.16755,3.5965,9.08677e-07,0.384065
1403,-518.011,2,19.7012,30.1851,33.8501,0.0685212,-0.401075,0.1672,3.59276,9.05868e-07,0.385341
1404,-518.368,2,19.7144,30.1851,33.8561,0.0685245,-0.401822,0.166976,3.59413,9.04297e-07,0.386182
1405,-525.981,2,19.7185,30.1851,33.8294,0.0684699,-0.402024,0.166756,3.59436,9.01283e-07,0.386427
1406,-513.458,2,19.7373,30.1851,33.809,0.068498,-0.402853,0.166827,3.59158,9.03506e-07,0.386793
1407,-522.188,2,19.7479,30.1851,33.7639,0.0685028,-0.40322,0.166881,3.59564,8.98639e-07,0.386503
1408,-529.291,2,19.7298,30.1851,33.8057,0.0684303,-0.402578,0.16709,3.5889,8.97454e-07,0.385144
1409,-520.406,2,19.7011,30.1851,33.7782,0.0683919,-0.401228,0.167163,3.58961,8.96401e-07,0.385962
1410,-517.032,2,19.7048,30.1851,33.7784,0.0684124,-0.401521,0.167081,3.58545,8.99411e-07,0.385348
1411,-526.738,2,19.7048,30.1851,33.7614,0.0683635,-0.401481,0.166855,3.58646,8.97796e-07,0.384857
1412,-524.929,2,19.7082,30.1851,33.7884,0.068357,-0.401859,0.166794,3.58449,8.96052e-07,0.383798
1413,-525.091,2,19.7067,30.1851,33.8381,0.0683181,-0.401923,0.167037,3.57826,8.94788e-07,0.383416
1414,-510.265,2,19.709,30.1851,33.8709,0.0684115,-0.401844,0.167162,3.57193,8.96086e-07,0.383688
1415,-513.031,2,19.7151,30.1851,33.8557,0.0685129,-0.401941,0.167248,3.55825,8.98144e-07,0.383041
1416,-512.435,2,19.7024,30.1851,33.8341,0.0685695,-0.401248,0.167444,3.55361,8.99055e-07,0.383297
1417,-511.947,2,19.6731,30.1851,33.8385,0.0685818,-0.400095,0.167662,3.56155,8.97867e-07,0.384622
1418,-508.592,2,19.6454,30.1851,33.7832,0.0686304,-0.399053,0.167781,3.56297,9.02446e-07,0.384367
1419,-520.76,2,19.6306,30.1851,33.8002,0.0686113,-0.398546,0.167898,3.56435,9.00575e-07,0.384434
1420,-521.947,2,19.6221,30.1851,33.809,0.0686031,-0.398226,0.167901,3.573,8.97591e-07,0.383698
1421,-518.179,2,19.6237,30.1851,33.7752,0.0685868,-0.398518,0.168002,3.56669,8.9854e-07,0.384366
1422,-520.548,2,19.6168,30.1851,33.7108,0.0685847,-0.398332,0.167964,3.56175,8.99339e-07,0.383925
1423,-528.231,2,19.618,30.1851,33.6897,0.0685768,-0.398518,0.16792,3.55131,8.98253e-07,0.382373
1424,-514.494,2,19.6288,30.1851,33.7381,0.0686306,-0.398812,0.167878,3.5449,8.99093e-07,0.382505
1425,-520.832,2,19.6331,30.1851,33.8171,0.0686001,-0.398842,0.167786,3.54828,8.98621e-07,0.382787
1426,-525.828,2,19.639,30.1851,33.8264,0.0685349,-0.39906,0.167934,3.54935,9.0144e-07,0.380844
1427,-514.412,2,19.6366,30.1851,33.8375,0.0685566,-0.399093,0.168089,3.55377,9.01738e-07,0.380692
1428,-517.155,2,19.6556,30.1851,33.8484,0.0686044,-0.399965,0.168037,3.55424,9.01246e-07,0.379918
1429,-525.877,2,19.6513,30.1851,33.8621,0.0686264,-0.399658,0.167722,3.54854,9.01908e-07,0.377839
1430,-519.145,2,19.6487,30.1851,33.813,0.0686516,-0.399631,0.167789,3.54852,9.03389e-07,0.376164
1431,-517.603,2,19.6469,30.1851,33.7764,0.0686538,-0.399596,0.167967,3.55558,9.03821e-07,0.375188
1432,-521.774,2,19.6423,30.1851,33.8015,0.0686532,-0.399499,0.167989,3.54757,9.02856e-07,0.375468
1433,-518.685,2,19.6478,30.1851,33.7569,0.0686537,-0.399911,0.168038,3.5404,9.01476e-07,0.376764
1434,-525.547,2,19.6523,30.1851,33.7848,0.0686332,-0.400048,0.167903,3.53334,8.98858e-07,0.377498
