iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,358.83,2,18.7938,26.379,38.4037,19.9402,1.08737,2.22045e-16,0.490032,1.15832,0.696113,1.30289
1602,362.093,2,18.7938,26.3741,38.4045,19.9378,1.08739,2.22045e-16,0.49003,1.15831,0.696093,1.30289
1603,355.688,2,18.7939,26.3692,38.4056,19.9357,1.08736,2.22045e-16,0.490029,1.15837,0.69606,1.30289
1604,358.05,2,18.794,26.3652,38.4069,19.9317,1.08734,2.22045e-16,0.490028,1.15851,0.696028,1.30293
1605,361.679,2,18.794,26.3618,38.4084,19.9265,1.08734,2.22045e-16,0.490026,1.15863,0.695992,1.30302
1606,363.227,2,18.794,26.3578,38.4098,19.9217,1.08734,2.22045e-16,0.490021,1.15875,0.695962,1.30317
1607,359.995,2,18.7939,26.3536,38.4116,19.9208,1.08733,2.22045e-16,0.490021,1.15885,0.695931,1.30323
1608,359.263,2,18.7939,26.3475,38.4134,19.9206,1.08733,2.22045e-16,0.490017,1.15884,0.695894,1.30325
1609,358.449,2,18.7939,26.341,38.4147,19.9194,1.08733,2.22045e-16,0.490012,1.15876,0.695856,1.30332
1610,354.164,2,18.794,26.3366,38.4163,19.9172,1.08731,2.22045e-16,0.490012,1.15866,0.695822,1.3033
1611,356.18,2,18.7941,26.3338,38.4177,19.9154,1.0873,2.22045e-16,0.49001,1.15858,0.695783,1.30335
1612,358.667,2,18.7941,26.331,38.4192,19.9144,1.0873,2.22045e-16,0.490008,1.15849,0.695745,1.3034
1613,364.73,2,18.7942,26.3288,38.4208,19.9124,1.08735,2.22045e-16,0.490006,1.15844,0.695697,1.3034
1614,356.088,2,18.7943,26.3263,38.4224,19.9115,1.08733,2.22045e-16,0.490004,1.15849,0.695651,1.30332
1615,355.158,2,18.7944,26.3242,38.4237,19.9087,1.08731,2.22045e-16,0.490005,1.15856,0.695609,1.30324
1616,357.398,2,18.7945,26.3208,38.4253,19.9062,1.0873,2.22045e-16,0.490005,1.15862,0.69557,1.30316
1617,358.463,2,18.7945,26.3158,38.427,19.9041,1.0873,2.22045e-16,0.490005,1.15865,0.695537,1.30309
1618,358.109,2,18.7945,26.3116,38.4288,19.9019,1.0873,2.22045e-16,0.490001,1.1587,0.695504,1.30302
1619,359.255,2,18.7946,26.3075,38.4303,19.9011,1.08729,2.22045e-16,0.49,1.15875,0.695476,1.30303
1620,357.163,2,18.7947,26.3033,38.432,19.8997,1.08728,2.22045e-16,0.489999,1.15879,0.69545,1.30303
1621,355.573,2,18.7947,26.3005,38.4336,19.899,1.08725,2.22045e-16,0.489996,1.15885,0.695422,1.30306
1622,365.518,2,18.7947,26.3007,38.4352,19.8982,1.08728,2.22045e-16,0.489992,1.15893,0.6954,1.30309
1623,362.993,2,18.7948,26.3006,38.4368,19.8955,1.08729,2.22045e-16,0.48999,1.159,0.695373,1.30318
1624,357.132,2,18.7949,26.3014,38.4382,19.8949,1.08728,2.22045e-16,0.48999,1.15893,0.695338,1.30321
1625,354.913,2,18.7949,26.3018,38.4399,19.8946,1.08725,2.22045e-16,0.489991,1.1589,0.695306,1.30322
1626,356.942,2,18.7949,26.3005,38.4416,19.8938,1.08725,2.22045e-16,0.489991,1.15885,0.695274,1.30315
1627,365.438,2,18.7949,26.2971,38.4435,19.8952,1.08729,2.22045e-16,0.489988,1.15884,0.695239,1.3032
1628,360.815,2,18.7949,26.2961,38.4454,19.8954,1.0873,2.22045e-16,0.489989,1.1589,0.695197,1.30318
1629,360.814,2,18.795,26.294,38.447,19.8954,1.08731,2.22045e-16,0.489988,1.15893,0.69515,1.30316
1630,361.491,2,18.795,26.293,38.4492,19.8936,1.08733,2.22045e-16,0.489987,1.15889,0.695109,1.30321
1631,358.676,2,18.7951,26.2908,38.4515,19.8918,1.08733,2.22045e-16,0.489986,1.15885,0.695074,1.30321
1632,357.3,2,18.7951,26.2876,38.4539,19.8917,1.08731,2.22045e-16,0.489985,1.15875,0.695041,1.30339
1633,353.015,2,18.795,26.2846,38.4562,19.8917,1.08728,2.22045e-16,0.489983,1.15868,0.694999,1.30346
1634,359.267,2,18.7952,26.2812,38.4584,19.8916,1.08728,2.22045e-16,0.489982,1.15862,0.694955,1.30354
1635,361.687,2,18.7952,26.2775,38.4612,19.8924,1.08729,2.22045e-16,0.489983,1.15859,0.694914,1.30366
1636,360.036,2,18.7954,26.275,38.4636,19.892,1.08729,2.22045e-16,0.489984,1.15859,0.694877,1.30373
1637,358.135,2,18.7955,26.2718,38.4659,19.8914,1.08729,2.22045e-16,0.489984,1.15856,0.694847,1.3038
1638,355.415,2,18.7956,26.2688,38.4683,19.8913,1.08726,2.22045e-16,0.489984,1.15847,0.694819,1.3039
1639,361.059,2,18.7957,26.2633,38.4714,19.8909,1.08727,2.22045e-16,0.489978,1.15842,0.694794,1.30401
1640,353.855,2,18.7958,26.2581,38.474,19.8919,1.08724,2.22045e-16,0.489975,1.15834,0.694769,1.30411
1641,356.242,2,18.7958,26.2529,38.4766,19.892,1.08722,2.22045e-16,0.489972,1.15826,0.694742,1.30418
