iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,-468.611,2,23.7056,25.4705,5.88242,1.32069,0.0514347,-0.536754,0.259112,1.05986e-06,0.300446,2.20911e-08
1164,-466.616,2,23.6537,25.4641,5.88242,1.3207,0.051688,-0.533685,0.257977,1.07347e-06,0.297587,2.21431e-08
1165,-466.946,2,23.5351,25.4408,5.88242,1.29217,0.0523952,-0.531143,0.257251,1.11941e-06,0.297579,2.20954e-08
1166,-472.29,2,23.7084,25.3923,5.88242,1.27096,0.052599,-0.538045,0.257065,1.1294e-06,0.296418,2.17602e-08
1167,-475.797,2,23.8607,25.354,5.88242,1.27095,0.0521376,-0.543943,0.256201,1.10266e-06,0.297953,2.12748e-08
1168,-462.106,2,24.0055,25.306,5.88242,1.30472,0.0517696,-0.54956,0.255673,1.08834e-06,0.295549,2.22694e-08
1169,-470.351,2,24.3439,25.3487,5.88242,1.2916,0.0526555,-0.560265,0.255081,1.08105e-06,0.29308,2.19502e-08
1170,-468.501,2,24.2203,25.3327,5.88242,1.2916,0.0529798,-0.55463,0.255912,1.0928e-06,0.291347,2.17487e-08
1171,-459.827,2,23.9873,25.1015,5.88242,1.2916,0.0537455,-0.547603,0.256892,1.12757e-06,0.291255,2.19438e-08
1172,-464.995,2,23.9216,25.1089,5.88242,1.27209,0.0544049,-0.54558,0.256659,1.11879e-06,0.290063,2.26744e-08
1173,-462.333,2,23.7054,25.1606,5.88242,1.26112,0.054924,-0.538945,0.256731,1.10463e-06,0.291319,2.35555e-08
1174,-463.623,2,23.6921,25.088,5.88242,1.26111,0.0551172,-0.538521,0.257083,1.12818e-06,0.290838,2.31661e-08
1175,-460.613,2,23.6931,25.0396,5.88242,1.24469,0.0558944,-0.539756,0.254828,1.12847e-06,0.29079,2.40606e-08
1176,-460.957,2,23.6624,25.0161,5.88242,1.24469,0.0558557,-0.538502,0.25134,1.10221e-06,0.289906,2.56738e-08
1177,-457.544,2,23.79,25.0498,5.88242,1.25199,0.0554516,-0.54189,0.251197,1.14849e-06,0.291753,2.5862e-08
1178,-460.845,2,23.9648,25.1618,5.88242,1.246,0.0551929,-0.546447,0.254189,1.15162e-06,0.294573,2.61568e-08
1179,-463.095,2,23.9468,25.1773,5.88242,1.246,0.0553837,-0.545721,0.252383,1.11182e-06,0.294593,2.66281e-08
1180,-451.687,2,23.8463,25.2646,5.88242,1.26489,0.0560039,-0.541541,0.251792,1.10788e-06,0.294393,2.71779e-08
1181,-449.544,2,23.7046,25.3329,5.88242,1.27346,0.0566073,-0.536283,0.250525,1.16309e-06,0.293998,2.69951e-08
1182,-452.493,2,23.9194,25.4101,5.88242,1.29146,0.0570466,-0.541436,0.251559,1.14205e-06,0.292815,2.68083e-08
1183,-452.21,2,23.9927,25.3999,5.88242,1.28063,0.0570918,-0.544247,0.25474,1.17005e-06,0.294333,2.7002e-08
1184,-452.941,2,24.1143,25.4645,5.88242,1.3058,0.0561063,-0.549534,0.254913,1.15889e-06,0.292947,2.73887e-08
1185,-456.982,2,24.0724,25.4764,5.88242,1.32824,0.0543852,-0.54918,0.254497,1.15803e-06,0.293705,2.74951e-08
1186,-463.823,2,23.9578,25.4738,5.88242,1.30794,0.0547225,-0.545681,0.254432,1.11936e-06,0.291456,2.73702e-08
1187,-467.44,2,23.7633,25.4557,5.88242,1.29928,0.0549989,-0.540431,0.253177,1.09933e-06,0.288816,2.60287e-08
1188,-463.094,2,23.7465,25.4344,5.88242,1.31488,0.0544456,-0.539486,0.252725,1.10009e-06,0.287164,2.52615e-08
1189,-454.7,2,23.693,25.5053,5.88242,1.30622,0.0551895,-0.539062,0.250698,1.12499e-06,0.28842,2.55664e-08
1190,-459.642,2,23.882,25.4542,5.88242,1.30623,0.0559321,-0.545737,0.250223,1.12799e-06,0.285649,2.47675e-08
1191,-454.303,2,23.8244,25.3962,5.88242,1.28302,0.0568129,-0.542974,0.250837,1.17196e-06,0.280996,2.54381e-08
1192,-457.574,2,23.8467,25.3946,5.88242,1.2998,0.0567116,-0.543578,0.252153,1.16943e-06,0.280943,2.45944e-08
1193,-459.299,2,23.7999,25.3746,5.88242,1.30676,0.0558161,-0.541837,0.250464,1.18106e-06,0.278186,2.52125e-08
1194,-464.418,2,23.8935,25.4354,5.88242,1.32157,0.0538369,-0.543867,0.25181,1.1797e-06,0.280122,2.53297e-08
1195,-452.834,2,23.826,25.3522,5.88242,1.33143,0.0539115,-0.541555,0.253182,1.17311e-06,0.284133,2.56322e-08
1196,-466.866,2,23.7316,25.3323,5.88242,1.3158,0.053324,-0.537749,0.253672,1.16881e-06,0.283999,2.56801e-08
1197,-460.139,2,23.5941,25.321,5.88242,1.32197,0.0524324,-0.533005,0.254078,1.19429e-06,0.282088,2.60652e-08
1198,-459.837,2,23.6556,25.3002,5.88242,1.33173,0.0527354,-0.534626,0.253734,1.1828e-06,0.284563,2.52266e-08
1199,-461.162,2,23.5731,25.2795,5.88242,1.31403,0.0535468,-0.53138,0.25294,1.1835e-06,0.28545,2.50239e-08
1200,-454.551,2,23.4543,25.2385,5.88242,1.31405,0.0539427,-0.52765,0.252888,1.1932e-06,0.287673,2.50523e-08
1201,-458.65,2,23.4784,25.2839,5.88242,1.31404,0.053623,-0.528811,0.253135,1.23129e-06,0.291934,2.43902e-08
1202,-455.392,2,23.452,25.3127,5.88242,1.31403,0.0534328,-0.528754,0.25514,1.23901e-06,0.294065,2.48732e-08
1203,-454.229,2,23.4169,25.4166,5.88242,1.31979,0.0534844,-0.529017,0.254051,1.25692e-06,0.29307,2.49862e-08
1204,-461.746,2,23.6811,25.5091,5.88242,1.34473,0.0526135,-0.537807,0.254269,1.22763e-06,0.292042,2.44791e-08
1205,-453.167,2,23.7132,25.4831,5.88242,1.38239,0.0519589,-0.538403,0.255307,1.22953e-06,0.287594,2.41575e-08
1206,-457.338,2,23.7567,25.4538,5.88242,1.38241,0.052659,-0.54009,0.254312,1.19845e-06,0.285119,2.41266e-08
1207,-461.481,2,23.73,25.4994,5.88242,1.39537,0.0514555,-0.539426,0.253917,1.18443e-06,0.290067,2.40234e-08
1208,-461.789,2,23.8571,25.5102,5.88242,1.39695,0.0498411,-0.543728,0.253578,1.18871e-06,0.295876,2.47589e-08
1209,-457.025,2,23.7722,25.5319,5.88242,1.38133,0.0500813,-0.541179,0.25188,1.21731e-06,0.297651,2.52086e-08
1210,-458.384,2,23.7866,25.5146,5.88242,1.38132,0.0498622,-0.541278,0.25353,1.2321e-06,0.295528,2.52724e-08
1211,-462.726,2,23.8927,25.5004,5.88242,1.37618,0.049368,-0.542999,0.255593,1.28085e-06,0.29516,2.4489e-08
1212,-465.216,2,23.7542,25.5024,5.88242,1.36172,0.0499491,-0.538336,0.254684,1.28801e-06,0.293404,2.37537e-08
1213,-457.138,2,23.7202,25.4438,5.88242,1.35379,0.0502262,-0.538556,0.255612,1.3062e-06,0.294193,2.38235e-08
1214,-467.816,2,23.7469,25.3552,5.88242,1.34317,0.0501177,-0.538993,0.255973,1.30252e-06,0.292261,2.34773e-08
1215,-460.729,2,23.7533,25.3111,5.88242,1.3262,0.0504865,-0.538662,0.255531,1.31738e-06,0.292117,2.39252e-08
1216,-463.648,2,23.7041,25.2946,5.88242,1.32055,0.0512215,-0.537332,0.254544,1.31529e-06,0.288629,2.33699e-08
1217,-459.687,2,23.6511,25.2632,5.88242,1.30969,0.0519344,-0.535404,0.254111,1.32642e-06,0.285351,2.35337e-08
1218,-459.088,2,23.7203,25.2297,5.88242,1.29601,0.0533961,-0.537662,0.252956,1.32502e-06,0.281917,2.3209e-08
1219,-469.471,2,23.7916,25.2457,5.88242,1.296,0.0530246,-0.539624,0.253869,1.2972e-06,0.283208,2.29684e-08
1220,-463.251,2,23.8297,25.2478,5.88242,1.29661,0.0537004,-0.541393,0.251863,1.27925e-06,0.283241,2.24901e-08
1221,-465.565,2,24.0015,25.2304,5.88242,1.28404,0.0542176,-0.547094,0.251894,1.29771e-06,0.282529,2.18876e-08
1222,-464.477,2,23.9416,25.2559,5.88242,1.28403,0.0540078,-0.545279,0.253159,1.30408e-06,0.285868,2.15759e-08
1223,-461.247,2,24.0444,25.324,5.88242,1.27954,0.0541746,-0.549111,0.253476,1.31425e-06,0.287508,2.15897e-08
1224,-460.671,2,24.083,25.3509,5.88242,1.29288,0.0536235,-0.549522,0.255679,1.3086e-06,0.286217,2.18255e-08
1225,-455.226,2,24.0783,25.3762,5.88242,1.30589,0.0531526,-0.549443,0.256763,1.30617e-06,0.285385,2.26693e-08
1226,-468.815,2,24.0458,25.3997,5.88242,1.28709,0.0538754,-0.54745,0.256444,1.29304e-06,0.284513,2.21736e-08
1227,-464.22,2,24.019,25.4101,5.88242,1.28044,0.0540673,-0.546546,0.25636,1.29004e-06,0.286315,2.20188e-08
1228,-471.838,2,23.9768,25.407,5.88242,1.27665,0.0540155,-0.543638,0.255969,1.26808e-06,0.286908,2.15702e-08
1229,-461.263,2,24.0255,25.3756,5.88242,1.26984,0.0543965,-0.545339,0.256716,1.25811e-06,0.286654,2.20063e-08
1230,-464.064,2,24.0941,25.3463,5.88242,1.26865,0.0548137,-0.546979,0.256782,1.23208e-06,0.284921,2.21848e-08
1231,-455.486,2,24.1326,25.3409,5.88242,1.27765,0.054912,-0.548475,0.255836,1.27436e-06,0.282148,2.22303e-08
1232,-460.063,2,24.1787,25.3452,5.88242,1.28224,0.0548786,-0.550342,0.253939,1.28345e-06,0.28092,2.24323e-08
1233,-459.648,2,24.1703,25.3281,5.88242,1.28225,0.0549891,-0.549811,0.253688,1.29145e-06,0.279034,2.25706e-08
1234,-461.018,2,24.1113,25.294,5.88242,1.29339,0.0544372,-0.548199,0.254113,1.30776e-06,0.280591,2.21948e-08
1235,-458.415,2,24.075,25.2766,5.88242,1.29805,0.0543696,-0.547282,0.255623,1.29279e-06,0.280966,2.24738e-08
1236,-458.725,2,24.0172,25.271,5.88242,1.30596,0.0540558,-0.54577,0.255974,1.28795e-06,0.282361,2.26021e-08
1237,-457.275,2,24.0146,25.3121,5.88242,1.30596,0.0541566,-0.546552,0.254755,1.31121e-06,0.281815,2.27438e-08
1238,-454.529,2,23.9391,25.3422,5.88242,1.30596,0.0540999,-0.54401,0.254704,1.33027e-06,0.280577,2.32476e-08
1239,-454.71,2,23.8906,25.3881,5.88242,1.31087,0.0538109,-0.542947,0.253439,1.36553e-06,0.279977,2.34475e-08
1240,-461.792,2,23.9448,25.4311,5.88242,1.31087,0.0540113,-0.543094,0.254176,1.35207e-06,0.279424,2.32098e-08
1241,-459.656,2,23.867,25.4068,5.88242,1.29818,0.0543939,-0.540234,0.253482,1.33377e-06,0.280415,2.36644e-08
1242,-458.015,2,23.9807,25.3986,5.88242,1.29375,0.0549349,-0.544255,0.253346,1.32648e-06,0.281158,2.3429e-08
1243,-457.406,2,23.8848,25.3938,5.88242,1.29375,0.0548822,-0.542524,0.252957,1.33477e-06,0.285887,2.31418e-08
1244,-452.391,2,23.8492,25.4046,5.88242,1.2778,0.0557853,-0.541702,0.252697,1.35941e-06,0.286313,2.31806e-08
1245,-454.285,2,23.7354,25.3433,5.88242,1.27374,0.0562476,-0.537857,0.251968,1.36318e-06,0.28852,2.30382e-08
1246,-465.84,2,23.7797,25.3004,5.88242,1.27007,0.0559137,-0.538265,0.252527,1.35062e-06,0.289736,2.27402e-08
1247,-454.086,2,23.968,25.2383,5.88242,1.28302,0.0553729,-0.544255,0.253484,1.36694e-06,0.290846,2.26767e-08
1248,-454.467,2,23.9993,25.1835,5.88242,1.29061,0.0550182,-0.545349,0.253044,1.39064e-06,0.290068,2.27352e-08
1249,-457.475,2,23.9609,25.1923,5.88242,1.29062,0.0550313,-0.544486,0.251643,1.39569e-06,0.291721,2.25888e-08
1250,-458.483,2,23.7723,25.1194,5.88242,1.28133,0.055507,-0.539278,0.250334,1.39396e-06,0.291251,2.2484e-08
1251,-457.246,2,23.7568,25.0367,5.88242,1.27717,0.0557585,-0.539686,0.250439,1.38538e-06,0.292137,2.24097e-08
1252,-449.33,2,23.827,25.0846,5.88242,1.28161,0.0565828,-0.542238,0.249653,1.36926e-06,0.290871,2.25205e-08
1253,-444.606,2,23.8629,25.0848,5.88242,1.28519,0.0571194,-0.543111,0.249784,1.4018e-06,0.288165,2.26495e-08
1254,-460.208,2,23.853,25.0975,5.88242,1.28518,0.0566621,-0.542265,0.251216,1.37921e-06,0.287499,2.28799e-08
1255,-457.138,2,23.7576,25.1019,5.88242,1.28518,0.056948,-0.539156,0.251272,1.37988e-06,0.287702,2.23993e-08
1256,-450.329,2,23.6499,25.112,5.88242,1.28518,0.0570709,-0.535158,0.252597,1.36348e-06,0.289274,2.2967e-08
1257,-459.11,2,23.6399,25.1077,5.88242,1.27507,0.0572408,-0.534345,0.252966,1.34597e-06,0.288491,2.32115e-08
1258,-461.507,2,23.6352,25.0633,5.88242,1.27507,0.0573773,-0.534373,0.25253,1.32447e-06,0.287431,2.29696e-08
1259,-456.123,2,23.6195,25.0564,5.88242,1.27507,0.0572133,-0.533712,0.252622,1.31219e-06,0.287907,2.33479e-08
1260,-457.742,2,23.6752,25.0969,5.88242,1.27927,0.0565322,-0.536193,0.253386,1.30643e-06,0.289552,2.36269e-08
1261,-458.293,2,23.723,25.1088,5.88242,1.28854,0.0556664,-0.537796,0.25467,1.30539e-06,0.291136,2.36673e-08
1262,-449.731,2,23.7567,25.0899,5.88242,1.30087,0.054892,-0.539311,0.254796,1.33327e-06,0.292207,2.39568e-08
1263,-449.302,2,23.7678,25.1176,5.88242,1.30447,0.0547795,-0.539175,0.254534,1.34722e-06,0.291902,2.4421e-08
1264,-452.931,2,23.8476,25.1355,5.88242,1.30545,0.0549437,-0.540816,0.254065,1.34699e-06,0.28955,2.47021e-08
1265,-453.215,2,23.9161,25.2114,5.88242,1.32077,0.0546398,-0.542367,0.25418,1.33884e-06,0.287906,2.46679e-08
1266,-464.233,2,23.8665,25.2207,5.88242,1.31113,0.0548042,-0.540818,0.254623,1.32904e-06,0.288945,2.40761e-08
1267,-463.377,2,23.8366,25.2238,5.88242,1.31111,0.0544109,-0.539748,0.254554,1.33536e-06,0.288057,2.38887e-08
1268,-462.767,2,23.8677,25.2644,5.88242,1.31589,0.0539184,-0.541827,0.254317,1.33216e-06,0.288244,2.36344e-08
1269,-457.717,2,23.8162,25.3077,5.88242,1.31215,0.0538727,-0.54004,0.254421,1.34185e-06,0.287844,2.37516e-08
1270,-459.335,2,23.8426,25.281,5.88242,1.31215,0.053888,-0.541606,0.254519,1.31933e-06,0.288099,2.3844e-08
1271,-465.898,2,23.8974,25.3119,5.88242,1.31215,0.0538219,-0.54359,0.2545,1.30477e-06,0.287668,2.34349e-08
1272,-455.231,2,23.8593,25.3126,5.88242,1.31281,0.0541266,-0.542918,0.253898,1.3066e-06,0.2873,2.33561e-08
1273,-457.584,2,23.8515,25.3453,5.88242,1.32216,0.0539973,-0.543616,0.253393,1.31591e-06,0.285498,2.30394e-08
1274,-461.045,2,23.8515,25.3309,5.88242,1.32215,0.0538207,-0.54443,0.25313,1.3022e-06,0.285077,2.3268e-08
1275,-460.892,2,23.8485,25.3038,5.88242,1.32216,0.0538513,-0.544623,0.253421,1.28498e-06,0.28367,2.33669e-08
1276,-463.504,2,23.9333,25.3098,5.88242,1.32514,0.05363,-0.546978,0.25335,1.26976e-06,0.283773,2.33527e-08
1277,-453.41,2,23.9468,25.3463,5.88242,1.33245,0.0536119,-0.547222,0.25321,1.26943e-06,0.285652,2.33802e-08
1278,-458.218,2,23.9129,25.3224,5.88242,1.33245,0.0535378,-0.545587,0.253386,1.27112e-06,0.285497,2.34295e-08
1279,-453.752,2,23.8726,25.3224,5.88242,1.32998,0.0537345,-0.544296,0.253487,1.27062e-06,0.286111,2.37073e-08
1280,-460.114,2,23.8432,25.3455,5.88242,1.32699,0.0535966,-0.543548,0.253619,1.26607e-06,0.287618,2.38226e-08
1281,-449.017,2,23.8218,25.3468,5.88242,1.33273,0.0536177,-0.542598,0.253543,1.25861e-06,0.288527,2.43796e-08
1282,-460.473,2,23.7926,25.3299,5.88242,1.33532,0.0532573,-0.541545,0.253186,1.26351e-06,0.289004,2.42881e-08
1283,-460.584,2,23.7577,25.3369,5.88242,1.33532,0.0530854,-0.540389,0.253015,1.25741e-06,0.288564,2.45211e-08
1284,-463.239,2,23.7638,25.3522,5.88242,1.32363,0.0531933,-0.540018,0.251996,1.26922e-06,0.287798,2.45891e-08
1285,-452.62,2,23.7769,25.4051,5.88242,1.33267,0.0528906,-0.53979,0.252733,1.29487e-06,0.288049,2.44061e-08
1286,-451.861,2,23.7472,25.3973,5.88242,1.33267,0.0528559,-0.539145,0.253026,1.31129e-06,0.288059,2.45579e-08
1287,-447.564,2,23.7329,25.3332,5.88242,1.33267,0.0530524,-0.538656,0.253392,1.33163e-06,0.288718,2.46216e-08
1288,-455.131,2,23.7079,25.2961,5.88242,1.33305,0.0534247,-0.537685,0.253578,1.31733e-06,0.2882,2.44871e-08
1289,-458.063,2,23.7208,25.288,5.88242,1.32925,0.0536862,-0.537668,0.253716,1.29811e-06,0.287839,2.46183e-08
1290,-461.411,2,23.7726,25.3041,5.88242,1.32689,0.0537771,-0.539859,0.25327,1.27625e-06,0.287662,2.46994e-08
1291,-460.169,2,23.7707,25.3114,5.88242,1.33163,0.0539411,-0.540156,0.252811,1.26075e-06,0.285792,2.44322e-08
1292,-457.464,2,23.7497,25.3447,5.88242,1.32548,0.054487,-0.539185,0.253318,1.24393e-06,0.284855,2.445e-08
1293,-461.807,2,23.7335,25.363,5.88242,1.31945,0.0545552,-0.53867,0.252785,1.23666e-06,0.284911,2.45538e-08
1294,-465.712,2,23.7701,25.3388,5.88242,1.3165,0.0543835,-0.53978,0.253315,1.2179e-06,0.284817,2.46307e-08
1295,-464.258,2,23.8026,25.3565,5.88242,1.31367,0.0542094,-0.540692,0.253352,1.21862e-06,0.284452,2.4594e-08
1296,-465.778,2,23.7476,25.332,5.88242,1.31415,0.0535842,-0.538786,0.25356,1.22113e-06,0.285044,2.46646e-08
1297,-465.235,2,23.7134,25.3194,5.88242,1.32127,0.0529486,-0.53805,0.253733,1.2088e-06,0.286385,2.46675e-08
1298,-461.505,2,23.6967,25.3346,5.88242,1.31924,0.0528661,-0.53723,0.253433,1.21304e-06,0.288853,2.45617e-08
1299,-462.24,2,23.7243,25.3473,5.88242,1.32244,0.0526284,-0.538054,0.253385,1.21611e-06,0.289126,2.4462e-08
1300,-457.94,2,23.711,25.3521,5.88242,1.33222,0.0523526,-0.538246,0.251999,1.20846e-06,0.289424,2.46521e-08
1301,-468.22,2,23.7222,25.3748,5.88242,1.33222,0.0521086,-0.538748,0.252311,1.1947e-06,0.289349,2.46484e-08
1302,-466.46,2,23.7429,25.381,5.88242,1.32487,0.0522312,-0.539509,0.25254,1.19832e-06,0.289151,2.44445e-08
1303,-464.142,2,23.7772,25.4018,5.88242,1.32136,0.052221,-0.54043,0.25234,1.20929e-06,0.290401,2.42065e-08
1304,-459.281,2,23.7568,25.4319,5.88242,1.3145,0.052413,-0.53963,0.252385,1.21461e-06,0.290575,2.44403e-08
1305,-459.922,2,23.7881,25.4118,5.88242,1.32518,0.0519788,-0.540705,0.252176,1.20754e-06,0.290835,2.45641e-08
1306,-446.778,2,23.7682,25.3741,5.88242,1.32103,0.05275,-0.539527,0.251568,1.21214e-06,0.290538,2.48227e-08
1307,-461.294,2,23.7622,25.3657,5.88242,1.32526,0.0525901,-0.539172,0.25159,1.21503e-06,0.289938,2.46889e-08
1308,-461.416,2,23.7357,25.346,5.88242,1.32856,0.0524938,-0.538816,0.25136,1.20716e-06,0.290189,2.46593e-08
1309,-457.302,2,23.7176,25.3134,5.88242,1.3354,0.0525278,-0.538614,0.25132,1.20287e-06,0.290115,2.44707e-08
1310,-460.37,2,23.6974,25.3218,5.88242,1.33776,0.0525769,-0.538489,0.250539,1.20474e-06,0.289482,2.43266e-08
1311,-460.394,2,23.6517,25.3492,5.88242,1.33777,0.0528089,-0.537241,0.249796,1.19943e-06,0.288491,2.43026e-08
1312,-455.556,2,23.6757,25.3851,5.88242,1.3327,0.0531552,-0.53783,0.249455,1.20511e-06,0.288842,2.43892e-08
1313,-464.225,2,23.7266,25.3895,5.88242,1.33269,0.0530415,-0.539242,0.249583,1.2082e-06,0.2884,2.42592e-08
1314,-463.663,2,23.7408,25.3922,5.88242,1.32911,0.0532102,-0.539527,0.249569,1.20001e-06,0.288873,2.41654e-08
1315,-458.596,2,23.7393,25.4127,5.88242,1.31803,0.0535974,-0.539065,0.249679,1.21116e-06,0.28808,2.42819e-08
1316,-463.4,2,23.7403,25.4259,5.88242,1.31803,0.0534695,-0.53923,0.249883,1.22268e-06,0.287402,2.41355e-08
1317,-456.933,2,23.7493,25.4389,5.88242,1.32047,0.0533118,-0.53945,0.25026,1.23019e-06,0.288106,2.41754e-08
1318,-459.317,2,23.7039,25.4299,5.88242,1.32422,0.0529766,-0.537697,0.250158,1.23746e-06,0.288185,2.42828e-08
1319,-456.753,2,23.6764,25.4166,5.88242,1.32619,0.0530572,-0.536717,0.250356,1.24518e-06,0.288309,2.40868e-08
1320,-460.261,2,23.6429,25.3852,5.88242,1.32879,0.0527602,-0.535428,0.251061,1.24484e-06,0.288082,2.42107e-08
1321,-463.588,2,23.5903,25.3872,5.88242,1.3272,0.0526912,-0.533367,0.251136,1.24201e-06,0.287875,2.42476e-08
1322,-453.947,2,23.5896,25.3615,5.88242,1.32702,0.0528827,-0.533438,0.251275,1.25275e-06,0.287487,2.41781e-08
1323,-456.386,2,23.5939,25.3535,5.88242,1.33012,0.0528388,-0.533724,0.250969,1.26254e-06,0.287457,2.40828e-08
1324,-456.019,2,23.6349,25.356,5.88242,1.33275,0.0528536,-0.535197,0.251326,1.26203e-06,0.287134,2.41121e-08
1325,-450.032,2,23.6738,25.3526,5.88242,1.33968,0.052752,-0.536435,0.25189,1.26368e-06,0.287518,2.42387e-08
1326,-466.224,2,23.6857,25.3074,5.88242,1.33683,0.0526585,-0.537124,0.251996,1.2583e-06,0.287879,2.41023e-08
1327,-448.38,2,23.6955,25.2935,5.88242,1.33177,0.0531013,-0.537417,0.251883,1.2802e-06,0.28799,2.40217e-08
1328,-465.348,2,23.711,25.2911,5.88242,1.33176,0.0530378,-0.537286,0.252362,1.275e-06,0.287538,2.38996e-08
1329,-463.74,2,23.7466,25.3069,5.88242,1.33619,0.0529462,-0.537805,0.252565,1.26302e-06,0.287656,2.37216e-08
1330,-460.755,2,23.7589,25.2951,5.88242,1.33892,0.0529718,-0.538228,0.253024,1.26023e-06,0.28676,2.35167e-08
1331,-465.024,2,23.7756,25.2816,5.88242,1.34286,0.0526626,-0.538357,0.253547,1.25759e-06,0.285676,2.34428e-08
1332,-463.448,2,23.7867,25.2906,5.88242,1.34285,0.0525627,-0.538841,0.253342,1.25701e-06,0.285729,2.33996e-08
1333,-462.954,2,23.7246,25.2916,5.88242,1.34665,0.0522928,-0.537141,0.253301,1.25762e-06,0.285482,2.33326e-08
1334,-460.322,2,23.6892,25.2957,5.88242,1.34853,0.0520823,-0.536374,0.2533,1.25324e-06,0.285299,2.35444e-08
1335,-445.837,2,23.6929,25.3192,5.88242,1.35246,0.0521337,-0.536605,0.253529,1.25903e-06,0.285661,2.38468e-08
1336,-452.944,2,23.7008,25.3319,5.88242,1.34782,0.0525733,-0.536762,0.253356,1.25921e-06,0.285857,2.38792e-08
1337,-456.977,2,23.7294,25.3336,5.88242,1.34783,0.0528368,-0.537876,0.253481,1.2526e-06,0.285419,2.38376e-08
1338,-454.049,2,23.7334,25.3166,5.88242,1.35058,0.0529011,-0.53797,0.253366,1.25896e-06,0.28408,2.38298e-08
1339,-451.008,2,23.7374,25.3048,5.88242,1.34369,0.0532035,-0.538017,0.252998,1.27294e-06,0.283482,2.40376e-08
1340,-471.076,2,23.7567,25.2983,5.88242,1.33622,0.0532852,-0.538613,0.252684,1.26088e-06,0.283826,2.3933e-08
1341,-464.979,2,23.7666,25.2982,5.88242,1.33342,0.0531863,-0.538344,0.25298,1.26258e-06,0.283952,2.3869e-08
1342,-454.929,2,23.7217,25.288,5.88242,1.33342,0.0532883,-0.537008,0.252934,1.26578e-06,0.284611,2.38662e-08
1343,-453.899,2,23.6944,25.2819,5.88242,1.33574,0.0532772,-0.536106,0.252936,1.26021e-06,0.285052,2.40502e-08
1344,-455.599,2,23.6602,25.2938,5.88242,1.33574,0.0531964,-0.535109,0.253268,1.26512e-06,0.285795,2.4087e-08
1345,-457.074,2,23.6191,25.3048,5.88242,1.33152,0.0533944,-0.533342,0.25328,1.26773e-06,0.285942,2.41022e-08
1346,-451.323,2,23.5889,25.3194,5.88242,1.32984,0.0534901,-0.532558,0.253215,1.28195e-06,0.285644,2.41676e-08
1347,-457.635,2,23.5876,25.3331,5.88242,1.32777,0.0533164,-0.532685,0.253346,1.29422e-06,0.286028,2.42361e-08
1348,-467.049,2,23.5974,25.3198,5.88242,1.32884,0.0530897,-0.533442,0.253493,1.29016e-06,0.285326,2.41081e-08
1349,-454.065,2,23.6357,25.3205,5.88242,1.32455,0.0534517,-0.535007,0.252995,1.29031e-06,0.284482,2.41901e-08
1350,-449.312,2,23.672,25.3228,5.88242,1.31891,0.0539122,-0.536485,0.252566,1.29957e-06,0.283987,2.42128e-08
1351,-451.446,2,23.6499,25.3356,5.88242,1.31692,0.0540333,-0.535566,0.252471,1.30804e-06,0.284176,2.43184e-08
1352,-450.512,2,23.6482,25.3624,5.88242,1.31837,0.0541824,-0.535224,0.253354,1.30751e-06,0.284223,2.42975e-08
1353,-457.489,2,23.5883,25.3582,5.88242,1.31513,0.054475,-0.533009,0.253375,1.29718e-06,0.283927,2.4305e-08
1354,-457.001,2,23.6148,25.3609,5.88242,1.3181,0.0544294,-0.534004,0.253494,1.29167e-06,0.284026,2.42681e-08
1355,-458.91,2,23.6263,25.349,5.88242,1.31606,0.0544664,-0.534329,0.253357,1.28808e-06,0.28455,2.42942e-08
1356,-451.947,2,23.6061,25.3637,5.88242,1.31731,0.0545588,-0.53338,0.25339,1.28854e-06,0.284396,2.43549e-08
1357,-462.707,2,23.5772,25.3753,5.88242,1.31731,0.0544825,-0.532294,0.253214,1.29554e-06,0.284272,2.4098e-08
1358,-457.309,2,23.5625,25.3756,5.88242,1.3192,0.0543008,-0.532029,0.253377,1.29996e-06,0.285102,2.40209e-08
1359,-460.76,2,23.5523,25.3726,5.88242,1.32107,0.0540667,-0.531875,0.253725,1.3024e-06,0.285442,2.39214e-08
1360,-467.702,2,23.533,25.3758,5.88242,1.32294,0.0538143,-0.531277,0.254094,1.29497e-06,0.285329,2.37957e-08
1361,-464.682,2,23.5349,25.3608,5.88242,1.32395,0.0536645,-0.531367,0.254303,1.29114e-06,0.285345,2.36834e-08
1362,-468.695,2,23.5632,25.3593,5.88242,1.32167,0.0534312,-0.532212,0.254465,1.28811e-06,0.285395,2.37136e-08
1363,-466.411,2,23.5486,25.3812,5.88242,1.31746,0.0534935,-0.531499,0.254689,1.28945e-06,0.285856,2.35115e-08
1364,-456.685,2,23.5298,25.4007,5.88242,1.31746,0.0533536,-0.530759,0.254802,1.30234e-06,0.286163,2.35071e-08
1365,-455.635,2,23.5439,25.3946,5.88242,1.31954,0.0531672,-0.531215,0.255036,1.3099e-06,0.28658,2.3548e-08
1366,-457.612,2,23.5477,25.3861,5.88242,1.31575,0.0532161,-0.531274,0.254895,1.31551e-06,0.286876,2.36436e-08
1367,-450.881,2,23.5423,25.3775,5.88242,1.31288,0.0532209,-0.531299,0.254967,1.32519e-06,0.286984,2.39079e-08
