iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,413.888,2,11.5083,25.7619,15.7918,1.18958,0.0482824,0.296045,0.179465,0.581894,0.222334,1.04247
1416,409.455,2,11.5085,25.7623,15.7924,1.1895,0.0482854,0.296004,0.179465,0.58189,0.222343,1.04254
1417,410.092,2,11.509,25.7629,15.7927,1.18939,0.048286,0.295951,0.179461,0.581966,0.222369,1.04263
1418,412.446,2,11.509,25.7627,15.7915,1.18937,0.0482862,0.295949,0.17946,0.582003,0.222376,1.04272
1419,410.539,2,11.5091,25.7621,15.7898,1.18947,0.0482823,0.295942,0.179449,0.581969,0.222367,1.04281
1420,407.792,2,11.5093,25.762,15.7886,1.18953,0.0482786,0.295929,0.179448,0.582002,0.222352,1.04281
1421,406.239,2,11.5086,25.7616,15.788,1.1896,0.0482732,0.295988,0.179453,0.581998,0.222327,1.04284
1422,404.747,2,11.5082,25.7615,15.7866,1.18962,0.0482725,0.296035,0.179458,0.581957,0.222297,1.04285
1423,404.504,2,11.5084,25.761,15.7874,1.18963,0.0482696,0.296004,0.179452,0.581862,0.222311,1.04291
1424,406.388,2,11.5081,25.7609,15.7892,1.1895,0.0482745,0.29602,0.179444,0.581822,0.222313,1.04304
1425,411.748,2,11.5079,25.7608,15.791,1.18944,0.0482799,0.296034,0.179438,0.581765,0.222312,1.04317
1426,409.491,2,11.5078,25.7608,15.7923,1.18932,0.0482884,0.296029,0.179422,0.581651,0.222337,1.04325
1427,412.796,2,11.5082,25.7609,15.7934,1.18926,0.0482897,0.295984,0.17943,0.581604,0.222364,1.04343
1428,414.963,2,11.5088,25.761,15.7953,1.18918,0.0482946,0.295932,0.17944,0.581527,0.222403,1.04356
