iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,430.348,2,15.572,20.835,28.9433,29.4638,1.3089,0.0291924,0.397953,2.19478,0.220677,1.22441
1420,429.678,2,15.572,20.8376,28.9434,29.4652,1.30892,0.0291896,0.397961,2.19474,0.220709,1.22422
1421,425.819,2,15.5721,20.8399,28.9434,29.4674,1.3088,0.0291909,0.397956,2.19492,0.220724,1.2241
1422,425.754,2,15.5721,20.8439,28.9435,29.4657,1.30875,0.0291886,0.397954,2.19493,0.220738,1.22401
1423,428.356,2,15.5721,20.8467,28.9436,29.4685,1.30879,0.0291843,0.39796,2.19489,0.220735,1.2239
1424,422.442,2,15.572,20.8471,28.9438,29.4725,1.30874,0.0291829,0.397963,2.19489,0.22072,1.22371
1425,426.25,2,15.5719,20.8514,28.9442,29.4774,1.30874,0.0291792,0.397965,2.195,0.220708,1.22371
1426,428.885,2,15.5719,20.852,28.9436,29.4756,1.30869,0.0291792,0.397972,2.1951,0.220696,1.2237
1427,428.37,2,15.5718,20.8555,28.9432,29.4748,1.30863,0.0291796,0.397975,2.19509,0.220677,1.2238
1428,426.387,2,15.5717,20.8528,28.943,29.4789,1.30856,0.0291792,0.397983,2.19509,0.220652,1.2239
1429,426.051,2,15.5716,20.853,28.943,29.4848,1.30853,0.0291787,0.397981,2.19485,0.220644,1.22387
1430,429.168,2,15.5716,20.8551,28.9425,29.4892,1.30853,0.0291768,0.397986,2.19466,0.220648,1.22387
1431,430.558,2,15.5716,20.8592,28.942,29.4932,1.30846,0.0291793,0.397986,2.19458,0.220642,1.22392
1432,432.959,2,15.5718,20.8629,28.9412,29.4974,1.30842,0.0291831,0.397991,2.1945,0.220642,1.22385
1433,426.31,2,15.5717,20.8668,28.9397,29.4999,1.30838,0.0291827,0.397992,2.19431,0.220644,1.22374
1434,427.457,2,15.5716,20.8708,28.9393,29.5035,1.30831,0.0291847,0.397996,2.19427,0.220633,1.22367
1435,428.026,2,15.5716,20.8683,28.9389,29.5003,1.30831,0.029183,0.398002,2.1943,0.220634,1.22348
1436,433.01,2,15.5718,20.8654,28.9389,29.497,1.30831,0.0291842,0.397996,2.19435,0.220627,1.22339
1437,435.446,2,15.572,20.8637,28.9393,29.4981,1.30822,0.0291915,0.397996,2.19426,0.220638,1.2233
1438,435.699,2,15.5719,20.863,28.9392,29.4983,1.3082,0.0291947,0.397995,2.19424,0.220653,1.22322
1439,431.905,2,15.572,20.8639,28.9391,29.499,1.3082,0.0291931,0.397998,2.19437,0.220691,1.22314
1440,430.503,2,15.5721,20.8634,28.9391,29.4988,1.3082,0.0291907,0.397998,2.19454,0.220707,1.22296
1441,433.859,2,15.5722,20.8623,28.9392,29.5003,1.30814,0.0291933,0.397999,2.19478,0.220719,1.22288
1442,425.837,2,15.5721,20.8619,28.9396,29.5057,1.30809,0.0291942,0.398,2.19474,0.220698,1.22277
1443,430.248,2,15.5721,20.8599,28.9401,29.5067,1.30809,0.0291944,0.397997,2.19471,0.220697,1.22267
1444,430.667,2,15.572,20.8579,28.9397,29.5102,1.30801,0.0291983,0.397998,2.19467,0.220691,1.22263
1445,430.796,2,15.5721,20.8599,28.9385,29.5099,1.30801,0.0292006,0.397994,2.1945,0.220674,1.22249
1446,429.364,2,15.5722,20.8631,28.9373,29.5067,1.30801,0.0292022,0.397995,2.19431,0.220655,1.22232
1447,433.169,2,15.5722,20.8702,28.9359,29.5075,1.30807,0.0292031,0.397995,2.19435,0.220618,1.22212
1448,431.791,2,15.5722,20.871,28.9351,29.512,1.30807,0.0292076,0.397995,2.19437,0.220573,1.22192
1449,429.077,2,15.5722,20.8721,28.9348,29.5145,1.30812,0.0292075,0.397987,2.19429,0.220522,1.22179
1450,427.861,2,15.5722,20.8691,28.9346,29.5137,1.30812,0.0292075,0.39798,2.19439,0.220479,1.22169
1451,431.385,2,15.5723,20.8648,28.9348,29.5074,1.30805,0.0292111,0.397974,2.19462,0.220438,1.22173
1452,430.667,2,15.5724,20.861,28.9343,29.503,1.30801,0.0292121,0.397968,2.19502,0.220398,1.22175
1453,431.5,2,15.5725,20.8561,28.9343,29.5036,1.30795,0.0292155,0.397966,2.19536,0.220359,1.22169
1454,433.352,2,15.5724,20.8488,28.9348,29.5016,1.30794,0.0292186,0.397957,2.19538,0.220328,1.22168
1455,435.839,2,15.5723,20.845,28.9352,29.4992,1.30785,0.029226,0.397957,2.19541,0.220303,1.22173
1456,432.366,2,15.5723,20.8439,28.9351,29.4984,1.30785,0.0292269,0.397957,2.19531,0.22028,1.22186
1457,431.016,2,15.5723,20.8392,28.9344,29.5009,1.30785,0.029229,0.397954,2.19536,0.220248,1.22179
1458,428.696,2,15.5723,20.8375,28.9336,29.5039,1.30776,0.0292318,0.397952,2.19533,0.22024,1.22179
1459,424.606,2,15.5723,20.8337,28.9333,29.5026,1.30771,0.0292306,0.39795,2.19515,0.220239,1.22175
1460,434.667,2,15.572,20.8319,28.9328,29.5012,1.30769,0.0292342,0.39795,2.19505,0.220222,1.22178
1461,436.697,2,15.5719,20.83,28.9323,29.5071,1.30776,0.0292346,0.39795,2.19479,0.220198,1.22192
1462,434.545,2,15.5719,20.8287,28.9319,29.5009,1.30783,0.0292329,0.397949,2.19462,0.220178,1.22205
1463,434.782,2,15.5717,20.8262,28.9319,29.5018,1.30783,0.029234,0.397948,2.19443,0.220156,1.22226
1464,439.074,2,15.5715,20.8258,28.9312,29.5042,1.30796,0.0292309,0.397942,2.19434,0.220145,1.22236
1465,435.649,2,15.5715,20.8262,28.9309,29.5048,1.30798,0.0292321,0.397942,2.19449,0.220131,1.22237
1466,436.085,2,15.5716,20.8293,28.9303,29.4992,1.308,0.0292323,0.39794,2.19471,0.220117,1.22242
1467,439.544,2,15.5716,20.8343,28.9287,29.497,1.308,0.0292362,0.397939,2.19492,0.220104,1.22243
1468,434.369,2,15.5716,20.8346,28.9278,29.4915,1.30804,0.0292364,0.397934,2.19522,0.220065,1.22241
1469,431.178,2,15.5716,20.8354,28.9268,29.492,1.30798,0.0292392,0.397935,2.19525,0.220047,1.22242
1470,428.334,2,15.5715,20.837,28.9259,29.4877,1.30797,0.0292375,0.397934,2.19513,0.22004,1.22253
1471,429.947,2,15.5715,20.8386,28.9252,29.494,1.3079,0.0292384,0.397936,2.195,0.220038,1.22269
1472,442.313,2,15.5714,20.8387,28.9246,29.5028,1.30789,0.0292429,0.397937,2.19499,0.220036,1.22299
1473,439.648,2,15.5713,20.8388,28.9236,29.507,1.30783,0.0292466,0.397931,2.19506,0.220038,1.22333
1474,441.854,2,15.5712,20.8405,28.9223,29.5086,1.30783,0.0292522,0.397925,2.19495,0.220031,1.22346
1475,433.298,2,15.5711,20.8408,28.9215,29.5009,1.30783,0.0292546,0.397922,2.19476,0.22001,1.22352
1476,436.694,2,15.5711,20.8438,28.9204,29.4978,1.3078,0.0292596,0.397921,2.19482,0.219977,1.22361
1477,442.269,2,15.571,20.844,28.9194,29.4927,1.30775,0.0292679,0.397921,2.195,0.219948,1.22363
1478,430.642,2,15.571,20.8455,28.9174,29.4921,1.30775,0.0292674,0.397917,2.19517,0.219935,1.22359
1479,438.056,2,15.5709,20.8504,28.916,29.4916,1.30774,0.0292705,0.397911,2.19549,0.21993,1.22354
1480,434.933,2,15.571,20.8492,28.9142,29.491,1.30767,0.029275,0.397908,2.19553,0.219929,1.2236
1481,438.013,2,15.5711,20.8497,28.9123,29.4907,1.30764,0.0292776,0.397902,2.19592,0.219942,1.22359
1482,437.01,2,15.5711,20.8481,28.911,29.4961,1.30772,0.0292752,0.397903,2.19614,0.219942,1.2235
1483,433.686,2,15.571,20.8503,28.9095,29.501,1.30772,0.0292755,0.397902,2.19619,0.219947,1.22341
1484,429.388,2,15.5711,20.8546,28.9084,29.5064,1.30769,0.0292761,0.397901,2.19616,0.219953,1.22336
1485,427.89,2,15.571,20.8555,28.9074,29.5092,1.30767,0.0292744,0.397901,2.19616,0.21996,1.22327
1486,437.384,2,15.5713,20.8535,28.9064,29.5111,1.30775,0.0292733,0.397892,2.19631,0.21996,1.22318
1487,432.383,2,15.5714,20.8537,28.9055,29.523,1.30772,0.0292739,0.397888,2.19649,0.219972,1.22314
1488,442.698,2,15.5714,20.8559,28.9044,29.5287,1.30775,0.0292763,0.397891,2.19687,0.219976,1.22313
1489,434.264,2,15.5713,20.8575,28.903,29.5302,1.30778,0.029277,0.397895,2.1969,0.21996,1.22304
1490,432.842,2,15.5714,20.8587,28.9019,29.5296,1.30774,0.029282,0.397893,2.19684,0.219938,1.22294
1491,429.186,2,15.5715,20.861,28.9009,29.5325,1.30776,0.0292806,0.397895,2.19677,0.219934,1.2228
1492,427.209,2,15.5715,20.8661,28.8993,29.5291,1.3078,0.0292765,0.39789,2.1968,0.219937,1.22264
1493,432.469,2,15.5715,20.8753,28.8978,29.5263,1.3078,0.0292777,0.397887,2.19686,0.219925,1.22261
1494,434.152,2,15.5714,20.8821,28.8966,29.5229,1.30781,0.0292782,0.397887,2.19685,0.21991,1.22267
1495,431.936,2,15.5712,20.8849,28.8954,29.5217,1.30781,0.0292802,0.397894,2.19669,0.219879,1.22269
1496,431.055,2,15.571,20.8908,28.8946,29.5229,1.30785,0.0292776,0.397899,2.19652,0.219871,1.22276
1497,433.776,2,15.5709,20.8983,28.8931,29.5258,1.30788,0.0292754,0.397898,2.19668,0.21985,1.22292
1498,427.023,2,15.5706,20.9056,28.8919,29.5263,1.30792,0.0292686,0.397898,2.19656,0.21984,1.22303
1499,431.46,2,15.5704,20.9102,28.8909,29.5292,1.30788,0.0292703,0.397905,2.19643,0.219833,1.22312
1500,432.348,2,15.5703,20.9149,28.89,29.5296,1.30782,0.0292741,0.397902,2.19628,0.219816,1.22321
1501,428.103,2,15.5703,20.9166,28.8895,29.5243,1.30778,0.0292752,0.397899,2.19622,0.219793,1.22325
1502,429.452,2,15.5704,20.9184,28.8888,29.517,1.30782,0.0292738,0.397897,2.196,0.219771,1.22323
1503,429.806,2,15.5704,20.9184,28.8885,29.5149,1.30782,0.0292744,0.397896,2.1959,0.21974,1.22325
1504,431.63,2,15.5704,20.9173,28.888,29.5161,1.30782,0.0292766,0.397891,2.19577,0.219716,1.22323
1505,431.417,2,15.5703,20.9145,28.8878,29.525,1.30779,0.0292796,0.39789,2.19565,0.219685,1.22322
1506,427.893,2,15.5703,20.9086,28.8876,29.5316,1.30779,0.0292786,0.397885,2.19561,0.21966,1.22319
1507,432.229,2,15.5702,20.9035,28.8876,29.5362,1.30774,0.0292817,0.39788,2.19571,0.219624,1.22326
1508,433.425,2,15.57,20.9019,28.8873,29.5379,1.30774,0.029283,0.397875,2.1957,0.219601,1.22336
1509,436.513,2,15.57,20.9005,28.8873,29.5382,1.30767,0.0292906,0.397873,2.19565,0.219576,1.22332
1510,435.786,2,15.57,20.896,28.8873,29.5412,1.30767,0.0292948,0.397872,2.19556,0.219552,1.22329
1511,430.695,2,15.5699,20.8946,28.8875,29.5417,1.30759,0.0292994,0.397868,2.19553,0.219521,1.22333
1512,437.999,2,15.5698,20.8927,28.8878,29.5428,1.30755,0.0293063,0.397866,2.19549,0.219492,1.22334
1513,432.399,2,15.5697,20.8927,28.8884,29.5469,1.3075,0.0293089,0.397867,2.19552,0.219484,1.22334
1514,431.103,2,15.5696,20.8909,28.8893,29.5496,1.30747,0.0293099,0.397865,2.19551,0.219489,1.22332
1515,432.753,2,15.5695,20.8879,28.8898,29.5592,1.30738,0.0293155,0.397871,2.19545,0.219476,1.2233
1516,430.859,2,15.5694,20.8857,28.89,29.5626,1.30734,0.0293176,0.397875,2.19538,0.219452,1.22339
1517,427.65,2,15.5693,20.8847,28.8901,29.5646,1.30727,0.0293193,0.39788,2.19531,0.219435,1.22339
1518,421.399,2,15.5692,20.885,28.8899,29.5675,1.30727,0.0293157,0.397883,2.1952,0.219404,1.22335
1519,421.422,2,15.5691,20.8844,28.8898,29.5692,1.3072,0.0293149,0.397887,2.19495,0.219391,1.22335
1520,428.672,2,15.5689,20.8824,28.8893,29.575,1.3072,0.0293135,0.39789,2.19484,0.219382,1.22335
1521,426.692,2,15.5689,20.8816,28.8887,29.5806,1.30718,0.0293107,0.397896,2.19476,0.21938,1.22337
1522,428.297,2,15.5687,20.8811,28.8888,29.5826,1.30715,0.0293099,0.397902,2.19494,0.219377,1.22326
1523,422.527,2,15.5686,20.8828,28.889,29.5827,1.30708,0.0293094,0.397902,2.19494,0.219356,1.22318
1524,428.416,2,15.5684,20.885,28.8887,29.5843,1.30698,0.0293123,0.397907,2.195,0.219353,1.2231
1525,436.007,2,15.5684,20.8854,28.8881,29.5855,1.30694,0.0293167,0.397909,2.19514,0.219351,1.22303
1526,435.346,2,15.5683,20.8854,28.8886,29.5867,1.30688,0.0293223,0.39791,2.19528,0.219338,1.2229
1527,432.494,2,15.5683,20.885,28.8887,29.5875,1.30679,0.0293268,0.397909,2.19539,0.219332,1.22287
1528,432.965,2,15.5684,20.887,28.889,29.5888,1.30689,0.0293208,0.397908,2.19542,0.219333,1.22285
1529,433.279,2,15.5684,20.8854,28.8902,29.5896,1.30692,0.0293186,0.397909,2.19534,0.219347,1.22287
1530,439.489,2,15.5684,20.8805,28.8911,29.5934,1.30692,0.0293221,0.397912,2.19534,0.219352,1.22297
1531,441.081,2,15.5686,20.8741,28.8917,29.5953,1.30704,0.0293197,0.397916,2.19528,0.219346,1.22312
1532,441.484,2,15.5686,20.868,28.8918,29.5935,1.30708,0.0293231,0.397911,2.19517,0.219345,1.22317
1533,434.68,2,15.5686,20.8637,28.8917,29.5907,1.30708,0.0293253,0.397913,2.19521,0.21932,1.2232
1534,435.996,2,15.5687,20.8588,28.8918,29.5887,1.30708,0.0293265,0.397914,2.19567,0.219301,1.22317
1535,433.128,2,15.5687,20.8557,28.8924,29.5874,1.30708,0.0293271,0.397922,2.19601,0.21929,1.22305
1536,427.641,2,15.5687,20.8543,28.8927,29.5848,1.30704,0.0293268,0.397924,2.19622,0.219282,1.22292
1537,431.094,2,15.5689,20.8544,28.8921,29.5826,1.30711,0.029324,0.39793,2.19617,0.219263,1.22288
1538,433.828,2,15.5689,20.8553,28.8918,29.5805,1.30703,0.0293305,0.397934,2.19616,0.219245,1.2228
1539,427.412,2,15.5689,20.8571,28.8911,29.5813,1.30701,0.0293296,0.397937,2.1961,0.219224,1.22284
1540,432.77,2,15.5687,20.8586,28.8901,29.583,1.30695,0.0293332,0.397947,2.19596,0.219216,1.22284
1541,430.389,2,15.5687,20.8584,28.8896,29.5864,1.30691,0.0293345,0.397955,2.19598,0.219216,1.22278
1542,431.695,2,15.5686,20.8596,28.89,29.5871,1.30687,0.0293364,0.397961,2.19587,0.219243,1.22268
1543,429.964,2,15.5686,20.8604,28.8892,29.5894,1.30681,0.0293397,0.397973,2.19572,0.219242,1.22258
1544,431.864,2,15.5687,20.8587,28.8885,29.5912,1.30681,0.02934,0.397977,2.19561,0.21924,1.22262
1545,435.19,2,15.5689,20.8555,28.8882,29.5947,1.30688,0.029338,0.397981,2.19545,0.219249,1.22263
1546,428.086,2,15.5689,20.8537,28.8872,29.5952,1.30686,0.0293356,0.397985,2.19556,0.219244,1.22264
1547,426.524,2,15.5687,20.8511,28.8871,29.5981,1.30686,0.0293334,0.397989,2.19547,0.219236,1.22265
1548,426.552,2,15.5686,20.8508,28.887,29.602,1.30682,0.0293318,0.397997,2.19533,0.21924,1.2227
1549,428.635,2,15.5686,20.8524,28.8867,29.6012,1.30678,0.0293325,0.398002,2.19505,0.219247,1.22275
1550,429.515,2,15.5684,20.8562,28.8865,29.6013,1.30675,0.0293305,0.398008,2.19491,0.219267,1.22285
1551,429.156,2,15.5684,20.8593,28.8861,29.6029,1.30667,0.0293316,0.398009,2.19495,0.21928,1.2229
1552,432.466,2,15.5683,20.8633,28.8855,29.6063,1.3066,0.0293345,0.398012,2.19489,0.219287,1.22297
1553,435.57,2,15.5681,20.8662,28.8851,29.6089,1.30655,0.0293376,0.398017,2.19493,0.219307,1.22295
1554,429,2,15.568,20.8682,28.8852,29.6104,1.30651,0.0293373,0.398021,2.19499,0.219303,1.22298
1555,432.265,2,15.568,20.8691,28.8845,29.6097,1.30653,0.0293357,0.398023,2.19494,0.21931,1.223
1556,435.4,2,15.5678,20.8699,28.8835,29.613,1.30659,0.0293339,0.398031,2.19483,0.21932,1.22298
1557,431.602,2,15.5677,20.8726,28.8826,29.613,1.30659,0.0293329,0.398035,2.1948,0.219336,1.22301
1558,434.155,2,15.5675,20.8765,28.8819,29.6097,1.30659,0.0293347,0.398043,2.19477,0.219332,1.22301
1559,434.03,2,15.5676,20.8775,28.8816,29.6035,1.30666,0.0293292,0.398044,2.19485,0.219341,1.22306
1560,438.41,2,15.5675,20.8762,28.8815,29.598,1.30676,0.0293248,0.398043,2.19485,0.219362,1.22315
1561,438.254,2,15.5674,20.8754,28.8816,29.597,1.30682,0.0293236,0.398042,2.19482,0.219371,1.22322
1562,429.566,2,15.5674,20.8751,28.8812,29.5959,1.30682,0.029324,0.398046,2.19468,0.21935,1.22325
1563,426.126,2,15.5673,20.8747,28.8813,29.5946,1.30676,0.0293239,0.398049,2.19464,0.219344,1.22325
1564,432.278,2,15.5672,20.8727,28.8807,29.5952,1.30676,0.0293238,0.398054,2.1947,0.219332,1.22324
1565,440.06,2,15.5671,20.8703,28.8797,29.5903,1.30673,0.0293278,0.398052,2.19485,0.21934,1.22328
1566,433.72,2,15.5671,20.8659,28.8789,29.5888,1.30673,0.0293264,0.398052,2.19501,0.21935,1.22338
1567,432.186,2,15.5671,20.8613,28.8786,29.587,1.30673,0.0293251,0.398053,2.19505,0.21934,1.22351
1568,436.48,2,15.567,20.8595,28.8784,29.5881,1.30673,0.029327,0.398056,2.19498,0.219329,1.22368
1569,431.976,2,15.5669,20.8585,28.8775,29.5928,1.3067,0.0293259,0.398059,2.19487,0.219331,1.22393
1570,437.069,2,15.5668,20.8595,28.8771,29.5934,1.30669,0.0293274,0.398063,2.19482,0.219347,1.22409
1571,431.943,2,15.5668,20.8607,28.8764,29.5936,1.30662,0.0293305,0.398067,2.19481,0.219351,1.22407
1572,433.065,2,15.5669,20.8605,28.8756,29.5931,1.30653,0.0293329,0.398064,2.1948,0.219374,1.22421
1573,423.46,2,15.567,20.8615,28.8741,29.5934,1.30649,0.0293324,0.398062,2.19461,0.219379,1.22404
1574,428.823,2,15.567,20.865,28.8733,29.5921,1.3064,0.029335,0.39806,2.19464,0.219384,1.22401
1575,431.711,2,15.567,20.8643,28.8722,29.593,1.30634,0.0293391,0.398053,2.19448,0.219373,1.22403
1576,429.143,2,15.5671,20.8598,28.8714,29.5989,1.30631,0.0293393,0.398054,2.1945,0.219368,1.224
1577,433.438,2,15.5669,20.8579,28.8702,29.604,1.30633,0.0293364,0.398055,2.19461,0.219383,1.22406
1578,441.702,2,15.5669,20.8555,28.8694,29.6095,1.30637,0.0293369,0.398059,2.19485,0.219374,1.22419
1579,439.516,2,15.5668,20.8552,28.8685,29.6183,1.30637,0.0293378,0.398054,2.19507,0.219366,1.22444
1580,446.291,2,15.5667,20.8552,28.8676,29.6287,1.30643,0.0293375,0.398052,2.19573,0.219356,1.22466
1581,446.787,2,15.5666,20.8546,28.8668,29.6416,1.30646,0.0293383,0.398053,2.19655,0.219367,1.22468
1582,443.499,2,15.5666,20.8523,28.8661,29.6494,1.30649,0.02934,0.398058,2.19703,0.219362,1.22474
1583,438.426,2,15.5665,20.8536,28.8657,29.6523,1.30649,0.029342,0.398066,2.19727,0.219348,1.22479
1584,433.451,2,15.5665,20.8537,28.8649,29.6503,1.30642,0.0293454,0.39807,2.19732,0.219347,1.22483
1585,429.167,2,15.5663,20.8516,28.8644,29.6491,1.30633,0.0293478,0.398074,2.19731,0.219351,1.22482
1586,428.938,2,15.5663,20.8496,28.8634,29.6541,1.3063,0.0293476,0.398081,2.19731,0.219341,1.22489
1587,435.662,2,15.5661,20.8453,28.862,29.6587,1.30633,0.0293473,0.39808,2.19739,0.219342,1.22486
1588,430.474,2,15.5659,20.8447,28.8606,29.6656,1.30633,0.0293465,0.398082,2.19733,0.219353,1.22479
1589,438.84,2,15.5656,20.8421,28.8598,29.6737,1.30633,0.0293496,0.398089,2.1974,0.219349,1.22478
1590,435.724,2,15.5653,20.8427,28.8589,29.6835,1.30634,0.0293507,0.398096,2.19732,0.219338,1.22485
1591,438.692,2,15.5651,20.8408,28.8583,29.6917,1.30637,0.0293527,0.398097,2.19721,0.21934,1.22488
1592,435.86,2,15.5649,20.839,28.8579,29.6947,1.30645,0.0293502,0.398097,2.19712,0.219337,1.22487
1593,436.096,2,15.5647,20.837,28.8574,29.7002,1.30651,0.0293492,0.398098,2.19713,0.219343,1.22481
1594,432.28,2,15.5645,20.8377,28.8568,29.7033,1.30651,0.0293482,0.398101,2.19705,0.219347,1.22485
1595,442.223,2,15.5645,20.8378,28.8564,29.7071,1.30651,0.0293535,0.398105,2.19699,0.219344,1.22492
1596,431.84,2,15.5645,20.8363,28.8556,29.7051,1.30653,0.0293522,0.398106,2.19692,0.219352,1.22486
1597,426.459,2,15.5645,20.8348,28.8548,29.7082,1.30653,0.0293506,0.398108,2.19679,0.219338,1.22479
1598,437.191,2,15.5644,20.8361,28.8539,29.7133,1.30655,0.0293522,0.39811,2.19678,0.21935,1.22469
1599,432.028,2,15.5644,20.8378,28.8532,29.7151,1.30661,0.0293488,0.398105,2.19679,0.219362,1.2246
1600,434.593,2,15.5643,20.8392,28.8527,29.7211,1.30663,0.0293488,0.398105,2.19683,0.219369,1.22453
1601,436.261,2,15.5642,20.8385,28.8521,29.7237,1.30671,0.0293458,0.398102,2.19696,0.219381,1.22444
1602,441.641,2,15.5643,20.8378,28.8515,29.7226,1.30671,0.0293493,0.398096,2.19715,0.219392,1.22446
1603,444.93,2,15.5644,20.8359,28.851,29.7263,1.30676,0.0293514,0.398097,2.19743,0.2194,1.22448
1604,441.406,2,15.5645,20.8318,28.8511,29.7263,1.30682,0.0293514,0.3981,2.19768,0.219412,1.2244
1605,443.338,2,15.5645,20.8257,28.8509,29.7235,1.30686,0.0293546,0.398097,2.19787,0.219417,1.22433
1606,433.926,2,15.5645,20.822,28.8505,29.7239,1.30686,0.0293572,0.398093,2.19779,0.219393,1.22437
1607,428.369,2,15.5646,20.8215,28.8507,29.7198,1.30689,0.0293549,0.398095,2.19753,0.219377,1.22438
1608,435.187,2,15.5646,20.8192,28.8506,29.7164,1.30694,0.0293529,0.398096,2.19772,0.219372,1.22433
1609,428.458,2,15.5646,20.8188,28.8506,29.7132,1.30692,0.0293534,0.398093,2.19769,0.219373,1.22421
1610,432.035,2,15.5645,20.8162,28.8506,29.7111,1.30692,0.0293544,0.398086,2.19775,0.219372,1.22413
1611,429.61,2,15.5645,20.8143,28.8502,29.7085,1.30692,0.0293555,0.398084,2.19762,0.219359,1.22405
1612,436.36,2,15.5646,20.8129,28.8499,29.7025,1.30687,0.0293596,0.39808,2.19774,0.219344,1.22407
1613,434.164,2,15.5647,20.8115,28.8496,29.6959,1.30691,0.0293593,0.398084,2.19801,0.219333,1.2239
1614,432.546,2,15.5648,20.8075,28.8493,29.6909,1.30696,0.0293572,0.398082,2.19821,0.219321,1.22377
