iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,426.565,2,17.3039,29.2105,18.5075,1.57311,0.000716731,0.492118,0.917246,0.615158,0.854855
1523,424.533,2,17.3038,29.2117,18.5089,1.57304,0.000715985,0.492121,0.917295,0.615208,0.854845
1524,427.671,2,17.3038,29.2127,18.5087,1.57302,0.000715241,0.492129,0.917355,0.615257,0.854712
1525,426.904,2,17.3036,29.2131,18.5095,1.57298,0.000714498,0.492139,0.917449,0.615333,0.854613
1526,427.881,2,17.3036,29.2136,18.5108,1.57294,0.000713757,0.492148,0.917441,0.615423,0.854561
1527,431.569,2,17.3035,29.2141,18.5122,1.57296,0.000713017,0.492155,0.917425,0.615508,0.854482
1528,433.224,2,17.3035,29.2145,18.5126,1.57297,0.000712279,0.492164,0.917473,0.615597,0.854384
1529,433.781,2,17.3035,29.2148,18.5125,1.57299,0.000711543,0.492173,0.917491,0.615692,0.854309
1530,430.113,2,17.3034,29.2153,18.5134,1.57299,0.000712065,0.492175,0.917518,0.615751,0.854214
1531,431.672,2,17.3037,29.2156,18.5133,1.57303,0.00071133,0.492177,0.917444,0.615792,0.854153
1532,435.385,2,17.3037,29.2158,18.5138,1.5731,0.000710597,0.492176,0.917413,0.615833,0.854076
1533,428.275,2,17.3038,29.2162,18.5139,1.57309,0.000709865,0.492178,0.917429,0.615859,0.853981
1534,426.897,2,17.3039,29.2165,18.5151,1.57309,0.000709135,0.492179,0.917442,0.615875,0.853872
1535,425.776,2,17.3039,29.2167,18.5164,1.57306,0.000714989,0.492183,0.917466,0.615894,0.853723
1536,426.4,2,17.304,29.2167,18.5181,1.57302,0.00072092,0.492184,0.917505,0.615916,0.853647
1537,421.514,2,17.304,29.2169,18.5198,1.57297,0.000720181,0.492185,0.91752,0.615933,0.853513
1538,433.924,2,17.3041,29.2169,18.5206,1.57299,0.000730002,0.492189,0.917561,0.615942,0.853404
1539,421.977,2,17.3041,29.217,18.5212,1.57295,0.000729255,0.492199,0.917557,0.615945,0.85326
1540,419.462,2,17.3041,29.2172,18.5225,1.57288,0.000728509,0.492203,0.917559,0.615952,0.853124
1541,416.345,2,17.3041,29.2172,18.5235,1.57279,0.000727765,0.492212,0.917508,0.615957,0.853038
1542,418.792,2,17.3041,29.2172,18.5242,1.57272,0.000727022,0.492221,0.917475,0.615963,0.852938
1543,425.471,2,17.3042,29.2173,18.5251,1.57271,0.000726281,0.492221,0.917459,0.615977,0.85282
1544,422.77,2,17.3043,29.2177,18.5249,1.57271,0.000725541,0.492226,0.917305,0.615974,0.852705
1545,426.2,2,17.3046,29.2182,18.5243,1.57274,0.000724803,0.492227,0.917135,0.615969,0.852617
1546,422.354,2,17.3047,29.2191,18.5236,1.57268,0.000733171,0.492236,0.917029,0.615965,0.852566
1547,420.662,2,17.3048,29.2201,18.5231,1.57264,0.000732426,0.492241,0.916915,0.615952,0.852526
1548,421.785,2,17.3048,29.2213,18.523,1.57259,0.000731683,0.492241,0.916833,0.615942,0.852519
1549,428.657,2,17.3049,29.222,18.5223,1.57256,0.000740898,0.492249,0.916747,0.615937,0.852553
1550,422.594,2,17.3049,29.2227,18.522,1.57253,0.000740148,0.492253,0.916652,0.61593,0.852537
1551,424.396,2,17.3051,29.2235,18.5221,1.57251,0.000739399,0.492255,0.916555,0.615915,0.852535
1552,415.747,2,17.3051,29.2242,18.5214,1.57242,0.000738652,0.492256,0.916437,0.615902,0.852498
1553,424.45,2,17.3051,29.2256,18.521,1.57241,0.000737907,0.492265,0.916373,0.615867,0.852445
1554,418.983,2,17.3051,29.2268,18.5195,1.57236,0.000737163,0.492273,0.916308,0.615825,0.852395
1555,433.246,2,17.3052,29.2275,18.5182,1.57235,0.000747588,0.492279,0.916299,0.615798,0.852411
1556,428.232,2,17.3052,29.2283,18.518,1.57233,0.000746836,0.492277,0.916419,0.615773,0.852419
1557,425.51,2,17.3052,29.2289,18.5188,1.57226,0.000746085,0.492279,0.916532,0.615753,0.852474
1558,422.41,2,17.3052,29.2294,18.5189,1.5722,0.000745336,0.492284,0.916562,0.615735,0.85246
1559,425.617,2,17.3051,29.2296,18.5188,1.57215,0.000744588,0.49229,0.916665,0.615717,0.852465
1560,426.592,2,17.3051,29.2298,18.5191,1.5721,0.000743842,0.492291,0.916727,0.615703,0.852536
1561,430.49,2,17.3052,29.2301,18.5188,1.57211,0.000743098,0.492291,0.916774,0.615684,0.852545
1562,426.915,2,17.3052,29.2304,18.5179,1.57208,0.000747909,0.492296,0.916761,0.615665,0.852539
