iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,442.19,2,15.5076,30.7674,13.6888,1.22154,0.0405726,0.493709,0.809607,0.503828,0.941053
1548,440.744,2,15.5077,30.7681,13.6881,1.22152,0.0405746,0.493704,0.809602,0.503798,0.941031
1549,439.689,2,15.5077,30.7691,13.6869,1.22161,0.0405706,0.493708,0.809573,0.503769,0.940947
1550,436.232,2,15.5079,30.7698,13.6861,1.22161,0.040569,0.49371,0.809558,0.503756,0.940881
1551,443.767,2,15.5079,30.7708,13.6857,1.22156,0.0405734,0.493712,0.809577,0.503729,0.940827
1552,446.412,2,15.508,30.7709,13.6858,1.22143,0.0405841,0.493718,0.809492,0.503706,0.940832
1553,436.666,2,15.508,30.7713,13.6867,1.22143,0.0405826,0.493716,0.809496,0.503688,0.940814
1554,433.242,2,15.508,30.7718,13.6874,1.22139,0.0405816,0.49372,0.809416,0.503682,0.940764
1555,438.383,2,15.508,30.7717,13.6875,1.22139,0.0405813,0.49372,0.809389,0.503673,0.940701
1556,439.185,2,15.508,30.7714,13.6881,1.2214,0.0405786,0.493715,0.809438,0.503646,0.94072
1557,434.862,2,15.508,30.7707,13.6885,1.22135,0.0405788,0.493714,0.809455,0.503635,0.94063
1558,436.889,2,15.5081,30.7694,13.6889,1.22137,0.0405744,0.493711,0.809551,0.503635,0.940506
1559,439.279,2,15.5081,30.7677,13.6906,1.22137,0.0405728,0.493711,0.809571,0.50364,0.940508
1560,442.084,2,15.5079,30.7669,13.6921,1.22137,0.0405729,0.493716,0.809589,0.50364,0.9405
1561,437.046,2,15.508,30.7652,13.6922,1.22137,0.0405719,0.493708,0.809598,0.503643,0.940343
1562,434.456,2,15.508,30.7641,13.6931,1.22137,0.0405694,0.493706,0.80962,0.503629,0.940248
1563,431.929,2,15.5081,30.7638,13.694,1.22137,0.0405656,0.493699,0.809627,0.503594,0.940215
1564,433.962,2,15.5081,30.7635,13.6945,1.2214,0.0405614,0.493695,0.809615,0.503571,0.940141
1565,434.328,2,15.508,30.7632,13.694,1.22146,0.0405561,0.493694,0.809596,0.50355,0.939999
1566,435.445,2,15.5081,30.7623,13.6935,1.22146,0.0405543,0.493692,0.809531,0.503536,0.939956
1567,439.006,2,15.508,30.7621,13.6933,1.22146,0.0405518,0.493692,0.809549,0.503517,0.939993
1568,435.908,2,15.508,30.762,13.6928,1.22139,0.0405529,0.493687,0.809518,0.503497,0.940015
1569,438.659,2,15.5081,30.7621,13.6924,1.22139,0.0405531,0.493686,0.809508,0.503457,0.939984
1570,440.052,2,15.5081,30.7617,13.6919,1.22146,0.0405509,0.493686,0.809395,0.503453,0.939949
1571,447.357,2,15.5081,30.7612,13.6906,1.22154,0.0405502,0.493687,0.809386,0.503446,0.939937
