iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,395.239,2,20.0806,24.3305,33.4274,30.9502,1.41623,2.82782e-08,0.317157,1.16189,0.797767,0.85942
1376,399.055,2,20.0806,24.3279,33.4281,30.9481,1.41623,2.82407e-08,0.317155,1.16191,0.797783,0.859583
1377,403.25,2,20.0806,24.3247,33.4292,30.9472,1.41627,2.82034e-08,0.317156,1.16196,0.797785,0.859794
1378,395.479,2,20.0806,24.3203,33.4304,30.9442,1.41627,2.81662e-08,0.317153,1.16191,0.797781,0.859851
1379,395.041,2,20.0808,24.3156,33.4317,30.9423,1.41629,2.81291e-08,0.317145,1.16182,0.79777,0.859828
1380,397.412,2,20.0812,24.3109,33.4325,30.9395,1.41632,2.80921e-08,0.317137,1.16176,0.797778,0.859822
1381,394.898,2,20.0814,24.3065,33.4339,30.9374,1.4163,2.80552e-08,0.317136,1.16175,0.797773,0.859902
1382,389.558,2,20.0815,24.3033,33.4351,30.9342,1.41624,2.80184e-08,0.317141,1.16168,0.797762,0.859909
1383,396.204,2,20.0815,24.3019,33.4366,30.9342,1.41624,2.79817e-08,0.317145,1.1617,0.797739,0.859981
1384,395.283,2,20.0815,24.2999,33.4381,30.9324,1.41622,2.7945e-08,0.317153,1.16163,0.797725,0.860159
1385,395.251,2,20.0813,24.2989,33.4395,30.9322,1.41619,2.79085e-08,0.317164,1.16149,0.797711,0.860363
1386,400.505,2,20.0813,24.2972,33.4409,30.9352,1.41622,2.78721e-08,0.317171,1.1614,0.797694,0.860566
1387,399.996,2,20.0812,24.2926,33.4421,30.9369,1.41626,2.78357e-08,0.317169,1.16136,0.797692,0.860672
1388,397.084,2,20.0811,24.2889,33.4439,30.9353,1.41629,2.77995e-08,0.317177,1.16131,0.797679,0.860646
1389,396.449,2,20.0812,24.2842,33.4456,30.9369,1.41631,2.77633e-08,0.317178,1.16121,0.797652,0.860684
1390,395.503,2,20.0813,24.2769,33.4475,30.9338,1.4163,2.77273e-08,0.317174,1.16125,0.797627,0.860747
1391,392.264,2,20.0812,24.2703,33.4496,30.9366,1.41628,2.76913e-08,0.317174,1.16125,0.797598,0.86067
1392,392.477,2,20.0811,24.2638,33.4514,30.9363,1.41625,2.76554e-08,0.317172,1.16125,0.797568,0.860689
1393,390.349,2,20.081,24.2604,33.4532,30.9359,1.41621,2.76197e-08,0.317171,1.1612,0.797528,0.860708
1394,393.669,2,20.0808,24.257,33.4549,30.9318,1.41619,2.7584e-08,0.317177,1.1611,0.797503,0.860805
1395,391.991,2,20.0807,24.2522,33.4565,30.931,1.41616,2.75484e-08,0.317176,1.16106,0.797484,0.860841
1396,394.748,2,20.0807,24.2487,33.4587,30.9287,1.41615,2.75129e-08,0.317181,1.16098,0.797449,0.860935
1397,395.215,2,20.0805,24.2434,33.4612,30.9258,1.41613,2.74775e-08,0.31718,1.16089,0.79741,0.861132
1398,393.568,2,20.0803,24.2368,33.4637,30.9258,1.41609,2.74422e-08,0.317184,1.16089,0.797368,0.861303
1399,392.194,2,20.0802,24.2306,33.466,30.9254,1.41605,2.74069e-08,0.317185,1.16088,0.797316,0.861418
1400,391.172,2,20.0801,24.2249,33.4685,30.9242,1.41601,2.73718e-08,0.317187,1.16084,0.797262,0.861456
1401,396.023,2,20.0801,24.2207,33.4707,30.9218,1.41603,2.73368e-08,0.317185,1.16082,0.797229,0.861457
1402,398.255,2,20.0802,24.2161,33.4729,30.9195,1.41605,2.73018e-08,0.317185,1.16081,0.797194,0.861551
1403,390.508,2,20.0803,24.2123,33.4742,30.9196,1.41602,2.72669e-08,0.317181,1.1608,0.797157,0.861479
1404,394.724,2,20.0806,24.2085,33.4761,30.9203,1.41602,2.72321e-08,0.317177,1.16082,0.797114,0.861481
1405,394.659,2,20.0808,24.2047,33.4776,30.9159,1.416,2.71975e-08,0.317176,1.16083,0.797072,0.861578
1406,387.919,2,20.0807,24.2008,33.4792,30.9101,1.41594,2.71629e-08,0.317173,1.16077,0.797028,0.861552
1407,386.799,2,20.0807,24.1969,33.481,30.9059,1.41589,2.71283e-08,0.317174,1.1607,0.796987,0.861456
1408,396.432,2,20.0807,24.1944,33.4832,30.9018,1.41593,2.70939e-08,0.317181,1.16055,0.796923,0.861443
1409,393.981,2,20.0806,24.1908,33.4852,30.9012,1.41593,2.70596e-08,0.317196,1.16043,0.796873,0.861434
1410,395.677,2,20.0805,24.1882,33.487,30.8998,1.41594,2.70253e-08,0.317209,1.16033,0.796832,0.861453
1411,393.302,2,20.0805,24.184,33.4885,30.9,1.41591,2.69912e-08,0.317215,1.16045,0.796793,0.861465
1412,399.301,2,20.0805,24.1782,33.4904,30.9,1.41595,2.69571e-08,0.317223,1.16049,0.796751,0.861476
1413,396.745,2,20.0806,24.1728,33.4916,30.9006,1.41596,2.69231e-08,0.317225,1.16054,0.796729,0.86145
1414,398.956,2,20.0808,24.1689,33.4928,30.8997,1.41599,2.68892e-08,0.317226,1.16046,0.796717,0.861596
1415,396.604,2,20.0809,24.1662,33.4938,30.8954,1.41601,2.68554e-08,0.317232,1.16028,0.796705,0.861616
1416,400.069,2,20.0812,24.1651,33.4944,30.892,1.41609,2.68216e-08,0.317237,1.16005,0.796695,0.861616
1417,405.45,2,20.0815,24.1619,33.4956,30.8924,1.41617,2.6788e-08,0.317241,1.1601,0.796686,0.861657
1418,395.006,2,20.0816,24.1562,33.4967,30.8909,1.41616,2.67544e-08,0.317241,1.16013,0.796681,0.861691
1419,396.061,2,20.0817,24.1511,33.4978,30.8873,1.41616,2.67209e-08,0.317239,1.16016,0.79668,0.861673
1420,397.736,2,20.0819,24.1448,33.4987,30.8804,1.41615,2.66875e-08,0.317244,1.16026,0.796677,0.861808
1421,394.715,2,20.0819,24.14,33.4992,30.877,1.41613,2.66542e-08,0.317243,1.16031,0.796697,0.861853
1422,395.438,2,20.0822,24.1359,33.4998,30.8703,1.41614,2.6621e-08,0.317237,1.16033,0.796701,0.861738
1423,395.688,2,20.0824,24.1322,33.5,30.8657,1.41615,2.65878e-08,0.317234,1.16033,0.79671,0.86172
1424,397.613,2,20.0822,24.1302,33.5006,30.8657,1.41618,2.65547e-08,0.317235,1.16033,0.796703,0.861697
1425,399.276,2,20.0821,24.1286,33.5007,30.8678,1.41622,2.65217e-08,0.317235,1.16029,0.7967,0.861682
1426,397.466,2,20.0822,24.1266,33.501,30.8616,1.41623,2.64888e-08,0.317244,1.16023,0.796708,0.861767
1427,400.456,2,20.0821,24.1223,33.5014,30.8574,1.41626,2.6456e-08,0.317251,1.16021,0.796729,0.861849
1428,397.475,2,20.0822,24.1205,33.5016,30.8578,1.41626,2.64233e-08,0.31725,1.16015,0.796741,0.861993
1429,393.141,2,20.0822,24.1176,33.5021,30.858,1.41624,2.63906e-08,0.317253,1.16019,0.79675,0.861962
1430,394.521,2,20.0821,24.1133,33.5031,30.8606,1.41621,2.6358e-08,0.317254,1.16026,0.796739,0.862003
1431,392.397,2,20.0821,24.1105,33.504,30.8618,1.41618,2.63255e-08,0.317253,1.16025,0.796725,0.862041
1432,394.203,2,20.082,24.1078,33.5043,30.8618,1.41617,2.62931e-08,0.317249,1.16019,0.796732,0.862067
1433,397.106,2,20.0821,24.1064,33.5044,30.8576,1.41618,2.62608e-08,0.317249,1.16012,0.796744,0.862141
1434,396.75,2,20.0821,24.1061,33.5047,30.8544,1.41621,2.62285e-08,0.317246,1.16008,0.796745,0.8621
1435,393.776,2,20.0822,24.1062,33.5046,30.8558,1.41619,2.61963e-08,0.317235,1.16009,0.796751,0.862117
1436,400.2,2,20.0823,24.1051,33.5046,30.8607,1.41623,3.55758e-08,0.31723,1.16014,0.796762,0.862142
1437,397.194,2,20.0824,24.1044,33.5046,30.8665,1.41623,3.55322e-08,0.317222,1.16015,0.796766,0.862239
1438,394.156,2,20.0826,24.1023,33.5051,30.8707,1.41623,3.54888e-08,0.317219,1.16016,0.796757,0.862131
1439,398.182,2,20.0827,24.1013,33.505,30.8762,1.41627,3.54455e-08,0.317225,1.16023,0.796744,0.862026
1440,393.885,2,20.0827,24.101,33.5052,30.8819,1.41626,3.54023e-08,0.317227,1.16024,0.796726,0.862007
1441,394.925,2,20.0826,24.1008,33.5057,30.8836,1.41627,3.53591e-08,0.317236,1.1602,0.796702,0.86195
1442,396.686,2,20.0828,24.1009,33.5056,30.8863,1.4163,3.53161e-08,0.317236,1.16012,0.796697,0.861868
1443,391.828,2,20.0829,24.101,33.5061,30.8871,1.41628,3.52732e-08,0.317243,1.16003,0.796679,0.861827
1444,391.362,2,20.0829,24.1,33.5065,30.8872,1.41626,3.52304e-08,0.317244,1.15996,0.796672,0.861791
1445,398.565,2,20.0828,24.0986,33.5064,30.8866,1.41632,3.51877e-08,0.317252,1.15985,0.796669,0.861693
1446,401.005,2,20.0826,24.0968,33.5067,30.8866,1.41637,3.51451e-08,0.317254,1.15981,0.79669,0.861705
1447,393.203,2,20.0825,24.0951,33.5071,30.8876,1.41636,3.51026e-08,0.317259,1.15973,0.796697,0.861665
1448,396.069,2,20.0825,24.0932,33.507,30.8843,1.41638,3.50602e-08,0.317264,1.15967,0.796714,0.861564
1449,397.425,2,20.0826,24.092,33.5066,30.8815,1.41641,3.50179e-08,0.31727,1.15963,0.796753,0.861479
1450,399.388,2,20.0827,24.0919,33.5058,30.8819,1.41644,3.49757e-08,0.317271,1.15964,0.796791,0.86146
1451,397.371,2,20.0828,24.0926,33.5049,30.884,1.41646,3.49336e-08,0.317272,1.15968,0.796824,0.861426
1452,396.744,2,20.0828,24.0925,33.5037,30.8882,1.41645,3.48916e-08,0.317272,1.15969,0.796871,0.861475
1453,393.347,2,20.0827,24.0922,33.5024,30.8929,1.4164,3.48498e-08,0.317278,1.15971,0.796927,0.861559
1454,395.698,2,20.0826,24.0928,33.501,30.8948,1.41638,3.4808e-08,0.317288,1.15972,0.796985,0.861616
1455,393.147,2,20.0826,24.0948,33.4994,30.8972,1.41635,3.47663e-08,0.317288,1.15968,0.797037,0.861631
1456,396.068,2,20.0824,24.0962,33.498,30.8964,1.41633,3.47247e-08,0.317287,1.15966,0.797093,0.861713
1457,391.075,2,20.0822,24.0974,33.4967,30.8968,1.41629,3.46832e-08,0.317295,1.15959,0.79715,0.861699
1458,389.724,2,20.0821,24.0993,33.4952,30.8977,1.4162,3.46418e-08,0.317303,1.15958,0.797213,0.861797
1459,392.849,2,20.0821,24.1016,33.4937,30.8982,1.41615,3.46005e-08,0.317311,1.15958,0.797255,0.861875
1460,394.77,2,20.0821,24.1046,33.4926,30.9007,1.41613,3.45593e-08,0.317309,1.1595,0.797289,0.861953
1461,390.194,2,20.0821,24.1073,33.4906,30.9028,1.41609,3.45182e-08,0.31731,1.15941,0.797351,0.861941
1462,393.238,2,20.0822,24.1083,33.4889,30.908,1.41605,3.44773e-08,0.317312,1.15946,0.797404,0.861948
1463,394.258,2,20.0819,24.1113,33.4869,30.9134,1.41603,3.44364e-08,0.317316,1.15947,0.797475,0.86186
1464,393.963,2,20.082,24.1164,33.4846,30.9138,1.41602,3.43956e-08,0.31732,1.15944,0.79754,0.861792
1465,391.898,2,20.0821,24.1209,33.4825,30.9117,1.416,3.43548e-08,0.317318,1.1594,0.797605,0.861694
1466,398.955,2,20.0821,24.1252,33.4808,30.9118,1.41602,3.43142e-08,0.317325,1.15953,0.797648,0.861602
1467,391.494,2,20.0821,24.1309,33.4795,30.9131,1.41598,3.42737e-08,0.31733,1.15958,0.797669,0.861552
1468,398.916,2,20.082,24.1349,33.4779,30.9113,1.416,3.42333e-08,0.317332,1.15964,0.797694,0.861558
1469,391.294,2,20.0821,24.1382,33.4766,30.9127,1.41595,3.4193e-08,0.317329,1.15971,0.797728,0.86154
1470,394.014,2,20.082,24.1429,33.4751,30.9148,1.41591,3.41528e-08,0.317329,1.15974,0.797762,0.861611
1471,395.769,2,20.0819,24.1471,33.4745,30.9185,1.41589,3.41126e-08,0.317331,1.15983,0.797774,0.861672
1472,393.099,2,20.0818,24.1499,33.4741,30.9208,1.41587,3.40726e-08,0.317331,1.15988,0.797779,0.861633
1473,390.407,2,20.0817,24.1526,33.4733,30.9203,1.41582,3.40326e-08,0.31733,1.15992,0.797787,0.861587
1474,394.482,2,20.0817,24.1551,33.4722,30.9178,1.4158,3.39928e-08,0.317329,1.15993,0.797808,0.861616
1475,396.105,2,20.0818,24.1586,33.4706,30.9182,1.41581,3.3953e-08,0.317326,1.15994,0.797827,0.861623
1476,397.651,2,20.0819,24.1629,33.4686,30.9192,1.41582,3.39134e-08,0.317328,1.15991,0.797876,0.861635
1477,395.502,2,20.0818,24.1662,33.4668,30.9185,1.41583,3.38738e-08,0.317333,1.1598,0.797922,0.861602
1478,399.434,2,20.0817,24.169,33.4645,30.9205,1.41586,3.38343e-08,0.317339,1.15971,0.798016,0.861574
1479,399.67,2,20.0816,24.1723,33.462,30.9217,1.41589,3.37949e-08,0.317338,1.15968,0.79811,0.861551
1480,395.97,2,20.0815,24.1762,33.4592,30.9201,1.4159,3.37556e-08,0.317337,1.15963,0.798209,0.861478
1481,398.942,2,20.0815,24.1785,33.4566,30.9199,1.41592,3.37164e-08,0.317339,1.15965,0.798303,0.861402
1482,402.774,2,20.0815,24.1804,33.4536,30.9204,1.41598,3.41167e-08,0.317348,1.15963,0.79843,0.861285
1483,396.478,2,20.0816,24.1832,33.4505,30.9203,1.41599,3.40772e-08,0.317352,1.15955,0.798548,0.861201
1484,397.439,2,20.0816,24.1859,33.4477,30.9235,1.416,3.40377e-08,0.317355,1.15955,0.798653,0.861118
1485,398.005,2,20.0814,24.1886,33.445,30.928,1.41603,3.39984e-08,0.317364,1.15949,0.798755,0.861043
1486,399.681,2,20.0812,24.1911,33.4416,30.9316,1.41605,3.39591e-08,0.31737,1.15948,0.798876,0.860974
1487,397.873,2,20.081,24.1938,33.4385,30.9348,1.41605,3.39199e-08,0.317378,1.15951,0.79898,0.860951
1488,396.757,2,20.0809,24.197,33.4353,30.9399,1.41605,3.38809e-08,0.317384,1.15949,0.799097,0.86093
1489,394.596,2,20.0808,24.1993,33.4322,30.9446,1.41603,3.38419e-08,0.317391,1.15955,0.799203,0.860805
1490,401.122,2,20.0807,24.2032,33.4278,30.9476,1.41604,3.3803e-08,0.317395,1.15961,0.799384,0.860823
1491,403.411,2,20.0806,24.2059,33.4231,30.9505,1.41608,3.37642e-08,0.317397,1.1596,0.79958,0.860772
1492,402.728,2,20.0805,24.2092,33.419,30.9566,1.41611,3.37254e-08,0.31741,1.15959,0.799753,0.86077
1493,401.165,2,20.0803,24.211,33.4154,30.9587,1.41611,3.36868e-08,0.317418,1.15965,0.799906,0.860846
1494,397.416,2,20.0803,24.2136,33.4118,30.9601,1.41609,3.36483e-08,0.317424,1.15968,0.80007,0.860894
1495,393.795,2,20.0803,24.2153,33.4077,30.9632,1.41604,3.36098e-08,0.317426,1.1598,0.800241,0.860833
1496,397.2,2,20.0803,24.2186,33.4038,30.9659,1.41602,3.35714e-08,0.317427,1.15994,0.80039,0.860728
1497,395.084,2,20.0804,24.2213,33.4001,30.9656,1.416,3.35332e-08,0.317428,1.15999,0.800531,0.860655
1498,400.27,2,20.0804,24.2238,33.3972,30.9665,1.41602,3.3495e-08,0.317427,1.16011,0.800633,0.860589
1499,397.079,2,20.0803,24.2259,33.3945,30.9713,1.41601,3.34569e-08,0.317433,1.16025,0.80072,0.860525
1500,391.321,2,20.0802,24.2286,33.3919,30.9767,1.41596,3.34188e-08,0.317439,1.16031,0.800809,0.860441
1501,391.707,2,20.0801,24.2319,33.3896,30.9811,1.41592,3.33809e-08,0.317441,1.16032,0.800894,0.860372
1502,391.123,2,20.0801,24.236,33.3868,30.9849,1.41587,3.33431e-08,0.317441,1.16031,0.800984,0.860321
1503,394.868,2,20.08,24.2393,33.384,30.9875,1.41586,3.33053e-08,0.317443,1.16031,0.801088,0.86027
1504,398.159,2,20.0799,24.2431,33.381,30.9915,1.41586,3.32676e-08,0.317447,1.16035,0.801209,0.860253
1505,397.287,2,20.0798,24.2452,33.3779,30.996,1.41583,3.323e-08,0.317449,1.16046,0.80133,0.860307
1506,398.352,2,20.0798,24.2479,33.3748,30.9984,1.41582,3.31925e-08,0.31745,1.16051,0.801451,0.860312
1507,395.526,2,20.0798,24.251,33.3714,30.9968,1.41581,3.31551e-08,0.317446,1.16054,0.801564,0.860272
1508,396.574,2,20.0799,24.2546,33.3682,30.9989,1.41581,3.31178e-08,0.31745,1.16057,0.801671,0.860196
1509,397.213,2,20.0798,24.2575,33.3646,30.9968,1.41582,3.30805e-08,0.317449,1.16049,0.801793,0.860134
1510,396.86,2,20.0797,24.2624,33.3611,30.9943,1.41582,3.30434e-08,0.317451,1.16051,0.801917,0.86008
1511,394.465,2,20.0798,24.2664,33.3578,30.9936,1.41579,3.30063e-08,0.317452,1.16045,0.802044,0.860119
1512,396.692,2,20.0799,24.2703,33.3549,30.9928,1.41578,3.29693e-08,0.317454,1.16042,0.802146,0.860131
1513,396.355,2,20.0798,24.2742,33.3523,30.9925,1.41576,3.29323e-08,0.317457,1.1605,0.802244,0.86009
1514,402.833,2,20.0798,24.2767,33.3509,30.9924,1.4158,3.28955e-08,0.317457,1.16062,0.802308,0.8601
1515,401.671,2,20.0798,24.279,33.3496,30.9898,1.41585,3.28588e-08,0.317451,1.16065,0.80236,0.860047
1516,404.94,2,20.0799,24.2809,33.3487,30.9895,1.41589,3.28221e-08,0.31745,1.16082,0.802404,0.860155
1517,399.161,2,20.0799,24.2832,33.3479,30.9879,1.4159,3.27855e-08,0.31745,1.1609,0.802427,0.860193
1518,395.756,2,20.0801,24.2881,33.3461,30.9898,1.4159,3.2749e-08,0.317448,1.16094,0.802469,0.860146
1519,395.662,2,20.0802,24.2931,33.3435,30.9915,1.4159,3.27126e-08,0.317449,1.16101,0.802524,0.860061
1520,390.012,2,20.0803,24.2986,33.3412,30.9893,1.41585,3.26762e-08,0.317449,1.16112,0.802558,0.859931
1521,391.292,2,20.0803,24.3042,33.339,30.9887,1.41582,3.26399e-08,0.317455,1.16113,0.802595,0.859802
1522,394.592,2,20.0803,24.3085,33.3365,30.985,1.41581,3.26038e-08,0.317464,1.16115,0.802644,0.859706
1523,394.699,2,20.0804,24.3149,33.3342,30.9793,1.41582,3.25676e-08,0.317463,1.16113,0.802682,0.859578
1524,393.951,2,20.0806,24.3199,33.3319,30.9786,1.41581,3.25316e-08,0.317463,1.16112,0.802722,0.859574
1525,397.449,2,20.0805,24.3245,33.3291,30.9769,1.4158,3.24957e-08,0.317465,1.16121,0.802802,0.859526
1526,394.433,2,20.0803,24.3282,33.3268,30.9757,1.41579,3.24598e-08,0.317463,1.1613,0.802859,0.859435
1527,392.861,2,20.0803,24.3328,33.3246,30.9733,1.41577,3.2424e-08,0.317468,1.16134,0.802906,0.859305
1528,391.821,2,20.0802,24.3376,33.3224,30.9697,1.41577,3.23883e-08,0.317473,1.16124,0.80295,0.85914
1529,396.769,2,20.0803,24.3427,33.3204,30.9686,1.41579,3.23527e-08,0.31747,1.16116,0.802973,0.859097
1530,398.675,2,20.0802,24.3484,33.3182,30.9702,1.41582,3.23171e-08,0.317474,1.16108,0.803,0.859146
1531,397.167,2,20.0802,24.3526,33.3161,30.9694,1.41583,3.22817e-08,0.31748,1.16108,0.80304,0.859089
1532,403.456,2,20.0801,24.3563,33.3152,30.9685,1.4159,3.22463e-08,0.31748,1.16114,0.803063,0.859008
1533,402.348,2,20.08,24.3596,33.3139,30.9682,1.41596,3.22109e-08,0.317485,1.16119,0.80309,0.858919
1534,399.727,2,20.0798,24.3617,33.3123,30.9685,1.416,3.21757e-08,0.317483,1.16119,0.80312,0.858871
1535,397.199,2,20.0796,24.3647,33.3113,30.9673,1.416,3.21405e-08,0.31748,1.16117,0.803157,0.858912
1536,401.954,2,20.0796,24.3664,33.3103,30.9675,1.41605,3.21054e-08,0.317473,1.16112,0.803196,0.858995
1537,395.668,2,20.0795,24.3665,33.3091,30.9686,1.41603,3.20704e-08,0.317467,1.16121,0.803244,0.859004
1538,396.869,2,20.0793,24.365,33.3087,30.9693,1.41603,3.20355e-08,0.317469,1.16127,0.803281,0.858991
1539,391.674,2,20.0791,24.3651,33.3081,30.9718,1.41598,3.20006e-08,0.317474,1.16127,0.803321,0.859019
1540,396.814,2,20.079,24.3647,33.3078,30.9755,1.416,3.19659e-08,0.317481,1.16126,0.803345,0.858951
1541,392.92,2,20.079,24.3646,33.3072,30.9762,1.41597,3.19311e-08,0.317484,1.16126,0.80337,0.858936
1542,400.39,2,20.0791,24.364,33.3066,30.9781,1.41599,3.18965e-08,0.317485,1.16127,0.803401,0.858993
1543,401.286,2,20.0793,24.3645,33.3064,30.9802,1.41602,3.1862e-08,0.317485,1.1613,0.803429,0.859109
1544,404.098,2,20.0793,24.366,33.3057,30.9821,1.41607,3.18275e-08,0.317483,1.16134,0.803463,0.85917
1545,403.978,2,20.0794,24.3665,33.3053,30.9851,1.41611,3.17931e-08,0.317484,1.16151,0.803495,0.859182
1546,397.552,2,20.0793,24.3662,33.3053,30.9873,1.41613,3.17587e-08,0.317484,1.1615,0.803514,0.859171
1547,397.273,2,20.0792,24.367,33.3053,30.9911,1.41613,3.17245e-08,0.317486,1.16143,0.803527,0.85927
1548,396.424,2,20.0789,24.3687,33.3052,30.9931,1.41613,3.16903e-08,0.317488,1.16138,0.803552,0.859333
1549,397.438,2,20.0787,24.3694,33.3048,30.9938,1.41615,3.16562e-08,0.317487,1.16138,0.803576,0.859308
1550,399.719,2,20.0786,24.37,33.3039,30.9953,1.41619,3.16221e-08,0.317485,1.16139,0.80362,0.859222
1551,393.77,2,20.0785,24.3718,33.3027,30.9925,1.41619,3.15882e-08,0.317484,1.16133,0.803651,0.859115
1552,390.241,2,20.0784,24.3732,33.3021,30.9921,1.41616,3.15543e-08,0.317486,1.16122,0.80368,0.859052
1553,390.466,2,20.0782,24.3738,33.3017,30.9919,1.41613,3.15205e-08,0.317488,1.16114,0.803697,0.859023
1554,395.611,2,20.0781,24.3757,33.3013,30.9923,1.41613,3.14867e-08,0.317483,1.16109,0.803735,0.85903
1555,394.203,2,20.078,24.3774,33.3012,30.9897,1.41612,3.1453e-08,0.317477,1.16108,0.803752,0.859048
1556,390.855,2,20.0781,24.3775,33.3007,30.9888,1.41607,3.14194e-08,0.317468,1.16118,0.803754,0.859057
1557,389.07,2,20.0781,24.3774,33.3005,30.9881,1.416,3.13859e-08,0.317462,1.16126,0.803747,0.85907
1558,394.474,2,20.0782,24.3793,33.3001,30.9878,1.41601,3.13524e-08,0.317463,1.16121,0.80374,0.859036
1559,391.156,2,20.0781,24.3827,33.2994,30.9837,1.41598,3.1319e-08,0.317466,1.1611,0.803747,0.859017
1560,394.805,2,20.078,24.3861,33.2991,30.9826,1.41598,3.12857e-08,0.317467,1.16106,0.803731,0.859014
1561,399.605,2,20.0782,24.3891,33.2984,30.9827,1.41603,3.12525e-08,0.317467,1.16102,0.803714,0.858984
1562,397.415,2,20.0783,24.3896,33.2982,30.9816,1.41605,3.12193e-08,0.31747,1.16116,0.803697,0.858881
1563,394.758,2,20.0783,24.3891,33.2986,30.9801,1.41604,3.11862e-08,0.317469,1.16125,0.803684,0.858832
1564,397.547,2,20.0783,24.3915,33.2986,30.9766,1.41607,3.11532e-08,0.317471,1.16126,0.803667,0.858785
1565,398.063,2,20.0784,24.393,33.2985,30.9764,1.41609,3.11202e-08,0.317476,1.1613,0.803663,0.85874
1566,392.049,2,20.0786,24.3951,33.298,30.9759,1.41607,3.10873e-08,0.317476,1.16127,0.803668,0.858694
1567,391.922,2,20.0786,24.3962,33.2976,30.9758,1.41605,3.10545e-08,0.317477,1.16126,0.80367,0.858626
1568,392.189,2,20.0787,24.3989,33.297,30.9743,1.41603,3.10217e-08,0.317483,1.16127,0.803674,0.858572
1569,394.049,2,20.0787,24.402,33.2964,30.9742,1.41602,3.0989e-08,0.317486,1.16128,0.803677,0.858508
1570,392.391,2,20.0787,24.4043,33.2958,30.9703,1.41599,3.09564e-08,0.317489,1.16136,0.803674,0.858476
1571,395.781,2,20.0788,24.405,33.2956,30.9707,1.41599,3.09239e-08,0.317485,1.16138,0.803671,0.858481
1572,396.57,2,20.0789,24.4071,33.2952,30.9699,1.416,3.08914e-08,0.317478,1.16143,0.803667,0.858448
1573,392.324,2,20.0789,24.4093,33.2948,30.9716,1.41598,3.0859e-08,0.317481,1.1614,0.803671,0.85841
1574,391.767,2,20.0786,24.4104,33.2949,30.9737,1.41595,3.08266e-08,0.317479,1.1615,0.803671,0.85833
1575,392.433,2,20.0785,24.4077,33.2957,30.9765,1.41593,3.07943e-08,0.317478,1.16153,0.80366,0.858309
1576,396.655,2,20.0786,24.4047,33.2966,30.9765,1.41594,3.07621e-08,0.317477,1.16156,0.803657,0.858295
1577,396.723,2,20.0787,24.401,33.2976,30.9743,1.41595,3.073e-08,0.317477,1.16153,0.803642,0.858337
1578,389.686,2,20.0786,24.3992,33.2986,30.9754,1.41592,3.06979e-08,0.317476,1.1614,0.803624,0.858318
1579,394.537,2,20.0786,24.3972,33.2998,30.9775,1.41592,3.06659e-08,0.31748,1.16133,0.803603,0.858317
1580,397.816,2,20.0787,24.393,33.3009,30.9801,1.41593,3.06339e-08,0.317478,1.16141,0.803587,0.858347
1581,394.436,2,20.0787,24.3889,33.3021,30.9805,1.41591,3.06021e-08,0.317479,1.16156,0.803567,0.858321
1582,392.102,2,20.0787,24.3856,33.3034,30.9848,1.41587,3.05703e-08,0.317476,1.16166,0.803543,0.858395
1583,392.307,2,20.0787,24.3829,33.3047,30.9867,1.41584,3.05385e-08,0.317474,1.16171,0.803516,0.858375
1584,398.207,2,20.0787,24.3803,33.3057,30.9921,1.41585,3.05068e-08,0.317477,1.16175,0.803495,0.858426
1585,396.96,2,20.0787,24.3775,33.3067,30.9952,1.41585,3.04752e-08,0.317474,1.16185,0.803483,0.858452
1586,401.026,2,20.0788,24.3754,33.3078,30.9982,1.41589,3.04437e-08,0.317472,1.16188,0.803474,0.858492
1587,401.577,2,20.079,24.3735,33.3089,31.0025,1.41593,3.04122e-08,0.317473,1.1619,0.803458,0.858539
1588,396.843,2,20.079,24.3723,33.3101,31.0032,1.41595,3.03808e-08,0.317481,1.16187,0.803436,0.858511
1589,396.04,2,20.0791,24.3702,33.3109,31.0022,1.41597,3.03494e-08,0.317486,1.16185,0.803416,0.858429
1590,399.399,2,20.0793,24.3683,33.3119,31.0026,1.41602,3.03181e-08,0.317485,1.16183,0.803394,0.858357
1591,395.698,2,20.0794,24.3666,33.3131,31.0023,1.41603,3.02869e-08,0.317488,1.16184,0.803364,0.858315
1592,395.548,2,20.0793,24.3647,33.3148,31.0063,1.41605,3.02557e-08,0.317495,1.16177,0.803342,0.858273
1593,397.991,2,20.0792,24.3632,33.3165,31.01,1.41608,3.02247e-08,0.317502,1.16168,0.803311,0.858289
1594,393.013,2,20.0791,24.3614,33.3181,31.0116,1.41607,3.01936e-08,0.317507,1.16163,0.803284,0.858268
1595,391.595,2,20.0791,24.36,33.3193,31.0115,1.41604,3.01627e-08,0.317506,1.16162,0.803255,0.858284
1596,397.129,2,20.0791,24.3592,33.3202,31.0126,1.41607,3.01317e-08,0.317505,1.16156,0.803234,0.858257
1597,391.839,2,20.0791,24.3581,33.321,31.0155,1.41603,3.01009e-08,0.317501,1.1616,0.80322,0.858268
1598,394.55,2,20.0792,24.3575,33.3219,31.0121,1.41604,3.00701e-08,0.317496,1.16159,0.80319,0.858238
1599,396.637,2,20.0793,24.3568,33.3227,31.0092,1.41605,3.00394e-08,0.317499,1.16161,0.803162,0.858254
1600,400.304,2,20.0793,24.3568,33.3236,31.009,1.41609,3.00088e-08,0.3175,1.16161,0.803133,0.85823
