iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,260.602,2,16.1536,21.2528,15.0698,1.93361,0.0556773,-0.0993824,0.210306,1.48847,0.000173662,0.335798
1161,265.384,2,16.2606,21.2527,14.9607,1.96837,0.0545141,-0.106101,0.211077,1.4666,0.000175388,0.340015
1162,255.059,2,16.2665,21.253,15.1377,1.92212,0.0563839,-0.108921,0.212036,1.4656,0.000175567,0.323744
1163,257.019,2,16.3988,21.2529,14.9096,1.91071,0.0549951,-0.110665,0.214158,1.5189,0.000171611,0.331076
1164,261.904,2,16.5794,21.2529,15.0902,1.91072,0.0554578,-0.12097,0.216913,1.48814,0.000171443,0.340834
1165,262.994,2,16.3381,21.2531,15.2082,1.88324,0.0562391,-0.107286,0.216236,1.55757,0.0001731,0.34355
1166,268.17,2,16.3633,21.253,15.1775,1.8697,0.0567681,-0.109769,0.215161,1.62427,0.000169556,0.370043
1167,269.494,2,16.5268,21.2532,15.2373,1.88491,0.058452,-0.123965,0.212876,1.62306,0.000159417,0.387419
1168,260.319,2,16.4877,21.2533,15.2494,1.88492,0.057934,-0.121542,0.214622,1.59024,0.000160043,0.375041
1169,261.187,2,16.3243,21.2532,15.2708,1.86344,0.0585042,-0.107595,0.213658,1.593,0.000161072,0.375274
1170,260.211,2,16.1422,21.2532,15.0134,1.86344,0.0589362,-0.0903601,0.214659,1.5557,0.00016646,0.35835
1171,268.77,2,16.1132,21.253,15.0289,1.85286,0.0602161,-0.0905433,0.211911,1.56197,0.000175897,0.356352
1172,258.964,2,15.8806,21.2528,15.2604,1.84075,0.0591648,-0.0740843,0.214252,1.57705,0.000172548,0.3602
1173,259.958,2,15.8304,21.2529,15.3261,1.81476,0.0591136,-0.073632,0.212122,1.63433,0.000174071,0.358098
1174,262.176,2,15.8678,21.253,15.5889,1.81476,0.0591727,-0.0754385,0.213573,1.65121,0.000171285,0.359983
1175,268.201,2,16.0095,21.2529,15.5328,1.80806,0.0606064,-0.0888326,0.213279,1.64717,0.000167725,0.376173
1176,259.081,2,15.8728,21.2529,15.5105,1.78985,0.0609635,-0.0788115,0.212968,1.609,0.000166793,0.382032
1177,251.04,2,15.9409,21.2528,15.4646,1.79886,0.0605014,-0.0835852,0.215108,1.52258,0.000163685,0.365982
1178,251.811,2,16.0839,21.2528,15.4834,1.8073,0.0601329,-0.0929919,0.2146,1.48649,0.000159699,0.357241
1179,255.984,2,15.9793,21.2528,15.5509,1.82578,0.0588326,-0.0865247,0.215689,1.46952,0.000159841,0.355021
1180,263.478,2,15.9066,21.2528,15.5111,1.83629,0.0582435,-0.0810956,0.220771,1.46496,0.000162845,0.361443
1181,261.859,2,15.8644,21.2529,15.3595,1.8363,0.0585979,-0.0765726,0.219698,1.47529,0.000163132,0.365107
1182,264.658,2,15.9458,21.253,15.3865,1.84877,0.0590144,-0.078159,0.218525,1.52315,0.000162588,0.360939
1183,267.027,2,16.2038,21.2532,15.1603,1.84878,0.0590846,-0.09267,0.217192,1.55493,0.000168831,0.359388
1184,264.606,2,16.1249,21.2532,15.0891,1.85921,0.0596889,-0.0862588,0.216248,1.57644,0.000173102,0.340862
1185,274.643,2,15.9088,21.2534,15.0871,1.86928,0.06064,-0.0763768,0.212503,1.61045,0.000177755,0.345031
1186,261.431,2,16.04,21.2534,15.2386,1.8785,0.0590937,-0.0859998,0.212025,1.62196,0.00017878,0.338663
1187,263.967,2,16.0417,21.2534,15.1883,1.88725,0.0586646,-0.0880759,0.21199,1.60916,0.000176655,0.340475
1188,262.789,2,16.183,21.2534,15.2086,1.89659,0.0575777,-0.0974076,0.213392,1.60384,0.000174041,0.345959
1189,264.192,2,16.1217,21.2537,15.1068,1.8966,0.0576362,-0.0922078,0.215294,1.5935,0.000175443,0.340917
1190,259.41,2,16.3216,21.2537,15.176,1.8966,0.0569529,-0.10698,0.215023,1.6015,0.000172764,0.337279
1191,268.241,2,16.4377,21.2537,15.4301,1.88464,0.0574048,-0.114744,0.214408,1.63402,0.000179028,0.338462
1192,263.654,2,16.535,21.2538,15.4609,1.87225,0.05745,-0.121108,0.213404,1.6691,0.000181757,0.33541
1193,271.617,2,16.734,21.2538,15.458,1.86043,0.0590776,-0.135442,0.212025,1.68046,0.000183423,0.342018
1194,263.064,2,16.7149,21.2537,15.5373,1.86042,0.0589064,-0.136872,0.212547,1.66511,0.000179366,0.347454
1195,259.207,2,16.5553,21.2537,15.6839,1.84662,0.0590306,-0.125805,0.212359,1.64519,0.000174633,0.354669
1196,253.815,2,16.6083,21.2537,15.5464,1.84212,0.0581665,-0.129899,0.212122,1.60338,0.000172446,0.35409
1197,254.56,2,16.5095,21.2537,15.3654,1.8421,0.0580543,-0.12585,0.210356,1.5698,0.000172074,0.348838
1198,263.605,2,16.3635,21.2537,15.3448,1.83183,0.0586864,-0.113806,0.209933,1.62855,0.000171753,0.347396
1199,259.892,2,16.3545,21.2538,15.3025,1.81771,0.058839,-0.111154,0.21046,1.60059,0.000174467,0.353689
1200,266.052,2,16.486,21.2539,15.2472,1.81056,0.0601989,-0.122281,0.211638,1.60816,0.000175201,0.348895
1201,260.13,2,16.3814,21.2538,15.2579,1.82716,0.0599945,-0.114847,0.214122,1.57238,0.000171796,0.345726
1202,263.215,2,16.3321,21.2538,15.157,1.85064,0.0587645,-0.111156,0.215083,1.59042,0.000170426,0.344448
1203,265.133,2,16.4969,21.2539,15.1224,1.85064,0.0588754,-0.12449,0.212828,1.62929,0.000168926,0.350327
1204,249.053,2,16.2798,21.254,15.1024,1.84556,0.058432,-0.108807,0.212947,1.60863,0.000162095,0.344507
1205,265.888,2,16.2168,21.2538,15.005,1.84558,0.0594362,-0.105937,0.212959,1.61842,0.000159311,0.353732
1206,262.375,2,16.2843,21.2538,14.9242,1.85668,0.0596381,-0.109462,0.212604,1.65696,0.000156861,0.34368
1207,254.819,2,16.2226,21.2542,15.0418,1.86172,0.0590287,-0.103498,0.211548,1.64438,0.000155001,0.340472
1208,257.592,2,16.2729,21.2543,15.1552,1.87851,0.0573862,-0.105904,0.216271,1.62382,0.000155867,0.335458
1209,258.061,2,16.5154,21.2543,15.2185,1.87851,0.0569936,-0.119916,0.215579,1.63213,0.000155444,0.336108
1210,260.22,2,16.4412,21.2543,15.3044,1.8785,0.0565455,-0.113123,0.217326,1.62896,0.000158131,0.339188
1211,255.518,2,16.1552,21.2543,15.2667,1.86033,0.0564411,-0.0924678,0.219702,1.62011,0.000157897,0.344021
1212,260.57,2,16.1545,21.2545,15.1292,1.86527,0.0564439,-0.0929951,0.21933,1.62018,0.000157203,0.346287
1213,260.671,2,15.96,21.2543,15.1283,1.87547,0.0558707,-0.0802116,0.221722,1.6186,0.000162092,0.335681
1214,256.105,2,15.7102,21.2543,15.1917,1.87549,0.0565956,-0.0635115,0.220876,1.60902,0.00015981,0.329249
1215,258.436,2,15.6316,21.2542,15.0264,1.88091,0.0560851,-0.0582368,0.221473,1.60744,0.000160116,0.328916
1216,269.231,2,15.3796,21.2543,14.9268,1.86305,0.0571008,-0.0417021,0.219721,1.60623,0.000168843,0.338208
1217,267.321,2,15.5715,21.2543,15.1366,1.86283,0.0576268,-0.0556292,0.216324,1.62491,0.000173337,0.340085
1218,270.648,2,15.6582,21.2543,15.224,1.86755,0.0569435,-0.0611745,0.21448,1.64273,0.000180631,0.349861
1219,259.187,2,15.5187,21.2544,15.2171,1.85524,0.0571885,-0.0511948,0.215468,1.64131,0.000175816,0.353698
1220,260.671,2,15.4775,21.2544,15.0492,1.84384,0.0568088,-0.0482183,0.216266,1.64369,0.000177216,0.356921
1221,268.043,2,15.6292,21.2544,14.8666,1.83251,0.0567007,-0.058413,0.216497,1.67305,0.000180668,0.365886
1222,261.82,2,15.6431,21.2544,14.7407,1.8325,0.0565943,-0.0580653,0.216483,1.68311,0.000180527,0.362404
1223,262.544,2,15.5609,21.2543,14.7636,1.83249,0.0563924,-0.0525066,0.215366,1.67836,0.000184542,0.360836
1224,263.892,2,15.7875,21.2544,14.786,1.83248,0.0560332,-0.0682894,0.214748,1.68675,0.000185616,0.365652
1225,264.752,2,15.7947,21.2545,14.732,1.83248,0.0557751,-0.0690848,0.216038,1.68974,0.000188743,0.360723
1226,264.517,2,15.9534,21.2546,14.7063,1.84643,0.0556151,-0.0780838,0.216658,1.66282,0.000187983,0.360016
1227,260.2,2,16.121,21.2548,14.7152,1.84086,0.0561708,-0.0897101,0.217364,1.63494,0.000185456,0.358734
1228,254.997,2,16.1723,21.2547,14.6658,1.84087,0.0564739,-0.0915219,0.218346,1.61111,0.000180968,0.349169
1229,267.486,2,16.2322,21.2546,14.5465,1.85538,0.0564189,-0.0963286,0.218794,1.61895,0.000177433,0.355235
1230,253.415,2,16.2195,21.2545,14.6258,1.84301,0.0559529,-0.0934471,0.219606,1.60977,0.000175902,0.355917
1231,270.975,2,16.1524,21.2544,14.6487,1.85762,0.0570238,-0.0889547,0.218421,1.60449,0.000176267,0.353605
1232,261.15,2,15.9417,21.2544,14.604,1.86707,0.05718,-0.0748379,0.216553,1.59585,0.000174097,0.351194
1233,257.739,2,15.9933,21.2543,14.6377,1.86706,0.0568127,-0.0771515,0.215771,1.59062,0.000174791,0.350374
1234,269.223,2,16.1896,21.2544,14.6126,1.88078,0.0572114,-0.0900757,0.216108,1.57864,0.000174732,0.351713
1235,268.741,2,16.0765,21.2544,14.6609,1.89517,0.0570919,-0.0828808,0.216319,1.57761,0.000177764,0.34715
1236,266.801,2,16.2364,21.2545,14.7037,1.92064,0.0562414,-0.0944317,0.216984,1.56785,0.000179749,0.339883
1237,261.585,2,16.234,21.2546,14.7207,1.91013,0.0575227,-0.0951055,0.215389,1.53517,0.000179009,0.337828
1238,270.402,2,16.146,21.2548,14.7332,1.89596,0.0583951,-0.0907229,0.215024,1.55333,0.00018284,0.33829
1239,269.206,2,16.2126,21.2548,14.7305,1.89598,0.0590645,-0.0969782,0.213643,1.57322,0.000182769,0.335244
1240,272.434,2,16.3159,21.255,14.7737,1.8996,0.059654,-0.102052,0.213163,1.57572,0.00018315,0.338663
1241,251.271,2,16.2681,21.2551,14.8078,1.8939,0.0589651,-0.10063,0.212586,1.56114,0.000177187,0.338039
1242,265.229,2,16.4061,21.2552,14.8804,1.89792,0.0588038,-0.110545,0.21135,1.55975,0.000178599,0.33814
1243,264.984,2,16.3266,21.2552,14.8212,1.9019,0.0583305,-0.107273,0.212778,1.54968,0.000178482,0.340402
1244,274.38,2,16.3582,21.2553,14.9195,1.89215,0.0590171,-0.110621,0.212331,1.57544,0.000183289,0.342092
1245,269.271,2,16.2654,21.2553,14.9057,1.89214,0.0586531,-0.104252,0.21157,1.57835,0.00018557,0.349983
1246,266.736,2,16.3013,21.2551,14.9885,1.88541,0.0582986,-0.103277,0.21205,1.60081,0.000190556,0.346848
1247,270.85,2,16.174,21.2551,14.9359,1.90053,0.0574515,-0.0950125,0.211652,1.61604,0.000195137,0.341649
1248,266.213,2,16.3652,21.2551,14.932,1.91759,0.0567957,-0.106586,0.211351,1.62312,0.000194248,0.335531
1249,270.969,2,16.3098,21.2552,14.8737,1.91759,0.0571192,-0.103588,0.211953,1.61863,0.000192847,0.341944
1250,268.072,2,16.3058,21.2551,14.7694,1.92684,0.0574823,-0.104408,0.211513,1.60759,0.000189528,0.340215
1251,262.725,2,16.2602,21.255,14.8331,1.92684,0.0576246,-0.100919,0.212204,1.60179,0.000188666,0.332083
1252,261.805,2,16.2588,21.2549,14.8302,1.92921,0.0570746,-0.101363,0.213408,1.57479,0.000188895,0.331582
1253,266.042,2,16.342,21.2549,14.856,1.92321,0.0569251,-0.106087,0.212699,1.55732,0.000192767,0.335627
1254,271.567,2,16.5411,21.2549,14.8993,1.91284,0.057682,-0.118792,0.212362,1.57352,0.000194835,0.33604
1255,268.271,2,16.4484,21.2548,14.8612,1.90496,0.0585677,-0.113447,0.211123,1.57314,0.00019382,0.336799
1256,270.062,2,16.4082,21.2547,14.902,1.90045,0.0589016,-0.113718,0.209567,1.57359,0.00019541,0.339042
1257,271.086,2,16.297,21.2547,15.051,1.88037,0.059378,-0.107527,0.210021,1.59055,0.000196487,0.346595
1258,268.364,2,16.2731,21.2546,15.0472,1.86746,0.060077,-0.104998,0.209799,1.58469,0.00019722,0.348642
1259,266.218,2,16.3583,21.2546,15.0898,1.85322,0.0600437,-0.110856,0.210859,1.57797,0.000199738,0.351514
1260,254.41,2,16.259,21.2545,15.0543,1.84726,0.0593458,-0.10486,0.211043,1.55824,0.000200692,0.345752
1261,260.215,2,16.1791,21.2545,15.1388,1.8418,0.0594353,-0.0997456,0.210955,1.5515,0.000198577,0.345421
1262,272.824,2,16.2386,21.2546,15.1975,1.84857,0.0596026,-0.103804,0.210712,1.56892,0.000199919,0.344346
1263,274.433,2,16.4066,21.2547,15.1847,1.85659,0.0595215,-0.113777,0.210133,1.5878,0.000201736,0.345948
1264,282.355,2,16.3031,21.2548,15.1526,1.85042,0.0600463,-0.105693,0.21133,1.60158,0.000206508,0.353784
1265,273.452,2,16.3363,21.2547,15.0958,1.85798,0.0597992,-0.107276,0.21415,1.61198,0.000204163,0.354598
1266,277.168,2,16.4049,21.2547,15.0659,1.84995,0.0602132,-0.112191,0.215395,1.64361,0.000203923,0.357381
1267,279.284,2,16.3648,21.2548,15.066,1.84996,0.0604093,-0.109015,0.215233,1.67492,0.000204116,0.360573
1268,261.05,2,16.2624,21.2548,15.0289,1.84351,0.0600015,-0.10281,0.214744,1.67124,0.000200921,0.361613
1269,261.146,2,16.4161,21.2548,14.9851,1.83874,0.0596472,-0.111954,0.214752,1.65467,0.00019703,0.367176
1270,269.587,2,16.4353,21.2547,14.9648,1.84935,0.059403,-0.114314,0.214155,1.6578,0.000192692,0.370926
1271,258.366,2,16.4072,21.2547,14.9015,1.85514,0.0585596,-0.11079,0.214411,1.64641,0.000190813,0.366979
1272,269.127,2,16.3179,21.2547,14.946,1.86249,0.0587372,-0.105343,0.21535,1.62761,0.000191671,0.361996
1273,271.154,2,16.3152,21.2548,14.9106,1.86249,0.0587776,-0.105159,0.21622,1.63057,0.00019104,0.364364
1274,263.415,2,16.2579,21.2548,14.8956,1.86249,0.0585904,-0.103505,0.215116,1.63668,0.00018727,0.366732
1275,265.462,2,16.3028,21.2547,14.9931,1.8721,0.0584549,-0.108016,0.214364,1.63027,0.000184184,0.366142
1276,264.07,2,16.2476,21.2548,14.8998,1.88133,0.0583171,-0.103049,0.212731,1.61329,0.000184109,0.363277
1277,278.59,2,16.3538,21.2547,15.0086,1.88551,0.0587344,-0.109272,0.212753,1.62458,0.000186506,0.363894
1278,271.366,2,16.3658,21.2548,15.0636,1.88787,0.0591974,-0.109229,0.212635,1.61291,0.000187962,0.360452
1279,281.887,2,16.4375,21.2548,15.1043,1.88789,0.060179,-0.114441,0.212381,1.62057,0.000188768,0.361956
1280,270.497,2,16.4768,21.2547,15.1049,1.892,0.0595248,-0.116361,0.212986,1.63214,0.000190584,0.359893
1281,268.862,2,16.5828,21.2546,15.0993,1.89809,0.0587131,-0.122967,0.2123,1.64773,0.000191194,0.359679
1282,272.082,2,16.7098,21.2546,15.1093,1.89809,0.0587319,-0.130792,0.212525,1.64734,0.000190338,0.36485
1283,266.98,2,16.5945,21.2547,15.1609,1.89494,0.0591291,-0.123229,0.21417,1.63713,0.000187948,0.362135
1284,269.898,2,16.5357,21.2548,15.131,1.89974,0.058229,-0.118783,0.215682,1.64589,0.000188877,0.36242
1285,279.724,2,16.5208,21.2548,15.1033,1.89671,0.0588011,-0.117259,0.21642,1.65064,0.000190269,0.364798
1286,275.602,2,16.4131,21.2549,15.1381,1.89138,0.0590232,-0.110743,0.217126,1.67686,0.000191134,0.362879
1287,277.206,2,16.3603,21.2549,15.1447,1.89516,0.0585345,-0.106911,0.217896,1.70949,0.000194684,0.358438
1288,273.481,2,16.2676,21.2548,15.1108,1.89516,0.058497,-0.101386,0.217093,1.68682,0.000199265,0.357378
1289,280.306,2,16.1622,21.2549,15.0751,1.9024,0.0583389,-0.0931865,0.21698,1.68215,0.000203233,0.358324
1290,275.748,2,16.0719,21.2548,15.0977,1.8982,0.0583401,-0.0865665,0.217133,1.681,0.000206262,0.359878
1291,285.042,2,16.0628,21.2548,15.0286,1.90369,0.0586233,-0.0849128,0.219023,1.69168,0.000207762,0.35851
1292,273.116,2,16.176,21.2548,15.0046,1.91551,0.0581085,-0.0909627,0.220721,1.67517,0.000205892,0.357897
1293,264.043,2,16.1686,21.2548,15.0103,1.91202,0.0578461,-0.0908761,0.219994,1.67009,0.000204001,0.357208
1294,264.082,2,16.1365,21.2547,15.052,1.90513,0.0578642,-0.0887613,0.219666,1.65508,0.000202528,0.358322
1295,264.091,2,16.1154,21.2548,15.0821,1.90605,0.0573282,-0.0894783,0.219806,1.63622,0.000200908,0.360526
1296,269.188,2,16.1664,21.2548,15.1351,1.90605,0.0569511,-0.0935526,0.220295,1.64548,0.000199458,0.362138
1297,268.949,2,16.1407,21.2548,15.0813,1.89679,0.0574085,-0.0933758,0.219706,1.65143,0.000197507,0.36323
1298,268.42,2,16.11,21.2548,15.0285,1.89678,0.0570273,-0.0915722,0.219821,1.65465,0.000197885,0.365073
1299,273.958,2,16.1353,21.2547,14.988,1.89678,0.0566663,-0.092817,0.220322,1.66621,0.00020075,0.36485
1300,279.348,2,16.0897,21.2548,14.9668,1.89309,0.0569802,-0.0897051,0.221071,1.68064,0.000201951,0.366181
1301,266.431,2,16.0759,21.2548,14.9617,1.88698,0.0570897,-0.0881842,0.219853,1.68623,0.000200809,0.3664
1302,269.762,2,16.1589,21.2548,14.9316,1.88698,0.0569771,-0.0936276,0.219103,1.6828,0.000198444,0.372862
1303,264.013,2,16.1291,21.2548,14.8709,1.88537,0.0565327,-0.0910382,0.218784,1.68638,0.000197415,0.373004
1304,269.494,2,16.2457,21.2549,14.835,1.8817,0.0566178,-0.0975396,0.218876,1.69175,0.000196542,0.374175
1305,268.675,2,16.3127,21.2549,14.7502,1.8817,0.0565705,-0.10144,0.219091,1.68986,0.000195393,0.374459
1306,271.096,2,16.2178,21.2549,14.7502,1.8817,0.0562402,-0.0939092,0.220317,1.67782,0.000196749,0.378129
1307,269.049,2,16.2221,21.2548,14.7254,1.87944,0.0558365,-0.093523,0.220209,1.67501,0.000199298,0.37985
1308,274.507,2,16.1835,21.2548,14.765,1.87772,0.0562463,-0.0909571,0.219828,1.67207,0.000200336,0.379861
1309,274.601,2,16.1646,21.2548,14.8601,1.87004,0.0566311,-0.0902222,0.220206,1.67351,0.000202311,0.38061
1310,275.068,2,16.199,21.2548,14.9427,1.87004,0.056353,-0.0928971,0.219877,1.70669,0.000203631,0.379613
1311,273.789,2,16.2535,21.2547,14.9787,1.86619,0.0565652,-0.096972,0.219857,1.71612,0.000204487,0.37868
1312,273.978,2,16.1798,21.2548,14.9603,1.87271,0.0566137,-0.0928449,0.220467,1.71137,0.00020334,0.377017
1313,270.816,2,16.0995,21.2547,15.0075,1.86296,0.0571043,-0.0884893,0.219532,1.72896,0.000202457,0.376127
1314,272.006,2,16.0413,21.2548,14.9677,1.85391,0.0575401,-0.0843682,0.219214,1.74312,0.00020152,0.376905
1315,275.68,2,15.9441,21.2548,14.9087,1.85391,0.0575898,-0.0773766,0.21813,1.75461,0.00020086,0.380926
1316,262.841,2,15.9263,21.2548,14.8796,1.84979,0.0573375,-0.0757924,0.217804,1.7635,0.000198869,0.380999
1317,270.122,2,15.9025,21.2548,14.798,1.84722,0.0576352,-0.0737448,0.217793,1.76109,0.000197392,0.381331
1318,268.077,2,16.0136,21.2548,14.8171,1.85103,0.0571876,-0.0806502,0.218878,1.76583,0.000195585,0.38141
1319,266.701,2,16.0536,21.2547,14.8351,1.84679,0.0571441,-0.0834535,0.218819,1.75971,0.000196836,0.380695
1320,266.091,2,16.0943,21.2547,14.8144,1.84089,0.0568657,-0.0862624,0.218731,1.77056,0.000196747,0.382951
1321,270.164,2,16.0504,21.2548,14.7782,1.8409,0.0570747,-0.0835668,0.217846,1.77768,0.000196218,0.381155
1322,255.821,2,16.0992,21.2548,14.7747,1.83099,0.0573047,-0.0871795,0.217211,1.78021,0.000192806,0.37955
1323,264.211,2,16.0745,21.2548,14.7546,1.82699,0.0572582,-0.0864147,0.216608,1.78199,0.000192407,0.379895
1324,265.694,2,15.9883,21.2549,14.7476,1.82007,0.0577399,-0.0812966,0.216061,1.76854,0.000192469,0.379297
1325,266.666,2,15.8876,21.2549,14.7246,1.81604,0.0579751,-0.0747198,0.21591,1.76395,0.000192254,0.379217
1326,268.972,2,15.9273,21.2549,14.7084,1.81418,0.0580465,-0.0774718,0.215651,1.76343,0.000192408,0.380599
1327,259.818,2,15.9371,21.2549,14.7342,1.81525,0.0576067,-0.0789456,0.215806,1.74387,0.000193508,0.379378
1328,267.199,2,15.9598,21.2548,14.7552,1.82214,0.0569586,-0.0802457,0.216601,1.74071,0.000194264,0.379085
1329,262.957,2,15.9813,21.2548,14.7934,1.8324,0.0565493,-0.0814274,0.21685,1.72194,0.000193952,0.375935
1330,264.2,2,15.9916,21.2548,14.7687,1.83472,0.0563124,-0.0822521,0.217646,1.71795,0.000192885,0.37598
1331,259.067,2,16.0923,21.2548,14.6865,1.83217,0.0560618,-0.0884125,0.217885,1.71272,0.000192964,0.375197
1332,257.243,2,16.1528,21.2549,14.6596,1.83396,0.0555716,-0.092016,0.218616,1.70755,0.000192754,0.372413
1333,268.288,2,16.1744,21.2549,14.6623,1.83597,0.0556139,-0.093785,0.218634,1.70553,0.000193176,0.371491
1334,271.49,2,16.1882,21.2548,14.6347,1.83596,0.0555471,-0.0947824,0.218028,1.71007,0.000196304,0.371023
1335,260.457,2,16.2215,21.2548,14.5941,1.83704,0.0552683,-0.0963211,0.218044,1.70731,0.000194457,0.373332
1336,268.438,2,16.2094,21.2548,14.6237,1.84015,0.0555006,-0.0955546,0.217419,1.70906,0.000193182,0.373221
1337,271.943,2,16.192,21.2548,14.6372,1.84518,0.0555385,-0.0951711,0.217444,1.70925,0.000193705,0.371817
1338,271.224,2,16.234,21.2548,14.6207,1.84938,0.0555479,-0.098755,0.217232,1.70813,0.000193174,0.37332
1339,279.647,2,16.2679,21.2547,14.695,1.84938,0.0557239,-0.101106,0.216997,1.72085,0.000193388,0.37799
1340,265.533,2,16.2579,21.2548,14.7403,1.84672,0.0558216,-0.100224,0.216612,1.72923,0.000192759,0.377394
1341,271.664,2,16.2081,21.2548,14.776,1.84353,0.0563169,-0.095643,0.2165,1.72301,0.000193094,0.377914
1342,267.268,2,16.2374,21.2548,14.7681,1.84556,0.0561859,-0.09779,0.215993,1.73634,0.000191909,0.378118
1343,258.322,2,16.1623,21.2548,14.7284,1.8443,0.0562054,-0.0930826,0.215862,1.72044,0.000190125,0.378798
1344,275.664,2,16.1014,21.2548,14.7527,1.84628,0.056088,-0.0898454,0.215568,1.72148,0.000191315,0.383077
1345,274.684,2,16.1193,21.2548,14.7112,1.84397,0.0563738,-0.0905635,0.21548,1.72492,0.000191799,0.385002
1346,275.126,2,16.179,21.2548,14.6821,1.84526,0.0565618,-0.0942685,0.214784,1.72772,0.000192298,0.386365
1347,281.784,2,16.2135,21.2548,14.6526,1.84526,0.0567576,-0.0964481,0.214653,1.74135,0.00019315,0.389951
1348,270.616,2,16.1324,21.2548,14.6363,1.84372,0.05698,-0.0917452,0.214153,1.73551,0.00019267,0.391995
1349,264.202,2,16.1295,21.2548,14.655,1.84371,0.0568594,-0.0916891,0.214353,1.72806,0.00019298,0.390973
1350,260.442,2,16.1175,21.2548,14.6673,1.83981,0.0567518,-0.0910823,0.214534,1.72279,0.000193235,0.389423
1351,274.097,2,16.1164,21.2548,14.6258,1.84369,0.056748,-0.0913338,0.214639,1.72057,0.000193498,0.389509
1352,267.67,2,16.0659,21.2548,14.6528,1.83846,0.0569125,-0.0876779,0.214602,1.73001,0.000193192,0.389565
1353,271.808,2,16.066,21.2547,14.6712,1.83846,0.0568114,-0.0874357,0.214609,1.73726,0.000193062,0.39166
1354,273.812,2,16.0156,21.2547,14.652,1.83854,0.0571535,-0.0839495,0.214414,1.73715,0.000193744,0.38913
1355,274.021,2,16.0625,21.2547,14.665,1.84226,0.0569623,-0.0862879,0.215193,1.74352,0.000194201,0.388242
1356,262.953,2,16.1669,21.2547,14.6539,1.84562,0.05679,-0.0927116,0.215202,1.74259,0.000193076,0.385703
1357,265.305,2,16.2401,21.2547,14.6376,1.84431,0.056952,-0.0972059,0.215264,1.74069,0.00019151,0.385438
1358,262.171,2,16.2826,21.2548,14.6767,1.8476,0.0568083,-0.100341,0.215128,1.7293,0.00019038,0.385242
1359,268.006,2,16.3011,21.2548,14.6935,1.84659,0.0569542,-0.101987,0.21498,1.71799,0.000190286,0.386633
1360,261.404,2,16.329,21.2548,14.6997,1.84839,0.0568824,-0.104006,0.214287,1.70911,0.000189803,0.385555
1361,268.859,2,16.332,21.2549,14.6995,1.84839,0.0567357,-0.104194,0.214578,1.70825,0.00019078,0.385065
1362,267.928,2,16.2701,21.2549,14.6904,1.8466,0.0569222,-0.0999849,0.214745,1.70664,0.000190359,0.384748
1363,269.926,2,16.2437,21.2549,14.7071,1.85038,0.0568791,-0.0978882,0.214547,1.70289,0.000190051,0.385274
1364,259.316,2,16.2748,21.2549,14.7178,1.84894,0.056623,-0.0999257,0.214885,1.70062,0.000189877,0.384252
1365,266.694,2,16.2758,21.2549,14.7461,1.85043,0.0563705,-0.100436,0.215546,1.70031,0.000190691,0.382696
1366,268.288,2,16.2601,21.2549,14.752,1.85043,0.0563685,-0.099999,0.215462,1.69938,0.000191736,0.380826
