iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-824.781,2,25.2728,22.5177,11.245,0.0885566,-0.594799,0.166942,1.97542,7.5074e-05,4.78671e-08
1205,-820.41,2,25.1341,22.5177,11.245,0.0888143,-0.589394,0.169291,2.00021,7.43323e-05,4.76538e-08
1206,-812.924,2,25.1751,22.5176,11.245,0.0892829,-0.592127,0.170006,2.00553,7.58088e-05,4.81005e-08
1207,-814.833,2,25.2418,22.5177,11.245,0.0897748,-0.597365,0.170633,2.02012,7.67135e-05,4.76798e-08
1208,-817.747,2,25.0924,22.5178,11.245,0.0902678,-0.591014,0.169842,2.02108,7.65092e-05,4.71865e-08
1209,-823.688,2,25.1725,22.5178,11.245,0.0902792,-0.593929,0.168603,2.07389,7.41568e-05,4.6121e-08
1210,-824.428,2,24.9941,22.5178,11.245,0.0899643,-0.586205,0.167811,2.08411,7.30219e-05,4.59285e-08
1211,-835.013,2,24.9831,22.5178,11.245,0.089254,-0.583601,0.166808,2.06503,7.2705e-05,4.50589e-08
1212,-829.584,2,25.0442,22.5179,11.245,0.0891671,-0.584862,0.165838,2.03455,7.36969e-05,4.4261e-08
1213,-829.63,2,24.8535,22.5179,11.245,0.088727,-0.577398,0.165014,2.02477,7.32878e-05,4.44689e-08
1214,-824.366,2,24.7914,22.5178,11.245,0.0885236,-0.574175,0.165503,2.00698,7.44993e-05,4.48467e-08
1215,-834.508,2,24.9107,22.5178,11.245,0.0878327,-0.57861,0.165374,1.96329,7.61753e-05,4.42927e-08
1216,-821.981,2,24.935,22.5178,11.245,0.0884659,-0.580481,0.165194,1.94422,7.61532e-05,4.44116e-08
1217,-818,2,24.8766,22.5178,11.245,0.0889525,-0.575812,0.163461,1.93845,7.7385e-05,4.54747e-08
1218,-820.181,2,24.8214,22.5177,11.245,0.0892405,-0.572337,0.163027,1.93839,7.89762e-05,4.52544e-08
1219,-827.621,2,24.6948,22.5177,11.245,0.0891527,-0.56682,0.16271,1.91083,7.8249e-05,4.5343e-08
1220,-826.43,2,24.5655,22.5177,11.245,0.0894164,-0.561509,0.16103,1.87,7.87665e-05,4.51212e-08
1221,-825.975,2,24.3825,22.5177,11.245,0.0894908,-0.554425,0.161959,1.85131,7.87783e-05,4.53449e-08
1222,-824.984,2,24.536,22.5177,11.245,0.0891295,-0.560679,0.162342,1.85998,7.8653e-05,4.58995e-08
1223,-824.667,2,24.6677,22.5177,11.245,0.0888553,-0.567022,0.161772,1.91353,7.92031e-05,4.47582e-08
1224,-826.887,2,24.7166,22.5177,11.245,0.0888906,-0.570035,0.162692,1.92997,7.91484e-05,4.37679e-08
1225,-824.452,2,24.8895,22.5178,11.245,0.0892629,-0.576906,0.162244,1.91372,7.98325e-05,4.32509e-08
1226,-829.016,2,24.9881,22.5178,11.245,0.0888405,-0.580727,0.161924,1.88461,7.97336e-05,4.35639e-08
1227,-832.253,2,24.7845,22.5178,11.245,0.0884056,-0.573659,0.162252,1.87903,7.97675e-05,4.32912e-08
1228,-829.672,2,24.7305,22.5178,11.245,0.0881257,-0.570421,0.162144,1.89509,7.96766e-05,4.34933e-08
1229,-823.745,2,24.5509,22.5177,11.245,0.0880329,-0.562281,0.163076,1.8947,8.16092e-05,4.36173e-08
1230,-827.654,2,24.5578,22.5177,11.245,0.0878053,-0.560787,0.1636,1.87596,8.39861e-05,4.34971e-08
1231,-826.151,2,24.6134,22.5176,11.245,0.0882975,-0.5612,0.16386,1.85178,8.50161e-05,4.24021e-08
1232,-823.787,2,24.5779,22.5176,11.245,0.0884953,-0.559521,0.163428,1.85172,8.41907e-05,4.27974e-08
1233,-828.886,2,24.6815,22.5175,11.245,0.0886969,-0.563251,0.164369,1.81555,8.46628e-05,4.19772e-08
1234,-826.246,2,24.7189,22.5175,11.245,0.0890164,-0.565918,0.165681,1.82891,8.40278e-05,4.12376e-08
1235,-822.844,2,24.8044,22.5174,11.245,0.0891298,-0.570013,0.166612,1.8293,8.56442e-05,4.04508e-08
1236,-819.855,2,24.8461,22.5174,11.245,0.0894606,-0.5728,0.166565,1.84034,8.59299e-05,4.08307e-08
1237,-819.477,2,24.8869,22.5174,11.245,0.0897129,-0.575109,0.166437,1.87198,8.55006e-05,4.11898e-08
1238,-819.879,2,24.8618,22.5175,11.245,0.0899024,-0.575513,0.168261,1.88677,8.60751e-05,4.08067e-08
1239,-825.322,2,24.8705,22.5175,11.245,0.0897361,-0.577774,0.169639,1.90703,8.51797e-05,3.99906e-08
1240,-828.734,2,24.8206,22.5175,11.245,0.0895615,-0.575372,0.170432,1.92996,8.39733e-05,3.93667e-08
1241,-823.396,2,24.8264,22.5176,11.245,0.0895044,-0.575084,0.170917,1.93544,8.31722e-05,3.95826e-08
1242,-822.404,2,24.9376,22.5176,11.245,0.0896421,-0.579851,0.170928,1.94861,8.38936e-05,3.92601e-08
1243,-831.035,2,24.769,22.5176,11.245,0.0896677,-0.574,0.169325,1.93817,8.35047e-05,3.85303e-08
1244,-828.743,2,24.7209,22.5176,11.245,0.0893075,-0.572762,0.169274,1.94802,8.40926e-05,3.8136e-08
1245,-837.084,2,24.549,22.5176,11.245,0.0889523,-0.566673,0.169692,1.94341,8.44809e-05,3.68227e-08
1246,-827.255,2,24.4023,22.5176,11.245,0.0885439,-0.560436,0.169046,1.95157,8.71037e-05,3.64308e-08
1247,-827.274,2,24.4267,22.5177,11.245,0.088254,-0.561196,0.169887,1.96527,8.86904e-05,3.61191e-08
1248,-826.191,2,24.436,22.5177,11.245,0.0882731,-0.561651,0.170149,1.97055,8.84798e-05,3.55451e-08
1249,-823.627,2,24.4455,22.5177,11.245,0.0880012,-0.563625,0.170166,1.9774,8.96024e-05,3.6019e-08
1250,-825.963,2,24.4121,22.5177,11.245,0.0881216,-0.562936,0.170395,1.96969,9.05699e-05,3.56897e-08
1251,-816.674,2,24.3765,22.5176,11.245,0.0883885,-0.56283,0.170073,1.98129,9.24974e-05,3.6118e-08
1252,-814.125,2,24.2433,22.5176,11.245,0.0887135,-0.55866,0.169731,2.01806,9.39175e-05,3.59038e-08
1253,-822.123,2,24.2417,22.5175,11.245,0.0886367,-0.558795,0.170199,2.03242,9.39637e-05,3.5586e-08
1254,-822.079,2,24.2062,22.5175,11.245,0.0886063,-0.557589,0.169789,2.04023,9.44281e-05,3.57722e-08
1255,-827.864,2,24.2309,22.5174,11.245,0.0885419,-0.55955,0.169171,2.04361,9.47344e-05,3.51533e-08
1256,-827.968,2,24.141,22.5174,11.245,0.0882307,-0.556057,0.16971,2.02539,9.62305e-05,3.52532e-08
1257,-832.154,2,24.1442,22.5174,11.245,0.0877931,-0.555925,0.169206,2.02904,9.61574e-05,3.51114e-08
1258,-822.109,2,24.3019,22.5174,11.245,0.0876182,-0.561332,0.169182,2.01388,9.71685e-05,3.59058e-08
1259,-817.426,2,24.2161,22.5173,11.245,0.0878683,-0.556717,0.168695,2.02899,9.79935e-05,3.63624e-08
1260,-823.632,2,24.3998,22.5173,11.245,0.0879466,-0.563812,0.168506,2.02188,9.69118e-05,3.65842e-08
1261,-827.228,2,24.4356,22.5173,11.245,0.0876886,-0.564439,0.168677,2.00103,9.8354e-05,3.657e-08
1262,-822.252,2,24.47,22.5173,11.245,0.0876263,-0.565365,0.169424,1.97988,9.94023e-05,3.69738e-08
1263,-820.159,2,24.5495,22.5173,11.245,0.0878194,-0.567935,0.170492,1.96695,0.000100314,3.68565e-08
1264,-815.216,2,24.5696,22.5174,11.245,0.0877203,-0.567858,0.170929,1.9894,0.000103352,3.65345e-08
1265,-817.416,2,24.6384,22.5174,11.245,0.0874174,-0.569296,0.17153,2.01154,0.000104555,3.69404e-08
1266,-821.07,2,24.7644,22.5174,11.245,0.0876418,-0.574255,0.171734,2.00932,0.00010478,3.62745e-08
1267,-828.012,2,24.6629,22.5175,11.245,0.0878095,-0.569852,0.171775,1.96814,0.000104212,3.60936e-08
1268,-830.279,2,24.7153,22.5175,11.245,0.0877813,-0.5715,0.171574,1.95328,0.000103913,3.56184e-08
1269,-825.966,2,24.8261,22.5175,11.245,0.0876577,-0.574247,0.171218,1.93194,0.0001053,3.55335e-08
1270,-822.842,2,24.9783,22.5174,11.245,0.0878333,-0.58054,0.171855,1.92511,0.00010374,3.58443e-08
1271,-829.129,2,25.0583,22.5175,11.245,0.0877905,-0.583434,0.172119,1.92251,0.000101673,3.59523e-08
1272,-823.793,2,24.9852,22.5175,11.245,0.0879529,-0.580999,0.171676,1.91852,0.000100867,3.61644e-08
1273,-823.46,2,25.0337,22.5175,11.245,0.0878641,-0.583615,0.172548,1.95494,0.000101662,3.55427e-08
1274,-813.341,2,24.9743,22.5174,11.245,0.0881124,-0.582048,0.173156,1.9583,0.000100731,3.62887e-08
1275,-820.822,2,25.0584,22.5174,11.245,0.0881836,-0.585607,0.173024,1.96448,0.000100114,3.62027e-08
1276,-824.674,2,25.095,22.5174,11.245,0.0882366,-0.586666,0.173235,1.96552,9.96291e-05,3.59784e-08
1277,-820.457,2,25.1579,22.5175,11.245,0.088271,-0.589721,0.173231,1.96589,9.95501e-05,3.62416e-08
1278,-831.374,2,25.1988,22.5174,11.245,0.088133,-0.591876,0.172661,1.97555,9.82222e-05,3.5967e-08
1279,-830.695,2,25.1389,22.5175,11.245,0.0880538,-0.589492,0.17165,1.97887,9.7977e-05,3.57513e-08
1280,-821.427,2,25.0964,22.5174,11.245,0.0881077,-0.587787,0.171605,1.98861,9.91013e-05,3.55778e-08
1281,-819.454,2,25.0294,22.5175,11.245,0.088072,-0.584601,0.171332,2.01941,9.82595e-05,3.58146e-08
1282,-826.005,2,24.9672,22.5175,11.245,0.0880356,-0.581689,0.170922,2.00356,9.74408e-05,3.62669e-08
1283,-828.856,2,24.9131,22.5175,11.245,0.0879805,-0.579052,0.171042,2.00009,9.64572e-05,3.61856e-08
1284,-835.518,2,24.9383,22.5175,11.245,0.0879031,-0.579686,0.170465,2.00566,9.52773e-05,3.55914e-08
1285,-823.824,2,24.967,22.5175,11.245,0.0878848,-0.58053,0.170744,2.02174,9.45456e-05,3.57236e-08
1286,-820.503,2,24.8798,22.5175,11.245,0.0880916,-0.577986,0.170787,2.02638,9.52817e-05,3.581e-08
1287,-821.259,2,24.7528,22.5174,11.245,0.0881285,-0.573128,0.171194,2.03691,9.54803e-05,3.58439e-08
1288,-820.004,2,24.7628,22.5174,11.245,0.0880949,-0.57443,0.170895,2.02656,9.83554e-05,3.54847e-08
1289,-828.433,2,24.7425,22.5174,11.245,0.0879733,-0.573534,0.17077,2.02992,9.87991e-05,3.51062e-08
1290,-828.717,2,24.7108,22.5174,11.245,0.0876772,-0.572768,0.170126,2.02832,9.93944e-05,3.52725e-08
1291,-826.283,2,24.7504,22.5174,11.245,0.0876213,-0.574657,0.170588,2.02712,9.97404e-05,3.49581e-08
1292,-824.077,2,24.855,22.5174,11.245,0.0879016,-0.578701,0.170869,2.01913,9.84289e-05,3.51383e-08
1293,-823.719,2,24.8172,22.5174,11.245,0.0881818,-0.577302,0.169972,2.02304,9.68885e-05,3.51943e-08
1294,-825.494,2,24.8825,22.5174,11.245,0.0881492,-0.579866,0.169806,2.01676,9.63565e-05,3.53444e-08
1295,-831.798,2,24.9561,22.5174,11.245,0.0880943,-0.582784,0.169514,2.00071,9.57994e-05,3.50663e-08
1296,-827.778,2,24.8467,22.5174,11.245,0.0879654,-0.578173,0.169592,1.9951,9.60137e-05,3.5279e-08
1297,-831.719,2,24.7976,22.5175,11.245,0.0877419,-0.576829,0.169893,2.01074,9.57665e-05,3.48736e-08
1298,-832.072,2,24.8506,22.5174,11.245,0.0876471,-0.579033,0.1698,2.01732,9.4958e-05,3.45188e-08
1299,-830.46,2,24.8967,22.5174,11.245,0.087674,-0.581354,0.169472,2.02033,9.39641e-05,3.43141e-08
1300,-825.334,2,24.8319,22.5174,11.245,0.087787,-0.579869,0.168499,2.01678,9.51374e-05,3.43867e-08
1301,-826.128,2,24.8483,22.5174,11.245,0.0875614,-0.581003,0.16803,2.0157,9.60243e-05,3.47137e-08
1302,-839.382,2,24.8889,22.5174,11.245,0.0872666,-0.58274,0.168207,2.02771,9.48613e-05,3.43692e-08
1303,-827.99,2,24.8619,22.5174,11.245,0.0872917,-0.581912,0.168347,2.02364,9.51589e-05,3.42689e-08
1304,-819.669,2,24.7627,22.5175,11.245,0.0874938,-0.57831,0.168865,2.03147,9.52798e-05,3.41518e-08
1305,-821.592,2,24.725,22.5175,11.245,0.0877247,-0.576997,0.169205,2.02941,9.58361e-05,3.39643e-08
1306,-817.709,2,24.6932,22.5175,11.245,0.0878001,-0.576056,0.170255,2.02056,9.68528e-05,3.41819e-08
1307,-826.303,2,24.6021,22.5175,11.245,0.0878722,-0.571859,0.170538,2.01327,9.73715e-05,3.39385e-08
1308,-831.673,2,24.5452,22.5174,11.245,0.0879007,-0.569412,0.170616,2.01941,9.70849e-05,3.36421e-08
1309,-828.706,2,24.4887,22.5175,11.245,0.0879217,-0.567021,0.170452,2.01019,9.76551e-05,3.34382e-08
1310,-824.303,2,24.4603,22.5175,11.245,0.0878573,-0.565771,0.170223,2.00609,9.76459e-05,3.37812e-08
1311,-828.922,2,24.4482,22.5175,11.245,0.0877015,-0.56527,0.170032,2.0092,9.80304e-05,3.37627e-08
1312,-818.553,2,24.3965,22.5175,11.245,0.0881696,-0.563838,0.169135,2.02791,9.77298e-05,3.37451e-08
1313,-828.435,2,24.452,22.5175,11.245,0.0880911,-0.565983,0.168641,2.03289,9.75715e-05,3.36363e-08
1314,-825.283,2,24.4839,22.5175,11.245,0.0880993,-0.567001,0.168547,2.04105,9.75363e-05,3.35477e-08
1315,-827.813,2,24.4863,22.5175,11.245,0.0878909,-0.566327,0.168959,2.06139,9.64374e-05,3.37667e-08
1316,-826.419,2,24.4944,22.5175,11.245,0.0877977,-0.566962,0.168966,2.06089,9.69678e-05,3.38705e-08
1317,-826.294,2,24.4872,22.5176,11.245,0.0876345,-0.566264,0.168873,2.06639,9.84024e-05,3.38583e-08
1318,-820.287,2,24.4172,22.5176,11.245,0.087617,-0.563009,0.168616,2.09405,9.86133e-05,3.37579e-08
1319,-820.655,2,24.3192,22.5176,11.245,0.0878342,-0.558406,0.16837,2.08465,0.000100206,3.33684e-08
1320,-825.789,2,24.3326,22.5176,11.245,0.0877153,-0.558255,0.16818,2.06651,0.00010119,3.3561e-08
1321,-823.124,2,24.2862,22.5176,11.245,0.0876987,-0.556275,0.167911,2.07153,0.000102129,3.35209e-08
1322,-819.43,2,24.2765,22.5177,11.245,0.087814,-0.555818,0.167834,2.08066,0.000102251,3.36206e-08
1323,-812.555,2,24.2581,22.5178,11.245,0.087924,-0.555029,0.168296,2.08766,0.000103205,3.37703e-08
1324,-817.216,2,24.2418,22.5178,11.245,0.0879638,-0.55523,0.168106,2.10605,0.000103723,3.37244e-08
1325,-823.57,2,24.2644,22.5178,11.245,0.0881955,-0.556615,0.16856,2.09945,0.000103483,3.34482e-08
1326,-827.569,2,24.3117,22.5178,11.245,0.0882363,-0.559169,0.169381,2.10722,0.00010281,3.3108e-08
1327,-826.664,2,24.3364,22.5178,11.245,0.0878951,-0.560553,0.169401,2.12742,0.000103266,3.30866e-08
1328,-826.251,2,24.3479,22.5178,11.245,0.0879264,-0.561256,0.169462,2.1237,0.000103436,3.31061e-08
1329,-829.456,2,24.3939,22.5178,11.245,0.087825,-0.563362,0.169527,2.11138,0.000103661,3.28449e-08
1330,-830.276,2,24.4073,22.5178,11.245,0.0877679,-0.564134,0.169527,2.11083,0.000103193,3.28271e-08
1331,-824.268,2,24.3555,22.5178,11.245,0.0874643,-0.561965,0.169566,2.12257,0.000104152,3.28908e-08
1332,-827.646,2,24.293,22.5178,11.245,0.0874758,-0.559303,0.169512,2.12919,0.0001035,3.2789e-08
1333,-826.958,2,24.3851,22.5178,11.245,0.0873383,-0.562965,0.16962,2.12807,0.000103254,3.28928e-08
1334,-817.511,2,24.4284,22.5178,11.245,0.0874584,-0.56464,0.169277,2.12057,0.000105221,3.28278e-08
1335,-821.242,2,24.4617,22.5178,11.245,0.0874245,-0.565333,0.169548,2.10405,0.000105856,3.30314e-08
1336,-827.532,2,24.478,22.5178,11.245,0.0873432,-0.565344,0.169465,2.09197,0.000106154,3.30085e-08
1337,-821.59,2,24.4715,22.5178,11.245,0.0875141,-0.564878,0.169541,2.10315,0.000105794,3.28933e-08
1338,-808.715,2,24.499,22.5178,11.245,0.0876277,-0.56581,0.169633,2.12015,0.00010617,3.3273e-08
1339,-816.193,2,24.5378,22.5178,11.245,0.0877649,-0.567268,0.169492,2.12556,0.000106482,3.3458e-08
1340,-823.979,2,24.5456,22.5178,11.245,0.0879032,-0.567439,0.169293,2.12428,0.000106392,3.33341e-08
1341,-827.243,2,24.5264,22.5178,11.245,0.0878974,-0.565948,0.16911,2.12056,0.000106616,3.325e-08
1342,-821.562,2,24.5265,22.5178,11.245,0.0879084,-0.565741,0.169372,2.12145,0.000106776,3.31844e-08
1343,-834.209,2,24.5257,22.5178,11.245,0.0878245,-0.565738,0.169299,2.11303,0.000105838,3.3014e-08
1344,-820.833,2,24.5725,22.5178,11.245,0.0877496,-0.567692,0.169675,2.13063,0.000105502,3.30923e-08
1345,-822.569,2,24.5678,22.5178,11.245,0.0877815,-0.567055,0.169344,2.13607,0.00010563,3.30292e-08
1346,-823.257,2,24.5561,22.5178,11.245,0.0876926,-0.566329,0.169251,2.13617,0.000106647,3.29137e-08
1347,-826.097,2,24.5681,22.5177,11.245,0.0878155,-0.566944,0.169416,2.12349,0.000106251,3.2823e-08
1348,-814,2,24.5531,22.5177,11.245,0.0880083,-0.566757,0.169589,2.11532,0.00010596,3.31289e-08
1349,-814.185,2,24.5659,22.5177,11.245,0.0882714,-0.567125,0.169583,2.114,0.000106468,3.32003e-08
1350,-820.426,2,24.6021,22.5177,11.245,0.0883475,-0.568576,0.169659,2.10427,0.000107297,3.30683e-08
1351,-817.26,2,24.5884,22.5177,11.245,0.088314,-0.567683,0.169595,2.09836,0.000108388,3.32452e-08
1352,-824.157,2,24.5855,22.5177,11.245,0.0882713,-0.566893,0.169765,2.09862,0.000108359,3.30443e-08
1353,-822.291,2,24.5662,22.5177,11.245,0.0882518,-0.565413,0.16986,2.10371,0.000108033,3.29487e-08
1354,-825.054,2,24.6007,22.5177,11.245,0.0882529,-0.56672,0.169867,2.09849,0.000107827,3.29356e-08
1355,-818.447,2,24.5883,22.5177,11.245,0.0883609,-0.566563,0.169473,2.09117,0.000107322,3.32321e-08
1356,-816.995,2,24.6008,22.5177,11.245,0.0885327,-0.567375,0.168883,2.08275,0.00010734,3.3335e-08
1357,-815.205,2,24.5276,22.5177,11.245,0.0887785,-0.564525,0.168522,2.09096,0.00010725,3.33155e-08
1358,-819.138,2,24.5616,22.5177,11.245,0.0887102,-0.566124,0.168288,2.0942,0.000108384,3.31147e-08
1359,-814.689,2,24.5361,22.5176,11.245,0.088625,-0.565595,0.16825,2.0836,0.000109202,3.34183e-08
1360,-817.848,2,24.5252,22.5177,11.245,0.0886373,-0.56556,0.168206,2.0802,0.000109461,3.35543e-08
1361,-814.494,2,24.5062,22.5177,11.245,0.0885721,-0.565267,0.168252,2.08145,0.000109657,3.40266e-08
1362,-825.965,2,24.4538,22.5177,11.245,0.0884519,-0.563753,0.168168,2.08656,0.00010909,3.40235e-08
1363,-825.616,2,24.3691,22.5177,11.245,0.0884397,-0.560736,0.168273,2.08121,0.000108761,3.39795e-08
1364,-824.976,2,24.3692,22.5177,11.245,0.0883926,-0.56101,0.168293,2.07247,0.000108679,3.40518e-08
1365,-830.336,2,24.3948,22.5177,11.245,0.0883519,-0.562495,0.168391,2.07109,0.000107933,3.39757e-08
1366,-810.278,2,24.3595,22.5177,11.245,0.0884671,-0.561021,0.168378,2.08283,0.000107762,3.40625e-08
1367,-820.181,2,24.3313,22.5177,11.245,0.088403,-0.560038,0.168553,2.08314,0.000107759,3.42237e-08
1368,-820.58,2,24.3391,22.5177,11.245,0.0884413,-0.560901,0.168866,2.08752,0.00010781,3.40735e-08
1369,-827.322,2,24.3504,22.5177,11.245,0.0882341,-0.561207,0.168713,2.08222,0.000107906,3.43203e-08
1370,-831.246,2,24.4003,22.5177,11.245,0.0879719,-0.563166,0.168946,2.07219,0.000108698,3.41678e-08
1371,-825.443,2,24.4565,22.5177,11.245,0.0877385,-0.565204,0.16923,2.07635,0.000108853,3.43199e-08
1372,-830.921,2,24.5011,22.5177,11.245,0.0876422,-0.567186,0.169159,2.0727,0.000107893,3.43683e-08
1373,-821.024,2,24.4978,22.5177,11.245,0.0876242,-0.567088,0.169053,2.07634,0.000107593,3.44173e-08
1374,-817.522,2,24.4817,22.5177,11.245,0.0877072,-0.56589,0.168619,2.07943,0.000108222,3.44495e-08
1375,-818.191,2,24.5463,22.5177,11.245,0.0878684,-0.568495,0.168651,2.07791,0.000108446,3.42211e-08
1376,-826.713,2,24.5423,22.5177,11.245,0.0878019,-0.568524,0.16872,2.07792,0.000108765,3.40578e-08
1377,-831.569,2,24.5563,22.5176,11.245,0.0877631,-0.569016,0.16881,2.07497,0.000108782,3.38864e-08
1378,-827.433,2,24.6161,22.5176,11.245,0.0876697,-0.57143,0.16882,2.08114,0.000108896,3.38237e-08
1379,-819.072,2,24.6107,22.5176,11.245,0.0876744,-0.571219,0.168758,2.08857,0.000109106,3.38452e-08
1380,-819.78,2,24.5745,22.5176,11.245,0.0877089,-0.569495,0.168615,2.09143,0.000109186,3.38679e-08
1381,-821.878,2,24.5736,22.5177,11.245,0.0876573,-0.568959,0.168657,2.0972,0.000109129,3.39333e-08
1382,-827.179,2,24.5777,22.5177,11.245,0.087552,-0.568998,0.168671,2.09054,0.000109006,3.40856e-08
1383,-832.842,2,24.5417,22.5176,11.245,0.0874811,-0.567393,0.168704,2.09498,0.000108583,3.38914e-08
1384,-834.468,2,24.5326,22.5177,11.245,0.087437,-0.566862,0.168565,2.09231,0.000108149,3.36903e-08
1385,-827.228,2,24.5618,22.5177,11.245,0.0874559,-0.567971,0.168285,2.0874,0.00010815,3.35737e-08
1386,-818.067,2,24.5754,22.5177,11.245,0.0875115,-0.568175,0.16811,2.08017,0.000108314,3.3859e-08
1387,-814.955,2,24.5749,22.5177,11.245,0.0876827,-0.568276,0.16787,2.07296,0.000108608,3.38794e-08
1388,-822.286,2,24.6073,22.5177,11.245,0.0876881,-0.569708,0.167574,2.06844,0.000108869,3.39437e-08
1389,-830.64,2,24.6026,22.5177,11.245,0.087544,-0.569733,0.167448,2.06522,0.000108718,3.40104e-08
1390,-830.13,2,24.5914,22.5177,11.245,0.0874581,-0.569228,0.167614,2.06214,0.000108481,3.4011e-08
1391,-832.775,2,24.6358,22.5177,11.245,0.0873755,-0.570973,0.167894,2.05806,0.000107986,3.39506e-08
1392,-825.122,2,24.6323,22.5177,11.245,0.0873217,-0.57076,0.168026,2.05713,0.000107891,3.40327e-08
1393,-831.456,2,24.6393,22.5177,11.245,0.0873139,-0.571046,0.16806,2.05999,0.000107286,3.38878e-08
1394,-824.638,2,24.6421,22.5176,11.245,0.0873423,-0.571167,0.168171,2.06622,0.000107006,3.37857e-08
1395,-829.683,2,24.6542,22.5176,11.245,0.0872709,-0.571737,0.168294,2.0649,0.000106627,3.38516e-08
1396,-813.243,2,24.6651,22.5176,11.245,0.0873216,-0.572078,0.168283,2.06148,0.000106938,3.41286e-08
1397,-826.57,2,24.6772,22.5176,11.245,0.0872771,-0.572743,0.168446,2.05699,0.000106762,3.41525e-08
1398,-832.992,2,24.6665,22.5176,11.245,0.0872476,-0.572582,0.168499,2.05584,0.000106267,3.40289e-08
1399,-828.684,2,24.6742,22.5176,11.245,0.0872265,-0.572916,0.168735,2.05134,0.000106037,3.39723e-08
1400,-826.089,2,24.6945,22.5176,11.245,0.0872822,-0.573761,0.168742,2.05076,0.000106024,3.38479e-08
1401,-831.62,2,24.6973,22.5176,11.245,0.0872523,-0.573687,0.168874,2.04372,0.000105765,3.38302e-08
1402,-824.345,2,24.6945,22.5176,11.245,0.0872323,-0.573381,0.168973,2.03845,0.000106068,3.38906e-08
1403,-821.922,2,24.6897,22.5176,11.245,0.0872621,-0.57294,0.168944,2.03324,0.000105953,3.40495e-08
1404,-824.055,2,24.6886,22.5176,11.245,0.0873204,-0.572726,0.168814,2.02581,0.000105912,3.41988e-08
1405,-825.376,2,24.6998,22.5176,11.245,0.0874125,-0.573325,0.168584,2.02092,0.000105899,3.41217e-08
1406,-823.589,2,24.6601,22.5176,11.245,0.0874822,-0.571522,0.168208,2.01138,0.00010579,3.42038e-08
1407,-817.814,2,24.6231,22.5176,11.245,0.0875569,-0.569817,0.168076,2.0077,0.000106212,3.42336e-08
1408,-818.245,2,24.6053,22.5176,11.245,0.0876475,-0.569025,0.168095,2.00274,0.00010694,3.40983e-08
1409,-815.123,2,24.5928,22.5176,11.245,0.08774,-0.568482,0.168454,2.0057,0.000107077,3.411e-08
1410,-823.438,2,24.5608,22.5176,11.245,0.0877339,-0.567334,0.168676,2.01062,0.00010703,3.40668e-08
1411,-828.275,2,24.56,22.5176,11.245,0.0877086,-0.567343,0.168741,2.01023,0.000106566,3.40405e-08
1412,-819.747,2,24.5714,22.5176,11.245,0.0877432,-0.567774,0.168761,2.01322,0.000106423,3.41099e-08
1413,-824.157,2,24.6105,22.5176,11.245,0.0876963,-0.569361,0.168626,2.01323,0.000106807,3.4076e-08
1414,-811.528,2,24.6068,22.5176,11.245,0.0878333,-0.569482,0.168745,2.0179,0.000106967,3.40424e-08
1415,-814.941,2,24.5899,22.5176,11.245,0.0878061,-0.569036,0.168693,2.02588,0.000106696,3.42982e-08
1416,-820.096,2,24.5677,22.5176,11.245,0.0877358,-0.568504,0.168571,2.02539,0.000106527,3.45501e-08
1417,-812.462,2,24.5948,22.5176,11.245,0.0878502,-0.569786,0.168601,2.02502,0.00010718,3.44981e-08
1418,-819.415,2,24.6107,22.5176,11.245,0.0878107,-0.570345,0.168817,2.02793,0.000106998,3.46283e-08
1419,-825.767,2,24.6066,22.5176,11.245,0.0877209,-0.569915,0.16905,2.02595,0.000107005,3.47114e-08
1420,-823.145,2,24.5915,22.5176,11.245,0.0877,-0.5694,0.169268,2.03074,0.00010687,3.46523e-08
1421,-818.881,2,24.5934,22.5176,11.245,0.0877218,-0.569723,0.169425,2.03086,0.00010696,3.46047e-08
1422,-824.601,2,24.5918,22.5176,11.245,0.0877562,-0.569717,0.169383,2.03306,0.000106541,3.45189e-08
1423,-827.108,2,24.6027,22.5176,11.245,0.0877581,-0.570053,0.16936,2.02944,0.000106529,3.44548e-08
1424,-829.542,2,24.5774,22.5176,11.245,0.0877606,-0.568868,0.16946,2.02982,0.000106383,3.43475e-08
1425,-823.396,2,24.5851,22.5176,11.245,0.0877285,-0.569263,0.169575,2.03145,0.000106474,3.43731e-08
1426,-819.744,2,24.5436,22.5176,11.245,0.0877296,-0.567705,0.169473,2.02738,0.000107061,3.44053e-08
1427,-826.761,2,24.555,22.5176,11.245,0.0876835,-0.568327,0.169361,2.02359,0.000107256,3.44276e-08
